Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,70,0,0.0341952419922892,0.0467419014295858
77,71,0,-0.0240183258691593,-0.0507156607911273
77,72,0,0.0457566518150854,-0.0788855517204861
77,73,0,-0.002226255837358,-0.126391826175234
77,74,0,0.0284924411601401,-0.15055524901722
77,75,0,-0.00385426747068888,-0.235726351134187
77,76,0,-0.0323406292935507,0.0265610481981593
77,77,-0.244313243310899,1,1
77,78,0,0.0254451472011346,0.0787818396911605
77,79,0,0.0544680297575611,0.0084029784577052
77,80,0,0.00738466303429372,-0.0757518719778565
77,81,0,-0.0144111843001655,-0.105158072003414
77,82,0,0.0402103087466138,-0.0909111743969186
77,83,0,-0.0638108439475604,0.106715714235797
77,84,0,0.0085953506966277,-0.129023579893645
77,85,0,-0.0210686602066169,0.000648681273906777
77,86,0,-0.14174160328939,-0.0242281591882976
77,87,0.137861626817206,-0.0316761765369453,-0.00945742622990731
77,88,0,0.00707605371425627,0.0902359760958455
77,89,0,-0.0104350314126482,0.0312931418970828
77,90,0,-0.0178188783781935,0.114192227819783
77,91,0,0.0108374693058902,0.004110881377223
77,92,0.12404443687809,0.0439035602967569,-0.0120489935885961
77,93,0,0.0325335220061688,-0.076385971749575
77,94,0,-0.00512231424992446,-0.117013940159503
77,95,0,0.00939744163030427,-0.0082639864326226
77,96,0,0.0341139439542581,-0.0508806470790028
77,97,0,-0.123951435027833,0.0438581193223127
77,98,0,0.0194765378301105,-0.0135552726722666
77,99,0,-0.00476075090191414,0.0788895823309105
77,100,0,0.0507262471018291,0.0122135277267159
78,1,0,0.103080157794779,0.16904550023067
78,2,0,0.0228403278623648,0.178192551516722
78,3,0,-0.117691870912548,-0.133142482711338
78,4,0,-0.0403898470777982,-0.0349020216433052
78,5,0,0.086857083368787,-0.0615970006642755
78,6,0,0.0685495035922112,0.00542787168020135
78,7,0,0.0612767669046164,0.0158913585323847
78,8,0.128435808616819,0.00652726713938602,0.035015033832731
78,9,0,0.0126286926381413,-0.0534528256822831
78,10,0,0.0750286734210469,-0.0798319326089046
78,11,0,0.0237610766519809,-0.0028599218744999
78,12,0,-0.0026918218230305,0.0326193297769868
78,13,0,0.03281403720066,-0.073283817067235
78,14,0,-0.0626024318176245,-0.061864970515406
78,15,0.121551338939086,-0.0119998001807554,0.0264579666050172
78,16,0,0.04205382947016,-0.035990876202461
78,17,0,-0.034902064924154,-0.0647118864095521
78,18,0,0.0653132947501248,0.0835147466953584
78,19,0,-0.0350919587106963,0.100961577342194
78,20,0,0.0101078168781771,-0.0158883133934036
78,21,-0.122242025894377,-0.105507549826468,-0.0507544326274623
78,22,0,0.00647588626309312,0.162348831386051
78,23,0,0.0420290529604449,-0.148594339394665
78,24,-0.138786459673609,0.0202308869830356,-0.0303718412213526
78,25,0,0.0446774007943959,0.115076756305867
78,26,0.139913516171843,-0.00137087789762111,-0.100763414883047
78,27,0,0.0360852592918296,0.0237777064252251
78,28,0,0.0362295102592103,-0.101456619426632
78,29,0,-0.00713244176303202,0.00845323357593949
78,30,0,0.012833274316481,0.232987799296416
78,31,0.128634686515185,-0.00711928616596551,0.119933186055742
78,32,0,0.0234374490806605,-0.00327577831820791
78,33,0,0.00803624259186471,0.168579554458203
78,34,0,0.0315045776862116,0.205410440218015
78,35,0,-7.00635321564907e-05,0.0772549382820008
78,36,0,0.0334951464664526,-0.122301921800152
78,37,0,0.0125216171712804,-0.193326510647536
78,38,0,0.00883012207202726,0.0287396094260115
78,39,-0.128385600550628,-0.0207190997266791,-0.0210320724941229
78,40,0,0.0129357670510569,-0.0561980972731165
78,41,0,0.00806278065754285,0.0283583066150467
78,42,0.130993357390147,-0.0671373875071196,-0.103546377878669
78,43,0,-0.0358556662135107,-0.174762747327635
78,44,0,0.0015492589450048,-0.0665029098494412
78,45,-0.1276740969446,0.06688981560172,0.148205710876152
78,46,0,0.0390387571221823,-0.217855068960639
78,47,0,-0.0175946770361205,0.0549680945284094
78,48,0,-0.094515416712947,-0.0704967520288656
78,49,0,-0.133084283789125,-0.0715578471027093
78,50,0,0.0402661057427829,-0.0131766569663717
78,51,0,-0.0400628208412385,-0.0344854669618464
78,52,0,-0.09051802252912,-0.0654620977467967
78,53,0,-0.0142257659384287,-0.0347656538297782
78,54,-0.130939566205006,0.0101434709655087,-0.000743643527310868
78,55,0,-0.0197936181085654,0.193086250121126
78,56,0,0.00470515051267466,-0.0570861220495678
78,57,0,-0.0115722956710667,-0.12341989335629
78,58,0,-0.0129735487737246,-0.110970638228346
78,59,0,-0.119669597502394,-0.115490068964507
78,60,0,0.0260671128474088,-0.0588842470424857
78,61,0,-0.0182038536303819,-0.122201287361468
78,62,0,-0.0564892437012428,0.0851068398880791
78,63,0,0.0151777419181402,0.0613475220212596
78,64,0,-0.0354764904152923,0.167102809622515
78,65,0.125260549689425,0.030774349009376,0.0637286412758821
78,66,0,-0.0205228877316366,-0.000401667733900713
78,67,0,0.0338355407832379,0.0482874781907288
78,68,0,-0.0998061316569559,-0.0362335922263747
78,69,0,-0.0176154622630648,-0.0261371515669115
78,70,0,0.0260348203035664,0.0913523289312964
78,71,0,-0.167563275181245,0.0162822660674061
78,72,0,0.0296972279516926,-0.0970440516110615
78,73,0,0.0265183648302479,-0.149773289976811
78,74,0,-0.00117104203319653,-0.0599232097249496
78,75,0,0.0244434891936841,0.151793679644216
78,76,0,-0.0218318374276534,0.0910256075001972
78,77,0,0.0254451472011347,0.0910340742272769
78,78,0,1,1
78,79,0,0.0391844681412056,-0.116703911003428
78,80,0,-0.0871493182899063,-0.0735989017323356
78,81,0,-0.0517401078678778,-0.0275531037425813
78,82,0,0.00306129532685746,-0.0588969277943622
78,83,0.120020346667625,0.0173231714892765,-0.130172065787771
78,84,0,0.0358443843689277,-0.0941128521161338
78,85,0,-0.0143648405185456,0.0357124524496162
78,86,0,-0.0452289196151307,-0.0772559340735068
78,87,0,0.00102354713691977,0.0828883285708806
78,88,0,0.0831542563386185,0.120379570841522
78,89,0.130650498466591,-0.00101462314192764,0.092038233011239
78,90,0,0.0131104494638492,-0.0041497226997536
78,91,0,0.049728048676205,0.0363779885926419
78,92,0,0.00567499482500863,0.0317514906425292
78,93,0.123117961121905,-0.00897990683544475,-0.0898948600290191
78,94,0,0.00918164364392851,0.0886507474431066
78,95,0,0.0215025952402928,0.0536501587629162
78,96,0,-0.0539424338969411,0.0773816267070166
78,97,0,-0.0405061485832963,-0.0450143391358044
78,98,0,-0.0821661680573287,0.114057354330271
78,99,0,-0.0117134502476382,0.0478813859990871
78,100,0,0.0619269657065021,0.165523550602237
79,1,0,0.0623496398729387,-0.0985405513312872
79,2,-0.121500996408562,0.00574494068564669,-0.152873506030361
79,3,0,-0.0205323109138279,0.137577409086265
79,4,0,-0.0771303817259321,-0.00694973296654838
79,5,0,0.15397362851343,0.163174193998526
79,6,-0.12708007826066,-0.0177687753862831,-0.00880972653624731
79,7,0,0.0339978210868196,-0.0802239919287707
79,8,0,-0.117025854526055,-0.132030639646759
79,9,0,0.0115328003025494,0.108745412425796
79,10,0,0.0267302110048787,-0.184805057214578
79,11,0.131932775409293,0.0712149855633655,-0.00278980768592777
79,12,0,0.046594608892212,-0.0356973274754806
79,13,0,0.082860232577286,0.0491685972091099
79,14,-0.136029861473489,-0.0172849199543043,0.0909499390314774
79,15,0,-0.020384242658743,0.114556186324087
79,16,0,0.0841153815111606,0.0186439411641046
79,17,0,-0.00261025030335823,-0.110191033337673
79,18,0,0.0609000865692851,0.0886467952774012
79,19,0,-0.0570325737307091,0.033849043910463
79,20,0,-0.180642606393986,-0.253532843209085
79,21,0,0.000619298788395529,-0.0302810248945698
79,22,0,-0.0525384405428474,0.00118724349807882
79,23,0,-0.0433676693399234,-0.103174255721818
79,24,0,-0.0253637331230294,0.0505436039872099
79,25,0,0.00632099581852579,-0.0307624554970408
79,26,-0.1358310053093,0.0192378893604884,0.032105811819375
79,27,0,0.0139663874574562,0.0399508725359335
79,28,0,0.0162295121412992,-0.110827478723115
79,29,0,-0.0315163413157929,0.0390896082562676
79,30,0,-0.114918948848532,-0.200358266151214
79,31,0,-0.0242061530845063,-0.217049384083064
79,32,0,0.0308748716063638,-0.00895998734602681
79,33,0,0.0516694070964309,0.0359281398902173
79,34,0,0.00923884822552172,-0.0549706783384114
79,35,0,-0.00750097113565542,0.0140570102601428
79,36,0,0.0645721586804964,0.00866316377516516
79,37,0,0.0356875470088202,0.0451552030329267
79,38,0,-0.0287353515819541,-0.144737488235596
79,39,0,-0.0192771820606981,0.0182742796618093
79,40,0,0.0207775586717353,0.00557253706830196
79,41,-0.135264849680539,-0.129346505319094,-0.129035535007426
79,42,0,0.105695313303996,0.0600589884085495
79,43,-0.119862387060957,-0.101912394877789,-0.186195263133639
79,44,0,-0.0435284079871314,-0.029213074228749
79,45,0,0.0387027578075008,0.0215830473718416
79,46,0,0.0813640614518989,0.210600193714683
79,47,0.120430296914009,-0.00355770921980085,0.0361328165020452
79,48,0,-0.045916331174039,0.207548571157312
79,49,0,-0.201548173714861,-0.176502340548072
79,50,0,-0.0249420941283724,-0.0217702759243144
79,51,0,-0.139348250351244,-0.105331850195105
79,52,0,0.0100058708777499,-0.0697630448927213
79,53,0,0.00385009479627597,0.0468862688081329
79,54,0,0.0273990124208025,-0.0389680416583992
79,55,0,-0.0747985706785708,-0.0556818037992378
79,56,0,-0.000580443479828752,-0.131782468350647
79,57,0,0.00299478814308395,-0.0295518850666393
79,58,0,-0.0615656029093545,-0.138987557989905
79,59,-0.113529452974692,-0.0350531363816547,0.0678532702859341
79,60,0,0.0231181039382486,-0.00213547943493569
79,61,0,-0.174228306300904,-0.0949778159984522
79,62,0,-0.0642824652324439,0.0745668589667188
79,63,0.126869962904383,-0.0285167650935914,0.000228668666878544
79,64,0,-0.0149434033263463,0.0957709460295588
79,65,0,0.0814783185827278,0.10066945582851
79,66,0,-0.0295532175224104,-0.0412483564865059
79,67,0,-0.00725460988447211,-0.074736615158128
79,68,0,0.0182939209201427,0.0272076103132602
79,69,0,0.0641245897535351,0.0343576816569772
79,70,0,0.0569752117661713,0.128614935649673
79,71,0,-0.0221220922236527,-0.0661322284838395
79,72,0,0.0779839757870341,0.0647872725289253
79,73,0,-0.0575788569576845,0.0803190229353953
79,74,0,0.0409492966921691,0.0982532839627418
79,75,0,-0.0973777004886685,-0.205339686226156
79,76,0,-0.0436784294955421,-0.101527655590379
79,77,0,0.0544680297575612,0.00928572994202188
79,78,0,0.0391844681412056,-0.111606720613851
79,79,0,1,1
79,80,0,0.074532855162928,0.192493961580023
79,81,0,0.0344301091300678,0.0374995797399153
79,82,0,0.0141565747621948,0.00416181196457852
79,83,0.11618972905194,-0.00495523089516098,-0.0188731184843811
79,84,0,-0.0640145671279354,-0.128763751358523
79,85,0,-0.180631782894611,-0.115569874091544
79,86,0,-0.0761914708242458,-0.283155648686167
79,87,0,0.0266798004972959,0.126811904124977
79,88,0.125378019791199,0.120375736319872,-0.047969954208299
79,89,0,-0.0744686136073737,0.140785095248554
79,90,0,-0.0636823461803239,0.156034672498405
79,91,0,0.0456649350392476,0.0512041578343829
79,92,0,0.0208921460159,0.199037975901242
79,93,0,-0.0515102771007651,0.0366994887987961
79,94,0,0.0827295241335615,-0.0516114748485679
79,95,0,0.000176749437673177,0.140930100797605
79,96,0,0.0773012821777036,0.0939298416076739
79,97,0,-0.0362952196181942,0.0277259282989515
79,98,0,0.0139788098781759,-0.0104718714464929
79,99,0,-0.0727682225096556,0.0847204075007041
79,100,0,0.0270949938910435,0.00354063037107593
80,1,0,-0.0201315140747602,0.0311238865876448
80,2,0,0.0106860922777903,0.0359799334509378
80,3,0,0.0324484615738616,0.255569573678316
80,4,0,-0.0206048278510967,-0.0179196018688961
80,5,0,0.0546049534186107,0.0903617354981495
80,6,0,0.00229128529970187,-0.018069654683061
80,7,0,0.0144541313766297,-0.00220771866712196
80,8,0,0.0257466290055756,0.0924312680434366
80,9,0,-0.098417131325787,-0.0670570536696443
80,10,0,0.0133356766185607,-0.0441420960682887
80,11,0,0.0286953159550849,0.100240263891833
80,12,0,-0.0488897292132568,-0.131907131510852
80,13,0,0.038250491563852,0.114582066197245
80,14,0,-0.00859215872218788,-0.0095725827809118
80,15,0,0.045377266175254,0.229335777591881
80,16,0,0.0836696980408358,0.112232786591224
80,17,0,-0.0242214831097923,-0.0590313784701424
80,18,0,0.0461069735545209,0.0572031191905658
80,19,0,-0.0145907851711125,0.0276383066230224
80,20,0,-0.141618924993606,-0.336721402031103
80,21,0,0.00641146176796821,-0.0150409373857575
80,22,0,-0.0475267337147765,-0.243260495264513
80,23,0.130883814853636,-0.017411111109794,-0.131266575961656
80,24,0,-0.0102958790709282,0.0806010912374295
80,25,0,-0.0125017698797925,0.109319956641997
80,26,0,0.0175329557399845,0.0122806973994547
80,27,0,0.00520908776840915,-0.115389716683853
80,28,0,0.0355444122441952,-0.0882969373880706
80,29,0,-0.031252656704231,0.0153308858179748
80,30,0,-0.0808920197002565,-0.0583211700746998
80,31,0,-0.0127717528538763,0.10714570896452
80,32,0,-0.000177800870863458,0.0870553935583368
80,33,0,0.0272381972223309,-0.0810616586545016
80,34,0,-0.109362710414745,-0.176297745990186
80,35,-0.124574428666545,0.0216441385716175,0.144776017975518
80,36,0,-0.0204424066638062,-0.0383677224399215
80,37,0.115182467441016,0.013883189835671,-0.000482384707770237
80,38,0,0.0307420638583381,-0.0597322162553612
80,39,0,-0.0823295512114508,-0.1353260569308
80,40,0,-0.0201275204782978,0.0556111440997286
80,41,0,-0.0370054742953277,0.0230487102804029
80,42,0,0.112296162715401,-0.00916830467040873
80,43,0,-0.0388146162784168,-0.000890788628709563
80,44,0,0.0134978178364213,0.0421416847059621
80,45,0,-0.031251022894392,-0.0820180245583037
80,46,0,0.0874798880755151,0.05892795810391
80,47,-0.116655778653939,0.0172437698496876,-0.170220621706609
80,48,0,0.0316746779265106,0.0455852781591606
80,49,0,-0.0392528050088785,-0.0947770867820386
80,50,0,-0.0123253072907983,0.149300798853366
80,51,0,-0.0165268633043594,-0.0865768749326473
80,52,0,0.00639676673884211,-0.0051163045955005
80,53,0,0.0565339674721075,-0.0865644707430718
80,54,0,-0.00774061593547088,-0.0892168204408666
80,55,0.119123807042252,-0.148775381478326,0.0097878521007093
80,56,0,0.0368063007952422,-0.0939245554265818
80,57,0,0.0129965882361122,0.112265265237377
80,58,0,-0.0630937317328662,-0.043345401271704
80,59,0,0.0382310449932799,-0.00190560500193221
80,60,0,0.0210171662646312,-0.136733436257242
80,61,0,-0.0371844389198818,0.0083846415248283
80,62,0,-0.0464586836469652,0.0154632900560176
80,63,0,-0.0407277882059415,-0.0671653234128358
80,64,0,-0.00419811043139445,-0.0273891871648473
80,65,0,0.00977744109453811,-0.0911274755747427
80,66,0,0.00118272019288328,-0.0294429616890131
80,67,0,-0.00426893829885388,0.160971340847708
80,68,0,0.0155599037758538,0.0534206867626224
80,69,0,0.0330520465825811,0.0256493730185388
80,70,0,0.0699978232857125,0.160453006336751
80,71,0,0.045220264435912,0.201463809342328
80,72,0,0.0344325280782705,-0.0540326783445039
80,73,0,-0.0373766040828882,-0.0101391408537963
80,74,0,0.033798112124917,0.0513973882839323
80,75,0,-0.00910629219871195,-0.105060901951352
80,76,0,-0.0354649911199615,0.019916387621628
80,77,0,0.00738466303429369,-0.0621338290735866
80,78,0,-0.0871493182899063,-0.0522430135577751
80,79,0,0.074532855162928,0.142879216681046
80,80,0,1,1
80,81,0,0.0427330465784175,-0.0775560910075666
80,82,0,-0.0996289430292828,-0.209469294576841
80,83,0,-0.0185370616800855,0.0409957128399892
80,84,0,-0.0621238909260794,0.033330858775856
80,85,0,-0.0151727637753061,-0.113369583407372
80,86,0,0.00416308687214523,-0.085147791522168
80,87,0,-0.0829966990400192,0.147199368713965
80,88,0,0.0547342021281195,0.0135426054520721
80,89,0,-0.0336828938738965,0.0253950177476816
80,90,0,-0.0436704478157357,0.00930590989144145
80,91,0,0.0570767484309687,-0.100053112622253
80,92,0,0.051386339041092,0.177642980749188
80,93,0,-0.0088570909134502,-0.120872994273403
80,94,0,0.0183755364719846,0.065301780234403
80,95,0,0.0105229278401248,0.0416633759123377
80,96,0,0.0507308107381429,0.00901697571437875
80,97,0,0.00663962085974277,-0.00894946945668809
80,98,0,-0.0753276027312572,8.20268350398603e-05
80,99,0,-0.00312638704947606,0.026855708929273
80,100,0,0.00402833817821829,-0.0754798499785721
81,1,0,-0.0267097576018149,0.0419193165417426
81,2,0,0.0118055607895807,0.00413564211788828
81,3,0,0.0786914736281768,-0.015414481659769
81,4,-0.136312264384536,0.0178562621358055,-0.09164980995674
81,5,0,-0.0284457483027978,-0.0944741790293873
81,6,0.121486164388916,-0.142772054257822,-0.0392332415909937
81,7,0,0.0077830816374691,-0.0167265326213412
81,8,0.119199577282735,0.00276909448148342,0.0256087569133001
81,9,0,0.0547233294296751,-0.0627726936011646
81,10,0,-0.0283779508918343,0.0485848567418927
81,11,0,0.0393900292506719,-0.15816519595061
81,12,0,0.00252959220568402,-0.0828787817565535
81,13,0,-0.108741404790617,-0.101452880598647
81,14,0,0.0410730559308978,-0.0647616677865278
81,15,0,0.0271796816168225,0.0225957978023007
81,16,0,0.000923139473250767,-0.00181134985261936
81,17,0,0.0352908865269276,0.017255352919833
81,18,0,0.00126925303235147,0.147718098032945
81,19,0,-0.010945575407811,-0.0663218788079695
81,20,0,-0.0386296802873321,-0.080074134720538
81,21,0.113451209360679,-0.117108130942555,-0.22538029775773
81,22,0,-0.0310439690466707,0.00280468068957588
81,23,-0.129170931668188,-0.0405945801859386,-0.0575587347430703
81,24,-0.128805879791807,0.0138520461588834,0.0807488567487152
81,25,0,0.0216586544779345,0.0504272433616807
81,26,0,0.0264027084650954,0.107685132670826
81,27,0,0.0209973812913241,-0.0720472260761756
81,28,0,0.0151040083033293,-0.0360571231766481
81,29,0,0.0238059012815241,-0.241479146653133
81,30,0,-0.0133719349712181,0.10816123908166
81,31,0,0.0171024128535239,-0.0437158099773655
81,32,0,0.00610177350556339,-0.0267405215809558
81,33,0,-0.024533436053598,0.0164646910516868
81,34,0,-0.0492140341434645,-0.237078483188627
81,35,0,0.018442955228628,-0.0783656242871018
81,36,0,-0.00643289046631079,0.120866215948819
81,37,0,0.0344237550684147,0.203506143475649
81,38,0,-0.127852648194565,-0.130444146966424
81,39,0,0.0464327732795422,-0.0208077819599447
81,40,0,-0.0196466483977697,0.0692219087685458
81,41,0,0.00995484662326125,0.0679825949617731
81,42,0,0.0339706847219894,0.088649604491869
81,43,0,-0.0211661819399733,-0.0211171705874614
81,44,0,0.0756909348408832,0.20227704209179
81,45,0,-0.123139284185371,-0.172484032852787
81,46,0,-0.0106765741517257,0.090596004959467
81,47,0,0.0282509254868681,0.263930090248874
81,48,0,0.0934727297166206,0.155278023087586
81,49,0,0.0176954252171159,-0.261714367088202
