Var1,Var2,betas_dgp,beta_2x2
58,86,0,-0.0360170954788881
58,87,0,-0.179168963292057
58,88,0,-0.126563406749048
58,89,0,-0.0443935053414286
58,90,0,-0.183362951366336
58,91,0,0.0873023482087732
58,92,0,-0.173772066656028
58,93,0,-0.34552421647212
58,94,0,-0.0876594966761581
58,95,0,0.0842663580281473
58,96,0,-0.00469893233970241
58,97,0,0.253221091602654
58,98,0,-0.143044706757143
58,99,0,-0.0154890746213605
58,100,0,-0.0495295898573294
59,1,0,0.0204382657142223
59,2,0,-0.14302798678919
59,3,0,0.0354202973502061
59,4,0,0.0867703262964457
59,5,0,-0.0761063609701562
59,6,0,-0.0444323039557915
59,7,0,0.160461426435575
59,8,0,-0.100090519561102
59,9,0,-0.0601741516981468
59,10,0,0.0110138585122406
59,11,0,0.051501363634897
59,12,0,0.140990609915627
59,13,0,0.0684504906228153
59,14,0,0.0817901959672692
59,15,0,-0.0587136001912594
59,16,-0.178202106899156,0.422816771884358
59,17,0,0.0115579567434184
59,18,0,-0.1133637299751
59,19,0,0.0822389595409922
59,20,0,0.186481839400693
59,21,0,-0.0939649913329119
59,22,0,-0.117994313165873
59,23,0,0.0860142493262261
59,24,0,-0.2695675585662
59,25,0,0.0846432699976493
59,26,0,-0.0750801045033451
59,27,0,0.157027049730674
59,28,0,-0.142719740242982
59,29,0,-0.236524113025204
59,30,0,-0.100491980244265
59,31,0,-0.0973152425368757
59,32,0,0.0991100132697017
59,33,0,-0.0147184079663161
59,34,0,0.317607502826594
59,35,0,-0.0099487641230196
59,36,0,0.110113146562631
59,37,0,-0.251832936900117
59,38,0.176215305052971,-0.0829601517786238
59,39,0,0.201365957079123
59,40,0.172245514663967,-0.121858819624999
59,41,0,-0.030200768119744
59,42,-0.16173485814368,0.125235194306896
59,43,0,0.0602286495905033
59,44,0,-0.0176139014149242
59,45,0,-0.0285068997189763
59,46,0,-0.146402752280024
59,47,0,-0.0405750202903064
59,48,0,-0.310679707620414
59,49,0,-0.0838373129476911
59,50,0,0.0731565528034554
59,51,-0.174669694640164,0.401453562482614
59,52,0,-0.156483968224907
59,53,0,0.0945398119580948
59,54,0,-0.0942626397053689
59,55,0,-0.0949971241853315
59,56,0,-0.0867248490096041
59,57,0,-0.0557636779091892
59,58,0,-0.170110555823062
59,59,-0.99838882451877,1
59,60,0,-0.244010744339295
59,61,0,-0.0628321937621363
59,62,0,-0.0832375489012652
59,63,0,0.0611901257957668
59,64,0,0.184774002936295
59,65,0,-0.21515203870337
59,66,0,0.220707722567923
59,67,0,0.303946634666883
59,68,0,0.192261529863024
59,69,0,-0.101524275922451
59,70,0,-0.189563246167074
59,71,0,0.116053245573978
59,72,0,-0.0279158181646146
59,73,0,-0.0156576093887253
59,74,0,-0.102451600843142
59,75,0,0.0430089137446297
59,76,0,0.103700413545929
59,77,0,-0.278559920377332
59,78,0,0.119479205246241
59,79,0,-0.0852403533523324
59,80,0,0.128283620942064
59,81,0,0.155550090173485
59,82,0,0.197085552492783
59,83,0,-0.16590698197588
59,84,0,0.0730549688917901
59,85,0.198799312881731,-0.134401381941665
59,86,0,0.0334724993974936
59,87,0,0.126171598463421
59,88,0,0.0674602165539934
59,89,0,-0.0508152472549573
59,90,0,-0.0757729593056335
59,91,0,-0.025368365047288
59,92,0,-0.0407928013864037
59,93,0,0.00932696629265426
59,94,0,0.156906031407784
59,95,0,0.0448316791867123
59,96,0,-0.140783796384364
59,97,0,-0.0198432807410376
59,98,0,-0.175679697045846
59,99,0,0.20932283399523
59,100,0,-0.0131326971424759
60,1,0,0.118140518551659
60,2,0,-0.0847189044732759
60,3,0,-0.143232135214118
60,4,0,-0.13244750907624
60,5,0,-0.0698027612156622
60,6,0,0.0577155738339281
60,7,0,-0.0301008792139593
60,8,0.173190605116958,0.184997387226806
60,9,0,0.119159209941409
60,10,0,0.124728069325621
60,11,0,0.211013618180566
60,12,0,0.237007942365479
60,13,0,-0.00973109797434662
60,14,0,-0.156324118364304
60,15,0,0.013304837041964
60,16,0,0.0408471547311183
60,17,0,0.217449468983468
60,18,0,0.209968735602088
60,19,0,0.266228134677605
60,20,0,0.158306768296129
60,21,-0.176169137514627,0.289205986551484
60,22,-0.161297611951052,-0.00893997812295669
60,23,0,-0.271760732196135
60,24,0,0.0531419978946641
60,25,0,0.0375873825520829
60,26,0,-0.110559861662921
60,27,0,0.0404437779429973
60,28,0,-0.0368654533068942
60,29,0.167987803282637,0.0889890144606451
60,30,0,0.368977573096001
60,31,0,0.0235382774074851
60,32,0,-0.188352752406349
60,33,0,-0.0269622550762298
60,34,0,-0.132895795576834
60,35,0,0.115513673634516
60,36,0,0.11595333401035
60,37,0,0.13019950981293
60,38,0.180017118324818,-0.110113259809298
60,39,0,0.178371627054044
60,40,0,0.116078219322839
60,41,0.175364164635603,-0.0134002654035833
60,42,0,-0.170243214918399
60,43,0,-0.0762825612993338
60,44,0,-0.0296970340846415
60,45,0,-0.0321890090218688
60,46,0,-0.141513886352955
60,47,-0.17760679930411,0.140011779901628
60,48,0,-0.0204452200632557
60,49,0,-0.229511210737425
60,50,-0.174203178425797,-0.108829987043185
60,51,0.178438161647458,-0.0123309475071662
60,52,0,0.0791058449394601
60,53,0,-0.0818542884474325
60,54,0,0.162708353878538
60,55,0,0.074284694207707
60,56,0,-0.122195430932924
60,57,0,-0.0589393685971966
60,58,0,0.139537496630796
60,59,0.185585261166271,-0.161580522081516
60,60,0,1
60,61,0,-0.0716453281819029
60,62,0,0.154959777127865
60,63,0,-0.0472207800886099
60,64,0,0.0360243575500564
60,65,0,0.0271804981306314
60,66,0.179813236921197,0.0759666482521569
60,67,0.189273251733062,0.00583704172490796
60,68,0,-0.214198079894653
60,69,0,0.193467403877066
60,70,0,-0.155250978654674
60,71,0,-0.0640095419853245
60,72,0,-0.113013974203626
60,73,0,0.00357358707518094
60,74,0,-0.104897292096148
60,75,0,0.0712691906374789
60,76,0,-0.13127876590447
60,77,0,0.234910865220684
60,78,0,0.193499044525205
60,79,0,-0.148431877075808
60,80,0,0.0853139317488115
60,81,0,-0.0526386200016145
60,82,0,-0.1235850047814
60,83,0,0.0438252553184924
60,84,0,0.138461808244013
60,85,0,-0.0289466716748712
60,86,0.188456406207413,-0.17925645021885
60,87,0.183891050672999,-0.0510883144497119
60,88,0,-0.151772006944523
60,89,0,-0.00503686751220381
60,90,0,0.0493564848507571
60,91,0,0.103691214772885
60,92,0,-0.0299527128006524
60,93,0,-0.01114954114686
60,94,0,-0.0298983794263031
60,95,0,-0.240519823170127
60,96,0,-0.0617340262740384
60,97,0,0.253817521860648
60,98,0,0.115498329003106
60,99,0,-0.122941079329683
60,100,0,-0.00135338418328526
61,1,0,-0.000515045480462102
61,2,0,0.00387470663227419
61,3,0,-0.0917004742395498
61,4,0,0.125669893774372
61,5,0,0.0238001004194904
61,6,0,0.0656475294125798
61,7,0.163145881099328,0.0695597973627605
61,8,0,-0.161453889997968
61,9,0,0.14513606067254
61,10,0,0.0838808792039974
61,11,0,0.161874461161376
61,12,0,0.0583652301243971
61,13,0,0.187369755139539
61,14,0,-0.088847111653804
61,15,0,-0.0647019657675375
61,16,0,-0.105552840322807
61,17,0,-0.018324757264757
61,18,0,-0.248438779132563
61,19,0,0.0241169076407612
61,20,0,-0.0811927706422472
61,21,0,-0.002474236814927
61,22,0,0.063603528861977
61,23,0,0.052316834975051
61,24,0,0.117985369126756
61,25,0,-0.0274672406723199
61,26,-0.166761464799899,-0.0315376858003849
61,27,0,-0.0530292037943427
61,28,0,0.0757488878609251
61,29,0.152565104683405,-0.0318961839065191
61,30,0,-0.120660646949219
61,31,0,0.137867341263845
61,32,0.164007945854754,-0.0923485952191211
61,33,0,-0.16056744069467
61,34,0,-0.062226344516274
61,35,0,0.075996082257629
61,36,0,-0.011056542034371
61,37,0,-0.120710981835943
61,38,-0.163490027045729,0.0807168641505466
61,39,0,0.0750951830442102
61,40,0,0.00323693801519376
61,41,0,-0.109555785513507
61,42,0,-0.13661056123327
61,43,0,0.0819671999638729
61,44,0,-0.0376289701367481
61,45,0,-0.0931193392917981
61,46,0,-0.0986968557141608
61,47,0,0.247387240018916
61,48,0,-0.123126841001262
61,49,0,0.164335184038909
61,50,0,0.158252921734323
61,51,0,0.0220517326784426
61,52,0,0.0255868546665188
61,53,0,0.0169293628012081
61,54,-0.162348831073338,-0.0781452336500558
61,55,0,-0.0872967334536613
61,56,0,-0.0198303571289201
61,57,0,0.0160125022502869
61,58,0,0.159636747753002
61,59,0,-0.0316756385547558
61,60,0,-0.0545445011920773
61,61,0,1
61,62,0,-0.0273496064527261
61,63,0,0.0978955433694506
61,64,0,-0.0767651990531426
61,65,0,-0.0861101193691362
61,66,0,0.0670795610067314
61,67,-0.198519676676857,0.0721936485115314
61,68,0.185569502689718,-0.00142493661765625
61,69,0,-0.0989271402036126
61,70,0,-0.0147629788860438
61,71,0,-0.0996875115287233
61,72,0,-0.0432937137209704
61,73,0,0.106779818187438
61,74,0,-0.134929244123081
61,75,-0.188208373267655,-0.127178900797593
61,76,0,0.0418369513924242
61,77,0,-0.0222907739590252
61,78,0,0.127931207707162
61,79,0,0.111909656007899
61,80,0,0.00615640988864615
61,81,0,-0.0350866511024094
61,82,0.192813923202186,0.179041390318513
61,83,0,-0.0615725456049511
61,84,0,-0.0080406057746583
61,85,0,0.00929936045018758
61,86,0,0.163935269032283
61,87,0,-0.131880772637245
61,88,-0.193194014311169,0.108180981696143
61,89,0,0.163315840447464
61,90,0,-0.183364527679244
61,91,0,0.202505835027788
61,92,0,0.0580733099124309
61,93,0,-0.0360723086795961
61,94,0,0.0259246321726267
61,95,0,0.136615513378797
61,96,0,0.174016353883412
61,97,0,-0.056532346776532
61,98,0,-0.116069183106978
61,99,0,0.152878829941171
61,100,0,-0.0583615875769925
62,1,0,-0.131608929027144
62,2,0,0.000579693969189045
62,3,0,-0.0283055275257377
62,4,0,0.0649663282685671
62,5,0,0.0166393465588686
62,6,0,-0.0526916408888504
62,7,0,0.0829976082643513
62,8,0,0.162695794644288
62,9,0,-0.286006716346179
62,10,0,-0.130483089723337
62,11,0.161404695169913,-0.0614599460232175
62,12,0,0.20899530974955
62,13,0,0.0344394262525023
62,14,0,-0.0980908542850534
62,15,0,0.00340899819462423
62,16,0,-0.0367226281156107
62,17,0,0.0224675000531
62,18,0,0.0165735045683081
62,19,0,0.134854530400657
62,20,0,-0.152253558985061
62,21,0,-0.0872904370903613
62,22,0,0.140746951619494
62,23,0,-0.1787894692129
62,24,0,0.137003367199214
62,25,0,0.28369613342377
62,26,0,-0.130189182311773
62,27,0,-0.112789505428154
62,28,0,0.212016448358872
62,29,0,0.144677049319378
62,30,0,0.0733354202498356
62,31,0,-0.00424741877404907
62,32,0,0.0259091039048502
62,33,0,-0.0655322726089619
62,34,0,0.0367572854848892
62,35,0,-0.0262481277174377
62,36,0,0.281938938559805
62,37,0,0.0871459157249807
62,38,0,-0.0749252509134996
62,39,0,-0.0566599591898463
62,40,0,-0.0947556375455285
62,41,0,-0.0300555078888191
62,42,0,0.182447068583081
62,43,0,-0.290103096998652
62,44,0,0.267877403234553
62,45,0,-0.0213748944049571
62,46,0,-0.19907952152855
62,47,0,0.193474300159814
62,48,0,0.0171172541817555
62,49,0,-0.0481312738175804
62,50,0,-0.112304732543538
62,51,0,-0.046756508277681
62,52,0,0.0741538532343046
62,53,0,0.0135229983593835
62,54,0,0.183929334790817
62,55,0,0.103484017533345
62,56,0,-0.0348376485320963
62,57,0,-0.174177938920004
62,58,-0.15790547619117,0.138152671493707
62,59,0,-0.0469097178486894
62,60,0,0.131881070427976
62,61,0,-0.0305739438540964
62,62,0,1
62,63,0,-0.028414416932765
62,64,0,-0.0649513314069967
62,65,-0.184787676287922,0.125624944757496
62,66,0,-0.00504376566197875
62,67,0.183720226487191,-0.0975758340537403
62,68,0,0.0833419799291416
62,69,0,-0.000935345555071054
62,70,-0.173463306921922,-0.13177843009149
62,71,0,0.0615988723474636
62,72,0,0.202156364247368
62,73,0,-0.116903418045246
62,74,0,0.0617932243342933
62,75,0,0.0921553724722589
62,76,0,-0.0325933922977344
62,77,0,0.173310228746144
62,78,0,0.038646621564851
62,79,0,-0.260942892682588
62,80,0,-0.0830398519146911
62,81,0,-0.044090086679369
62,82,0,0.0880045075458772
62,83,0,0.0281788196462979
62,84,0,-0.151691291783133
62,85,-0.186095445173666,-0.0708648351067513
62,86,0,-0.0597954337215872
62,87,0,0.0218165066777449
62,88,0,0.0533146257456262
62,89,0,-0.0793025546166872
62,90,0,-0.0565527684368444
62,91,0,0.131726855422389
62,92,0.164895568650568,0.175004952014636
62,93,0,0.0692056891957153
62,94,0,-0.0787702445801106
62,95,0,-0.0489721977029061
62,96,0,-0.0239244475851532
62,97,0,0.0746242698613142
62,98,0,-0.0195775006929295
62,99,0,-0.030716823148472
62,100,0,0.160121633787303
63,1,0,-0.0818307843668942
63,2,0,0.0640930558605482
63,3,0,0.163710460860582
63,4,0,0.0329942012908431
63,5,0,-0.181330092359089
63,6,0,0.133840342350847
63,7,0,-0.0901873964120976
63,8,0,-0.0104621101324081
63,9,0,0.115276850200711
63,10,0,0.0559528679563575
63,11,0,-0.0683802359681627
63,12,0,0.183150055025113
63,13,0,-0.0295255957500327
63,14,0,-0.10136698833538
63,15,0,0.136800410286953
63,16,0,-0.0933533480246537
63,17,0,-0.0595375425570328
63,18,0,-0.341270579625858
63,19,0,-0.0306511591559575
63,20,0,-0.0976348037866031
63,21,0,-0.0109855489786482
63,22,0,-0.150321157338264
63,23,0,0.0676482441046283
63,24,0,0.105483076542791
63,25,0,0.0695334808964405
63,26,0,0.222534641647607
63,27,0.184560803158042,-0.0784736177568811
63,28,0,-0.288292699803741
63,29,0,0.20752319337622
63,30,0.167914767931875,-0.134889605874077
63,31,0,0.25851984360386
63,32,0,-0.0439901421831551
63,33,0,0.202400594992863
63,34,0,0.0654084728296956
63,35,0,0.0445011974345236
63,36,-0.164342583834684,-0.00948148596638314
63,37,0.178087230928784,-0.170629434807427
63,38,0,-0.0265176519626805
63,39,0,-0.0698519903876916
63,40,0,-0.0882799758248809
63,41,0,0.0310054450016717
63,42,0,-0.0440339988547802
63,43,0,-0.145992870942535
63,44,0,-0.344124551482226
63,45,0,0.0451762202036722
63,46,0,0.07649671841228
63,47,0,0.0225576579248032
63,48,0,-0.057005337861517
63,49,0,0.00821511348820567
63,50,0,0.0644995316043173
63,51,0,0.089417056665096
63,52,0,-0.161567289623834
63,53,0,0.018913891715174
63,54,0,-0.133994933964919
63,55,0,-0.0524180056390541
63,56,0,0.0525745661249215
63,57,0,-0.0713569308477176
63,58,0,0.011140554888128
63,59,-0.177011861699413,0.0432994861247302
63,60,0,-0.0504608423769689
63,61,0,0.137410893002407
63,62,0,-0.0356776801020391
63,63,-0.562457453459501,1
63,64,0,-0.0551257901695957
63,65,0,-0.0719749129151498
63,66,0,0.0375762476117224
63,67,-0.192695256182718,0.189156596662741
63,68,0,0.171135556241795
63,69,0,-0.242833744174619
63,70,0,0.189101695330555
63,71,0,-0.0194260889082752
63,72,0.178589961402144,-0.0819988574961205
63,73,0,0.0325392001487077
63,74,0,-0.264043863990477
63,75,0,-0.268265681968655
63,76,-0.166391976523197,-0.00928267121101106
63,77,0,-0.0170873472068443
63,78,0,0.116002892441159
63,79,0,0.0673455012684057
63,80,0,0.0187644860879388
63,81,0,-0.0257550494477011
63,82,0,0.264540889442684
63,83,0,-0.0679192154304104
63,84,0,0.0297865175648497
63,85,0.195186508137016,0.00808958635719139
63,86,0,0.217537724933716
63,87,-0.187215746518255,0.197255329050556
63,88,0,0.0775505347870342
63,89,0,-0.0559152316094596
63,90,0,-0.0154557675245939
63,91,0.172473973387608,-0.354218598913076
63,92,0,0.119738811713672
63,93,0,0.0376204726911077
63,94,0,0.0460346151413957
63,95,0,0.0754534979253634
63,96,0,0.0468830321471317
63,97,0,-0.157337247697641
63,98,0,0.100139534258948
63,99,0,-0.0177753321269586
63,100,0,0.152198481598289
64,1,0,0.0760100907981198
64,2,0,0.0120356273767164
64,3,0,-0.0448999069807029
64,4,0,-0.17371903433284
64,5,0.176838951486743,0.0686034688312555
64,6,0,0.156781784504153
64,7,0,0.0202471434399196
64,8,0,-0.00368596283658695
64,9,0.183678834886285,0.241328940521678
64,10,0,-0.0130135398179973
64,11,0,0.0390946543131033
64,12,0,-0.159700783977316
64,13,0,-0.0644325912291416
64,14,0,-0.095547968012946
64,15,0,-0.0601444811474147
64,16,0,0.0802917644850621
64,17,0,-0.0215034524382122
64,18,0,-0.0934045531181734
64,19,0,0.176785948127559
64,20,0,-0.0393095176314515
64,21,0,-0.0747709136847116
64,22,0,-0.0877558102043556
64,23,0,0.129978075469206
64,24,0,-0.0728938560848994
64,25,0,0.037178349788744
64,26,0,0.142457799365856
64,27,0,0.161047140005494
64,28,0,-0.0548449944899236
64,29,0,-0.12209238346607
64,30,0,-0.131353833984446
64,31,0,-0.0831230604646604
64,32,-0.186733758909467,0.00695686867196396
64,33,0,0.0873385381760778
64,34,0,-0.0439045645043519
64,35,0.185268050450744,0.0171253283898463
64,36,0,0.00887201056146709
64,37,0,0.0812640800448964
64,38,0,-0.149837302982174
64,39,0,-0.0757896766783042
64,40,0,0.113727962926108
64,41,0,0.0511701460290022
64,42,0,0.0660072331844898
64,43,0,-0.0418751889754895
64,44,0,0.157728983286634
64,45,0,0.0434138557800319
64,46,0,-0.106632384504814
64,47,0,-0.117509845276592
64,48,0,0.0608143894177905
64,49,0,0.0546516283905671
64,50,0,0.135002765055887
64,51,0,0.0838228817734712
64,52,0,-0.0686744416034726
64,53,0,0.0217166788944688
64,54,0,0.109842748981739
64,55,0,-0.000375591947537023
64,56,0,0.120882666171656
64,57,0,-0.0163663503811748
64,58,0,-0.0289878976569989
64,59,0,0.121166327889763
64,60,-0.196041976451956,0.0356744483279316
64,61,0,-0.0998532727478938
64,62,0,-0.075576295239603
64,63,0,-0.051085130864232
64,64,0,1
64,65,0,-0.0728724893462231
64,66,0,-0.0101651455625388
64,67,0,0.180470971627581
64,68,0,-0.0108048174420178
64,69,0,-0.0153461655081896
64,70,-0.158778457784246,0.0204208641885797
64,71,0,-0.225950261328066
64,72,0,0.143171605170571
64,73,0,-0.028512154592486
64,74,0,0.124388999909595
64,75,0,0.137345107800466
64,76,0,0.0296785326679487
64,77,0,-0.200016884783057
64,78,0,-0.0612473010288146
64,79,0,-0.132445840463622
64,80,-0.161839174065425,0.188171423213769
64,81,0,-0.14030516952907
64,82,0.16333368562814,0.0374161629112984
64,83,0,0.0813224956079801
64,84,0,-0.0378745897842946
64,85,0,-0.0758983487037316
64,86,0,-0.088983313315624
64,87,0,0.0860115839278525
64,88,0,-0.0172605532897326
64,89,0,-0.0575025596782101
64,90,0,0.106675510019934
64,91,0,-0.257363134742511
64,92,0,-0.203659462159556
64,93,0.146736447008595,-0.04185359865818
64,94,0,-0.172402067909666
64,95,0,-0.0189418095162401
64,96,0,-0.0524164251014787
64,97,0,0.254614249285064
64,98,0,0.0708350618336371
64,99,0,-0.0278726784753761
64,100,0,0.0133686320379521
65,1,0.1847928377689,-0.107555462526795
65,2,0,0.0998121914078563
65,3,0,0.0429776540024624
65,4,0,0.0714793543543544
65,5,0,-0.192465553937402
65,6,0,-0.0298583805141503
65,7,0,0.0112991558666096
65,8,0,0.104705823067115
65,9,0,-0.059888077746642
65,10,0,-0.184693787271841
65,11,0,-0.15319285706072
65,12,0,-0.0935749595374671
65,13,0,0.0913132619984492
65,14,0,0.039689658471238
65,15,0,0.0011812386434477
65,16,0,-0.144289622454417
65,17,0,0.0120553511636081
65,18,0,0.00625881456454003
65,19,0,-0.0118082004626579
65,20,0,-0.0640058095617357
65,21,0,0.0386227899457509
65,22,0,-0.038629103980611
65,23,0,-0.0602711162543939
65,24,0,-0.0892873858178019
65,25,0,0.188712383479209
65,26,0,-0.000663327092716074
65,27,0,-0.0283418928188539
65,28,-0.171278701456025,0.0378058429736062
65,29,0,-0.105756680329302
65,30,0,-0.0750890713613945
65,31,0.166938495793215,-0.0916613919440848
65,32,0,-0.0696373594356863
65,33,0,0.150245839918474
65,34,0,0.0862390024785792
65,35,0,-0.0492816177929311
65,36,0,-0.0520043826134907
65,37,0,0.107672422475163
65,38,0,0.0716459917600274
65,39,0,-0.0358046926085477
65,40,0,-0.0591406377967183
65,41,0,0.00336510838696303
65,42,0,-0.00119269532355794
65,43,0,-0.0565467762751192
65,44,0,0.0870654124373656
65,45,0,-0.0241275661726407
65,46,0,0.0104099046043173
65,47,0,0.087009576554117
65,48,0,0.0167428387614884
65,49,0,-0.115357339501939
65,50,0,-0.0453017327253489
65,51,0,0.0100347951737573
65,52,0,0.105074649872632
65,53,0,-0.107270760707589
65,54,0,0.146769893178977
65,55,0,0.183625884600702
65,56,0,0.116579651043491
65,57,0,-0.13810836130118
65,58,0,0.05154697267851
65,59,0,-0.110167070136076
65,60,0,0.0210176273871133
65,61,0,-0.0874615903015683
65,62,0,0.114140213362903
65,63,-0.172664367876493,-0.0520818120412057
65,64,0,-0.0569021741708007
65,65,0,1
65,66,0,-0.0254599624549838
65,67,0,0.0225075548269986
65,68,0.187329190785657,-0.131169102259461
65,69,0,0.0734371898400077
65,70,0,0.0277263448355091
65,71,0,-0.114653189647075
65,72,-0.18573272586082,-0.000404675104803687
65,73,0,-0.114070823351583
65,74,0,0.0177977156227958
