Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,91,0,0.00487517141870499,0.00620283797567324
90,92,0,-0.0241019961082262,-0.00384206911146805
90,93,0,0.0471285293202932,-0.0327351411433342
90,94,0,0.0146656206594458,-0.0569997817474008
90,95,0,-0.0370928625659291,-0.0873631452666989
90,96,0,-0.113242194608064,-0.0525554474387567
90,97,0,0.0388259223649669,0.160484003502431
90,98,0,0.0013423050547431,-0.0740728395167227
90,99,0,0.0420487146197245,-0.0871830230831469
90,100,0,0.0279968783109653,-0.0183585977610508
91,1,0,-0.0779138754194544,0.0265043235183185
91,2,0,-0.0195056611700192,-0.0525100503290125
91,3,0,-0.0134931450974113,-0.137022359562784
91,4,0,-0.00321252625700736,0.0569581423253857
91,5,0,0.0182909770460075,0.205434921204177
91,6,0,-0.086815059571211,-0.0509460091169757
91,7,0,0.00165019746898137,0.133789260495205
91,8,0,-0.0229578992724542,0.107134189560013
91,9,-0.145676823265751,-0.0486241635103945,0.0484512475065335
91,10,0,-0.108880857936083,-0.054465344906804
91,11,0,0.0427615509527186,0.0238130732307921
91,12,0,0.083602506777612,0.0868847617470107
91,13,-0.136565514916144,0.0240449221192735,0.13229548149216
91,14,0,-0.0185267594738959,0.0464564991005263
91,15,0,0.0326132770106525,0.0401909776049194
91,16,0,-0.12779029862498,-0.225655799479216
91,17,0,0.0414452121813357,-0.0083388292311784
91,18,0,0.00729832781592717,0.0600829848554711
91,19,0.132908996952916,0.0379317444880633,0.26841051138667
91,20,0,0.000636618031990511,-0.0338359779420051
91,21,0,-0.00415703205851619,-0.00455079352141448
91,22,0,0.00969401375592522,-0.0765877047336115
91,23,0,-0.0224642508827895,-0.0620071378735089
91,24,0,0.056723780869341,0.125282543253765
91,25,0,0.0185249801460443,-0.0119636991207492
91,26,0,0.0379575369491251,-0.0570765052452908
91,27,0,0.0106451742111969,-0.11899198054219
91,28,0,0.0261333753751433,-0.0758179003585696
91,29,0,-0.0976730324584284,-0.09037414916392
91,30,0,0.0198567420072489,0.0386501429476052
91,31,0,0.0239644192809097,-0.0982834920156324
91,32,0,0.0172511577234202,0.0187855864072141
91,33,0.12992857521155,0.0288443920183619,-0.142504946852761
91,34,0,-0.000435005908460742,-0.016305232983364
91,35,0,-0.0609069513387237,-0.194082061788311
91,36,0,0.0147314882398685,-0.0375061923408393
91,37,0,-0.0872491205802506,0.0149801646759679
91,38,0,0.0578389035271488,0.0865320748068462
91,39,0,-0.0246522945645423,0.0292549200602737
91,40,0,-0.0131873040310066,0.00328775730963381
91,41,0,0.0231429310944865,-0.0343008120590525
91,42,0,0.0361847502444096,0.0182228697734552
91,43,0.14505990025047,0.00766368820779115,-0.0533346196012693
91,44,0,-0.00265091706657473,0.191593194525651
91,45,0,-0.0273372048854159,0.226382082242148
91,46,0,0.0196577153808798,-0.126148369477011
91,47,0,-0.00718328088279879,0.119230562590736
91,48,0,0.00346118174702469,0.00695297263402711
91,49,0,0.0402561325128184,0.0625198761141808
91,50,0,0.0257659927868039,0.10105927988431
91,51,0,0.0180159412238222,-0.0186711014809639
91,52,0,-0.00894175543867992,-0.0698883445393398
91,53,0,0.0143222679184498,0.0506371093082532
91,54,0,0.0411053214343489,0.00650062527766768
91,55,0,0.0275438108920941,-0.0172656776132847
91,56,0,-0.0406739799961647,-0.170836076427314
91,57,0,0.0278665113968513,-0.0802833845086344
91,58,0,-0.071013250356379,0.131696866695388
91,59,-0.150287943957263,-0.0386435663253239,-0.144657229468337
91,60,0,0.0694322678909044,-0.0959874116086866
91,61,0,0.044209947904515,-0.0496860173040367
91,62,0,-0.11704090764508,0.119435974195264
91,63,0,-3.66617755690967e-05,0.0478323926724199
91,64,0.135756013673821,0.0316049209465893,0.0970279441242351
91,65,0,-0.0297065631273284,-0.0851930701379948
91,66,-0.139420784052889,0.00347485773018772,-0.0851887658778933
91,67,0,0.0574868878413914,0.0408050630518655
91,68,0,0.0535481404282199,-0.0843395111505827
91,69,0,-0.0323311753926075,-0.073967303032422
91,70,0,0.000342428054085092,0.219952304851054
91,71,0.145807255387747,-0.034395739428375,0.00432207536188924
91,72,-0.132969436038832,-0.012087631610024,-0.0377598235611963
91,73,0,-0.00371277004190252,-0.0424449606628017
91,74,0,0.0205622237413198,-0.0578582857520086
91,75,0,0.0573507008772248,0.11440393796383
91,76,-0.128149914299422,0.0358083155355893,-0.0487433046404771
91,77,0,-0.0167187495430327,-0.0233709564058857
91,78,0,-0.0997598503178145,-0.0525208672975921
91,79,0,0.064826484769275,-0.000768812889191351
91,80,0.134277288222565,0.0917542735848078,0.103341109472845
91,81,0,0.0239932024666313,-0.0102336128874069
91,82,0,-0.00642252248650831,-0.0761557748092341
91,83,0,-0.0509280018395322,-0.0609884823263982
91,84,0,-0.0336862804167349,-0.0767240881211159
91,85,0,-0.12186725234853,-0.232559973786213
91,86,0,-0.122893330138273,-0.202383147899305
91,87,0,0.0610507656433006,0.118816227487227
91,88,0,0.0428303479252393,0.0572747308136723
91,89,0,-0.0142033459317665,0.137653615190694
91,90,0,0.00487517141870499,0.00635665254423491
91,91,0,1,1
91,92,0,-0.0816068209817515,0.0457555731521344
91,93,0,0.00723639853352737,0.0475867453104029
91,94,0,0.0294995386486034,0.133901901101346
91,95,0.152729246569914,0.0701258829000435,0.0077933888333698
91,96,0,0.00412282877132852,-0.021840404470505
91,97,0,0.0108098357899722,0.00708655398569453
91,98,0,-0.00717757393313355,-0.00523198849548993
91,99,0,-0.018937579841783,0.0122067026477739
91,100,0,-0.0160889436024103,-0.172209243851506
92,1,0,0.0423092468607497,-0.080755666448354
92,2,0,0.0415524453541877,0.0532774679650482
92,3,0,-0.134499553606555,-0.0834115295566639
92,4,0,0.05517626735547,0.0408063226851865
92,5,0,0.0369548507983714,-0.0174865796287179
92,6,0,-0.0483676736421705,0.0650053203144946
92,7,0,0.0707587934254624,-0.0333731118249584
92,8,0,-0.022374855602369,-0.101618480294776
92,9,0,0.0349328347328825,0.0159611653798939
92,10,0,-0.0186271176894879,-0.106087943960664
92,11,0,-0.0400703170608652,-0.0785950445010824
92,12,0,0.00587450728984057,0.0231733422089404
92,13,0,-0.00923955627647701,-0.0667588687527616
92,14,0,0.00220040347344178,0.0125751211296611
92,15,0.126965699950116,0.0407395024752269,-0.0252646522071063
92,16,-0.137927894813675,-0.0808045803059994,-0.0845193632937025
92,17,0,0.0742410762615132,-0.147901012699177
92,18,0,-0.0137523665129468,-0.0168081311201626
92,19,0,-0.0183259214385344,-0.0558786805149747
92,20,0,0.0296923962792218,0.0463616895073434
92,21,0.120545376929699,0.0318105063071589,-0.00405636456185775
92,22,0,-0.0327219996973356,0.0567261321723595
92,23,0,0.0169544641305825,-0.139470712713939
92,24,0,-0.0135369201079506,-0.0300540797982367
92,25,0,-0.0171906679189862,-0.0212591829002842
92,26,0,0.00738294611110457,-0.0186033450041163
92,27,0,0.0326516939740364,-0.0302127672880097
92,28,0,-0.00278604770817741,0.0423780914298472
92,29,0,0.0420656440236486,0.0385760701244733
92,30,0,0.0354421341233976,0.0759045491260886
92,31,0,0.10129250777121,0.118810373320272
92,32,0,-0.155313291977433,-0.0491648295595373
92,33,0,-0.00524956756874177,0.0950676415399775
92,34,0,0.00788202893428684,0.144512726381489
92,35,0,0.0186962143156222,-0.136149383799498
92,36,0,0.0563452262464547,-0.0528414939952471
92,37,0,-0.0569384519271331,-0.0508365856293607
92,38,0,-0.0117561013034243,-0.0168767201864047
92,39,0,0.0229269943594424,-0.16181641316934
92,40,0,-0.00688403274053625,-0.0958353649909649
92,41,0,-0.0034874999436489,-0.164288801084652
92,42,0,0.00175684922467247,0.00865919831705096
92,43,0,-0.0201663680177551,-0.12147668775175
92,44,0,-0.0573709601817507,0.168222198597781
92,45,0,0.0129443163071688,-0.0381626018362253
92,46,0,-0.0210099857649491,-0.0914127713913427
92,47,0,0.0508890125802796,0.0250309857547239
92,48,0,-0.0850255425332202,-0.110338270535772
92,49,0,-0.00362164593219275,-0.00366040060547389
92,50,0,0.0142222090476799,-0.0433457105554317
92,51,0,0.0763120070825489,0.257670997142794
92,52,0,0.009462798009854,-0.0819727924820628
92,53,0,0.0356280551708349,-0.0521293337547249
92,54,0,-0.00637557202800275,0.0575302273923309
92,55,0,0.0330837367617282,-0.00814899689458883
92,56,0,-0.026562992923406,0.113215893465398
92,57,0,-0.00905830052178676,-0.124845678735541
92,58,0,0.0189096586375953,0.0494613244495065
92,59,0,0.0229544991340371,-0.0948063417888529
92,60,0,-0.00416319084913752,-0.0180112415107433
92,61,0,-0.0153732240589725,-0.0388618123695514
92,62,0,0.0146371910706527,-0.0672444748978005
92,63,0,0.0106945829635689,0.0806135526086217
92,64,0,0.0102071428946485,-0.0289715095119966
92,65,0,0.0372066452532917,0.0660988010078458
92,66,0,0.00473185958871773,-0.113269633955622
92,67,0,-0.0378353100036493,0.0757601909393693
92,68,0,0.026219190869713,0.0626249222860122
92,69,0,0.0335549999190134,0.156358926544977
92,70,0,0.0406936179040903,0.0825820624759848
92,71,0,0.0165723047066808,0.0132598606155916
92,72,0,0.0141026456960671,0.232869276547991
92,73,0,-0.0127017388569002,-0.0705094655005474
92,74,0,0.0326984965569119,-0.0784192387726169
92,75,0,0.0153362836722927,0.0719442576238356
92,76,0,-0.0247927447359029,-0.239294659195499
92,77,0,0.0163930584332563,-0.038368927371835
92,78,0,0.0219929373770738,0.0741970861738505
92,79,0,0.00636851338109671,0.067857203659794
92,80,0,-0.150477404938645,0.222168032648823
92,81,0,-0.0669826395831552,0.020719483137678
92,82,0,0.0532768739676492,0.0756481361249503
92,83,0.133106969538333,0.0035992545676339,-0.179007303653652
92,84,0,-0.0245410209526697,-0.065169754680598
92,85,0.12697154895878,0.0470930216061266,-0.0642720382256446
92,86,0,0.108309658530242,-0.0247260576602736
92,87,0,0.019849996213042,-0.0528508158311332
92,88,0,-0.13999980177462,-0.072756294496331
92,89,0,-0.102500138785632,-0.0115616044216761
92,90,0,-0.0241019961082261,-0.00329266054744674
92,91,0,-0.0816068209817514,0.038263769419414
92,92,0,1,1
92,93,0.157299234510418,-0.157780923096559,0.0133057940155578
92,94,0,0.00675667992842653,0.162040365986292
92,95,0,0.0160629642488459,0.0635236740760035
92,96,0,-0.0208549608622786,0.113368360137304
92,97,0,-0.0449281820525506,-0.051580557068317
92,98,0,0.0355916809709276,0.0655833252966159
92,99,0,0.0761450505710648,0.0578579593864901
92,100,0,-0.00568279503691416,0.0179476693404978
93,1,0,-0.148435230028939,-0.168236513573885
93,2,0,-0.0596976399357293,0.0301325853073201
93,3,0,0.0543677533028398,-0.0909680132794711
93,4,0,-0.0223790348342039,-0.0104444079818521
93,5,0,-0.0290592353988712,0.0561343101611078
93,6,0,0.0397283512599493,0.132629822482207
93,7,0,0.00876461975748757,-0.194511633055049
93,8,0,0.00146986590955429,-0.0373859236190945
93,9,0.140404518063394,0.00552570525452817,-0.0735774913068627
93,10,0,-0.00826027726710033,-0.0434628014582464
93,11,0,0.0163269697877471,-0.0108002365222123
93,12,0.135136823228112,-0.0186698373609214,-0.0151547008956782
93,13,0,0.0512377598753642,-0.191764772240604
93,14,0,-0.000245718928038209,-0.112816716665277
93,15,0,-0.0491585697337759,0.191977672642954
93,16,0,-0.00443001853063066,-0.109434178552454
93,17,0,-0.129132952576254,-0.0325280282233118
93,18,0,0.037573286095147,-0.0175349118460916
93,19,0,0.0392935568144004,-0.00350128040281712
93,20,0.136524298500071,0.00262088115684397,0.0563599355806961
93,21,0,-0.0552051616383565,0.0204579690502524
93,22,0,0.0355338170294341,-0.0884063518684371
93,23,0,-0.00127886102591365,-0.00660719564593904
93,24,0,-0.0158615905948723,0.101075201092701
93,25,0,0.049113398581304,-0.0273331465612023
93,26,0,-0.0397422726460569,-0.168098064401296
93,27,0,0.000293176783352688,0.0949700935344889
93,28,0,-0.0302867080354814,-0.0219909365370253
93,29,0,-0.0218491577217135,0.0997320257915548
93,30,0,0.0152071676883339,0.0178831693029208
93,31,0,-0.158232401932412,-0.171162037431336
93,32,0,0.0222371900336036,0.129810178681925
93,33,0,0.0490064090288973,-0.158621012413226
93,34,0,0.0178440095982506,-0.0112121927481709
93,35,0,-0.0226659690008739,0.00931229607646058
93,36,0,-0.130386562662629,-0.298878463764831
93,37,0,0.0222462871523942,0.106554863009999
93,38,0,0.00824808549241734,-0.143997390186828
93,39,0,-0.00548887997328132,-0.0808346653976344
93,40,0,-0.136698308668763,0.038033882402969
93,41,0,0.048845798692904,-0.138851670962199
93,42,0,-0.0942817089329975,-0.139183663885087
93,43,0.139809922597204,0.0592468732824652,-0.197788215611765
93,44,0,0.0153501496821172,0.101580970289349
93,45,0,0.0172438534168961,0.0930599702288762
93,46,0,0.019737631810265,0.0261733055989001
93,47,0,0.00124502271301651,-0.0936124801253937
93,48,0,0.00970718714219368,-0.197302034490284
93,49,0,0.0153194974889242,-0.0279257748790375
93,50,0,0.0164596282770588,0.0377372792241153
93,51,0,-0.0615194936781087,0.0290523685959493
93,52,0,-0.0285317373770285,-0.155554298167232
93,53,0,0.02636041195814,0.0812355752660306
93,54,0,-0.112196956739833,-0.188555574248419
93,55,0,-0.165815139315766,-0.273386165471808
93,56,0,0.0332822165635496,0.13761117362661
93,57,0,-0.0448302484073492,-0.0975271968600944
93,58,0,0.0595529293720114,-0.00300641268025791
93,59,0,-0.130545399194751,-0.218259723806527
93,60,0,-0.00644945169036707,-0.156167649931252
93,61,0,0.0333899613148877,-0.0593218339155111
93,62,0,0.0565343044103085,0.0850885739562533
93,63,0,-0.0255120558847051,-0.0534533280621125
93,64,0,-0.00855900236952823,0.0329691639339465
93,65,0,0.0205265461321743,0.172217642667136
93,66,0,-0.0146995074514133,-0.0373357832997957
93,67,0,0.0330245874196555,-0.0149308765030887
93,68,0,-0.0161964299953247,0.126781793185174
93,69,0,-0.00804090722069641,0.0327370207011795
93,70,0,-0.0112442712607765,-0.0232485851984482
93,71,0,0.0435834830963962,0.0847865777349302
93,72,0,-0.0462606163706586,-0.0661708352468558
93,73,0,0.00510548010535547,0.0489500234743563
93,74,0,0.019365645781431,-0.01126072949589
93,75,0,0.022531114570212,0.0898423553915881
93,76,0,0.0280481154745994,0.204651921814727
93,77,0,0.0193611066538234,0.123725398465457
93,78,0,-0.018663016253921,0.00665533192893745
93,79,0,-0.000114466467815119,-0.163223289549991
93,80,0,0.0408572335665339,-0.049297008727285
93,81,0,0.0138077444285821,0.0994314921649287
93,82,0,-0.0277850167395709,0.137524146839822
93,83,0,0.081762255142463,0.0909956974592277
93,84,0,0.00737845804372978,0.0817741451656533
93,85,0.129893194648022,-0.0379209390456902,-0.084711800971556
93,86,0,-0.176946337745089,0.00960654627170109
93,87,0.125896329037584,0.029878779821109,0.175152187761187
93,88,0,-0.00750108788368296,0.224918409350539
93,89,0,0.09969624784422,0.0117301691080623
93,90,0,0.0471285293202931,-0.0397875504317574
93,91,0,0.00723639853352743,0.0564392131319898
93,92,0,-0.157780923096558,0.0188708730481343
93,93,0,1,1
93,94,0,0.0163877246007378,0.0293339693186403
93,95,0.169393697191551,-0.0274218070269918,0.00376557356957221
93,96,0.159652765673532,0.0477833499118219,0.139112845609312
93,97,0,0.0180553315366154,0.118280614263705
93,98,0,-0.0300394250927876,0.0826543202340943
93,99,0,-0.0299134879062697,-0.039335967625503
93,100,0,0.00503679845613494,0.0621838072658632
94,1,-0.13379307883622,0.031081928600695,-0.128215576400002
94,2,0,-0.0934136659919796,-0.059112524117766
94,3,0,-0.0435325923483873,-0.0129062462553754
94,4,0,-0.0164516222191729,0.0776796690733848
94,5,-0.125535769369342,0.0308550271626911,0.0425088768568055
94,6,0,0.00620418084982411,-0.0330427746879714
94,7,0,-0.026475208055877,-0.15731129982324
94,8,0,0.00182315669622732,0.114086497884221
94,9,0,-0.071475719680418,-0.0684444145815047
94,10,0,0.0244818039687084,0.0602379928671632
94,11,0,0.0809105632452205,-0.104158946019004
94,12,0,0.105949818793712,-0.0428745877997673
94,13,0,-0.00380237601982353,-0.00678011788095071
94,14,0,-0.00511655162480287,-0.200715624642289
94,15,0,0.0661200067989482,0.129646639018942
94,16,0,-0.0102408772451441,0.0304742430526727
94,17,0,0.0433718651849464,-0.0829397568804047
94,18,0.140861912322845,-0.0340813378675827,-0.132804733836268
94,19,0,0.0379253436167134,0.0893023023994695
94,20,0,0.0336574261104948,0.042178992404337
94,21,0.120840692414196,-0.0217418637675476,0.0868949382458598
94,22,0,-0.140103069524473,-0.135518858615771
94,23,0,0.00284343299412072,-0.00126842959214915
94,24,0,0.0900333989265884,-0.0736726685771749
94,25,0,0.0264143908377068,-0.0778567858557219
94,26,0,0.0227756589472635,-0.0577895109926417
94,27,0,-0.0913767218259289,-0.118480982363957
94,28,0.128535398259561,0.0712234264842664,0.0452460199071567
94,29,0,0.0355697918351589,0.111285723110715
94,30,0,0.0320376156450384,0.0626000485201868
94,31,0,-0.0293655979083243,-0.106584400361254
94,32,0,0.0101193535050444,-0.0340923974019276
94,33,0,0.0291965236092434,0.0129091199409994
94,34,0,-0.0711790977614683,0.201192942682427
94,35,0,0.100800295001041,-0.0435961962968028
94,36,0.124946392291505,0.0589497278153041,-0.0125838634661679
94,37,0,-0.0256872109322081,0.0321452411400039
94,38,0,0.0272243416973962,-0.082273019804414
94,39,0,-0.0200385419578325,-0.0279610200176142
94,40,0,-0.00623411338386173,0.0332439368011641
94,41,0,-0.0147392410445135,-0.139921463093435
94,42,0,0.112147736147928,0.0360305255023037
94,43,0,0.085325028604892,-0.155897719703531
94,44,0,-0.112148956275356,0.0244180369357399
94,45,0,0.0199944491779351,-0.216604912490055
94,46,0,0.0354058075859277,-0.0917101106471209
94,47,0,-0.0540137067817516,0.155883122113766
94,48,0,-0.0364584334410671,-0.0446306598404791
94,49,0,0.0609695259820825,-0.14248197515729
94,50,0,-0.00860945147039298,0.116616593234947
94,51,0,-0.121657301575176,0.164492573120822
94,52,0,0.0395648726674646,-0.00831492224267036
94,53,0,0.053727500315219,-0.119836774327322
94,54,0,0.0495747194656859,0.149557439973511
94,55,0,0.0930449690859295,-0.1791323805883
94,56,0,-0.0580360873288498,-0.107159368235757
94,57,0,0.0595447558495826,-0.228416098860769
94,58,0.123520229825988,0.0495492555834837,-0.0311484061262863
94,59,0,-0.016642230816829,-0.0368792478932871
94,60,0,0.0989154655777346,0.0322855157341847
94,61,0,-0.017805746964797,0.112896885837469
94,62,0,-0.0575987309014642,0.00860345502074188
94,63,0,0.0361287569158178,0.20925988342188
94,64,0,0.096502964444485,0.127924433942767
94,65,0.123923397046702,-0.0405979392812201,0.0224604650824813
94,66,0,0.0272433198008185,0.0102263371131144
94,67,0,0.0646703373944222,-0.0899829735194337
94,68,0,0.0526037143278048,-0.0636278274197319
94,69,0,0.0273670024776993,0.0419948991798779
94,70,0,0.045380255780158,0.0301870609646304
94,71,0,-0.0473244118976716,-0.038439745099842
94,72,0,-0.0206287954648801,0.135117858396868
94,73,0,0.00577450790289786,-0.0602051199667461
