Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,19,0,0.0646391882003699,-0.23480115940569
56,20,0,-0.000377832869604973,0.0816152576314735
56,21,0,-0.0199992710921049,0.0845712988417854
56,22,0,0.0230803705460243,-0.121561064807461
56,23,0,0.0340083603575766,0.0731426440183467
56,24,0,-0.00298118709688706,0.0115769357964488
56,25,0,0.117673606162573,0.0169376188828401
56,26,0,-0.048201537320708,-0.03620385063333
56,27,0,0.0394638757954953,0.0323339542457677
56,28,0,0.0518442918568358,-0.0798086283491918
56,29,0,0.00875167755447503,0.0544167450445338
56,30,0,-0.0432860188645397,-0.127268380103717
56,31,0,0.0337824671177072,0.166152888473461
56,32,0,0.0758220184175349,-0.121457833450701
56,33,0,0.0196518074346094,-0.14541033081863
56,34,0,0.0113558867745894,0.0531647512288186
56,35,0,-0.0377967158350365,0.0572042041520949
56,36,0,0.172447949987114,0.016689449560893
56,37,0,-0.0503364815649903,0.0453323054492862
56,38,0,-0.19188907089783,-0.238293990635891
56,39,0,0.0201669911482333,-0.0413740614364216
56,40,0,-0.000172264800580917,0.0742210075595754
56,41,0,-0.0499753607853023,0.0552774404509754
56,42,0,0.0832933497002996,0.157554960894942
56,43,0,-0.0689863651423622,-0.17821271260501
56,44,0,0.0717764713020012,-0.0543856586204704
56,45,0,0.0453442260549343,0.0690589704499088
56,46,0,0.0391970134343058,-0.101693582804163
56,47,0,-0.0286013036133659,0.0529756469357485
56,48,0,0.113435683110446,-0.100139950945483
56,49,-0.141776805844839,-0.0153305266326679,0.0362523088824539
56,50,0,0.0770478953079064,0.121993084479411
56,51,0,-0.0256639176487896,0.0964584281271174
56,52,0,-0.00411650747982672,0.176869897986138
56,53,0,-0.087784253276109,-0.077024659097311
56,54,0,0.101410896791104,0.129387463277438
56,55,0,0.00340146978884031,0.113744774966052
56,56,0,1,1
56,57,0,-0.0142493768671786,0.0423475816630617
56,58,0.154012155333516,-0.0919541388128389,-0.115764410112367
56,59,0,-0.0510276499598053,-0.0499924624136018
56,60,0,0.00107823591700506,-0.0657411290908096
56,61,0,-0.0221951472266513,0.0523771800086232
56,62,0.155823959597647,0.0873764523194469,-0.192307179035057
56,63,-0.16958020574132,0.0189090221227378,0.21253637598648
56,64,0,-0.115224486237327,0.0630822244451743
56,65,0,0.00221276129233284,0.114100943441387
56,66,0,0.0852416891276296,-0.0831878515617746
56,67,0,0.00976513722410844,-0.177574957861606
56,68,0.187141573525083,0.00390123447435696,0.0114852389075294
56,69,-0.177655135630485,0.00818266030113242,0.084777276904483
56,70,0,0.0328432261824512,-0.0252853663166316
56,71,0,0.142688836631605,0.138170719724266
56,72,0,0.0336833171660632,-0.0779429593831452
56,73,-0.175389241628703,-0.0801702126248639,-0.295287354399436
56,74,0,0.0430067987805799,-0.0309623460599607
56,75,0,-0.0182729762524805,0.0739496696701502
56,76,0,-0.0765440750031034,-0.0301148833850382
56,77,0,0.0766218593775657,-0.168858905216865
56,78,0,-0.024358099087074,-0.0847853654379047
56,79,0,-0.153502219747623,-0.178957266143847
56,80,0,-0.0487702413906762,-0.0122991343773158
56,81,0,-0.0175089433558799,-0.0185746247559736
56,82,0,-0.0698216822114075,-0.0864962987964057
56,83,0,0.0491315255554183,0.0697619755142367
56,84,0,-0.0356794712561529,-0.154223398122657
56,85,0,-0.127138049886876,-0.0100257622250281
56,86,0,-0.107284794249018,-0.0926757543247983
56,87,0,0.0169942181808067,-0.00229519018750072
56,88,0,-0.0117355141219519,0.111578108476541
56,89,0,-0.0417068382140939,-0.0445746177943453
56,90,0,-0.0214839716572975,0.118446046446632
56,91,0,-0.0229750988799914,-0.204354624091911
56,92,0,-0.189606205799994,0.0107119719953143
56,93,0,0.0992300867152111,-0.0610254093290104
56,94,0,-0.0454265036476532,-0.0172394072431968
56,95,0,0.0144259379649328,-0.148975138064692
56,96,0,-0.0806018689869419,-0.0894111382217283
56,97,0,-0.197796500125473,-0.088924132307503
56,98,0,0.00894516269434958,0.059950745254475
56,99,0,0.0627074285595155,-0.127047985512762
56,100,0.160935889157108,-0.0609864464054409,-0.0783047773193721
57,1,0,-0.0204576272073226,-0.00955366967775171
57,2,0,0.0016554327022719,0.124135920409777
57,3,0,-0.0544187311145417,-0.195827693823258
57,4,0,-0.0519146825650945,-0.0971888726170948
57,5,0,0.0772736290441741,-0.0360489723803025
57,6,0,-0.0275493474691884,-0.0186898700985427
57,7,0,0.0726091932375049,0.114084155694631
57,8,0,-0.0107785970537814,-0.104355573134676
57,9,-0.162876579937941,0.0173658827438339,-0.0113958725037663
57,10,0,-0.0404585450600564,0.0701623712103853
57,11,0,-0.0139186755789079,0.126501044158373
57,12,0.170753120773589,0.023388754550136,0.0736334341829281
57,13,0,0.0407642095036899,-0.0117670500331938
57,14,0,0.00775429089098408,-0.0245842731944539
57,15,0,0.0199798532723421,0.0817895217452871
57,16,0,-0.0377773006320401,0.0435222988580378
57,17,0,-0.059092455648329,0.0310871688063588
57,18,0,0.045590272322272,-0.0305097413775062
57,19,0,0.0468952448809414,0.239700453972784
57,20,0,0.0480596823260128,-0.310393333345481
57,21,0,-0.0669056215765354,0.1044090120182
57,22,0,-0.00600609831304924,0.00965569932431929
57,23,0,-5.00369258248404e-05,-0.0376938539546979
57,24,0.166625441636369,-0.0302410707898984,0.234472124171454
57,25,0,-0.0107150753280837,-0.174165779470479
57,26,0,0.0675901834150567,-0.144201021750971
57,27,0.17313589805905,-0.131102073368898,-0.0243315941579562
57,28,0.160262432833244,-0.020641149114429,-0.0854122301229525
57,29,0,-0.0971543748429962,-0.0837357493958359
57,30,0,-0.00649591867382425,-0.104639172166643
57,31,0,-0.0769205021827431,0.0720833588101084
57,32,0,0.0470179018056405,-0.0889263451403334
57,33,0,0.0200697173824142,-0.119694780445346
57,34,0,0.136245842388102,0.297352713467793
57,35,0,0.0515037816010707,0.0111889557183484
57,36,0,-0.0364475190509647,-0.117692942368544
57,37,-0.160032452914528,-0.0571876005753859,0.0161174716114625
57,38,0,-0.0173998127007456,0.107589892180805
57,39,0,0.0761915437271389,0.0584928564580582
57,40,0,-0.034840912058185,-0.249912209210533
57,41,0,-0.146721709869985,-0.144409012096914
57,42,0,0.0266288407162023,0.0867429178851684
57,43,0,0.047884467229681,0.325544774270183
57,44,0,0.0443662698500362,-0.0213043222799758
57,45,0,-0.165836182127299,-0.146080470449857
57,46,0,-0.0679681625581414,0.00438597287457574
57,47,0,0.0327223212052228,-0.0147036187855271
57,48,0,-0.0345215400124018,-0.172130045874665
57,49,0,0.00305385305678397,0.136035487513409
57,50,-0.157572993950817,-0.125521383628372,-0.201287718844567
57,51,0,0.0278060577841608,-0.160045571841431
57,52,0,0.0444876419851964,-0.133471437711491
57,53,0,-0.0169424777952251,0.027437289552826
57,54,0,-0.0328010521289508,-0.05796546224595
57,55,0,0.0633664480443264,-0.0924986428881024
57,56,-0.161512418647244,-0.0142493768671786,0.0354326164267056
57,57,0,1,1
57,58,0,0.0679840964626196,0.0541794050360328
57,59,-0.14823968158864,-0.00393435353387296,-0.0780644633369125
57,60,0,0.0641840447303448,-0.253364997462693
57,61,0.149039080647285,0.0175985564016268,-0.00618042193199902
57,62,0,-0.00102070928066579,-0.203706340373219
57,63,0,-0.0302339684065487,0.0838929838420125
57,64,0,-0.014990626436625,0.171941890820431
57,65,0,0.0308505750707788,0.0706744268660424
57,66,0,-0.0176078842768231,-0.0359944734102426
57,67,0,0.0410643597645066,0.115051113395034
57,68,0,-0.193009929784095,-0.117642611012494
57,69,0.158842463709944,0.0283126609815913,0.132606891350269
57,70,0,-0.0012842459318292,0.0830276514681029
57,71,0,0.0573724128942103,-0.00318830078691382
57,72,-0.154797192099295,0.0599465788428176,0.223756998305253
57,73,0,0.00138791968805411,-0.134680830077134
57,74,0,0.0852823540427102,0.0475050855974632
57,75,0,-0.0267876097083779,0.017660451893607
57,76,0,-0.0607844729105021,0.159800406444616
57,77,0,0.00695497817737429,0.0693479750842027
57,78,0,-0.0440081236206531,0.135650609533726
57,79,0,0.0712749464438403,-0.0809105209366027
57,80,0,0.0310946066756677,-0.0382886458934146
57,81,0,0.156751522725298,0.145435675458471
57,82,0,0.0229850021866422,-0.0823514416140028
57,83,0,0.00645197660666674,-0.082679042351899
57,84,0,-0.0154851559942043,-0.134086308387766
57,85,0,-0.0147240363210872,-0.0984993405713565
57,86,0,0.0152392344662487,0.0890859266567947
57,87,0,0.00943710144688768,0.0023377955302401
57,88,0,-0.0126598697877953,-0.114303679702259
57,89,0,0.0253665271366311,-0.154525602203029
57,90,-0.157606926872634,-0.0780352064007051,0.158326176109075
57,91,0,-0.0321358876790982,0.136286526743413
57,92,0,-0.0273863728496629,-0.103759337155162
57,93,0,0.0601843815708632,-0.0445779663851341
57,94,0,0.0939664840416302,0.0884043343372391
57,95,0,0.0325949417164991,-0.00527963230565523
57,96,0,-0.0378067253304272,0.0938665168855486
57,97,0,0.040273578482273,-0.0398800458055034
57,98,0,0.0571383796177837,0.199880978555455
57,99,0,0.0672776684999137,-0.0929134955035094
57,100,0,-0.0341372466101386,0.0565607615546056
58,1,0,0.0157683106716607,0.118135103069875
58,2,0.142658037294008,-0.00246436960416982,0.056230688651333
58,3,0,-0.0374318121699586,0.029819467814249
58,4,0,-0.0328389371055134,0.153004032917126
58,5,-0.153032714750016,0.0607676044291198,0.0899118258858728
58,6,0,0.0146021658986685,-0.176356400995633
58,7,0,0.0557757193135247,0.110926332165496
58,8,0,0.0490294448355468,0.048728437255059
58,9,0,-0.129930591838427,0.0952066985133946
58,10,0,-0.140636523031771,-0.0307719353889154
58,11,0,0.0175329107487211,0.0979660743467278
58,12,0,0.0346218468789997,0.0568521222151739
58,13,0.148134737009969,0.0269481692446674,-0.0825272199026559
58,14,0.158324403732354,0.0340975748140637,-0.0354386160459832
58,15,0,0.110407660595705,0.100551829823101
58,16,0,0.00754653222444378,-0.0283587658458526
58,17,0,-0.0113339109338108,0.0588114247749366
58,18,0,0.0692825093258809,0.071379295892507
58,19,0,0.0552384593383538,0.125243021252322
58,20,-0.147929057017679,-0.0103460653711741,-0.0602367819514455
58,21,0,-0.0166213437429063,0.0723729258101821
58,22,0,-0.00604715960228402,-0.0104623091827944
58,23,0,0.0288707985746321,-0.147004851980393
58,24,0,-0.020870560036032,-0.028323510796946
58,25,0,-0.00949748431156573,0.0312173594736438
58,26,0,0.0196528178061412,-0.0376566222546464
58,27,0,0.0509009682937944,-0.15875388533467
58,28,0,-0.0362178459778049,-0.107431466251667
58,29,0,-0.0715924420757449,0.121441331744349
58,30,0,0.00272181855714453,-0.187069673271225
58,31,0,-0.0801256388153167,0.0179043745732449
58,32,0,-0.0231465941888463,-0.0206806247102817
58,33,0,0.00967419038415579,0.0641932232012437
58,34,0,0.0839655939950093,0.073298323716754
58,35,0,0.0143481182762885,0.0592430860097565
58,36,0.145432142884955,-0.023936101990825,0.248058858044612
58,37,0,0.033124961073273,0.205956686579342
58,38,0,0.0147803766541173,0.259697061971581
58,39,-0.149746974340367,0.0599037638804043,0.133596103898934
58,40,0,-0.0255810596534097,0.0226892872053392
58,41,0,-0.04179955887192,0.0140667397111014
58,42,0,0.107469912160167,0.181782162874013
58,43,0,0.0597781692001933,0.0390829918378834
58,44,0,0.0260281432005095,-0.0113827072253012
58,45,0,-0.0394151985033841,-0.168987284888255
58,46,0,-0.16964587075092,0.0203327719779708
58,47,-0.149434362647912,0.0318166359957038,0.016780761575105
58,48,0,-0.0208173114533762,-0.138650271219687
58,49,0,-0.0338965345982423,0.182448923489139
58,50,0,-0.028421402254475,-0.0708975958066768
58,51,-0.147775184640869,-0.0053686977924682,-0.0931211193169993
58,52,0,0.0116290934944213,0.151209678093412
58,53,0,0.0288521792222127,-0.234188509350018
58,54,0,-0.0172255003787415,0.0468459127347997
58,55,0,0.0451270764671913,-0.0307447647920403
58,56,0,-0.0919541388128389,-0.104359175681212
58,57,0,0.0679840964626197,0.0583734282230134
58,58,0,1,1
58,59,0.135985176358134,-0.00550333576641018,-0.0576243950272292
58,60,0,0.0309688784166274,0.08316085557204
58,61,0,0.0215724355185009,-0.0537211243559312
58,62,0,-0.0454152729802388,-0.0208999406515301
58,63,0,-0.0512297096557158,-0.037273004655607
58,64,0,-0.0367868344018582,0.114750635700505
58,65,0,0.000449692336806215,-0.112096504223367
58,66,0,0.00370261723866533,0.193142187423669
58,67,0,0.0261165398101314,0.120360637787261
58,68,0,-0.0794392472089726,0.110928465216512
58,69,0,-0.0225658091544595,-0.256982772410636
58,70,0,0.0120487815412377,0.0187925691716904
58,71,0,0.0252108338257723,0.0336362728937104
58,72,0,0.0150125536097096,0.0256538463271282
58,73,0,-0.0147590331254024,-0.154875559851063
58,74,0,0.00338079918901985,-0.0751764053818758
58,75,0.128194196356158,-0.0434096092732947,-0.10695916252494
58,76,0,-0.0236276002976658,0.109603776543195
58,77,0,0.0234565580083922,0.0534370331766234
58,78,0,-0.0199101677579005,0.0854700160528638
58,79,0,0.0789444210330384,-0.0220159461512657
58,80,0,0.0429141351283327,-0.0172032364197493
58,81,0,0.059616508083873,-0.0725544332736066
58,82,0.147240661614257,0.0184154183330378,-0.194183172418804
58,83,0,-0.0361652589378873,-0.0555042333774402
58,84,0,-0.0199799156943482,-0.216905988990144
58,85,0,-0.0241259063541004,-0.132146042974972
58,86,0,-0.00966135869580546,-0.056141593731633
58,87,0.137918039984659,0.00244543518351847,0.276122775954294
58,88,0,-0.0537750972888094,0.0946465195906274
58,89,0,0.00578547266600886,0.0634425736681509
58,90,0,-0.0657422513974722,0.00455309635834279
58,91,0,-0.0622405668121428,0.169078964887083
58,92,0,0.0144489260756967,-0.0535659240427434
58,93,0,-0.05789736623953,0.178227359024428
58,94,0,0.0697471282340342,0.125635225003303
58,95,0.133565329614824,-0.134681887148513,-0.125987568029533
58,96,0,0.000488276668537882,0.067275413451452
58,97,0,0.0756124144959659,0.0740730906107701
58,98,0,0.0846910720511582,0.127990949270661
58,99,0,-0.000235986112730702,-0.119551132779192
58,100,0,-0.0976265140781332,-0.202780894057066
59,1,0,-0.000938960684887569,-0.0996097184908015
59,2,0,0.0451105898376192,0.0352396463987897
59,3,0,0.0356630316390677,-0.120119272138126
59,4,0,0.00721026293158029,0.0228287935616705
59,5,0,0.049045760670734,0.0671489793521635
59,6,0,-0.000669487929149422,-0.00772836856094917
59,7,0,-0.0342511969979872,-0.104921204975258
59,8,0,0.00912359340927749,-0.228747917622757
59,9,0,0.00503791377878035,0.0855449109815369
59,10,0,0.0600203535333481,0.239553066187452
59,11,0,0.0483712405244031,0.196349831480303
59,12,0,-0.0925903475644384,-0.192215909181228
59,13,0,-0.133123507101271,0.148840452863227
59,14,0.15505118622906,-0.118324942955278,0.00269970233622106
59,15,-0.140708911394709,0.0154015062846811,0.0337841995869027
59,16,0,-0.0118288532238209,0.0957199087819461
59,17,0,-0.129163013027772,-0.0211591530181078
59,18,-0.148797383241982,-0.0784847450989018,-0.143653455342417
59,19,0,-0.12873093431949,0.0398479524790742
59,20,0,0.00845975234387097,-0.165233941988099
59,21,0,0.0466084602881568,-0.0469351965218462
59,22,0,-0.0341938313790849,-0.00121853948626854
59,23,0,-0.0272289951707058,0.0862692342982684
59,24,0,-0.097984738703228,-0.241460204013888
59,25,0,-0.0352226582545628,0.0400715568696767
59,26,0,0.0349270511829949,0.066884544188626
59,27,0,0.01040252549142,-0.1441727932148
59,28,0,0.034213725312235,-0.0548881073245646
59,29,0,0.00449966573507561,-0.00593432993711413
59,30,0,0.111335757634014,0.220393745663111
59,31,0,-0.108834054306136,-0.234373663343491
59,32,0,-0.00793577066573073,0.167752983009338
59,33,0,-0.0872066428307364,0.0909776389246428
59,34,0,0.00214374197837698,0.124024555563213
59,35,0,-0.00845331894380456,-0.0201582840141828
59,36,0,-0.039036163659055,0.0424815000633405
59,37,0,0.0304188896375668,0.201290191532192
59,38,-0.139650270335652,0.0507319429401187,-0.133771020785368
59,39,0,0.0467692797213103,-0.0287049456798839
59,40,0,-0.0173035193651234,0.324914447302573
59,41,0,0.0263592809436456,0.103177465149787
59,42,0,-0.0296218864746897,-0.0572276505366547
59,43,0,0.070451150850761,-0.179038617194448
59,44,0,-0.0303204379959677,-0.0052854337521733
59,45,0,0.00466595961659834,0.147264522553739
59,46,0,-0.00400068332390306,-0.0246548606045363
59,47,0,0.00543212601946594,-0.0287396457850926
59,48,0,-0.109953559634176,0.190112571168605
59,49,0,-0.113249135456859,-0.205538897791722
59,50,0,0.0330213498241892,0.101165701775921
59,51,0,0.0505013147313174,0.102402726843096
59,52,0,0.00227420182727922,0.0648159872550092
59,53,0,0.0731959259894631,0.0614778272853375
59,54,0,-0.065809082120844,-0.0544894304446587
59,55,0,0.0560974019011627,0.14837779118806
59,56,0,-0.0510276499598053,-0.0479980026826937
59,57,0,-0.00393435353387297,-0.0895771842318193
59,58,0,-0.00550333576641018,-0.0613718816661038
59,59,0,1,1
59,60,0,-0.0179880667143824,0.044154751361131
59,61,0,0.00414684858784081,0.0569166296407285
59,62,0,-0.0133852421510398,0.0737053069361725
59,63,0.149731001002124,-0.00569686827247842,0.108212706816915
59,64,0,-0.00926555070256437,0.0758878659754394
59,65,0,0.0313099521884308,0.102456450990219
59,66,0,-0.0922422168073767,-0.163956996103061
59,67,0,0.0246230533992811,-0.0953502172699411
59,68,0,-0.0299483997605905,-0.128011669214702
59,69,0,-0.0314275152795241,-0.0720150798111876
59,70,0,-0.0061237860992275,0.004939407337123
59,71,0,-0.0556519019807877,-0.104304173747504
59,72,0,-0.0219375910532898,0.114260879284309
59,73,0,0.0610397970764568,0.102358655947447
59,74,0,-0.00839552218517561,-0.0732596324576483
59,75,0,-0.0330704175087151,-0.217925014057962
59,76,0,0.0481091284106105,0.00569779597556337
59,77,0,-0.0331294977069932,0.00797357988212283
59,78,0.147219645792411,0.00468154394329881,-0.0331618511649744
59,79,0,-0.0557377326302294,0.265665137449786
59,80,0,-0.0241015522638575,0.0347854081708769
59,81,0,-0.0118419973840824,0.042881300426341
59,82,0,0.0196744831650039,0.213775198792959
59,83,0,-0.118667023180262,-0.0198949262389616
59,84,0,0.0310774690108834,0.179660709609422
59,85,0,0.0455221871453749,0.0668125920150531
59,86,0,-0.000487248648729275,0.231144740509934
59,87,0,0.0221351633695692,0.0391263136984903
59,88,0.134894643583502,0.00413530989526767,0.00196891687227228
59,89,0,0.0408622309953593,0.0588233539384048
59,90,0,0.0744823094062866,0.0525549782155989
59,91,0,-0.00332560217883608,-0.0445023297365057
59,92,0,0.0852409188241686,0.050432866457314
59,93,0,-0.0139798536970222,-0.225755551184391
59,94,0,0.0240067379323638,0.171498997807112
59,95,0,-0.0163446656468496,-0.0560233877999372
59,96,0,0.0754884725525441,0.103212717085839
59,97,0,0.0145002297125995,0.188828654008452
