eq,variable,betas_dgp,cov_estimate
32,165,0,4.09105215815213
32,166,-0.0591195287034936,-1.95959415913005
32,167,0,-0.328555970426914
32,168,0,-2.87643397833974
32,169,0,-1.63939861712952
32,17,0,-3.84355146963526
32,170,-0.0411700462107887,-2.90005405021468
32,171,0.0551671131672118,-5.08458943665871
32,172,0,3.24042851759003
32,173,0.0605586880999965,-1.17336191867426
32,174,0,-0.0855466633019568
32,175,0.102928501254932,4.93901450603828
32,176,-0.150879555807809,0.979999484064707
32,177,-0.143111465864363,-2.66522000569905
32,178,0,-1.35815302410244
32,179,0,2.03441394867907
32,18,0,1.30662525196233
32,180,-0.0305200396451443,0.646983450839234
32,181,0,-0.824091597816385
32,182,0.138872579643129,-3.74207081179395
32,183,0,-2.14960967857131
32,184,-0.170730458219914,0.521220044194902
32,185,0,0.0775646118558437
32,186,0,-2.97557397571708
32,187,0,1.29462922943369
32,188,0.0204488936489848,1.77736700235801
32,189,0.0295164037972746,-1.52178254864249
32,19,0.0110595339657975,-0.77214470972422
32,190,0,1.66074289199608
32,191,0,-3.07844995501121
32,192,0,-0.76521636600243
32,193,0,-0.616821490565918
32,194,0,1.89496710537985
32,195,0,-2.69126277460531
32,196,-0.0321112325168184,-0.718089468840742
32,197,0.0338630252487444,4.40890905684286
32,198,0,-0.127438231219256
32,199,0,0.140049476339842
32,2,0,-1.72291602063247
32,20,0,4.24155720203933
32,200,-0.123741699840106,1.37883790460165
32,21,0,2.18498194604114
32,22,-0.0117784561304605,0.788694190833781
32,23,0.0767795215862229,3.25085305455644
32,24,0,4.35397738550439
32,25,0.141756991890143,-0.933726407420507
32,26,0,-3.8808702588296
32,27,0.110891973042281,8.06046062408922
32,28,0,0.635083906637988
32,29,0,-0.752277953096423
32,3,-0.0509067542534369,-0.541609846702111
32,30,0,1.31537680794569
32,31,0,0.776176350111187
32,32,0,-1.47549523162349
32,33,0,-0.223410722327343
32,34,0,-3.29928082107271
32,35,0,0.849587689758418
32,36,-0.0253071035940878,-4.35598958047964
32,37,0,-3.14416665473054
32,38,0,-1.60661863893282
32,39,0.247679789268369,1.06439097321185
32,4,-0.158362291485785,-4.75063759538817
32,40,0,1.74729290023094
32,41,0,-0.176014899436065
32,42,0,-2.02816608895076
32,43,0,0.510477000310713
32,44,0,-4.91654383124539
32,45,-0.0785452986522195,1.68956148609834
32,46,0,-2.26016609586193
32,47,0,0.174195448343238
32,48,0,-1.94273859342987
32,49,-0.133996962134288,-3.3206447929533
32,5,0,-0.945849846870852
32,50,0,5.92406722300502
32,51,0.0254724490635232,-2.60335575890366
32,52,0,1.0233175214647
32,53,0,5.60668976140821
32,54,-0.0758190668489524,2.48109795942962
32,55,0,-4.27898780704808
32,56,0.291446506003862,3.762290902669
32,57,0.100006137900892,1.69982827516938
32,58,0,4.3571889516922
32,59,0,-2.02282594657194
32,6,0,2.10728436949764
32,60,0.217236823410217,1.31732264468029
32,61,0,2.29143163942957
32,62,0,1.88495319532136
32,63,-0.00890011877454824,0.671906354922321
32,64,0,-0.866837768201811
32,65,0.0645343671065743,4.73034711188953
32,66,0,1.35394715425182
32,67,0,2.79820935620307
32,68,0,0.150332001671752
32,69,0,-1.81599533834173
32,7,0,4.39749542848766
32,70,0,-0.357976715925648
32,71,-0.0398069080290488,0.402789602126785
32,72,-0.0640164503758781,-0.112239839868312
32,73,0.232635014670198,2.78690922852199
32,74,0,0.437523544253821
32,75,-0.0616687877916643,-2.0825931082601
32,76,-0.197032979267192,-0.331164864937409
32,77,-0.224687726777306,-3.9181832792169
32,78,0,-3.01346741256034
32,79,0,0.498901481303938
32,8,0,-1.77147256130569
32,80,0,2.03250441725538
32,81,0,0.162474433882884
32,82,0,-0.465781992599135
32,83,0,1.47698074679276
32,84,0,1.09509177443713
32,85,0,-1.81882324948204
32,86,-0.0968016567058043,-4.29615837808816
32,87,0,1.46775105186883
32,88,0,-6.66330973365507
32,89,0,4.79923495560583
32,9,0,-2.14154706519412
32,90,0,-3.42413387143546
32,91,0,-2.22887230091207
32,92,0.180073884105807,1.08614322099992
32,93,-0.196590747813801,0.143477161066422
32,94,0.198177511387906,-0.555380109688893
32,95,0,2.60483396035298
32,96,0,-0.986001500874204
32,97,0,-3.56837470595312
32,98,0,-4.60423014936392
32,99,-0.131429975411259,0.108447554128837
33,1,0,2.22181355459973
33,10,-0.0100916136371855,-1.23757900105281
33,100,0,0.562179299625043
33,101,0.14131585315277,2.57286368668777
33,102,0.11227969746546,2.59961704753412
33,103,-0.191531875367346,-0.0159377740709087
33,104,0,-2.15985846741645
33,105,0,4.53495682252441
33,106,0,-0.0554989781849753
33,107,0.0894226181936969,2.31710767625949
33,108,0,2.83030055798464
33,109,0,-1.09371871403524
33,11,0,1.03444978805856
33,110,0,2.15266485497327
33,111,0.00570271032608458,0.362661042472598
33,112,0.178601369051341,-0.274196250826255
33,113,0.0109185442605307,-2.61007525682147
33,114,0,-2.5730035786739
33,115,0,-3.95851011035582
33,116,0.112691715065456,-4.42108273755256
33,117,0,-1.08223430555802
33,118,0,-0.579262498549029
33,119,0,-3.46825142018874
33,12,0,-1.06887583590894
33,120,0,-1.42639271390478
33,121,-0.203462912268925,-0.154526231365249
33,122,0,-3.86060294066499
33,123,0,-2.41309190363294
33,124,0,0.825729884342571
33,125,0,0.948555835613928
33,126,-0.0261575891944629,2.42494862691755
33,127,-0.230283929467965,0.955014362346364
33,128,0,1.5713523941978
33,129,-0.0551625255835412,3.95749448302011
33,13,0,2.37636702043187
33,130,0.0620829811415283,0.102478953007412
33,131,0,-0.75872880586964
33,132,0.0716363110402424,-0.350553038374058
33,133,0.130662862465064,0.581774384604813
33,134,-0.003125277887369,1.06296268627807
33,135,-0.0462219574503128,-1.78972636866309
33,136,0,-0.617551799374195
33,137,-0.153555742838648,-2.71338333177564
33,138,-0.0928724279576361,-0.905044363230846
33,139,0,4.10582476661691
33,14,-0.240308332569196,-0.812807074150219
33,140,0,-2.57555047729906
33,141,-0.153547612231688,2.73671054711533
33,142,0,-1.55708019264215
33,143,0,-1.24583095575428
33,144,0.0565437698191688,1.87504846728599
33,145,-0.0522723936215502,2.47103160259587
33,146,0,0.243510319557864
33,147,0.0948140668738954,2.76564490099284
33,148,0,-2.1989100265664
33,149,0,2.04946573561603
33,15,0,0.17273937275661
33,150,0,-1.32077723504837
33,151,0,1.85162939155393
33,152,-0.115669084233333,-0.763485155632603
33,153,0,1.22443298964629
33,154,0,-0.281998430794097
33,155,0,3.95627625089043
33,156,0.00992458060276571,1.55581626598063
33,157,-0.0818013501231178,-2.78857422057371
33,158,0,0.318148319569821
33,159,0.0767558698002255,-1.34021058789325
33,16,0,1.85176215396529
33,160,0,-0.605354776656821
33,161,0,-1.05743113838438
33,162,-0.0337148324599958,1.13865261051495
33,163,0,-0.572138188924397
33,164,0,-1.08035905601399
33,165,0,2.22412287173932
33,166,0,0.970317459644067
33,167,0,-1.83634654454095
33,168,0,-0.333703434885833
33,169,0,2.12279505337608
33,17,0.0313123667022293,-1.84085391523711
33,170,0.17182951382913,0.673513840480358
33,171,0,-4.71116554186178
33,172,0,0.606846745843327
33,173,0,-1.96174961123297
33,174,0,-0.253532689980431
33,175,0.133471324742805,5.22202262844351
33,176,0,-3.23266308044461
33,177,-0.27457719836377,-2.21026316798279
33,178,-0.0517804661405528,-2.00834822639561
33,179,0,1.60584561024475
33,18,0,1.61672727594526
33,180,0,1.20367439345926
33,181,0,0.425734452709941
33,182,0.24048854401558,-0.0699161078813798
33,183,0,-1.66283241951629
33,184,0,0.0962344195334644
33,185,0,0.745890572719825
33,186,-0.282601573724922,-5.32302148473455
33,187,-0.114403744374366,2.75577762585292
33,188,0,-0.786263441008777
33,189,0,-1.55690341850735
33,19,-0.0676017379273464,-1.32491671625104
33,190,0,2.3408012020507
33,191,0.0724111771957621,2.03406608648019
33,192,0,-1.72648066687872
33,193,0,-2.93131372453248
33,194,0,-0.833041992047384
33,195,-0.0457178038877111,0.360096086538762
33,196,0.0389862133157262,0.623866695945891
33,197,0.104332528816871,1.57778714360293
33,198,0,2.87930413557816
33,199,0,-1.38535404911916
33,2,0.0113251866276904,-0.162464578080588
33,20,-0.0507845797902482,0.232566366676379
33,200,-0.0934186590564279,-0.236099198806367
33,21,-0.166410920501719,-0.249048325933997
33,22,0,-1.58265207526939
33,23,0,0.806477339825401
33,24,0.00879366539728378,4.65035399931526
33,25,0.000508519496848633,-0.835028531890226
33,26,0,-3.07188223640866
33,27,0.0836822321948436,2.96453203881112
33,28,0,1.31072459053517
33,29,0.0379702034672572,0.82174985108519
33,3,-0.177437683497782,-2.77105059875269
33,30,0,3.17537234740656
33,31,0,-1.42538734048802
33,32,0,-1.38961248875538
33,33,0,-1.75659177950293
33,34,-0.0875427762479578,-1.63701029676393
33,35,0.0266784767186395,2.29696914166602
33,36,-0.0995374774468565,-2.47310663707032
33,37,0,-1.26309843300193
33,38,0,-0.178728393546909
33,39,0,-0.7112035033836
33,4,0,-0.697164943029996
33,40,0,1.0148453855121
33,41,0,0.527036075780119
33,42,-0.0611369176454871,-2.25539352915752
33,43,0,-4.37959868467796
33,44,0.200977978793079,-0.29367447523666
33,45,0,0.477208216566108
33,46,0.184191513736443,-0.0101264752294278
33,47,0,-0.34556429732889
33,48,0.045452193625753,-0.155915240853187
33,49,-0.0246631562004346,0.886994710086623
33,5,0.206844682710318,1.37090189136089
33,50,0,1.6030696834531
33,51,0,-0.931173002692513
33,52,-0.0163918922294585,-0.346067994498569
33,53,0,1.83704245318622
33,54,-0.0300859937343245,3.40643696427601
33,55,-0.106934132043505,-4.62311637421411
33,56,0,0.313607540538722
33,57,0,0.5845478683556
33,58,0.00726828273416439,2.11770558078436
33,59,0,-1.85525319820473
33,6,-0.105635149524253,-0.951430121899729
33,60,0.0447346355817728,0.0303683682127797
33,61,0,0.683428794605948
33,62,-0.062190263587617,-1.00395171640824
33,63,0,0.584614626888662
33,64,-0.0515313099082759,0.0218986672288798
33,65,0,2.09446598636628
33,66,0,1.72787213687497
33,67,-0.0864714426243293,3.81701584004508
33,68,0,-0.773374647309144
33,69,0.102666052032672,-0.131832529469468
33,7,0.00430120350368482,2.97086803275174
33,70,0,-2.72953170743953
33,71,0,-0.516320410674392
33,72,0,-0.48314419107245
33,73,0,3.39385068582216
33,74,-0.0140031328116818,-0.140549666280757
33,75,0.0440129725178791,0.0804731827534398
33,76,-0.152927621727091,-1.46131864534236
33,77,-0.045873886146736,-3.6280892122899
33,78,0,-1.70199762971389
33,79,0,0.710481324423506
33,8,0,-1.1153259413309
33,80,0,2.11482655107441
33,81,0,0.324371276022715
33,82,0,-3.14428428970486
33,83,0,1.40761083682259
33,84,0.106284108881863,4.41363952084622
33,85,0,-2.11598729591395
33,86,-0.0998337186327021,-1.55953210190276
33,87,0.061241995360557,-2.75071156835583
33,88,-0.279642582252504,-7.32967865161473
33,89,0,2.78175262376206
33,9,0,-1.08355100221577
33,90,-0.267492596572234,-5.20555460551268
33,91,0,0.632874042542661
33,92,0,0.458658285783823
33,93,0,1.40839698314157
33,94,-0.0465371805688361,1.96297189068106
33,95,0,1.96998278757663
33,96,0,-1.83775514910215
33,97,0,-3.25116409794586
33,98,0,0.0310450404251536
33,99,0,1.95482645811079
34,1,-0.00446267819745332,-1.53971856530777
34,10,0,-4.10831057938358
34,100,-0.0271110609555684,-4.69473138827426
34,101,0,1.45595443243183
34,102,0,-0.868034041208682
34,103,0,3.60894988527078
34,104,-0.127792694785754,-1.33257960991576
34,105,0,0.0581774628338645
34,106,0,1.8477853471007
34,107,0,-6.50230428652222
34,108,0,-3.76174207751967
34,109,0,-3.64948055508126
34,11,-0.0468469819339994,-0.104697581415594
34,110,0,-2.54544759950686
34,111,0.0328408724986056,6.83367355391121
34,112,0,1.3309730719192
34,113,0.028715913942231,-3.68381151761676
34,114,0,-1.98786911711062
34,115,0,-1.21174518698531
34,116,-0.0198139383442488,3.89230321161161
34,117,0.202734009120725,6.6111781496311
34,118,-0.00165814673607431,-3.44981953448354
34,119,0.236950208885051,5.26715748126531
34,12,-0.122128962705206,-1.07334385652148
34,120,0.164951550149453,2.39002781266127
34,121,0,-1.63015054303948
34,122,0,2.27638266934171
34,123,0,1.5723014919446
34,124,0,1.41877555983393
34,125,-0.0360733771900001,1.76379829256112
34,126,0,-1.28035504973398
34,127,0.0660930506390343,0.281925295525125
34,128,0.00682736536443476,-2.74161418781488
34,129,0.0186212468724704,1.72451338190219
34,13,-0.00661325397314772,-2.94505393714792
34,130,0.0179327650246026,-0.248594495554034
34,131,0,3.56513465285562
34,132,0.0205588771820702,-3.24536104729599
34,133,0.253078970226591,0.430789149826542
34,134,-0.0516213868470455,2.86791121960725
34,135,0,2.08058271257201
34,136,0.147177478131494,3.94070598488919
34,137,0,0.640138763515942
34,138,-0.202367665549564,-2.32583963016293
34,139,0,-4.90796982803208
34,14,0,2.11377099145021
34,140,0,0.576649005689517
34,141,0.0248258247860303,3.53483819211629
34,142,0.210225074458471,-1.92656160397098
34,143,0,3.4920331735102
34,144,0,-2.18641484553323
34,145,0,-1.20944605912912
34,146,-0.0110841133360564,-2.6447354784537
34,147,0,-2.34696286934888
34,148,0,5.59773416428838
34,149,0.0900284673655311,3.97266797744729
34,15,-0.218917864261159,-3.45695128395121
34,150,0,-2.45822811620317
34,151,0,-0.986120567125116
34,152,-0.112690192842575,-3.57543360049126
34,153,-0.193665353007335,-3.65921010136493
34,154,0,-2.17411984758826
34,155,-0.0201559795528906,-2.74767887246668
34,156,-0.0506800576210243,-0.65245732551489
34,157,-0.0720766943184805,-6.8433206932218
34,158,0.0378985060680119,-2.34793672024132
34,159,0,-3.72139697741608
34,16,0,-1.6987719153175
34,160,0,-0.670194306161961
34,161,0,0.715696773634197
34,162,0,-1.54773542727676
34,163,0,0.603618962963393
34,164,0,5.70210836592912
34,165,0,-0.918826159377352
34,166,0,-1.12259987213682
34,167,-0.00479424493295547,8.00542298882103
34,168,0,-0.694181939104889
34,169,0.118525545812419,-1.9462011938286
34,17,0,-1.68281864419788
34,170,0.0690914168457858,0.325377463508013
34,171,0.244538095291065,-0.00676126892984003
34,172,-0.0183485988128284,0.385890773126712
34,173,-0.0242903368411879,0.780183782149228
34,174,0,-3.31866807452888
34,175,0.172255267218465,4.85208147391532
34,176,-0.0905742768942513,3.55085527412073
34,177,0.0618984151244269,0.989221493430783
34,178,0.0317238840938482,-0.381668446867084
34,179,0,-2.35676123947782
34,18,-0.00600814929975242,-5.00171468552105
34,180,0,2.29726221150096
34,181,-0.129489816202659,2.28505299050829
34,182,0,-3.19731396540293
34,183,0.142352038879052,1.9252290885252
34,184,0.250677625726066,4.20858996323027
34,185,0,2.30555885223591
34,186,0,1.3426091233475
34,187,0,-6.07453698643605
34,188,0.0783941963727568,-3.52263134475342
34,189,-0.10528035437745,-0.390707819582945
34,19,0.0343066771860752,2.34966835014238
34,190,0,-3.86098130380738
34,191,0,-0.481070839795675
34,192,-0.151978959697163,-0.848041957607554
34,193,0,1.61525510714572
34,194,0,1.97273099247507
34,195,0,-1.71454253587899
34,196,0,-0.0950652844272685
34,197,0,-2.63052605777885
34,198,0,4.01956111828809
34,199,0,0.623621379512605
34,2,0,-4.56037019826918
34,20,0.0668049539797059,-3.13013572249852
34,200,0,0.180097884557484
34,21,0,-3.01759804501438
34,22,0.0489975248171629,6.68074766720781
34,23,0,-0.150059156757208
34,24,0,-1.64909402295431
34,25,0,-0.340545465725071
34,26,0,-0.286889434790103
34,27,-0.134308605720497,-4.1660140383721
34,28,-0.189868483217194,-0.154372938760653
34,29,0,-0.428444270524768
34,3,0,3.25122867507576
34,30,0,-1.36429144862334
34,31,0,-1.14317163028148
34,32,-0.0848394375324191,-6.2121562774359
34,33,0,-3.00610499676524
34,34,-0.00152385237802158,-1.74102881996824
34,35,0,-0.155548509813865
34,36,0,-0.700590651237879
34,37,0,0.707690919603725
34,38,0,-2.33297068343159
34,39,0.119748617034163,-1.42693597080686
34,4,0,-2.4507543912373
34,40,0.212884731302326,0.576280398432412
34,41,0.129293507597988,4.91955782216359
34,42,0,-0.943650645340598
34,43,0,-1.70605340737877
34,44,0.0956641005460046,4.47458818004605
34,45,0,-1.13344491846608
34,46,-0.141296462329963,-4.3265512222616
34,47,-0.193525361376789,-2.28508327293837
34,48,-0.0125105077186194,2.50670377458669
34,49,0,-1.03966922964776
34,5,-0.115695125854387,-5.32416788438713
34,50,0,4.9912877939099
34,51,-0.0360738149952983,4.33769385587642
34,52,0,2.86787458659418
34,53,-0.0374936365307619,-3.31419156363063
34,54,0.133250845453892,3.25279666845992
34,55,0.0770183766588607,-2.12270562881649
34,56,0,-2.00301088421218
34,57,0,1.26357541717051
34,58,-0.0555153545106336,-6.1465846448844
34,59,0.0204230438502015,-1.04807638275272
34,6,0.0405116026155804,1.20919979365603
34,60,0,1.48425854075716
34,61,0.0350195578394052,3.36100725677027
34,62,-0.0629440038741927,1.27939194384541
34,63,0,3.33778115936864
34,64,0,0.272531158643157
34,65,0,1.28196222034225
34,66,0,-2.39702184300893
34,67,0,1.28483274336377
34,68,0,0.48792942652795
34,69,0,3.25172360414828
34,7,0,0.942371068938135
34,70,0,-3.17007611990193
34,71,0,-1.213541894683
34,72,-0.0766634595053049,-2.2187534512748
34,73,0,3.16156386411082
34,74,0.266229964062066,0.683265131399625
34,75,0,-0.85019294336413
34,76,0.0299013939982307,-6.63825007557417
34,77,0,2.46008377848028
34,78,-0.0273374903431382,-1.7077077853157
34,79,-0.194350259954516,-2.89054962583166
34,8,0,1.85649759111991
34,80,0,4.43386434561272
34,81,0,1.33381994797796
34,82,0,0.514255403551983
34,83,0.0514791360248736,-2.79879127734614
34,84,0,-3.91058543018578
34,85,0.051966870754859,-1.61763963365934
34,86,-0.0108721003556407,-1.15581433226672
34,87,0.207385627507077,2.30214728778592
34,88,0,-5.00012481153267
34,89,0,-1.54646364878272
34,9,0.103315450322222,2.88066637811643
34,90,0,3.20403214322365
34,91,0,0.937486819138625
34,92,0,2.48048736351408
34,93,-0.0290888775498852,-0.751232139801064
34,94,0,-0.611835165129543
34,95,0,-0.140216325382122
34,96,0.18796502017376,1.63803937309509
34,97,-0.180965768297466,-0.321941053101102
34,98,0,-0.830310480810485
34,99,0.0577174693946267,2.24551405052674
35,1,0,1.57170532209097
35,10,0,2.32987866540134
35,100,0.0125379047816706,1.36866724643282
35,101,-0.0926098028547218,1.42956375141459
35,102,0,1.49040409346994
35,103,0,-0.167288502319083
35,104,-0.116752932162163,-1.97867406314564
35,105,0,-1.76144937848778
35,106,0,0.486150934470145
35,107,-0.188235943632604,-2.39765574560385
35,108,-0.0656646366976711,-2.50369407780384
35,109,0,2.99442231651603
35,11,0,1.02373459490321
35,110,0,2.4914127274833
35,111,0.0283136653350852,1.01020743123137
35,112,0,-2.85186491504653
35,113,0.0136596255672515,0.248785188203615
35,114,0,2.20972558280641
35,115,0,-1.41912377568593
35,116,-0.00378206876756541,5.06117705908895
35,117,0,-1.43353294950126
35,118,0.174928415191965,3.73413574713532
35,119,0,2.73448601936357
35,12,0.117474126610626,1.25404586448371
35,120,0,-2.77363244751506
35,121,-0.0670725966448912,-4.33958657189652
35,122,0.0310036251428707,3.63434010187694
35,123,0,-1.74827691285132
35,124,0,-2.29130772618296
35,125,0.181945130293468,-1.28287546957559
35,126,0.0536694305463577,2.31984442608262
