eq,variable,betas_dgp,beta_estimate
21,150,-0.0819285780400199,0.211250358323357
21,151,0,0.087261157734436
21,152,0,0.428468196475281
21,153,0,-0.0902118280220746
21,154,0,0.351745039441139
21,155,0,0.178480955353397
21,156,0,-0.140672259707377
21,157,0,0.336438962885087
21,158,0,0.149561558284772
21,159,-0.196832633084214,-0.124907690725227
21,16,0,0.199268901991131
21,160,0.0380306673308503,0.244783072941744
21,161,0,-0.175174199345368
21,162,0.160991764046176,0.103803731691966
21,163,0,-0.425200239688559
21,164,0,-0.45722386646046
21,165,0,0.219726966690935
21,166,0,0.152407194917511
21,167,0,-0.601977730352585
21,168,-0.0109372415883623,0.268303628577558
21,169,0.119771390222173,0.087965431531998
21,17,0,0.117543520293359
21,170,0.215999084742079,0.177019258929008
21,171,0,0.121469247216695
21,172,0,0.206214887585247
21,173,0,0.0162832306756219
21,174,0,0.244722536291794
21,175,-0.124598894683448,-0.106469634662818
21,176,0,-0.491055330269413
21,177,0.155391935026969,-0.0756501598550422
21,178,0,-0.119293623513953
21,179,0,0.19120440024435
21,18,0,0.540160506045802
21,180,0.0995503740836413,0.0156945184389593
21,181,0,-0.439293761752169
21,182,0.208117392233557,0.319801872897429
21,183,0,0.075271540488766
21,184,0,-0.555243174369543
21,185,0,0.245519698611528
21,186,-0.067679698836781,0.211325011896129
21,187,0,0.264064954912826
21,188,0,0.102969014820218
21,189,0.119049107466885,0.135294291881314
21,19,0.00855275907259929,-0.547111843540174
21,190,0,0.257719146060903
21,191,-0.010139649370041,0.0339213460691469
21,192,0,-0.086941019991198
21,193,0,-0.371065844311918
21,194,0.0714029369701381,0.0981817337624147
21,195,0,0.141497797119434
21,196,0,-0.122119146476792
21,197,0,0.399796283217766
21,198,0.106940883918089,-0.0173200791344472
21,199,0,-0.358869276910149
21,2,0.207996566958887,0.502918542518553
21,20,0,0.311064465799065
21,200,0,-0.115887924676948
21,21,0,0.177802956805471
21,22,0,-0.330087632811784
21,23,0,-0.119455574446753
21,24,0,0.0167644856074114
21,25,0,-0.235907441278081
21,26,0.142584749244317,0.0456478450617983
21,27,-0.0374519366474281,0.145812224201321
21,28,-0.0144583039953196,0.000729057720871256
21,29,0,-0.0456212880209013
21,3,0,-0.247593975994081
21,30,0,0.22065002511371
21,31,-0.0607606719047724,0.0588008839269503
21,32,0,0.6518135483682
21,33,0.275349141757941,0.547925776107139
21,34,-0.0737633536322116,-0.0577576250279149
21,35,0,-0.173239783851034
21,36,0.0422414754335787,0.184018022457982
21,37,0,-0.0861015884587127
21,38,0,0.152170559989206
21,39,0,0.331390113832957
21,4,0,0.0649657950440244
21,40,0,0.0981226861930659
21,41,0,-0.234959755700939
21,42,0,0.186918530630799
21,43,0,0.113697365156936
21,44,0.048531665137136,-0.238689304575128
21,45,0.175259733943845,0.238699903390923
21,46,0,0.342549249761612
21,47,0,0.180562759503849
21,48,-0.113516099886359,-0.0404223821720464
21,49,0.0796970484925839,0.228439126519948
21,5,0,0.404874855838302
21,50,0,-0.205491613811007
21,51,0,-0.26076297732642
21,52,0,-0.229143089468473
21,53,-0.015351891449147,0.133620098526895
21,54,0,-0.141195447982456
21,55,0,0.308291961110112
21,56,0.158552457131704,0.22132993612915
21,57,0.0413037700315824,-0.160726291913713
21,58,0,0.341779728951063
21,59,-0.0582230050988794,0.0380313643479962
21,6,0,0.0833807833283391
21,60,0,-0.160156066360973
21,61,0,-0.232121284988272
21,62,0,-0.364952940960125
21,63,0,-0.153365236983227
21,64,0.0427590996319713,-0.0214691498270375
21,65,0,-0.117742017514058
21,66,-0.117869505333715,0.33315741634887
21,67,0,-0.11920557471032
21,68,-0.0957631368559851,-0.251444409572506
21,69,0,-0.426039989667715
21,7,0.00838946230050861,-0.0981400926423801
21,70,-0.0827459644952796,-0.370719338065605
21,71,0,0.345526052024251
21,72,0,0.468874539183161
21,73,0,-0.241322547352178
21,74,0,0.209067946739492
21,75,0.0333495442761511,0.0619066358343574
21,76,0.0355017895601669,0.349522435647649
21,77,-0.024318861146753,-0.298688010417524
21,78,0,-0.173515610880448
21,79,0,0.412623073434165
21,8,0,0.0228526392210713
21,80,-0.0117836311581588,-0.29113481867787
21,81,-0.267151523199549,-0.206830472621935
21,82,0.145662886020953,0.181426668260417
21,83,0,0.216321942909149
21,84,0.0283253376645049,0.112449010963861
21,85,0,0.0366366684632827
21,86,-0.109834228090464,0.0256565145881696
21,87,0,0.0101939408382897
21,88,0,0.146405775341485
21,89,0,-0.0626622869297041
21,9,-0.0352746035154837,0.0917196775337516
21,90,0,-0.240262190160871
21,91,-0.101142343583667,-0.490467921347227
21,92,0.026836233667347,0.0711740798143902
21,93,0,0.367492250725613
21,94,0,-0.0558320241300511
21,95,0.0404404373009153,0.153951855475662
21,96,0.115019070042694,-0.0803738592121972
21,97,-0.102451649100177,0.026724044510958
21,98,0.0496158789977408,0.151572556923794
21,99,-0.0625282224545955,-0.105312997000546
22,1,0,-0.248679591013592
22,10,0.00406848373109037,0.0389847223766012
22,100,0.0384584726209262,0.101539428428765
22,101,0,0.299874286909289
22,102,-0.0365473643228476,-0.258937360563976
22,103,0,-0.480317889584329
22,104,0,0.127065008585411
22,105,-0.0311029658821491,0.121005749029132
22,106,0.105311991181037,-0.268998102721921
22,107,0.212773426899087,0.0565678933259701
22,108,0.104182122299987,-0.11774867337366
22,109,-0.10275872972954,0.009477932608419
22,11,0,0.0600986097985601
22,110,0,-0.0833665078703415
22,111,0,0.0217519654367877
22,112,0.138381872197367,-0.0125407693021962
22,113,0.0046979430043223,0.235863943166329
22,114,0,0.306604648451729
22,115,-0.165625007355987,0.149007850345305
22,116,0,0.302173014419587
22,117,-0.12592340726081,-0.223945150155503
22,118,0,0.054091741170566
22,119,0.058695256186844,0.256339238053688
22,12,0,0.174168501656296
22,120,0,0.190877222632902
22,121,0.23985392799909,0.200326901459256
22,122,0,-0.258210310017048
22,123,0.18107351812409,0.426354186753688
22,124,0,0.0718126960590286
22,125,0,-0.456273737072124
22,126,-0.190725311884338,-0.571516628208842
22,127,-0.273255123859851,-0.270646181966659
22,128,-0.180617967764997,-0.406758940326271
22,129,0,-0.203148538696694
22,13,-0.0626454083627324,-0.223549960717289
22,130,0,0.00141215104589901
22,131,0,0.128770427709982
22,132,0,0.266310247880657
22,133,0.0651925428089224,0.125892969775023
22,134,0,-0.244392707843717
22,135,0.128100325075938,0.4908607020652
22,136,0,-0.0249186124793552
22,137,0,0.104251943342619
22,138,0.139830620108423,0.107434186212793
22,139,0,0.00624704132904234
22,14,0,-0.236098389216235
22,140,0,-0.171525962716171
22,141,-0.122597892709225,0.0382496312051005
22,142,0,0.143599670958826
22,143,-0.103923028886758,0.199836542281622
22,144,0,0.0852971073657718
22,145,0.00439766371531694,0.0772063958528442
22,146,0.120799330340407,-0.45990625660649
22,147,0,-0.353929360026664
22,148,0,0.130662170720529
22,149,0.139526295600948,-0.00971709936138296
22,15,0,0.308938063625575
22,150,0.0948454115826086,0.141404620973614
22,151,0.040899035022485,-0.363038441335037
22,152,-0.0873215264466848,-0.165742902246178
22,153,0,0.231630519691018
22,154,0,-0.217705715025106
22,155,0,-0.144501017639531
22,156,0,0.167304290927523
22,157,0,0.103185156254077
22,158,0,-0.124542166945906
22,159,-0.0220344524895277,0.210403890995429
22,16,0,0.110683319224144
22,160,0,-0.131770215684559
22,161,0,0.173557636548781
22,162,0.0255552863762549,0.074327671497456
22,163,0,0.196452146227206
22,164,0,-0.289944970881657
22,165,0,-0.370377387651451
22,166,-0.0853736610220545,0.0182271089843236
22,167,0,-0.00340979035708666
22,168,0,0.194765058386197
22,169,-0.0411906047212452,-0.0292651922623348
22,17,0,0.175577809893425
22,170,-0.0507595833131394,-0.227418351411266
22,171,-0.0510863339306169,0.063260645132004
22,172,-0.00766325067980986,-0.40223847228627
22,173,0,-0.185936203663589
22,174,0,0.281268905764879
22,175,0,-0.460708495293182
22,176,0,0.0199657075317401
22,177,0,-0.184431628598756
22,178,-0.0588718871231946,0.0264526356569065
22,179,-0.0477962846523879,0.176926750193537
22,18,-0.132775759677572,-0.310818209965235
22,180,0,0.319621678499788
22,181,-0.169029572217294,-0.0473041145347838
22,182,0,0.107934731851398
22,183,0,0.290628105984564
22,184,0,0.31052893298341
22,185,0.00198619900184936,-0.175669008635907
22,186,-0.09489357091267,-0.0796287433581751
22,187,0,-0.0307730107013842
22,188,0,0.350834258206539
22,189,0,-0.180834476091647
22,19,0,0.0357275870463114
22,190,0.0899322172392612,-0.186701459785834
22,191,-0.023062387472688,-0.252939232488396
22,192,-0.252699401046609,0.0623115137860676
22,193,0,0.0196275880529147
22,194,-0.118054010852415,0.0238834276767921
22,195,0,0.0373307734169271
22,196,0,-0.0861151549333411
22,197,0,-0.245361539151424
22,198,0,-0.333377739461954
22,199,0.04938976042393,0.218651242267406
22,2,0,0.0501988819086543
22,20,0,-0.0465625363045795
22,200,-0.0536315238228351,-0.216511029383678
22,21,0,0.197365449376606
22,22,0,-0.0987638750733382
22,23,-0.176772990503327,-0.305547106759181
22,24,0.153733288537451,0.193121522489257
22,25,0,0.0971540081687958
22,26,0,0.147393427063448
22,27,-0.0207562967403217,-0.261188389142257
22,28,0,-0.353371911584523
22,29,0,0.434346222851487
22,3,0,-0.120576625066371
22,30,-0.0688324134774753,-0.145006899347142
22,31,0,0.259895148889915
22,32,0,-0.177086892023745
22,33,0,-0.28313254105936
22,34,0,-0.0245647296556012
22,35,0,0.0739842225484125
22,36,0,0.205009877010784
22,37,0.00776671577313418,0.141372433808824
22,38,-0.0986900787767498,-0.173278218345672
22,39,0,-0.219974419166791
22,4,-0.00434864697337404,0.116030912483086
22,40,-0.127247791079311,-0.551451290154162
22,41,0,-0.393188793689949
22,42,-0.0486726123953276,0.366336707873568
22,43,0.0142457889722402,0.303110567921511
22,44,0.018860787068594,0.178241885139675
22,45,-0.0192523593040375,-0.190235228526782
22,46,0.0243932860981778,0.0383730965963878
22,47,0.0106529127577076,-0.0309151839333629
22,48,0,-0.390977262547097
22,49,0,-0.0193293434825689
22,5,-0.10294636044286,0.207899538510872
22,50,0,-0.267227538402094
22,51,0,-0.141267592562127
22,52,-0.0261647999183349,0.0861526119264236
22,53,0,-0.208753833786279
22,54,0,-0.283498029192781
22,55,0,0.219613126639428
22,56,-0.0646906326921703,-0.0236013542174825
22,57,-0.0989466791059843,-0.501199228082522
22,58,0,0.117448997050756
22,59,0.0312610785288694,0.0293067876793587
22,6,0.118142087075721,-0.166190867408418
22,60,-0.144716700675862,-0.130848045871869
22,61,0.0371425036263224,-0.276567357534116
22,62,0,0.212781713182115
22,63,-0.0373918014469298,-0.112729198112565
22,64,0.147797465518344,-0.0577009867900996
22,65,-0.0404480214549895,-0.328034889845127
22,66,0,-0.090663783659595
22,67,0,-0.389312882941463
22,68,0,0.50182241707933
22,69,0,0.0791677827542259
22,7,-0.198679964618054,-0.45899576969242
22,70,0,0.474539054034444
22,71,-0.160256304883013,-0.21587014732779
22,72,-0.0891474168674373,-0.30170728238939
22,73,-0.140272742997914,-0.104080195579818
22,74,-0.174500007859328,0.0238920372790938
22,75,-0.0170930397997624,0.188831199019249
22,76,0,0.07300138842513
22,77,0,0.284918596032841
22,78,0,0.506446835286503
22,79,0,-0.263340106872452
22,8,0.0583693362297741,0.00727454519579316
22,80,0,-0.196551858473838
22,81,0.00301877639933558,0.0640441596149396
22,82,0.0180788418622114,0.154620588257153
22,83,0,0.302686470596662
22,84,0.0913312121344805,0.105872641588873
22,85,0,-0.000396550876149874
22,86,0.276791863423926,0.174956484441192
22,87,0,0.0582260926046891
22,88,0.199361360035085,0.30113773973701
22,89,0,0.0397632475525883
22,9,0,-0.345769610973862
22,90,-0.0215491372955452,0.301743876463108
22,91,0,0.19529733327279
22,92,-0.0206631012571992,-0.283577450705609
22,93,0.177969514677674,-0.120947653372603
22,94,0.122059392800948,0.185323489003416
22,95,-0.0976427293306129,-0.276106870549057
22,96,0,-0.0907696934512358
22,97,0,0.33378541727107
22,98,0,0.07367663025599
22,99,0,-0.145882009666222
23,1,0,0.052177415047744
23,10,-0.263144688004412,-0.289477396193271
23,100,0,0.185277824316635
23,101,0,-0.220754663888537
23,102,0,0.431345426868439
23,103,0,0.0468426669377721
23,104,0,-0.0956971326350443
23,105,-0.101680523246826,-0.324527219816135
23,106,0,0.261036205426642
23,107,0,-0.119133297944187
23,108,0,-0.0197817693558396
23,109,0,0.0252519653538069
23,11,0,-0.0294735152954523
23,110,0,0.0577483209882806
23,111,-0.166247764125864,-0.0496274639804733
23,112,0,-0.053726640336164
23,113,-0.0869496447470278,-0.0914640585956171
23,114,-0.0840692485396475,-0.290450293990016
23,115,0.0800461871739078,0.122247116712601
23,116,-0.0556817495842858,-0.0585317657687442
23,117,0,0.231254738335292
23,118,-0.117987790109121,-0.0932599733627082
23,119,0,0.108671815402809
23,12,0,0.150022400951666
23,120,-0.305258764274206,-0.38388919237954
23,121,-0.0830128887097431,-0.156772940293658
23,122,-0.0794791132613068,0.078391261253012
23,123,0,-0.0185193012461314
23,124,0,-0.164684658601727
23,125,0,0.136375167679936
23,126,0,0.219032991319989
23,127,0,-0.23920941424645
23,128,0,0.0991752798641401
23,129,0.110351789721618,-0.0905195171080677
23,13,0,-0.0707576269968932
23,130,-0.00910301162588258,-0.0324626319387048
23,131,0,-0.221735978750369
23,132,0,-0.208676117676915
23,133,0,-0.094668654916278
23,134,0,-0.0216608967334184
23,135,-0.0513780946229565,0.0918381469426851
23,136,0,0.0423819699755084
23,137,0,0.167565451067964
23,138,0,0.168591115038628
23,139,0,0.0859130172768798
23,14,0,0.253928970020545
23,140,0,0.087019920949515
23,141,0.0651596503157415,0.188497755661599
23,142,-0.0349645006693666,-0.288600568939188
23,143,-0.0125595909197546,-0.136217588251634
23,144,0,0.0177898922417591
23,145,0,0.118492328521885
23,146,0,-0.101909876938196
23,147,-0.0740384223680108,0.177671975150004
23,148,0,0.0541092609916489
23,149,0,-0.117290027251854
23,15,0,-0.369198787977834
23,150,0.138286880942625,0.285384580958832
23,151,0.0591294159691498,0.147665374374465
23,152,-0.181159443568901,0.111693119763814
23,153,0,-0.144704731095206
23,154,0,0.205276521042798
23,155,0.0204015830866426,-0.251511226016912
23,156,0.0907801572595815,-0.12337237952001
23,157,0,-0.0233921703968422
23,158,-0.012015837263259,-0.0515181598391125
23,159,-0.0749494313546653,-0.423966383851294
23,16,0,0.0173796301754589
23,160,0,0.177705539716582
23,161,0,0.106327541891862
23,162,0,0.109223721478928
23,163,0,0.104288381930282
23,164,0.0423979404695521,0.15145524169176
23,165,0,0.0931594739543329
23,166,0.0545571700969655,-0.27495076699646
23,167,0,-0.0634097202839913
23,168,0,-0.211966989471428
23,169,-0.194611410496071,-0.117776732502267
23,17,0,0.297239900641359
23,170,0.184183293701513,0.257287731516856
23,171,-0.0464333257530298,-0.144057096563796
23,172,0.0510844088252709,0.272768969607401
23,173,-0.0070218627199872,0.371005126582874
23,174,0,-0.075310173356732
23,175,-0.117956209984773,0.0818963286358398
23,176,0.129351324825262,0.289344973625315
23,177,0.239631049674599,-0.0848129405432367
23,178,0,0.124384380833508
23,179,0,-0.249530798798744
23,18,-0.0525904747486741,-0.0239139585694865
23,180,0.135169482836903,-0.0105019698497247
23,181,-0.320168982850097,-0.0364059963978939
23,182,0,-0.256556504956674
23,183,0.0743138719842615,0.165222891685998
23,184,0,-0.272334820180942
23,185,0,-0.0891475804682235
23,186,0.0308540127923497,0.0447158343544013
23,187,-0.138747223853952,-0.335427210522992
23,188,0,-0.199185613924921
23,189,0,0.13822395196336
23,19,0,-0.0547052494730895
23,190,0,-0.22114511547364
23,191,0,-0.0590794775789732
23,192,0,0.143864536332289
23,193,0,-0.0373326391810765
23,194,0.0442415125707131,-0.190951148312773
23,195,0,-0.187034517438738
23,196,0,-0.260808336110333
23,197,-0.0841696163876127,0.028679488554859
23,198,0,0.101651021023171
23,199,-0.261383153304761,-0.124104349882978
23,2,0.27176118212972,0.0231582624926228
23,20,0,-0.207148144839436
23,200,0.111259925767639,0.130087535026264
23,21,0.064480126197875,-0.153714349358331
23,22,0.0228363536237953,-0.0963696712834245
23,23,0.0256713164218858,0.0122546040428253
23,24,-0.0420264688182697,-0.144674671518873
23,25,0.13103856256833,0.104043824335364
23,26,0.128261421280623,0.106629357337716
23,27,0,-0.0237835402147894
23,28,-0.227861702424854,-0.311943912004743
23,29,0,-0.0529490318830153
23,3,0,0.40006720019136
23,30,0,-0.124983472747126
23,31,-0.178927903184039,-0.079244746580796
23,32,0.0020928414383505,0.0864939195714998
23,33,0,0.150620359045967
23,34,0.0487408751764586,0.0429515413736953
23,35,-0.0798165659184973,-0.202293486176914
23,36,-0.00864889157223093,0.0216217961004814
23,37,0.0683528879966279,0.0514781358360769
23,38,0,-0.00141877277479098
23,39,0,-0.096920770268048
23,4,0,0.0186915393063147
23,40,-0.023441025363951,0.464481568526964
23,41,0.00941828455124821,0.337954895544314
23,42,0,-0.216891827761114
23,43,0,0.143459817717231
23,44,-0.000986651037502646,0.053931486996371
23,45,0,-0.195096294424368
23,46,0,-0.030923939300872
23,47,0,-0.143728813849625
23,48,0,0.358823463748152
23,49,0,-0.247179791242434
23,5,0,0.0181254810009409
23,50,0,0.286438974888168
23,51,0,0.134611796121421
23,52,0.0701640900503693,-0.0702296790942966
23,53,0.0541914381132218,-0.247267386993665
23,54,0,0.220993658158137
23,55,0,0.153824077787932
23,56,0,-0.231983577602237
23,57,0,0.179821818993369
23,58,0,-0.220168547825216
23,59,0.057866596352737,-0.0187013183432203
23,6,0,0.0816994518996386
23,60,0,0.303273417555175
23,61,0.0109343477570575,-0.0201167463215986
23,62,0,-0.122315455172552
23,63,0.0925174834124153,0.212947776234492
23,64,0.015431568939802,0.0326552066847025
23,65,0,-0.166055389485559
23,66,0.00773640965857725,-0.0413603790764118
23,67,0,0.147890309099765
23,68,0,-0.198221446438735
23,69,0.0262126635261249,0.0541790955081767
23,7,0.11676325155227,-0.0380119289070984
23,70,-0.0746645349681387,-0.11360955876862
23,71,0,0.0768837192516674
23,72,0,0.136696927140542
23,73,0,0.0360461338283555
23,74,0,-0.161055958706195
23,75,0,0.14511359701842
23,76,-0.0422106212837737,0.0610290953928729
23,77,0,-0.0316781413812045
23,78,0,-0.19401706359493
23,79,0,0.188053243567668
