Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,27,0,0.0285525300436343,0.0604640465532768
60,28,0,0.052410237453768,0.167957317436273
60,29,0,0.101532823559955,0.105441029585121
60,30,0,0.0342843880506686,0.0712402683165656
60,31,0,-0.00126093283150071,0.128206753835059
60,32,0,-0.00865629056336889,-0.0608459305947018
60,33,0.132743038485372,0.00364511782945791,0.0574329070010852
60,34,0,0.0755805331986784,-0.0459329151098052
60,35,0,-0.0221739133688839,0.019460911824738
60,36,0,0.0512257075976224,0.1229907025722
60,37,0,0.0123035545616484,0.039164600670891
60,38,0,-0.00483382253862085,0.140647017837532
60,39,0,-0.0629920236453155,-0.132911682573966
60,40,0,-0.123015993966089,-0.183675943940264
60,41,0,-0.0552043862645154,-0.137735290762806
60,42,0,0.0379721413412537,0.0420640798400102
60,43,0,-0.0224822812432507,-0.00555707394585752
60,44,0,-0.0279298557646453,0.0698616236263334
60,45,0,-0.000306263002559085,0.0247798730313016
60,46,0,-0.187628827521508,-0.026483899761536
60,47,0,0.0499932284573617,0.163362688532669
60,48,0,0.00279648044959104,-0.158111577731635
60,49,0,-0.0129903914383675,-0.0600962430747256
60,50,0.127111526965964,0.00759385462542044,-0.0351888528836356
60,51,0,-0.0184261950167069,0.0880711190920631
60,52,0,-0.0162614935298583,-0.0118978016580067
60,53,0,-0.0578813220075984,-0.022072683027411
60,54,0,-0.11416426612101,-0.080363542854924
60,55,0,-0.0140605341735568,-0.00745288858824816
60,56,0,0.110508605635062,0.170879745602008
60,57,0,-0.0319461748786093,-0.298270502484263
60,58,0,0.0291428268048156,-0.0478202469656169
60,59,0,0.0332576904139605,-0.0633495668319935
60,60,0,1,1
60,61,0.122938345238402,0.049261492191184,0.0636352753481097
60,62,0,0.0395607635526591,0.176834224668011
60,63,0,0.0560379640230682,0.0642580490255764
60,64,0,-0.0198095167561909,-0.00808923230624672
60,65,0,0.0244989934483398,-0.150116565501319
60,66,0,0.046485630202147,0.186967746417712
60,67,0,-0.0816347051751258,-0.0711387282296017
60,68,0,-0.018414333347351,-0.165008096541382
60,69,0,0.0500450953200333,0.0402261185479736
60,70,0,0.041712653987478,-0.109524844667792
60,71,0,0.0252444509351944,0.171792062140037
60,72,0,-0.132781237650198,0.0969676597555849
60,73,0,-0.0159319284189314,-0.0106690967675361
60,74,0,0.0646557933898077,0.0751022919896192
60,75,0,-0.145053497767323,-0.123716371152371
60,76,0,-0.0294623483736468,-0.0988882521108675
60,77,-0.122305009297026,-0.00103012791643276,-0.0980127791775308
60,78,0,-0.105665349359574,0.0197036761598467
60,79,-0.123064443668875,-0.0308049635710189,-0.0079054825739762
60,80,0.137421991221331,0.0348108424837976,0.125131605981681
60,81,0,0.0469892701293624,-0.0144189837601569
60,82,0,0.00242890169395203,-0.107267876148136
60,83,0,-0.0133654580327728,0.0431594528809994
60,84,0,-0.0603882350212667,-0.0480142135084112
60,85,0,-0.0543369685865731,0.0602465882900893
60,86,0,-0.0139456353968265,0.0668148961234266
60,87,0,0.0260418342753194,0.061582978560326
60,88,0,-0.10887532536363,-0.0390627836855203
60,89,0,0.0361688035225554,0.123104531245007
60,90,0,0.0539350280600276,-0.133957501212012
60,91,0,-0.1673251845949,-0.182807478035635
60,92,0,-0.0497887585370013,-0.17171486597561
60,93,0,0.00313807510750546,-0.108782539438143
60,94,0,-0.0514812108516511,-0.0643917999052812
60,95,0,0.02777026909238,-0.000743467224331077
60,96,0,0.0417977965453945,-0.0734708807797075
60,97,0,-0.00434349617481047,-0.116580462464169
60,98,0,-0.0143597967921814,0.00732105640902094
60,99,0,-0.0192671536372505,-0.0612817960938991
60,100,0,-0.0298852283964361,-0.120730842241845
61,1,0,0.00764769793704626,0.0583185895407475
61,2,0,-0.0115401534901858,0.0148698636221882
61,3,-0.124334675874606,-0.0104674453475138,0.108695596665801
61,4,0,-0.0918997332911072,0.0349055468099545
61,5,0,-0.0369652190487552,0.0381822989127925
61,6,0,-0.00236960597126748,0.0465189365772582
61,7,0,0.0446260591181525,0.0731309222084741
61,8,0,0.135094384127555,0.191164965478048
61,9,0,-0.103306187376324,0.0216521222228299
61,10,0.124216261506264,0.0390851517651551,-0.073384328821994
61,11,0,0.0532586338725197,-0.122038111351171
61,12,0,-0.0272311339597396,0.0797027406544632
61,13,0,0.00534675977689669,0.183767662513354
61,14,0,-0.0499517677513178,-0.171696286428981
61,15,0,0.0811758235252827,-0.242683367412458
61,16,0,0.0904121782680329,0.00484037824072271
61,17,0,0.0381038783329782,-0.111449162863065
61,18,0,-0.0879438349033934,0.062562919896306
61,19,0,-0.0682297590329174,-0.0216770937339231
61,20,0,-0.0999880421481814,-0.00282166740428964
61,21,0,0.0199016436114867,0.00650533937000787
61,22,0,0.0802959455064348,0.0413467302856093
61,23,0,-0.0896584818373816,0.0448531816621618
61,24,0,0.000190949499978998,0.0355580260506979
61,25,0,-0.00524681027661372,-0.173250932841086
61,26,0,0.0124585624112122,0.11986145536141
61,27,0,-0.00602860187124937,-0.10169546966452
61,28,0,0.065630119650221,-0.0389484779324362
61,29,0,0.0343083232209537,0.0146082826040383
61,30,0,0.169570388198522,0.203207881422894
61,31,0,-0.0330822921976567,-0.0496616705305513
61,32,-0.124005047403895,0.0265347186006285,0.00299893306289136
61,33,0,0.026033656585376,0.0875012230789392
61,34,-0.129261501797787,0.0514332188036874,-0.0596681404580438
61,35,0,0.0313648791361412,-0.0919580130883254
61,36,0,0.0229393363310746,0.221664329971818
61,37,0,-0.00719399263017646,-0.0163198804735839
61,38,0,-0.074325473353447,0.0982459619474759
61,39,0,-0.0385866959380956,0.0120379090716129
61,40,0,0.0700260993703461,0.0638213263991209
61,41,0,0.00782009985449893,0.106235619551617
61,42,0,-0.0419483412333589,0.0110868949299946
61,43,0,-0.0250755046278923,0.0762915681585393
61,44,0,-0.00142202827051229,0.00104726889491602
61,45,0,-0.021544704377683,0.0062189041966592
61,46,0,-0.06802106996067,-0.219198104044463
61,47,0,0.0711623023372345,0.00400718563708347
61,48,0,0.0793607869988259,0.036037265060453
61,49,0,0.0327454660795439,-0.0309240615196981
61,50,0.12838505981354,-0.0364851979750559,0.0359199785392955
61,51,0,-0.168189382027466,-0.0668657700123194
61,52,0.122759232327087,0.0233943478565083,0.0919057421664909
61,53,0.133719955388436,-0.0876236198956829,-0.0887209964563974
61,54,0,0.0635082342669781,0.00308207405429543
61,55,0,-0.127027750259603,0.0974864303392528
61,56,0,0.119222542661846,0.120930313327416
61,57,0.127121051254705,-0.129118413958409,-0.154302162006366
61,58,0,0.00397487026642122,-0.103239494053602
61,59,0,-0.00277668251544485,0.0541407540336892
61,60,0,0.0492614921911839,0.0702597937768874
61,61,0.209653090685606,1,1
61,62,0,0.0259563927149853,-0.047687582577189
61,63,0,0.0600629537426856,0.0169247790854934
61,64,0,-0.0534494456370925,-0.0654471785328947
61,65,0,-0.0281334208551848,-0.0501827318799428
61,66,0.125609608041055,0.0551745285543226,-0.0405424428743651
61,67,0,-0.0180634607824382,0.0133651455666285
61,68,0.119144570945629,-0.0504819400664974,-0.073077346078089
61,69,0,-0.0279670272187129,0.114913200033564
61,70,0,0.0384917897806085,-0.0682587193619049
61,71,0,-0.085440127031966,-0.150574882377067
61,72,0,-0.0847818848411233,-0.0122735344946949
61,73,0,-0.0797234526387852,0.0255629536943687
61,74,0,0.0865431165236248,0.14339985433754
61,75,0,-0.0856684583762893,-0.0084202802628832
61,76,0,-0.0478805400404854,-0.214295523660825
61,77,0,-0.04536841717581,-0.0620113906510907
61,78,0,0.0268246320540865,0.0625226579409031
61,79,0,-0.0508540034208988,0.0711513979815221
61,80,0,-0.121403928245361,-0.0614791947393167
61,81,0,0.0642848807329562,-0.063282721445931
61,82,0,-0.0142008021343642,-0.266685131949148
61,83,0,0.0453319687180381,0.242846745704251
61,84,0,-0.241641424717785,-0.21086221777763
61,85,0,-0.0399114205980016,-0.0311102906438285
61,86,0.134367868572069,0.0121127142986186,-0.143101617564623
61,87,0,-0.0570008559580117,-0.0336793707639952
61,88,0,0.00543621772223555,-0.0232264251629281
61,89,0,-0.0315839598486323,-0.0499523104091988
61,90,0,0.00174534059665369,-0.0274444594122778
61,91,0,-0.0311012750647486,-0.0762523296059759
61,92,0,0.0017348407013078,-0.183141886567005
61,93,0,-0.110266885987959,-0.129491525276319
61,94,0,-0.00618175283162427,-0.00315730952469948
61,95,0,0.00486571201143134,0.137235170081172
61,96,0,0.0427073926606277,-0.0440408396725766
61,97,0,-0.042055200233172,-0.157009734417481
61,98,0,0.0138699889097475,-0.0463397538992858
61,99,0,0.00587256741317617,-0.0822657325637875
61,100,0,-0.0114758636774528,0.0562864350311739
62,1,0,4.52359704338527e-05,0.0552919875195786
62,2,0,0.0173334749577355,-0.0558776565729997
62,3,0,0.0282348218988793,-0.212521235465425
62,4,0,-0.0200313266556305,-0.0400008958209036
62,5,-0.140624010421383,-0.0250934653561839,0.104497985709414
62,6,0,0.0156387304004467,-0.0188833419051626
62,7,0,-0.0559659800924021,0.0186959841780982
62,8,0,0.0875765778457726,-0.0113155699312237
62,9,0,-0.0258161342373141,-0.011472040485764
62,10,0,0.048412258972514,-0.113719165975109
62,11,0,0.0473127132995471,0.0816325669229235
62,12,0,0.023349073151219,-0.0327770778643434
62,13,0,-0.0406664176648262,0.0204637478388079
62,14,0,-0.0387390873067539,-0.0819245030938736
62,15,0,0.0157333262313591,0.0290585355270639
62,16,0,-0.0121375567065248,0.110324654603208
62,17,0,0.00520967376856736,-0.0503102958058929
62,18,0,-0.0023283746703775,-0.073792429215695
62,19,0,-0.00339810755176467,-0.0621529405722453
62,20,0,-0.106569128965266,0.100388490937901
62,21,0,-0.0291716871207479,0.00430828353871582
62,22,0,-0.00193406804652923,-0.0230095770542837
62,23,0,0.0375600072603417,0.0502807303252607
62,24,0,0.0415486710023835,-0.0830465154727826
62,25,0,-0.00677199100791972,0.109171439347038
62,26,0,0.00413092578133208,0.111856753879621
62,27,0,0.00894387894413475,-0.0797726231874572
62,28,0,0.0366422776164423,0.105613504193714
62,29,0,0.00375208056984343,-0.0979316005351389
62,30,0,-0.0252526445372501,-0.0651317817424548
62,31,0,0.00830624945659431,-0.0556317209567455
62,32,0,-0.0649535903575973,0.171032516439965
62,33,0,0.0293020900095772,0.139723008022414
62,34,0,0.0379670191010611,-0.0714493109850424
62,35,0,0.000706458930761197,0.0680406702602454
62,36,-0.134098728507538,-0.112576004557911,-0.0908782972709196
62,37,0,0.0162126877025687,0.01277305180791
62,38,0,-0.0679939587463993,-0.0506846080014024
62,39,0,-0.038675469506902,-0.0591745824049814
62,40,0,-0.037696154088032,-0.0246014606697698
62,41,0,0.000706508398756449,-0.0852283847353925
62,42,0,0.0259779664744343,-0.175280309537915
62,43,0,-0.00944891298224341,-0.042534889835904
62,44,0,-0.0246551939565611,0.0638909507900921
62,45,0,0.0578991680746084,0.137352935245722
62,46,0,0.00183087930060974,-0.00970783815294407
62,47,0,0.0673274376280417,0.0873250036780627
62,48,0.139286102075703,0.0214118686048237,-0.155180744387331
62,49,0.1347655705055,-0.107459698635822,-0.0552527363793549
62,50,0,-0.0111331143433755,0.113093576040744
62,51,0.143439862230963,0.0106799646721157,-0.0963291206843215
62,52,0,-0.00394301974813909,-0.158833033433517
62,53,0,-0.0221508142901906,0.0461906797721106
62,54,0.136762636632028,-0.012639270744337,0.00137938313868396
62,55,0,0.000880242185801981,-0.0675734283212581
62,56,0,-0.0354295711743311,-0.0785920341624989
62,57,0.139113845723608,0.0661726125424622,-0.16270378002187
62,58,0.142914874609088,-0.00360373351472393,-0.0445437198879556
62,59,0,-0.0138588871695007,0.00340952868261911
62,60,0,0.0395607635526591,0.15315380999186
62,61,0,0.0259563927149853,-0.0374074278377638
62,62,0,1,1
62,63,0,-0.0250415093193527,0.120471110046881
62,64,0,-0.0242310531398544,0.00890097159639772
62,65,0,-0.00941039280460931,-0.159253785816142
62,66,0,0.0106543046234864,0.0170942505160257
62,67,0,-0.00879009755996136,-0.0259797098147492
62,68,0,0.0171758941009388,-0.180033509478005
62,69,0,0.0124713759658271,-0.129587613886597
62,70,0,-0.0115189226286394,0.0355357285315565
62,71,0.133672543099527,0.0120344352099377,0.0964239897900116
62,72,0.135578418001332,-0.0326523848201896,0.0492152442761661
62,73,0,0.0395316436547591,0.0142196559721855
62,74,0,0.0668360509786675,0.146379940898188
62,75,0,-0.0101557901826001,-0.142645987117161
62,76,0,0.0164531007310309,-0.0013932948794357
62,77,0,-0.00165623453983523,-0.039378171281819
62,78,0,0.0582564286582501,0.034303099578994
62,79,0,-0.0727568026627289,-0.0130944575302058
62,80,0.139163608476066,0.0306408826236651,-0.040775997252482
62,81,0,0.0362042699305513,-0.0166505697127682
62,82,0,0.0165343105735461,0.0216223100844603
62,83,0,-0.0362740641842506,-0.178691374252913
62,84,0,-0.0124944726309592,0.0594883590166321
62,85,-0.128292765461184,-0.0826409416430592,-0.00795745739040918
62,86,0.135461982982758,-0.00293308627291558,0.179079101606601
62,87,0,-0.126555010366274,-0.116650578286364
62,88,0,-0.00306999085698293,-0.0665948575167684
62,89,0,-0.00513717488964115,-0.00794689671610886
62,90,0,0.000875982019798913,0.0662666283562025
62,91,0,-0.0499362006770503,0.0157237702574414
62,92,0,-0.0160290702773147,-0.0462659263384488
62,93,0,0.0179986057516116,0.0727652620048396
62,94,0.13183652253389,-0.0542218155235634,-0.0273628244389397
62,95,0,-0.00614617210878512,0.0307353183138404
62,96,0,-0.111134720434346,-0.0142078788541397
62,97,0,-0.0114467431311725,-0.0250943101675625
62,98,0.127860700208082,0.0219355823356456,0.179304378153099
62,99,0,-0.0203469940294779,-0.0898486335124277
62,100,0,-0.04506254968067,0.129534040895961
63,1,0,0.0315503712897424,-0.109373725820629
63,2,0,-0.104051613570276,-0.130873548411992
63,3,0,-0.0209283547499227,0.107974680245407
63,4,0,-0.0383353433498885,0.0118277254349222
63,5,0.126995406265177,-0.048977508179613,0.0646791826533539
63,6,0,0.0631619800583015,0.111546969557841
63,7,0,-0.117972006045719,-0.0192831920435934
63,8,0,0.0871626179250312,-0.0719951264613494
63,9,0.121503364472055,-0.0501372002831156,-0.165184300499295
63,10,0,-0.0115194469492474,-0.0578700280864896
63,11,0,0.0513224300981745,0.212228791503975
63,12,0,0.038523958437249,-0.0315420521300707
63,13,0,0.015554685911572,-0.0942279046052085
63,14,0,-0.027075476470303,-0.138849505837061
63,15,0,-0.013948756809581,-0.0586939854157758
63,16,0,0.00392516453485693,-0.0774020085504561
63,17,0,0.0542599471337273,0.0989870621427491
63,18,0,-0.0191518506843864,0.175073189529472
63,19,0,0.00788743911728268,-0.0261984337491683
63,20,0,0.0395983831644641,-0.155423502867638
63,21,0,0.00805009740585321,0.0151203173659252
63,22,0,0.0370834204787563,-0.0257796092838004
63,23,-0.128037194418518,-0.0442718016109718,0.0219968917028113
63,24,0,0.0365158456144164,-0.168033674691677
63,25,0,0.0322318606652889,-0.0169955942979336
63,26,0,0.0243162360381972,-0.029411239097901
63,27,0,-0.0100701404207196,0.0806496996287235
63,28,0,-0.0852018017704174,-0.00122949271594666
63,29,0,0.0373072384963816,0.120512148525339
63,30,0,0.0772939370526594,0.0202785007724813
63,31,0,0.0114806866832233,-0.151435569069436
63,32,0,-0.0188181819994862,0.184530214472156
63,33,0,0.0244728894014474,0.0967333027541333
63,34,0.127746970796639,0.0415110084622868,-0.0721692068054738
63,35,0,0.0119416309178899,0.103514455226902
63,36,0,0.007563528802638,0.00637526305225152
63,37,0,-0.012626867220148,-0.0985530030920221
63,38,0,-0.00566158955759275,-0.0350529992765524
63,39,0,0.0430049729209428,0.151750056507558
63,40,0,-0.00284399856897411,0.0526573588985291
63,41,0,-0.00217549180703792,-0.127016035177397
63,42,0,-0.0491700711898726,-0.0580015859500185
63,43,0.131292530566133,0.0166516646379967,0.0501642397341381
63,44,0,-0.0933549604717803,-0.16764394175152
63,45,0.128104171370079,-0.03914128244156,0.0889599074832448
63,46,0.122448658996957,-0.0204861455150987,-0.27765085493213
63,47,0,0.0976503768993824,0.15623129136476
63,48,0,0.0530425823326313,0.118216412777516
63,49,0,0.028620934306813,0.270002690821273
63,50,0,0.0320308247043148,0.1254686246295
63,51,0,-0.0396593566878686,-0.0249964445555692
63,52,0,0.00121393211650964,-0.153843290512247
63,53,0,-0.0503221352518528,-0.0303784709531429
63,54,0,0.0140706315223744,0.155515623098946
63,55,0,-0.0478436902414739,0.0465919203958313
63,56,0,0.091933858693687,0.12247742766466
63,57,0,-0.0288430786831519,-0.0915401576242057
63,58,-0.129064250890958,-0.0370021383251061,-0.00991145329866406
63,59,0,0.0258154872503322,-0.135639817447299
63,60,0,0.0560379640230682,0.0633950734515263
63,61,0,0.0600629537426856,0.0151231423254103
63,62,0,-0.0250415093193527,0.137230107409692
63,63,0,1,1
63,64,0,-0.0151037571753875,-0.014260006261269
63,65,0,0.0218653049883994,-0.0424504938468256
63,66,0,-0.04940803634123,0.110079341713192
63,67,0,0.0296544799291156,-0.167268228526421
63,68,0,-0.0138565338365572,-0.186351055060375
63,69,0,0.00763037841127668,0.0225250516398555
63,70,0,-0.0472614131908108,-0.0887755052037202
63,71,0,-0.0225760223301036,-0.0397524413821195
63,72,0,0.00196222740568462,-0.082731498476655
63,73,0,-0.00174747393684505,0.133847990783275
63,74,0,0.0445146760907939,0.106624859295575
63,75,0,0.0322841976329958,0.0598699698576243
63,76,0.122367626303834,-0.0205033341274664,-0.270082605529323
63,77,0,-0.130044592930158,-0.167085138054863
63,78,0,-0.0183062116718531,-0.124097839246055
63,79,0,-0.00754029517465996,-0.0285457887101982
63,80,-0.132951801949479,0.060656447265817,0.0187630392903534
63,81,0,0.0484468649840828,0.118410841790757
63,82,0,0.000523475366095551,0.0134373303727658
63,83,0,0.026432209592202,-0.0895863167309054
63,84,0,-0.174717811587469,-0.0564418003626709
63,85,0,0.0131011456227433,-0.0203167935732822
63,86,0,0.0206698214968509,-0.096866609328302
63,87,0,0.00641538244958496,-0.257271285696677
63,88,0,0.00551960807907876,0.0790096475787204
63,89,0.131511362803502,0.00513597684182489,-0.0630464581417326
63,90,0,0.0382806205873319,-0.0467512690440748
63,91,0,0.0254608044770099,0.016659663113466
63,92,-0.114798619083043,0.00213305055655497,-0.184355844466821
63,93,0,-0.0469708738794364,-0.146453444619729
63,94,0,0.0804210850741655,-0.000198285484933957
63,95,0,0.0420274456902781,-0.00738899891716157
63,96,0,0.030027640069516,0.101931135570674
63,97,0,-0.0235188643150509,-0.0315783029970412
63,98,0,0.023847762908442,-0.0680726155084911
63,99,0,-0.0151842182289481,-0.151966692034111
63,100,0,-0.118026906545334,-0.118306632087507
64,1,0,0.00747419544004396,0.038150520488858
64,2,0.111423878873003,0.0109248240650641,0.110650589172048
64,3,0,-0.0043224070061191,-0.12259487284782
64,4,0,-0.0703677343614086,-0.057849994980859
