Var1,Var2,betas_dgp,beta_2x2
55,71,0,-0.0457651434642769
55,72,0,0.0152194453959206
55,73,0,-0.0478267624150375
55,74,0,0.05588704296153
55,75,0,0.0414457056001797
55,76,0,-0.122344575269023
55,77,0,0.0482897418576674
55,78,0,0.0237664550718475
55,79,0,0.121811868309479
55,80,0,-0.071860212363446
55,81,0,-0.232360374964284
55,82,-0.118230919772475,0.0822744035534121
55,83,-0.122075397427025,0.167184287581307
55,84,0,0.194137701772259
55,85,0,0.145111495491011
55,86,-0.120880758145658,-0.0262915012926698
55,87,-0.125215332952866,-0.118157261191516
55,88,0,0.0977495195722475
55,89,0,0.0154984018706963
55,90,0,0.0792019702491381
55,91,0,0.106911396489262
55,92,0,0.00870353860924974
55,93,0,-0.00376130124521165
55,94,0,0.0242867119797687
55,95,0.113312767917443,-0.0895426425809217
55,96,0,-0.0327202396446146
55,97,0,-0.0499004399087038
55,98,0,-0.042863269642753
55,99,0,-0.0612808813337864
55,100,0,0.181413481498059
56,1,0,0.101290841661705
56,2,-0.113935283498112,-0.0121832409102444
56,3,0,-0.0116161979551059
56,4,0,0.232041892895271
56,5,0,-0.216616176520928
56,6,-0.108983800561082,0.179686212726001
56,7,0,0.143912799312742
56,8,0,-0.0454279033732257
56,9,0,-0.146214212341328
56,10,0,0.0940924113147181
56,11,0,0.0333569740629647
56,12,0,0.0868655181454681
56,13,0,-0.043933352460945
56,14,0,0.0351331029233169
56,15,0,-0.084005345383419
56,16,0,0.00178549638124163
56,17,0,0.0349027169498847
56,18,0,0.190004670445222
56,19,0,0.166527043423791
56,20,0,0.126979814084154
56,21,0,-0.0601453551940605
56,22,0,-0.0993899536532131
56,23,0,0.0118202447237451
56,24,0,0.0452666771877376
56,25,0,-0.0428984918450638
56,26,0,0.0320630950385985
56,27,0,0.114056893300405
56,28,0,0.0154267059362255
56,29,0,0.0565454016868151
56,30,0,0.0362393165978495
56,31,0,-0.0577396750762165
56,32,0,0.0431144038637879
56,33,0,0.124766305734373
56,34,0,0.125588465841153
56,35,0,-0.1217029004391
56,36,0,-0.167434229249164
56,37,0,-0.0801523155017094
56,38,0,0.0382739426525547
56,39,0,0.147435311657084
56,40,0,0.0409408673255442
56,41,0,-0.194607561555604
56,42,0,-0.091768816848288
56,43,0,0.0562613298328154
56,44,0,-0.14901703734356
56,45,0,-0.0623121916350195
56,46,0,0.123199950882492
56,47,0.10917090759764,0.15399601879644
56,48,0,-0.0947058399965072
56,49,0,-0.11242322811849
56,50,0,-0.0743270708656571
56,51,0,0.277876781487762
56,52,0,-0.054758995497166
56,53,0,-0.033554686724442
56,54,0.112840933124006,-0.0393401713335526
56,55,0.115676270137063,-0.0110132981684323
56,56,0,1
56,57,0,-0.0931026479189138
56,58,0,-0.0622965010312956
56,59,0,-0.0594451706927136
56,60,-0.121938427149412,-0.0301518411681009
56,61,0,0.020837855263322
56,62,0,-0.0418061676162012
56,63,0,0.133445734207535
56,64,0,0.0539116420496676
56,65,0,0.152817381217442
56,66,0,0.186447294848374
56,67,0,0.0498995057477847
56,68,0,0.028983172051903
56,69,0,0.184062521072214
56,70,0,-0.193100894930078
56,71,0,0.0231218482614392
56,72,0,-0.0771308146786955
56,73,0,-0.0637827907383658
56,74,0,0.0639026796467343
56,75,0,-0.0549930639724102
56,76,0,0.0505158687094862
56,77,0,-0.242184138119111
56,78,0,-0.134424500699198
56,79,0,0.00146457647185521
56,80,0,0.17122934534291
56,81,0,0.0772146379000163
56,82,0,0.0182917140187431
56,83,0,-0.0714679306918811
56,84,0,0.0823668192136343
56,85,0.116179571813758,-0.00643921140111029
56,86,0,-0.0151637860327912
56,87,0,0.0302091814253155
56,88,0,-0.0123381007731998
56,89,0,-0.0882505890454943
56,90,0,-0.0423853597054796
56,91,0,-0.0763095007525998
56,92,0,-0.0199488266173749
56,93,0,-0.0561868234609297
56,94,0,-0.123226421840387
56,95,0,-0.111853242798208
56,96,0.117453351643622,-0.067163790997297
56,97,0,0.0373616339411148
56,98,0,-0.0268734183669153
56,99,0,0.0395378736826347
56,100,0,0.0518562001620271
57,1,0,-0.0796020814421487
57,2,0,-0.0648090726979881
57,3,0,0.0440978847059761
57,4,0,0.0391250919402406
57,5,0.124899891259888,-0.0920517972004765
57,6,0,-0.158198500901512
57,7,0,-0.137284872170307
57,8,0,-0.0394301825579011
57,9,0,-0.124417539720249
57,10,0,-0.0563053018409993
57,11,0,-0.181437916895503
57,12,0,-0.123249384060452
57,13,0,0.0579498204492345
57,14,0,-0.292549529027833
57,15,0,0.00234192661587977
57,16,0,-0.317238587327143
57,17,0,-0.056148200491455
57,18,0,-0.0572606220895745
57,19,0,-0.339491573656847
57,20,0,-0.239520352356029
57,21,0,-0.0924556735657167
57,22,0,0.188824135356851
57,23,0,-0.0838314915810094
57,24,0,-0.0535037194235505
57,25,0,-0.11667659588417
57,26,0,-0.118339143279651
57,27,0,-0.105075271413283
57,28,0,0.0123075428213425
57,29,0,-0.0123161889528826
57,30,-0.131111725918985,-0.0388823084437197
57,31,0,0.163826943600851
57,32,0,0.17363292031548
57,33,0,-0.206149913124231
57,34,0,-0.0193513104942384
57,35,0,-0.0998087846197788
57,36,0,0.116253848514157
57,37,0.122429180583013,0.123593289232952
57,38,0,-0.061586175621947
57,39,0,-0.148218150472331
57,40,0,0.0477287464937354
57,41,0,0.0606370346840382
57,42,0,0.0209048433946273
57,43,0,-0.0585405522236221
57,44,0,-0.0776567242377542
57,45,0,-0.104153246587252
57,46,0,0.113674056062004
57,47,0,-0.0337675785121224
57,48,0.13179738004465,-0.00542572788251781
57,49,0,0.0288497428579059
57,50,0,0.0350984745037572
57,51,0,-0.0239062286871792
57,52,0,0.092261162295346
57,53,0,0.240913575687736
57,54,0,0.0868462901142901
57,55,0,-0.00837052683346587
57,56,0,-0.128634224262773
57,57,0,1
57,58,0,-0.0238472057880684
57,59,0.116761930194282,0.15213067482455
57,60,0,0.0885733545730568
57,61,0,0.056998677652313
57,62,0,0.0764602978277483
57,63,-0.122115103809989,0.0237538688370808
57,64,0,0.15948067557925
57,65,-0.110387864391828,0.0970352903680181
57,66,0,-0.218237469831135
57,67,0,-0.102513904340263
57,68,0,0.0238562601173125
57,69,0,-0.133824462038511
57,70,0,0.144189483924861
57,71,0,0.0865883670950516
57,72,-0.120567196892482,0.112781710739771
57,73,0,-0.0304177424869957
57,74,0,0.100855600568177
57,75,0,-0.029357072430085
57,76,0,0.0133557226337901
57,77,0,0.0825601695103438
57,78,0,0.0890170751567359
57,79,0,0.0399993107938477
57,80,0,-0.0990111154042677
57,81,-0.118022954120032,0.0289876389753559
57,82,0,0.0248131159016163
57,83,0,0.103042901251267
57,84,0,0.0269017756472833
57,85,0,0.224053880548949
57,86,0,-0.218823269710628
57,87,0,0.033129649079585
57,88,0,0.0762791227972321
57,89,0,-0.169522289090913
57,90,0,0.0443986096803475
57,91,0,0.0638591866083642
57,92,0,-0.198447365542483
57,93,0,-0.0670317837745213
57,94,0,-0.0309388649133772
57,95,0,0.0748715361936661
57,96,0,0.0390905086105873
57,97,0,-0.101330092639217
57,98,0,-0.0173711961209441
57,99,0,0.123484645536987
57,100,0,-0.16778947957931
58,1,0,0.0495866564503017
58,2,0,0.0549030256146385
58,3,0,-0.111437909326003
58,4,0,0.137738338138375
58,5,0,-0.0624733355534396
58,6,0,0.230867885927132
58,7,0,-0.177359611909865
58,8,0,0.146878194837002
58,9,0,0.227092763941454
58,10,0,-0.113870199763109
58,11,0,0.136349052746941
58,12,-0.11580619734553,0.0984828723734733
58,13,0,-0.045351348189616
58,14,0,0.197199857216193
58,15,0,-0.0403903830752727
58,16,0,0.0961731228233231
58,17,0,-0.0794040238451268
58,18,-0.119639367764628,0.160428501201695
58,19,0,-0.0910301625547715
58,20,0,-0.0617530501424468
58,21,0,0.00448741956221134
58,22,0,-0.139838219513778
58,23,0,-0.0183597018354031
58,24,0,-0.176754714654258
58,25,0,0.136395629938329
58,26,0,0.265797786946089
58,27,0,-0.292226131587978
58,28,0,-0.0308665376323198
58,29,0.126498849630677,-0.0120650271431779
58,30,0.118536274020425,-0.112390714619616
58,31,0.129190108156884,-0.0579772999542316
58,32,0,0.101752246638602
58,33,0,-0.183172849618406
58,34,-0.119415061666932,-0.233291587255831
58,35,0,0.0359146541852978
58,36,0,-0.00226598429679284
58,37,0,0.0809039478263499
58,38,0,0.0223108770708087
58,39,0,-0.230746045866249
58,40,0,-0.132167037272378
58,41,0,-0.0282239648668723
58,42,0.114780608957763,0.085074844747191
58,43,0,0.137240193159938
58,44,0,0.0294642106861868
58,45,0,0.210561259856647
58,46,0,0.053957920843382
58,47,0,-0.100735086845811
58,48,0,0.0382115778568341
58,49,0,-0.0839896527425339
58,50,0,-0.0127593865509695
58,51,0,-0.1093193992276
58,52,0.116155377809728,0.132307431912205
58,53,0,-0.0750013009522329
58,54,0,0.0570984451589364
58,55,0,-0.00984922031850664
58,56,0,-0.0749608422523779
58,57,0,-0.0207689147402146
58,58,0,1
58,59,0,-0.221137298018531
58,60,0.124620228067337,-0.0419604168878602
58,61,0,-0.0673254497519982
58,62,0,-0.0300629959416325
58,63,0,-0.225097898290086
58,64,0,-0.167520653816762
58,65,0,-0.199387073213349
58,66,0,-0.0546856827896074
58,67,0,-0.162116988986652
58,68,0,-0.0296614876667128
58,69,0,0.0936945211205981
58,70,0,-0.194948112858633
58,71,0,-0.151021729239248
58,72,0,-0.092326374038312
58,73,0.110203046177149,-0.0262953814091994
58,74,0,-0.0346318254051193
58,75,0,0.0746779473739076
58,76,0,0.0767026909680864
58,77,0,0.0107044351831947
58,78,0.114390684633485,-0.186366398933032
58,79,0,-0.166108244587062
58,80,0.124511652304908,0.0222003517573086
58,81,0,-0.0922846481228983
58,82,0,0.156163780622888
58,83,0,-0.0765375568902249
58,84,0,-0.136650752636074
58,85,0,-0.13846242185695
58,86,0,0.0897367593019344
58,87,0,-0.0503975752844073
58,88,0,0.0301618315940466
58,89,0,0.0894168148345465
58,90,0,-0.00425029106460363
58,91,0.108433487048259,-0.048799903444138
58,92,0,0.0981263467858236
58,93,0,-0.0421843790228099
58,94,0,0.0676921673657204
58,95,0,0.152840255953994
58,96,0,-0.0442757887948089
58,97,0,0.0325566024219462
58,98,0,0.123266599159906
58,99,0,-0.161880466925145
58,100,0,0.145395904530136
59,1,0,-0.000510061124036318
59,2,0.115767837228946,-0.124667168302586
59,3,0.116536442910197,0.046145997053661
59,4,0,-0.0804971815581565
59,5,0,0.0784238249915722
59,6,0,-0.222725744325128
59,7,0,-0.00227445399847396
59,8,0,0.0113539087514362
59,9,-0.129679610946845,0.00963384606714303
59,10,0,-0.136968909133643
59,11,0,-0.0407448896490072
59,12,0,-0.0372312925861146
59,13,0,-0.0203719960973901
59,14,0,-0.0870718515069226
59,15,0,-0.118538061651267
59,16,0,-0.0427774217249368
59,17,0,0.114888712969515
59,18,0,-0.05626256428945
59,19,0,-0.141991320373612
59,20,0,-0.00832032043698115
59,21,0,0.0170404759847116
59,22,0,-0.0540850965826144
59,23,0,0.10608250692608
59,24,0,-0.0293720205271146
59,25,0,0.00516637315883699
59,26,0,-0.04426146459755
59,27,0,0.0392560453484976
59,28,0,-0.0906770785377107
59,29,-0.127018383766341,-0.151128634823864
59,30,0,0.00830536493280374
59,31,0,0.103389575432574
59,32,0,0.191446087779081
59,33,0,0.0206696285856087
59,34,0.11990550249726,-0.116483657672474
59,35,0,0.0452931718181819
59,36,0,-0.0641090298043925
59,37,0,0.0337212296053323
59,38,0,0.00818798392424746
59,39,0,0.0874032244227064
59,40,0,0.256633239177589
59,41,0.110065417569606,0.214274170012114
59,42,0,-0.0385263765638968
59,43,0,-0.186784805309262
59,44,0,-0.182233325571516
59,45,0,-0.126664079106231
59,46,0,-0.205709534857984
59,47,0,0.0479167873451214
59,48,0,0.0380884761409857
59,49,0,-0.0329690582181891
59,50,0,0.00300156443349554
59,51,0,-0.167209684501661
59,52,0.116632431031867,-0.0726354821231154
59,53,0,0.0370702090659998
59,54,0.114655885144471,0.00673896314054409
59,55,0,-0.00674842235453921
59,56,0,-0.0631352381062208
59,57,0,0.116943890267198
59,58,0,-0.195185000483796
59,59,0,1
59,60,0,0.0697361592698616
59,61,0,-0.0109645386986403
59,62,0,-0.0759556090407943
59,63,0,0.238814400926968
59,64,0,-0.0842254440225956
59,65,0,0.00311860326334429
59,66,0,-0.0648119183413479
59,67,0,0.0821362495750213
59,68,0,0.116553897018206
59,69,0,-0.131701336354102
59,70,0,0.0638125291216498
59,71,0,0.032765528821781
59,72,0,0.0649689159182508
59,73,0,-0.0943260894433913
59,74,0,0.00450820379885046
59,75,0,0.174386750437822
59,76,0,0.0663336248081983
59,77,0,0.216397513789521
59,78,0,0.0945621736487942
59,79,0,0.0118808609626494
59,80,0,-0.0420475452998383
59,81,0,0.00713296133439767
59,82,0,-0.103589693249541
59,83,0,0.0911949684159173
59,84,0,-0.0378462561435154
59,85,0,0.146350524343274
59,86,0,-0.134772680291283
59,87,0,0.140910893726582
59,88,0,-0.0353659594455438
59,89,0,-0.00436147559832027
59,90,0,-0.139529891346508
59,91,0,0.166791248492132
59,92,0,-0.226834169262534
59,93,0,0.048681749040168
59,94,0.116229952411618,0.0806102959158121
59,95,0,0.165308535594693
59,96,0.124142110346163,-0.0422618704082679
59,97,0,0.0627606040635759
59,98,0.115100450213417,-0.000232165813703619
59,99,0,0.105396949160441
59,100,0,-0.108916619266496
60,1,0,-0.171144040489867
60,2,0,0.032017261308561
60,3,0,0.00127248831000942
60,4,0,-0.42717305487251
60,5,0,0.0553268615130621
60,6,0,0.021387395385828
60,7,0,-0.172950211830444
60,8,0,0.00761642614260259
60,9,0,0.0425491141596738
60,10,0,0.0679235177986292
60,11,0,0.0921074819032708
60,12,0,0.254877472157908
60,13,0,0.0220830723590753
60,14,0,-0.347702117021754
60,15,0,-0.0511481607719095
60,16,0.115603224967197,-0.0476497361463086
60,17,0,-0.13174541823822
60,18,0,0.00201258632361201
60,19,0,0.0578514405881015
60,20,0,-0.0700752259191317
60,21,0,-7.02932624340574e-05
60,22,0,-0.0780374090964246
60,23,0,0.0318463280813947
60,24,0,0.091863804474023
60,25,0,-0.196302771059778
60,26,0,-0.0725361613771819
60,27,0,-0.0859396191411687
60,28,0,0.052646966349055
60,29,0,-0.218877491464446
60,30,0,0.11451598845925
60,31,-0.131092311353349,0.204296346702775
60,32,0,-0.20366523516097
60,33,0,-0.0450563412002968
60,34,0,0.220792733642212
60,35,0,-0.103909780450813
60,36,0,-0.122077509838004
60,37,-0.112316261471187,0.123397620913328
60,38,0,-0.1713510246761
60,39,0,-0.0344835518720897
60,40,0,-0.0020572523453946
60,41,0,0.147083448424886
60,42,0,0.0194532490651481
60,43,0,-0.0546207271045276
60,44,0,0.109079645824934
60,45,0,0.0867626457544537
60,46,0,0.0442465605035014
60,47,0,0.010442725388945
60,48,-0.120910627089226,0.0724562244074426
60,49,0,0.0623497785787693
60,50,-0.109773640655626,-0.0867856630675257
60,51,0,-0.247894782181158
60,52,0,0.0625681473013307
60,53,0,-0.0527318976112692
60,54,0,0.00035093269012145
60,55,0,-0.16150373252231
60,56,0,-0.0361206573001495
60,57,0,0.0767980870253596
60,58,0,-0.041774455645303
60,59,0,0.0786583059097967
60,60,0,1
60,61,0,0.049040114283685
60,62,0,-0.106148652481267
60,63,0,0.145228071332738
60,64,0,-0.080222421559186
60,65,0,-0.00256760139579139
60,66,0,-0.0425916011829589
60,67,0,-0.0611966004616637
60,68,0,-0.0855862126728462
60,69,0,-0.105587853495273
60,70,0,0.0794268808459201
60,71,-0.131326440196327,-0.0829097154277545
60,72,0,0.0732240846671194
60,73,0,-0.115815653677735
60,74,0,-0.0419422009531733
60,75,0,-0.0121371590838973
60,76,0,-0.0558578455740159
60,77,0,0.0941086509179387
60,78,0,-0.045425185248837
60,79,0,-0.0561157973164575
60,80,-0.135619599282464,0.0524095111713561
60,81,0.130274529575566,-0.101082134255929
60,82,0,-0.138166783057844
60,83,0,0.0787563060970126
60,84,0.132025493830907,0.0493821605264032
60,85,0,0.0719544113580455
60,86,0,-0.0227196125598478
60,87,0,-0.0849321879015819
60,88,-0.129177875761533,-0.0286994304045687
60,89,0,-0.0115877014048688
60,90,0.132880395343298,0.043281234823781
60,91,0,-0.101202977763612
60,92,-0.134991602890023,0.0691147254034814
60,93,0,-0.112481387750695
60,94,0,-0.195932561665514
60,95,0,0.0169329556410718
60,96,0,-0.0678233541671245
60,97,0,-0.140694985265597
60,98,0,0.0329882016795647
60,99,0,-0.086079590839104
60,100,0,-0.198964672874411
61,1,0,0.00739579791809918
61,2,0,-0.0568550245316118
61,3,0,-0.120671508524115
61,4,0,-0.211686965934004
61,5,0,-0.00633936412436085
61,6,0,0.0709707914631126
61,7,0,0.0868794484877956
61,8,0,-0.240258329997909
61,9,0,0.0334275326874118
61,10,0,-0.059157813027374
61,11,0,0.0535804068009291
61,12,0,0.030559976284182
61,13,0,0.000180643124092476
61,14,0,0.0335084523634888
61,15,0.11417942609033,0.0106232040603014
61,16,0,-0.0486112390389027
61,17,0,-0.119054154496608
61,18,0,-0.107024369008949
61,19,0,-0.115174747967588
61,20,0,-0.0606472721822974
61,21,0,0.0709480871736009
61,22,0,0.104163951309029
61,23,0,0.0842069441848458
61,24,0,0.0253277423676777
61,25,0,-0.00113540793034867
61,26,0,0.0317772976542366
61,27,0,-0.0553526354493257
61,28,0,-0.00643143756796444
61,29,0,0.0198640327279182
61,30,0,0.092484204840417
61,31,0.128817026947621,-0.140611241610957
61,32,0,0.119560138829042
61,33,0,-0.0587004260137522
61,34,0,-0.152669529251663
61,35,0.112142402598585,-0.247257496460556
61,36,0,0.220033568452684
61,37,0,0.0476021809101794
61,38,0,-0.000896781271344692
61,39,0,0.00705809661148056
61,40,0.121993510351468,0.0499585769162777
61,41,0,0.154010471514442
61,42,0,0.049322049576335
61,43,0,0.0975499126024082
61,44,0,0.0800022583767349
61,45,0,-0.0302512972388651
61,46,0,0.0792392026539097
61,47,0,-0.147330820186732
61,48,0,-0.109323287642644
61,49,0,-0.0397500852204368
61,50,0,-0.216165250363506
61,51,0,0.0229767214006134
61,52,0,0.239273229025382
61,53,0,-0.079498207257909
61,54,0,-0.137831353061818
61,55,0,-0.262765770903677
61,56,0,0.0266967869853009
61,57,0,0.0528538052902834
61,58,0,-0.071682713913417
61,59,0,-0.0132263831527124
61,60,0,0.0524463953800059
61,61,0,1
61,62,0,-0.0628678903146979
61,63,0,0.165537971578082
61,64,0,-0.0102045980140989
61,65,0,0.178681749622086
61,66,0,0.167957407150608
61,67,0,-0.0970778048179461
61,68,0,-0.145778931188081
61,69,0,0.03229632427473
61,70,0,0.00748932410541645
61,71,0,0.0692438587094476
61,72,-0.136678695993634,-0.160169014603912
61,73,0.123277747271505,0.0187196015218722
61,74,0,-0.0314864823231774
61,75,0,-0.0184687314738109
61,76,0,0.000104517168712056
61,77,0,-0.104544028456975
61,78,0,-0.0495217806759381
61,79,0,-0.0601647628768412
61,80,0,-0.0744582599625862
61,81,0.133794463852617,0.0532828905917352
61,82,0,-0.101639750661551
61,83,0,-0.100388802872662
61,84,0,0.0836542215959677
61,85,0,-0.136140803491469
61,86,0,-0.208974306554445
61,87,0,0.194939781346105
61,88,0,0.0517716099069388
61,89,0,-0.163332366909994
61,90,0,0.149481160607089
61,91,-0.121298244248308,-0.127843338113923
61,92,0,-0.0450250226368023
61,93,0.126071143402195,-0.0649078642932909
61,94,0,-0.00936567993374597
61,95,0,0.0900787462213867
61,96,-0.134277874326362,0.0714880300080003
61,97,0,-0.0414274175045486
61,98,-0.124497994641531,0.0710439524228737
61,99,0,0.0978803213004011
61,100,0,-0.317186720762252
62,1,0,-0.0311585418620546
62,2,0,-0.103664897887194
62,3,0,0.177266987283689
62,4,0,-0.0128059148231043
62,5,0,0.085922590184967
62,6,0,0.0169299150519647
62,7,0,0.085319130978482
62,8,0.115061701352188,-0.104076278109459
62,9,0,-0.00800245550606749
62,10,0,-0.0290866236384576
62,11,0,-0.0276371241049596
62,12,0,0.0658301739517497
62,13,0,0.113085883655036
62,14,0,0.0787417577146054
62,15,0,0.154834498356941
62,16,0,0.0232238838250152
62,17,0,-0.0434480521019844
62,18,-0.119545645698489,-0.0677191963239498
62,19,-0.115095330251914,-0.00754841615309677
62,20,0,0.00347247990829217
62,21,0,-0.0262297482327225
62,22,0.107412731127389,0.0448667146602973
62,23,0,-0.00852701668188075
62,24,0,0.0172203635164031
62,25,0,-0.0338425490988848
62,26,0,-0.0101226679017568
62,27,0,0.0284887344815228
62,28,0,0.00545738880379204
62,29,0,0.117539024025893
62,30,0,-0.0811108884267658
62,31,0,-0.00196355066585594
62,32,0,0.0129410319087042
62,33,0,-0.0873880586424992
62,34,0.119321515315787,-0.00929585589698985
62,35,0,0.0612309585097467
62,36,0,-0.130720695120453
62,37,0,-0.178074723568813
62,38,0,0.0144366648885191
62,39,0,-0.0393263702317859
62,40,0,-0.0402918570556249
62,41,0,0.167130275239356
62,42,0,-0.0442494672920844
62,43,0,0.123228060075457
62,44,0,0.00459305816179172
62,45,0,-0.136031410737027
62,46,0,-0.106624090338672
62,47,0,-0.0476166209084313
62,48,0,-0.150627157989778
62,49,0,0.0564032549551146
62,50,0,-0.128916823461948
