Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,15,-0.111504350532798,0.00178211704077658,0.0124005726680646
66,16,0,-0.0961251812950802,-0.0436524360950759
66,17,0,0.0329459087172673,-0.0280912751180823
66,18,0,0.0868398895701727,0.0842036080561477
66,19,0,-0.136248550151447,0.0285731077132273
66,20,0,0.0111831181319138,0.194047899106987
66,21,0,-0.00216453102536052,-0.0374434266169624
66,22,0,-0.0250175322159913,-0.0539157484880775
66,23,0,0.0415489412191597,0.0569800336608783
66,24,0,0.00358030155263915,-0.0175302288292225
66,25,0,-0.000295649408732565,0.0894393671902753
66,26,0,0.00107105543076506,0.0699046691851653
66,27,0,0.0888267934461858,0.00811590732629209
66,28,0,0.00892914867147494,-0.0504072979804535
66,29,0,-0.0470263384303065,0.0164251020009512
66,30,0,0.0271734833126279,0.00743548272499867
66,31,0,-0.00131823504532509,-0.0385858991180529
66,32,0,0.0297830849016076,-0.00648672493245772
66,33,0,-0.00660959508295836,0.0748358361922948
66,34,0,0.0448207432149768,0.150262826267565
66,35,0,0.0196691656129913,-0.152918112378097
66,36,0,0.0112562286544265,-0.106251610122274
66,37,0,0.0393326431995704,-0.0319553524470754
66,38,0,0.00826717408864195,0.0308760296091451
66,39,0,0.022935047969568,0.101372572731655
66,40,0,0.063671498906655,0.0899865219016009
66,41,0,-0.00276908295802333,0.0836476495441058
66,42,0.11176774556327,-0.00701643890347094,0.087373382431639
66,43,0,0.0193679357630956,0.112928384165867
66,44,0,-0.00353243235494397,-0.100509806149044
66,45,0,-0.033599303823574,-0.220085378948514
66,46,0,0.00502500837791104,-0.204153722156806
66,47,0,-0.00219065205681454,0.0940097244548132
66,48,0,-0.040095029344649,-0.145427386735966
66,49,0,0.0738766292604521,0.0331972055929747
66,50,0,0.0255817473703204,-0.00340755251264425
66,51,0,0.0051487917384445,0.0986102261360756
66,52,0,-0.0129793126202257,-0.0236210390572523
66,53,0,-0.0829238926108935,-0.000220555889040417
66,54,0,0.0607928880025355,-0.0544185113554082
66,55,0,0.000830116268432968,0.00210969582041647
66,56,0,-0.000452211469346013,0.15920983077662
66,57,0,-0.00465423892742251,-0.134880327922151
66,58,0,-0.107133477739409,-0.0388075861363831
66,59,0,0.0278299715732192,-0.0521090824470438
66,60,0,0.0179630572570834,-0.0303595935728145
66,61,0,-0.0469752447592727,0.111945586658894
66,62,0,-0.0383865566609863,-0.0115535509041981
66,63,0,0.0209838256515993,0.0493286087021786
66,64,0,0.0511632151057629,0.02884581104116
66,65,0,7.11877698120904e-05,-0.0279834378989104
66,66,0,1,1
66,67,-0.125710250818994,-0.0881126890742576,0.00875275042889815
66,68,0,0.0219543491382262,-0.0582787818250873
66,69,0,-0.122320988971475,-0.0100507802552759
66,70,0,0.0146442491687357,-0.207086535914635
66,71,0,0.060459256037325,-0.0974064639319936
66,72,0,-0.0148849684525085,-0.0260604540788581
66,73,0,-0.00223168414358187,-0.123301587014055
66,74,0,-0.0305517042909864,0.0152661054311913
66,75,0,-0.0328499682000824,0.000453432238855609
66,76,0,0.0339383167157896,0.0234521305172022
66,77,0,0.0846988517859546,-0.0377887312400295
66,78,0,0.0683211859196778,-0.046749738149557
66,79,0.110892859419237,-0.019613384399929,0.0440988234980336
66,80,0.126792217238544,0.022358229400859,0.046878877036962
66,81,0,-0.00265252934778481,-0.0541832181064429
66,82,0,-0.132788708014322,-0.170237997188853
66,83,0,0.0463665625609343,-0.0469097134031836
66,84,0,0.040523985861482,-0.0289835135894565
66,85,0,0.0243786019732003,0.00203502025229827
66,86,0,0.0304082574207874,-0.0236230539299693
66,87,0,0.0517191884482315,0.13634681954559
66,88,0,-0.0121324044096272,0.131103313334602
66,89,0,0.00715948930198469,-0.0646596323436848
66,90,0.124231306111,0.07279694027904,0.156074135185322
66,91,0,0.0358469271073054,-0.0786769657407514
66,92,-0.126205096679003,-0.0287830530593657,-0.0022651182987509
66,93,0,0.0306910999993442,-0.00123514213858586
66,94,-0.114444494016611,0.0405171733872692,0.0628098375417478
66,95,0,-0.0205788936573283,-0.102085042506223
66,96,0,-0.131964527920298,0.0505826743208148
66,97,0,-0.0238884789263255,0.0280822803036956
66,98,0,-0.0272080030232901,0.0701052421938629
66,99,0,-0.0173461933867767,-0.081909385432833
66,100,0,-0.014974209732458,-0.0118009039529526
67,1,0,-0.0121012469480648,0.0797419036977077
67,2,0,0.0422780708497215,0.0237104149763355
67,3,-0.116669790989164,0.0407665094320369,0.11168419351874
67,4,0,0.0163490716145112,0.189715572227806
67,5,0,0.00790932955845876,0.281839309317224
67,6,0,-0.131685385234627,-0.1131270143991
67,7,0,0.0282545187635853,-0.123559473199732
67,8,0,0.0537541763017394,0.00175726535743963
67,9,0,-0.00177228520429993,0.00610400737882549
67,10,0,0.0563180168565072,-0.0339225000936507
67,11,0,0.0154901166229811,0.0321864320484647
67,12,0,0.0463309917895325,0.0228275756693311
67,13,0,0.0156265999203073,-0.0973579749097511
67,14,0,0.00991910167287841,0.0366525639677996
67,15,0,-0.0819476939256997,-0.383627767303449
67,16,0,-0.123364970389962,-0.0702741167980993
67,17,0,0.070224253608243,0.0263715290738132
67,18,0,-0.0244082375645554,-0.108037526664585
67,19,0,-0.0147657471873905,0.0197851006662438
67,20,0,0.0442067044190659,0.0261951900228117
67,21,0,0.0378457356691641,0.167638770896384
67,22,0,0.0083230487800052,-0.211641239293557
67,23,0,0.0232149062013634,0.175856375350798
67,24,0,-0.00811051152920598,-0.0283306811044998
67,25,0,0.034534532953381,0.0286736400692851
67,26,0,0.000814383153926909,-0.261670420276084
67,27,0,-0.00779369839100229,-0.0397424286410935
67,28,0,0.00295577403707007,-0.048288159809224
67,29,0,-0.0142770162345733,0.176052307426974
67,30,0,-0.0853689585128039,0.00866771659984201
67,31,0,0.0395192115880454,-0.130951908766506
67,32,0,-0.00303472648588972,-0.0987398398734963
67,33,0,0.0857021129223931,0.482649230426672
67,34,0,0.0154081750966299,0.0725375128794489
67,35,0,0.0103597658744503,0.013223203330814
67,36,0,0.00344096101279585,-0.0762451778248595
67,37,0,-0.0377141817877529,-0.00106895012394752
67,38,0,0.0688101145548373,0.0643379360906285
67,39,0.113908974615179,-0.0309037460408333,-0.100814227617142
67,40,0,0.0291364143500469,0.340864895614105
67,41,0,0.0202992962890941,0.176337422321427
67,42,0,0.000914945609007647,0.119972107098559
67,43,0,-0.125255014071122,-0.302392661379915
67,44,0,0.0276294321984407,0.0307210890258482
67,45,0,0.0177173060744556,-0.168920101447305
67,46,0,-0.0112879066736659,0.228769680732289
67,47,0,-0.0176106490281704,0.0637847987823093
67,48,0,0.035870079223497,0.111119386727452
67,49,0,-0.0306678182433256,-0.116463036872663
67,50,0,-0.0275315524944147,0.00200030956644608
67,51,0,-0.033965134676888,-0.00547792783511855
67,52,0,0.00772533818886887,-0.0282796903333431
67,53,-0.117105467309525,0.0840145503852959,-0.160943127549366
67,54,0,0.000239122254428907,0.00804591214338781
67,55,0,0.0340487490698266,0.0134322209570008
67,56,0,-0.0150609668080159,0.0810910320187708
67,57,0,0.000797397407790512,-0.120577106819462
67,58,0,-0.0424964908672198,-0.218944635911486
67,59,0,0.0565470852545159,0.125677116548733
67,60,0,0.0368719246620757,-0.083016051444643
67,61,0,0.010501283125927,-0.123137562283605
67,62,0,0.0698109512589391,-0.105551400039652
67,63,0,0.0698507735388051,0.128904417734707
67,64,0,-0.0162156447711884,-0.149941094704454
67,65,0,0.00017980301884664,-0.166436786643568
67,66,0,-0.0881126890742577,0.0166574046075712
67,67,0.944978593848646,1,1
67,68,0,-0.00890300540988151,0.170626560454866
67,69,0,-0.00355275388091441,0.0170343940053315
67,70,0,-0.0276532852555764,0.00846147853070266
67,71,0,0.0268674712912626,-0.0473272419420514
67,72,-0.13183227533546,0.0529219861205559,-0.0402238532328142
67,73,0,-0.0634618152471695,-0.025224515012695
67,74,0,0.000114776168092584,0.243959538281099
67,75,0,-0.0192067215414251,-0.0341468186066491
67,76,0,-0.0541452235354662,-0.131385374299625
67,77,0,0.00098400507383432,-0.0345597805684668
67,78,0,-0.0172921279991996,-0.00286764499546739
67,79,0,-0.00331349180021202,0.157064369983334
67,80,0,-0.0120698435766375,-0.0568897242949018
67,81,0.129050313721167,0.00892840618657718,0.142198039097387
67,82,0,0.0111009885428052,-0.214606109041015
67,83,-0.124407521168093,-0.0391610793413943,-0.157609419631974
67,84,0,-0.0445253914407903,-0.197636295487065
67,85,0,0.0426850670264259,-0.00301516351014577
67,86,0,-0.00468223668535544,0.0446374804970176
67,87,0,0.0272203250229522,0.270922140577907
67,88,0,0.0172309594383303,0.0273930855771331
67,89,0,-0.0115538710057991,-0.289244581471454
67,90,0.131631691646205,-0.0111722070558278,-0.0147412758193644
67,91,0,0.0223632818303011,0.0641794309434958
67,92,0,-0.0264101399522362,0.0638991852751962
67,93,0,0.0109110993321241,-0.0890674965076353
67,94,0,0.0310574973662612,-0.128430012329942
67,95,0,0.0561878616105034,0.102561500987116
67,96,0,0.0413437547375611,0.0904448868778201
67,97,0,0.0405999610474468,0.13822771531525
67,98,-0.120083483303494,0.00967704614170707,0.0820537273216692
67,99,0,0.0205508778173453,0.121030372250173
67,100,0,-0.0143675983596816,0.071999538431174
68,1,0,-0.0514317302783126,-0.0577588499111513
68,2,0,0.00506675138030147,0.0575766389103464
68,3,0,0.0184682153815525,0.0605685613585749
68,4,0,0.0335663281928764,-0.0645467610319939
68,5,0,-0.0839191024783597,-0.171108141907907
68,6,0,-0.00321183756277168,-0.0459431898079089
68,7,0,-0.00584482617172862,-0.0491291100258259
68,8,0,1.37402231775051e-05,0.00130029586467537
68,9,0,0.00968506889083654,-0.00105562043795997
68,10,0,0.0369474893219823,-0.0707581604218036
68,11,0,0.0180672972097787,-0.107160793185398
68,12,0,-0.0180281378196519,0.0768868410339119
68,13,0,-0.000449172451210286,0.101932593964993
68,14,0,0.00286265920108393,0.0116713513536727
68,15,0,0.0195815234965931,0.102036596317985
68,16,0,-0.0177575416063261,-0.122221650981484
68,17,0.117407111845933,-0.00675236453717754,-0.14874328716706
68,18,0,0.0296011832349854,-0.0149341378980443
68,19,0,-0.0790734424220002,0.0685574623996504
68,20,0,-0.0248814957593869,-0.0154632477019006
68,21,0,-0.0179902097572826,-0.12790858858611
68,22,0,0.00858155907825331,-0.212315265178096
68,23,0,-0.0156487529692258,0.0637660681024395
68,24,0,-0.0271317440636826,-0.00678029739902073
68,25,0,0.0264182770533216,0.0613179779704248
68,26,0,-0.0465488022410391,-0.0861764678571734
68,27,0,-0.00523855417382781,-0.0108679730614257
68,28,0,0.0291095339432922,-0.0713285455406353
68,29,0,-0.0019328782971775,0.0591142076430134
68,30,0,0.0042044358275022,0.0441014181663559
68,31,0,0.00723482932814061,0.034698707067392
68,32,-0.135060819787919,0.00624249185381001,-0.0590791594011638
68,33,0,-0.0966303551623969,-0.0452602308254072
68,34,0,0.0522733906370531,0.188524953185264
68,35,0,-0.00246934084625724,0.0484689920935974
68,36,0,-0.123784050114374,-0.118999452854565
68,37,0.116219161344167,-0.0280916124995603,-0.0687240432579634
68,38,0,0.0279373761958761,-0.0354108772102016
68,39,0,-0.012012578529915,0.0598100445758096
68,40,0,0.0107710702851664,-0.00376570307714407
68,41,0,-0.0937471912185867,0.233077930838413
68,42,0.120517907182079,0.000845977316322784,-0.0349724831016131
68,43,0,0.0100503726352426,-0.00117035971780458
68,44,0,0.0113412883834743,-0.0789163432724491
68,45,0,-0.0305015086147326,0.00463222258450473
68,46,0,-0.00860914820849172,-0.17454008845062
68,47,0,-0.031358061718903,0.132624106291876
68,48,0,0.0228560447664513,0.153745817470526
68,49,0,0.033367562782193,0.114314416211105
68,50,0.113588186497516,-0.0202829378688487,-0.181489122328264
68,51,0,0.014309925795431,0.137682398296608
68,52,0,0.0195498039815435,0.170378890137457
68,53,0,0.0208975729821855,-0.0541390230893255
68,54,0,0.00380150105603753,-0.0254036267213429
68,55,0,0.0409819813581762,0.155827358038776
68,56,0,0.0183215139566285,0.0329394380352999
68,57,0,-0.0157249676671224,0.0196235751663218
68,58,0,-0.00851231351698164,-0.028015114182097
68,59,0.120603199302063,-0.0196776513650399,0.124721643566603
68,60,0,0.00587295878137629,-0.0811955580873253
68,61,0,-0.0987982662753441,-0.129318022050201
68,62,0.120015814061434,0.0178246746801418,0.113132944959743
68,63,0,-0.00265198170287586,0.188013054658955
68,64,0,0.0402418859631455,0.10150598599943
68,65,0,0.0197640029010158,0.0725055679070303
68,66,0,0.0219543491382262,-0.0775652045025202
68,67,0,-0.00890300540988152,0.119327439927396
68,68,0,1,1
68,69,0,-0.0133000914185019,-0.022122134754387
68,70,0,0.0243838448468667,0.0359761969865838
68,71,0,0.0328995216096386,-0.152259310366278
68,72,0.12171243636408,0.00498669308300895,0.0879820477189203
68,73,0,-0.0235665786349462,-0.0601117199702074
68,74,0,0.00782668983473295,-0.141559235366325
68,75,0,0.004527064046709,-0.264570943230408
68,76,0,-0.115146251234887,-0.179636585298561
68,77,0,-0.000199737485437148,0.0153632041408384
68,78,0,-0.00746350444837597,0.0728741477205382
68,79,-0.108479132034681,0.00610426130034228,-0.0610909350039431
68,80,0,0.0180553932603939,0.185332369484526
68,81,0,0.014913081191748,-0.0317515448007888
68,82,0.111240457499205,-0.0201503749459067,-0.18894757832518
68,83,0,0.00492953710561485,-0.168411095876089
68,84,0,0.0241179575624366,0.0549044915620354
68,85,-0.118277719966406,0.029729597544629,0.0230986662470761
68,86,0.113733622853066,0.0165276709223607,-0.226843230190959
68,87,0,0.0212510804807021,0.047968964013488
68,88,0,0.00876761898873978,0.0942957876547236
68,89,0,0.00408678093849127,-0.0920625297521557
68,90,0,0.0500506557500649,-0.0363300084949633
68,91,0,0.0488518457214229,0.300332983739531
68,92,0,-0.0198332472607048,-0.0274634223739506
68,93,0,0.0224475256717339,-0.00441190995625014
68,94,0,-0.00516828476973723,-0.103580937924883
68,95,0,0.0325517687981732,0.100011887727256
68,96,0,0.00430900511190236,-0.119897309277753
68,97,0,-0.0672116238071093,-0.0301565621887157
68,98,0,0.0138604879292112,-0.0773778822292015
68,99,0,-0.00359508164062408,0.0605950687600046
68,100,-0.118973387247423,0.0121735709255588,-0.00730197723930884
69,1,0,0.000308576033063195,0.224559535921798
69,2,0,0.0212256981637745,-0.0383238370200972
69,3,0,-0.0127483998486121,-0.0962439502673771
69,4,0,-0.0381340733621575,0.217522778130608
69,5,0,0.0429023395007926,-0.0439183000307748
69,6,0,0.0834013181810065,0.15350965793089
69,7,0,0.0310052465216695,0.297976863054388
69,8,0.112446446754482,-0.00813942143795601,-0.195212637641716
69,9,-0.126114868271307,0.0389658872295781,0.0352394709421313
69,10,0,-0.0965178004987102,0.102664763074597
69,11,0,0.0279094559422602,0.0407984675445837
69,12,0,0.0169991085659279,0.0429160098986038
69,13,0,0.00091441146250354,0.175793258470606
69,14,0,-0.0322800163380937,-0.00237168888082486
69,15,0,0.0217533076041221,0.0475367099305243
69,16,0,0.0141272243906922,0.100453562193458
69,17,0,-0.0571562988892609,-0.00882660836160761
69,18,0,-0.0160758046251933,0.0778205477828504
69,19,0,0.0383865560058036,-0.00230661429184556
69,20,0,-0.0345802381777592,-0.0302119914748041
69,21,0,-0.0318969963259848,0.0301149002686101
69,22,0,-0.00663895550555204,0.111950873216598
69,23,0,-0.00634445528081615,-0.0210227603841631
69,24,0,-0.108534423381983,-0.0710378921057458
69,25,0,0.0244693750155323,0.120730226990403
69,26,0,-0.00294610615294063,-0.230860047588443
69,27,0,0.0146288796565416,0.0821965614866507
69,28,0,0.0135544598396206,0.0295383505774528
69,29,0,0.0250124280693592,0.169409205296901
69,30,0,0.0196850139594552,0.148348673646304
69,31,0,0.0112541577515682,-0.101930046874132
69,32,0,-0.00406151497871895,-0.0580436253322011
69,33,0,-0.00575994540289227,0.0628727331039587
69,34,0,-0.0481465009874863,-0.0802312448437615
69,35,0,0.0522825530311087,0.202592383325824
69,36,0,-0.0152147876144218,-0.0670561141660716
69,37,0,0.0140213376187366,-0.088675562427635
69,38,0,-0.00770788390193597,-0.144740407457088
69,39,0,0.0674268301117411,0.231921125875452
69,40,0,-0.121815441896342,-0.123431794349999
69,41,0,0.00152300973322737,0.0173373084443448
69,42,0,0.0136231350001287,-0.0880651162773837
69,43,0,0.05526954060227,0.16009905590488
69,44,0,-0.0462063111623626,0.0400782016052294
69,45,0,0.0135007153285415,-0.134604457945421
69,46,0,-0.0466258233142914,0.166385635788205
69,47,0,0.00730910805771832,-0.158498416717641
69,48,0.116356624129831,-0.0669327738951939,-0.104594488175328
69,49,0,-0.0996079846251004,-0.0988237022846869
69,50,0,0.0244993146090978,-0.0804460657044924
69,51,0,0.0394207805133752,0.101506831224882
69,52,0,-0.00656198770472054,-0.0280095643638973
69,53,0,-0.0199127615053026,0.131839982647145
69,54,0,0.0134857082488694,0.0479559128718328
69,55,0,0.0392931197041216,0.0171959054604016
69,56,0,0.0380632933950343,0.209478136816963
69,57,0,-0.00915604069519119,-0.110233689537067
69,58,0,0.0495196101730723,0.0886169358408933
69,59,0.112163194449735,-0.062309590806866,-0.141126403407809
69,60,-0.113349164279973,0.0366181361287079,-0.100310290793283
69,61,0,0.00844681204112126,0.0286893331821063
69,62,0,0.0229495671572535,0.0140968498578994
69,63,0,-0.0379413915278955,-0.0163752912969804
69,64,0,0.00144348002437782,-0.0107727389881935
69,65,0,-0.0288664780790167,-0.171469556586957
69,66,0,-0.122320988971475,-0.0133955120703056
69,67,0.112291538392086,-0.00355275388091436,0.0119295329464178
69,68,0,-0.0133000914185019,-0.0221528751069729
69,69,0,1,1
69,70,0,-0.0130886981041242,-0.0702562550846971
69,71,-0.123479885043137,-0.0441817789953396,-0.0442692440571451
69,72,0,-0.00924518477131716,-0.0633684381109476
69,73,0,0.0496374200028926,-0.102577871835368
69,74,0,-0.000207337248780144,-0.0863649900852848
69,75,0.113091241125252,0.00761230077776561,-0.197185915626292
69,76,0,0.00283638502517909,0.0899250321802689
69,77,0,-0.0225367311313061,-0.148049731137713
69,78,0,-0.0269474444583022,-0.132699132556851
69,79,0,0.0260089666017146,0.0349086087051409
69,80,0,0.0586404569990914,0.184120253071014
69,81,0,-0.000829606624210113,-0.00493130801107184
69,82,0,0.056945132893559,-0.0580378049666765
69,83,0,-0.123405891498369,-0.0437969970770131
69,84,0,0.000560990391978963,-0.202934667813405
69,85,0,-0.160586262962023,-0.222184779040643
69,86,0,-0.00485095873120788,0.0329156594882942
69,87,0,-0.0334475339083672,0.0422702465503628
69,88,0.121459694066974,-0.0150660272203742,0.0193469512632032
69,89,0,0.000816786466093179,0.122612475334985
69,90,0,-0.0420140048882325,-0.0181765673972363
69,91,0,-0.126363806911945,-0.135237399536262
69,92,0.126926059837836,0.0607303630699984,0.205754863122274
69,93,0,0.0309220857440526,0.114631613418959
69,94,0,0.0439651603040187,0.160769305964071
