Var1,Var2,betas_dgp,beta_2x2
57,7,0,0.0525030013714978
57,8,0,-0.0405179281112845
57,9,0,0.00130581569833245
57,10,0,-0.0384485752528016
57,11,0,-0.116145962155273
57,12,0,-0.0662796908393083
57,13,-0.118269446332207,-0.113734320094597
57,14,0,0.0122957774542099
57,15,0,0.116190566313795
57,16,0,0.079163070712739
57,17,0,0.040023433056763
57,18,0,0.0233001321893093
57,19,0,0.0269208079940476
57,20,0,-0.153142790038638
57,21,0,-0.0616660644395413
57,22,0,-0.0281347395042405
57,23,0,-0.0236514438180699
57,24,0,-0.0881400609939787
57,25,0,0.130058654007873
57,26,0,-0.00479379643098994
57,27,0,0.0124438008902156
57,28,0,0.109107306480317
57,29,0,-0.045015646872195
57,30,0,0.0684594632499774
57,31,0,-0.0697281215691473
57,32,0,-0.0174238217454755
57,33,0,-0.111096635599561
57,34,0,0.0683896513258827
57,35,0,-0.0686699037641681
57,36,0.108853439562134,-0.135224977906958
57,37,0,0.0653171294298321
57,38,0,-0.00971499094898581
57,39,0,-0.0597204078282845
57,40,0,0.0979259997721212
57,41,0,0.0706586704117075
57,42,0.118273555846901,-0.0756805857357006
57,43,0,-0.160039748846824
57,44,0,0.0155198131102555
57,45,0,0.0463870770294352
57,46,0,0.0899948631291616
57,47,0,-0.107414103314101
57,48,0,0.108569938077835
57,49,0,-0.0854493745868891
57,50,0,-0.0255823872921043
57,51,0,-0.0961787469179413
57,52,0,-0.162991836403349
57,53,0,-0.0593836273588308
57,54,0,-0.088546940940676
57,55,0,-0.164447121660479
57,56,0,0.232365852866091
57,57,0,1
57,58,0,-0.146139849893391
57,59,-0.127017739309081,0.16860265831285
57,60,0,0.015824424050985
57,61,0,0.11410707982503
57,62,-0.118353407576908,0.0730396724775853
57,63,0,0.032923784939602
57,64,0,-0.0296676724045267
57,65,0,-0.034512607999643
57,66,0,0.108999833341628
57,67,0,-0.164463610565807
57,68,0,-0.0981612771571916
57,69,0.120529592835432,-0.016435564042143
57,70,0.120896522270581,0.0728832340836244
57,71,0,-0.0504687480487118
57,72,0.121720241643864,-0.0899756728316335
57,73,0,0.0563220618157154
57,74,0,0.0520822590046541
57,75,0,-0.0601678649607251
57,76,0,0.00568154394963544
57,77,0,-0.0827619674138757
57,78,0,-0.0842548732685967
57,79,0,-0.149949988831715
57,80,0,-0.0153238314441606
57,81,0,0.00113241233258674
57,82,-0.125945963627657,0.0359444876355499
57,83,0,-0.00681506233312751
57,84,0,0.0241006218193416
57,85,0,0.0444353918364745
57,86,0.118225309380449,-0.00395763603315247
57,87,0,0.0236301430022719
57,88,0,-0.04414262994437
57,89,0,-0.0208292284445696
57,90,0,0.209057707073776
57,91,0,0.147185445491882
57,92,0,-0.0554997744174472
57,93,0,0.0180333852066865
57,94,0,-0.00934716557903816
57,95,0,0.191863914365327
57,96,-0.123311598469494,0.0708507499987614
57,97,0,-0.0519573382754997
57,98,0,0.00338351258104433
57,99,0,-0.0149638546001983
57,100,0,0.0419037174471278
58,1,0,0.00768008493350656
58,2,0,-0.0731019476973219
58,3,0,-0.0405067317545544
58,4,0,0.169808308871073
58,5,0,0.226252259718255
58,6,0,0.0676502719533172
58,7,0,-0.0158735676071398
58,8,0.124008713543956,-0.0474149173173426
58,9,0,-0.169053618536619
58,10,0,-0.0648061827544007
58,11,0,0.0546205867314735
58,12,0,-0.211776012937727
58,13,0,0.0861192147482572
58,14,0,-0.286154083901598
58,15,0,0.160390278572645
58,16,0,0.0651877938848075
58,17,0,0.000870699118122268
58,18,0,-0.0857859753836304
58,19,0,-0.024164980568363
58,20,0,0.0348711213825327
58,21,0,0.0271606430784438
58,22,0,-0.067334720593952
58,23,-0.122328565482442,0.0336377816191126
58,24,0,0.0273898776553095
58,25,0,0.0971216664210785
58,26,0,0.119984117757365
58,27,0,-0.0916220601347227
58,28,0,-0.0294878725568785
58,29,0,0.0721792831464335
58,30,0,-0.0383966244949156
58,31,0,0.058323731545678
58,32,0,-0.0418347728505564
58,33,0,-0.0583439779631443
58,34,0,-0.111888044310467
58,35,0,-0.0770754954385344
58,36,0,-0.176264007598898
58,37,0,0.0940363997337047
58,38,0,-0.222252453763205
58,39,0,0.030178526053738
58,40,0,-0.0871803686899463
58,41,0,-0.0546689909860438
58,42,0,0.0898520900936971
58,43,0,-0.0762975328309676
58,44,0,0.0174512610522563
58,45,0.124683304293952,0.0905862453765866
58,46,-0.125741437479599,-0.0481380142262233
58,47,0,-0.0299660801744741
58,48,0,0.163084355592891
58,49,0,0.0798326535379873
58,50,0,-0.207489773747352
58,51,0,-0.0566926703221619
58,52,0,0.0714735839287873
58,53,0,0.121092266057187
58,54,0,0.232937680493847
58,55,0,0.0431234513953134
58,56,0,0.0309002003524435
58,57,0,-0.137218443675643
58,58,0,1
58,59,0,-0.142634027803307
58,60,0,-0.0283222476956805
58,61,0,0.0899531686918782
58,62,0,0.0173642406322939
58,63,0,-0.069208293438977
58,64,0,0.062517234602154
58,65,0,-0.137016034665883
58,66,0,-0.123960045030774
58,67,0,0.0898739181677988
58,68,0,-0.0859119520012951
58,69,0,0.0789868390914033
58,70,0,-0.0464284392977799
58,71,0.115463323041591,-0.0372357747606466
58,72,0,-0.04553704307873
58,73,0,0.0157758334569633
58,74,0,0.0213945836712084
58,75,0,0.0849587409985818
58,76,0,-0.0427868979199781
58,77,0,0.0568503035272191
58,78,0,-0.0188655362028761
58,79,0,0.0340632429333456
58,80,0,0.0628867305511755
58,81,0,-0.108563106075572
58,82,0,-0.0740068331959899
58,83,-0.131454004505791,0.0587890158415819
58,84,0,-0.156432427000374
58,85,0,0.168108136625593
58,86,0,0.0301731599980355
58,87,0,0.0395101588413465
58,88,-0.124296404032255,0.0785537593858636
58,89,0,-0.0382849516339126
58,90,0,0.0213600673753899
58,91,0,0.057995622196252
58,92,0,0.00735399740884833
58,93,0,-0.0367615071543911
58,94,0,-0.0388012504385139
58,95,0,-0.131056742575979
58,96,0,-0.0610640143575289
58,97,0,-0.00785497884980911
58,98,0,0.00038092794314609
58,99,-0.122385584286537,0.166180231183778
58,100,0,-0.0253619305564003
59,1,0,-0.016005126523479
59,2,0,-0.0719401777741848
59,3,0,0.0433239672573877
59,4,0,-0.147050058900708
59,5,0,-0.134194304034614
59,6,0,0.0244991846693341
59,7,0,-0.0257222158344515
59,8,0,0.0966401051007667
59,9,0,-0.0516801887754359
59,10,0,0.0980913405709039
59,11,0,-0.114806864855097
59,12,0,-0.188455428189493
59,13,0,-0.180358703196928
59,14,0,0.21516695688287
59,15,0,-0.0318032698559356
59,16,-0.121965009900893,-0.150069095052174
59,17,0,0.0821070145274535
59,18,0,0.166730119686833
59,19,0,0.099558263642038
59,20,0,-0.135876994122735
59,21,0,0.0401553238052914
59,22,0,-0.108940192211255
59,23,-0.127582778249722,0.085220190073217
59,24,0,0.0677318067727262
59,25,0,0.07088289942337
59,26,-0.122245888303515,-0.0607378733647723
59,27,0,-0.195252214767477
59,28,0,-0.124804946461871
59,29,0,0.0612964996579276
59,30,0.118178227803788,0.087703047667253
59,31,0,-0.0044564597740281
59,32,0,-0.0688824093575812
59,33,0,5.96678021701354e-05
59,34,0,0.131572904914072
59,35,0,-0.139420701479748
59,36,0,0.0959432957172499
59,37,0,-0.121269098678909
59,38,0.121683092769058,0.0799308385901872
59,39,0,0.0519900946438707
59,40,0,-0.042287410509457
59,41,0,-0.0801197009757296
59,42,0,-0.0794166486526873
59,43,0,-0.296287371929323
59,44,0,-0.0926114454126607
59,45,0,0.120438138605064
59,46,0,-0.0836069591963031
59,47,0,0.00909861154839304
59,48,0,-0.0842756524482885
59,49,0,-0.0897974321200888
59,50,0,0.167721964453164
59,51,0,0.014427168558403
59,52,0,0.00996505570923662
59,53,-0.118263720836383,-0.271167156928225
59,54,0,-0.073854902737973
59,55,0,-0.159257636716511
59,56,0,0.0336219578485519
59,57,0,0.263220899944732
59,58,0,-0.23715662751902
59,59,0,1
59,60,0.123758113213867,-0.0862165151207106
59,61,0,-0.178659457401854
59,62,0,0.201352870235737
59,63,0,0.114400599931228
59,64,0,0.0031864497385742
59,65,0,0.152473194493022
59,66,0.129526949493417,0.234191487413136
59,67,0,-0.14386267204845
59,68,0,-0.16603553092946
59,69,0.13085011124433,0.0900812063539536
59,70,0,-0.0476911818841805
59,71,0,0.082200799318734
59,72,0,-0.0616875211705927
59,73,0,-0.0748353068269374
59,74,0,0.101311722094213
59,75,0,-0.221702857557736
59,76,0,-0.0964935827497779
59,77,-0.135455941572525,0.00696330628760122
59,78,0,-0.217177814265954
59,79,0,0.0702210143346886
59,80,0,-0.0856172580423672
59,81,0,0.0597217593035424
59,82,-0.136730266515996,0.17327424275975
59,83,0,0.063595899641297
59,84,0,-0.00578522072560648
59,85,0,-0.000840079550357264
59,86,0,0.0205225941799243
59,87,0,0.163717665895415
59,88,0,-0.086631356739392
59,89,0,-0.237672554719109
59,90,0,0.19622949264598
59,91,0,-0.036196961565714
59,92,0,-0.0204623888508569
59,93,0,-0.144100502286654
59,94,0,-0.00689594384484842
59,95,0,-0.0193534427369823
59,96,0,0.0577801123707484
59,97,0,-0.0899932861052101
59,98,0,0.034243731674192
59,99,0,0.0103190804504635
59,100,0,0.0992742246287829
60,1,0,0.0410342837064852
60,2,0,0.153604771174053
60,3,0,-0.0275546068871286
60,4,0,0.0119792381671905
60,5,0,-0.0260937575856481
60,6,0,0.0858019962916253
60,7,0,0.19774844780948
60,8,0,-0.166142259322524
60,9,0,0.161082218154134
60,10,0,0.0203839880837602
60,11,0,-0.0144860197739968
60,12,0,-0.0263510774379881
60,13,0,-0.0581947655056476
60,14,0,-0.282418415493445
60,15,0.112909568850399,-0.0511558836163434
60,16,0,-0.0943685539100428
60,17,0.12321114382637,0.00857268398905362
60,18,0.11680070269212,-0.0670481509634363
60,19,0,-0.0160388471945172
60,20,0,0.0646939458276373
60,21,0,0.0332470798422262
60,22,0,0.0248144106855597
60,23,0,0.00508287094975859
60,24,0,0.0173489483144996
60,25,0,0.0366123991102635
60,26,0.118108205077717,-0.0661266385179585
60,27,0,-0.0940171211655727
60,28,0,-0.154856362135158
60,29,0,0.0263608372866694
60,30,0,0.0452809443733777
60,31,0,0.00525104660384137
60,32,0,-0.00282907830573261
60,33,0,0.111700373292963
60,34,0,-0.0243489940034136
60,35,0,-0.0272342410770068
60,36,0,-0.0710829080138606
60,37,0,0.110876451348086
60,38,0,-0.071716072212335
60,39,0.118945904459116,0.0721899095864783
60,40,0,0.0213536554818068
60,41,0,-0.0964666741756971
60,42,0,-0.0599140800953706
60,43,0.116410867241289,-0.030873511214583
60,44,0,0.126021905068844
60,45,0,-0.0644087178482472
60,46,0,-0.0430837484156976
60,47,0,0.047543643427854
60,48,0,-0.0584521530984053
60,49,0,-0.120335176950361
60,50,0.114087996611973,0.0508999604612653
60,51,0,0.0331870537818532
60,52,0,-0.0770403524808616
60,53,0,-0.105061050511236
60,54,0,0.0534666304971483
60,55,0,-0.125014530011757
60,56,0,-0.071027112540211
60,57,0,0.0188948463414084
60,58,0,-0.0360163200102296
60,59,0,-0.0659401551893049
60,60,0,1
60,61,0,0.279120940194228
60,62,0,-0.171206948665737
60,63,-0.114414793918036,0.137128053501273
60,64,0,-0.0785379423509023
60,65,0,-0.129825868271103
60,66,0,-0.0424214153196338
60,67,0,-0.0535886090718383
60,68,0,0.00521693004508726
60,69,0,-0.0927326433015002
60,70,0,0.0357544771569544
60,71,0,0.00540668627474644
60,72,0,0.110964975583349
60,73,0,-0.0985843776477208
60,74,0,-0.155642949202414
60,75,0,0.0128613379243945
60,76,0,0.104083700258997
60,77,0,-0.0519108394063972
60,78,0,0.0702849619945809
60,79,0,0.102469067536905
60,80,0,0.0466745528010513
60,81,0,-0.212118732154339
60,82,0,0.0573963814634008
60,83,0,-0.0433612830071932
60,84,-0.119644566965521,0.00991956810819766
60,85,0,-0.24241286957585
60,86,0,0.0198577304417165
60,87,0,0.046598672274338
60,88,0,0.14946255480163
60,89,0,0.137764198716023
60,90,0,-0.0328332764647777
60,91,0,0.0176645383957436
60,92,0,-0.408094413120582
60,93,0,-0.129264211496805
60,94,0,-0.0118006584544464
60,95,0,0.161762899089275
60,96,0,0.0263726036657847
60,97,0,-0.0214718901558616
60,98,0,-0.0484524946782354
60,99,0,0.0156330099128968
60,100,0,0.0363214159667163
61,1,0,0.034097126905398
61,2,0,0.0804663560309352
61,3,0,0.00820072994021958
61,4,0,0.0287046125246862
61,5,0,-0.157619204875184
61,6,0,0.0209110099637142
61,7,0,0.0972493540712936
61,8,0,-0.0644367965543371
61,9,0,0.26996274443328
61,10,0,0.0869586064668809
61,11,0,-0.0386108682077835
61,12,0,0.0313017590452245
61,13,0,0.00907277935712182
61,14,0,-0.0745030440489508
61,15,0,0.0579344237497073
61,16,0,-0.0309836371879529
61,17,0,0.108375395832822
61,18,0,0.166935133494571
61,19,0,0.000302226090811528
61,20,0,-0.0939716904180834
61,21,0,-0.0308333759092632
61,22,0,0.0812370477324781
61,23,0,0.0328593271245828
61,24,0,-0.0276826488028376
61,25,0,0.0432283405333998
61,26,0,0.083484202644802
61,27,0,-0.109137218298569
61,28,0,0.0816733616143476
61,29,0,-0.129101359626904
61,30,-0.111510458837968,-0.0762760040487918
61,31,0,0.0679504483656879
61,32,0,0.0417789753014128
61,33,0,-0.0320927999275689
61,34,0,-0.0901513506903225
61,35,0,-0.0544822495521165
61,36,-0.111537673488165,-0.0492941494375394
61,37,0,0.00924924777882406
61,38,-0.114817574773835,-0.0544341054580267
61,39,0,0.0405140799606945
61,40,0,-0.0113733252944163
61,41,0,-0.0474382386924765
61,42,0,-0.0646396561930755
61,43,0,-0.0145244119580249
61,44,0,0.0343520214566715
61,45,0,-0.0496949623513145
61,46,0,0.0261270966740369
61,47,0,-0.135377688999917
61,48,0,0.0114558039813083
61,49,0.119961257525121,-0.187901222303555
61,50,0,-0.024326478772783
61,51,0,-0.0536575517044019
61,52,0,-0.244548539753477
61,53,0,0.081992101234669
61,54,0,-0.0300699365374089
61,55,0,-0.084037590750078
61,56,0,0.0125980842310563
61,57,0,0.12652936236936
61,58,0,0.106231022645613
61,59,0,-0.126896249669144
61,60,0,0.259212353598783
61,61,0,1
61,62,0,-0.169997260566405
61,63,0,0.173066296221674
61,64,0,-0.0671583263784988
61,65,0,-0.0886890995389068
61,66,0,0.0470622396268613
61,67,0,-0.164111188775617
61,68,0,0.0564030109254247
61,69,0,0.213678588781284
61,70,0,0.161065907928934
61,71,0,0.0576705701797056
61,72,0,-0.114018767281345
61,73,0,0.0478214039529205
61,74,0,0.0583742356222401
61,75,0,0.0811210335746965
61,76,0,0.0533138767121792
61,77,0,-0.0848766148373304
61,78,0,0.0841982725533116
61,79,0,-0.0978175784913039
61,80,0.115539324749169,0.087483432574821
61,81,0,-0.0672166740247487
61,82,0,-0.108031715285784
61,83,0,-0.0653845033396271
61,84,0,0.0256866090956287
61,85,0,0.0263256695121172
61,86,0,0.0424996344981014
61,87,0,-0.0621870586090978
61,88,0,0.0643644906143709
61,89,-0.113802156214669,-0.0493913136354661
61,90,0,0.0164003015881083
61,91,0,-0.147522885995008
61,92,0,-0.0759270527099577
61,93,0,-0.016506036562931
61,94,0,0.0390279202066872
61,95,0.123190542853733,0.146391070845662
61,96,0,-0.0422046548291329
61,97,0,0.163448926507126
61,98,0,-0.105908998809113
61,99,0,-0.0155057690495551
61,100,0,0.0817688208757293
62,1,-0.121417356790587,-0.0195278320938763
62,2,0,-0.0271368473552425
62,3,0,0.114110658162688
62,4,0.122838872350437,-0.109510782544675
62,5,-0.118488366943412,-0.101019088533247
62,6,0,-0.139682291219897
62,7,0,0.0130361508060551
62,8,0,0.0277859976580231
62,9,0,-0.0295850144931758
62,10,0.139108527352256,-0.0568567586121889
62,11,0,-0.0437540548439342
62,12,0,-0.240832368319472
62,13,0,-0.0102611497796678
62,14,0.123776128769707,-0.0363204444110725
62,15,0,0.0476642713064835
62,16,0,-0.0203511238536077
62,17,0,0.00186871909689331
62,18,0,0.176125848048997
62,19,0,0.117956547375833
62,20,0.123714617563147,0.16891073570086
62,21,0,0.0819863194184569
62,22,-0.124998127222582,-0.246001629625275
62,23,0,-0.102003289026104
62,24,-0.124608863751546,0.0557662090569714
62,25,0,0.22095819164795
62,26,0,-0.0673926252097861
62,27,0,0.136651036798821
62,28,0.128666435216391,-0.0289139050266598
62,29,0,0.105479615265211
62,30,0,0.237945479191092
62,31,0.123857154911725,-0.0716880781815762
62,32,0,-0.144808883560692
62,33,0,-0.279148884772876
62,34,0,-0.0731066715145622
62,35,0,0.158246031365651
62,36,0,0.075666097663639
62,37,0,-0.249409882744568
62,38,0,0.0668587852908591
62,39,0,-0.0306621966042026
62,40,0,-0.0405648051069882
62,41,0,-0.0955220764266233
62,42,0,-0.0501270486262428
62,43,0,-0.269917903480804
62,44,0,-0.340011478473688
62,45,0,0.147082601240897
62,46,0,0.158398599075315
62,47,0,-0.125581011836124
62,48,0,-0.0488668783495796
62,49,0,0.047595356211464
62,50,0,-0.134597276125356
62,51,0,0.0180083017936494
62,52,0,0.0924666533073172
62,53,0,-0.0480969312182045
62,54,0,-0.176971242114543
62,55,0,0.173165626833778
62,56,0,0.0785149683410967
62,57,0,0.0924788008964829
62,58,0,0.0234150632976247
62,59,0,0.163299646920841
62,60,0,-0.18154709660428
62,61,0,-0.194109400195033
62,62,0,1
62,63,0,0.0786504075113092
62,64,0,0.162063564720145
62,65,0,0.023331064230366
62,66,0,-0.183488000780592
62,67,0,0.0646755607109573
62,68,0,0.0371549383090419
62,69,0,0.041385826220261
62,70,0,-0.0493257063105027
62,71,0,0.0892965700634031
62,72,0,0.0316747771874875
62,73,0,0.0881526904203391
62,74,0,0.19399024910909
62,75,0,-0.145740737220591
62,76,0,-0.0382609541979703
62,77,0,-0.0235754809376841
62,78,0,-0.0343810956859427
62,79,0,0.147022629647067
62,80,0,-0.119745238595711
62,81,0,-0.0160937323197546
62,82,0,0.13261186962067
62,83,0,0.0708982240368156
62,84,0,0.0115095062541365
62,85,0,0.0389126295674403
62,86,0,0.0530395032032409
62,87,0,0.0580164188775202
62,88,0,0.0125895741376934
62,89,0,-0.0580662894583442
62,90,0,-0.0502764204555593
62,91,0,0.024481975001948
62,92,0,-0.182478389587473
62,93,0,0.100712101729814
62,94,0,0.00319023133776572
62,95,0,0.0862715887671274
62,96,0,0.189113721596943
62,97,0.124411496403135,-0.140523936918984
62,98,0,0.0997630472602488
62,99,0,-0.0485504625783085
62,100,0,0.0931617153941102
63,1,0,-0.110999745006036
63,2,0,0.184265496632776
63,3,0,-0.151614189978567
63,4,0,-0.0672789030844245
63,5,0,-0.105107320353973
63,6,0,0.0411863366038443
63,7,0,0.117982819535501
63,8,0.121067523469924,0.135576304773505
63,9,0,0.0932747949166511
63,10,0,-0.0197211512947924
63,11,0,0.0152209191269113
63,12,0,0.113706954610117
63,13,0,-0.116115305256023
63,14,0,-0.122990822473838
63,15,0,-0.1414088685242
63,16,0.114168564273481,0.0549825247843414
63,17,0,0.0112546446586234
63,18,0,0.201209468792745
63,19,0,0.08194396840527
63,20,0,0.107813037468885
63,21,0.111259663061121,-0.0126347435416076
63,22,0.118135484019722,0.071655625609031
63,23,0,0.241327092696167
63,24,0,-0.183610443738664
63,25,0,-0.0524816892703689
63,26,0,-0.0132931208573497
63,27,0,-0.00723314248287116
63,28,0,0.127256002667585
63,29,0,-0.24071069140629
63,30,0,0.208106542896614
63,31,0,0.1462222575345
63,32,0,-0.0480391090578514
63,33,0,-0.204580778102383
63,34,0,-0.117732989310981
63,35,0,0.100315630496048
63,36,0,0.00574149505783639
63,37,0,-0.0639939807255157
63,38,0,-0.0136009748776538
63,39,0,0.0591464551453767
63,40,0,0.184142918017752
63,41,0,0.0496378223607892
63,42,0,0.0148066295116842
63,43,0,-0.390559420026775
63,44,0,-0.265629440115039
63,45,0,0.0451832737260343
63,46,0,-0.0692284053368748
63,47,0,0.00897832204451165
63,48,0,-0.0350094942666651
63,49,0,-0.000237175836206317
63,50,0,0.112469864313944
63,51,0,0.198753807317872
63,52,0,-0.170339852267843
63,53,0,-0.0782034191018023
63,54,0,0.0578916882939499
63,55,0,0.0233835379600531
63,56,0,0.05740803579988
63,57,0,0.0479429864787439
63,58,0,-0.107332102223836
63,59,0,0.106705714364591
63,60,0,0.167234619641965
63,61,0,0.227273656316062
63,62,0,0.09045507371121
63,63,0.576564671471715,1
63,64,0,-0.114932214434985
63,65,0,0.118316218564365
63,66,0,0.257176709351833
63,67,0,0.0141468621519504
63,68,0,-0.0543400263122456
63,69,0,-0.0283470064642029
63,70,0,0.0964667805334618
63,71,0,0.0511451266571877
63,72,0,0.163519325351859
63,73,0,-0.0541468316774745
63,74,0,0.0810132708824988
63,75,0,-0.077679691292375
63,76,0,-0.13921525185873
63,77,0,0.00800595791005158
63,78,0,0.0313885841327903
63,79,0,0.0607260792100141
63,80,0,0.203717294099657
63,81,-0.118123945172079,-0.140045510542903
63,82,0.126407593486428,0.205661709205607
63,83,0,0.2020324640359
63,84,0,0.0184392824422889
63,85,0,-0.077275050015379
63,86,0,0.173912249525339
63,87,0,-0.136076392611765
63,88,0,-0.143698199025173
63,89,-0.112374521878708,-0.199121505353421
63,90,0,0.0962386435599087
63,91,0,0.0343277475018387
63,92,0,-0.234351553963981
63,93,0,0.0594293709552596
