Var1,Var2,betas_dgp,cov_dgp
97,46,0,-0.0104234942642039
97,47,0,0.0478376741928326
97,48,0,0.0159086528016286
97,49,0,-0.0166429696680098
97,50,0,-0.0155770314392778
97,51,0,0.019102117441257
97,52,0,-0.0552120147677071
97,53,0,-0.0431880278736801
97,54,0,0.00869801486978451
97,55,0,-0.129056923854108
97,56,0,0.0451790451913339
97,57,0.182831184420683,-0.0211585633209099
97,58,0,0.0127633171134357
97,59,0,0.0684372147362164
97,60,0,0.0696276252101603
97,61,0,-0.146001427123313
97,62,0,0.0432789278041296
97,63,0,-0.034880228862023
97,64,0,-0.137329145056294
97,65,0,-0.0393811580227738
97,66,0,0.0107226825903428
97,67,0,0.0189212506553709
97,68,0,-0.149445917428341
97,69,0,0.00395626503901766
97,70,0,0.0709505691163097
97,71,0,0.00460624990717655
97,72,-0.175513578182063,0.0074987201766577
97,73,0,-0.000323740147487768
97,74,0,-0.119945476554714
97,75,0,0.0357320402718706
97,76,0,-0.0037864718588201
97,77,0,0.0407329172884362
97,78,0,-0.0226279673921855
97,79,0,-0.150167785315392
97,80,0,0.0465630805659378
97,81,0,0.0213352177166956
97,82,0,-0.0180879340825912
97,83,0,-0.00352261223530859
97,84,0,0.0346508029174232
97,85,0,-0.0266222026727082
97,86,0,0.0503820936180684
97,87,0,-0.145389978007744
97,88,0,-0.102692222833502
97,89,0,-0.00587801946519435
97,90,0,0.00361310388436307
97,91,0,-0.0367480202477147
97,92,0,0.0689714995424692
97,93,0,0.0508300790708656
97,94,0,0.0163251643904184
97,95,0,-0.0143505954068779
97,96,0.170318751362803,-0.0358388656867922
97,97,0.437448195880279,1
97,98,0,-0.169766429704785
97,99,0,-0.00571158904955593
97,100,0,-0.181399709570262
97,101,0,-0.136365814828257
97,102,0,0.025430040088899
97,103,0,0.0497737100658312
97,104,0,0.0150090352888616
97,105,0,-0.0154355747436703
97,106,0,0.0477489578415013
97,107,0,0.0284022394076421
97,108,0,-0.0173511788531468
97,109,-0.171330456233479,0.0115009816719836
97,110,0,0.0293200589162587
97,111,0,-0.00810158549108957
97,112,0,-0.00836127417459727
97,113,0,0.0461438437172495
97,114,0,-0.102242965719447
97,115,0,-0.122217705008854
97,116,0,0.0493969689856061
97,117,0,-0.0192275664777838
97,118,0,0.0151563758882891
97,119,0,-0.00880746989500548
97,120,0,-0.126792074598487
97,121,0,-0.00436262161468638
97,122,0,0.0203215855342587
97,123,0,0.012590092300384
97,124,0,-0.177617424185828
97,125,0,0.0740691733167358
97,126,0,0.0196076918551215
97,127,0,0.0307193624133572
97,128,0,0.0486977657953984
97,129,0,0.0761135403151938
97,130,0,-0.0260770874023384
97,131,0,-0.0393718341345032
97,132,0,-0.00125357801212052
97,133,0,0.017057642372444
97,134,0,-0.00387512270970777
97,135,0,0.0347926123160217
97,136,0,0.031511700047168
97,137,0,-0.0901798356742616
97,138,0,0.0694854649606508
97,139,0,0.0322368040723916
97,140,0,0.0081416247531513
97,141,0,0.019500487056668
97,142,0,-0.117505628163132
97,143,-0.169414792050742,0.0832293553978272
97,144,0,0.0558497771770329
97,145,0,-0.00759000878060857
97,146,0,0.0343242103480882
97,147,0,0.00653484744502528
97,148,0,0.00932535630119416
97,149,0,0.0340540324031676
97,150,0,-0.0234756195402846
97,151,0,0.0596920743741712
97,152,0,-0.00140309429964551
97,153,0,-0.0671553817528018
97,154,0,0.00966286888896691
97,155,0,0.0426473247952922
97,156,0,0.0153468764540131
97,157,0.15891153209624,0.021059537239916
97,158,-0.172187304497487,-0.0412400692641719
97,159,0,0.0151901718303385
97,160,0,-0.00388612957957334
97,161,0,-0.0125468858295523
97,162,0,-0.0204019101320235
97,163,0,-0.00830052661771837
97,164,0,0.0404568976253292
97,165,0,-0.00370300871828092
97,166,0,-0.0534685662409587
97,167,0,0.0280029376453263
97,168,0,-0.000716720347593007
97,169,0,0.0401212762472878
97,170,0,-0.0330451108780014
98,1,0,0.0288296568126548
98,2,0,0.0210114135970428
98,3,0.196285103808906,-0.0445625483722674
98,4,0,0.015684938461214
98,5,0,-0.0123821444975191
98,6,0,-0.0583284296301246
98,7,0,-0.000328422089603769
98,8,0,0.0177328708031253
98,9,0,0.000371054224547349
98,10,0,-0.175328867107577
98,11,0,0.0241833265414154
98,12,0,0.0608323501052879
98,13,0,-0.030476562121134
98,14,0.184917710038297,0.0656708997790991
98,15,0,-0.148649057707854
98,16,0,0.0490911513632415
98,17,0,0.0472942813377054
98,18,0,0.0441033946623896
98,19,0,0.0707356534606528
98,20,0,0.0438892395230746
98,21,0,0.00172029641874677
98,22,0,0.00747391942635725
98,23,0,-0.149714003796366
98,24,0,0.058200494606554
98,25,0,0.0112459527882883
98,26,0,0.00642656943504398
98,27,0,0.0136115863649921
98,28,0,-0.0485984675117859
98,29,0,-0.144199266481986
98,30,0,0.0377190256162852
98,31,0,0.0224189424786627
98,32,0,0.168519227629778
98,33,0,-0.0101868047215424
98,34,0,-0.0507940922906747
98,35,0,-0.0581763025575697
98,36,0,-0.00589121464601201
98,37,0,-0.00200384487828463
98,38,0,-0.10102863233829
98,39,0,0.0879309896155537
98,40,0,-0.0321699362408165
98,41,0,0.0286508148969982
98,42,0,0.0657264300921011
98,43,0,-0.0655697722145164
98,44,0,0.0306538979287819
98,45,0,-0.000193287084325032
98,46,0,0.00533180473717854
98,47,0,-0.0529608937606599
98,48,0,0.0248427952480743
98,49,0,0.0227856517715608
98,50,0,0.0417273962454148
98,51,0,-0.0669148658563059
98,52,0,0.0497946052057498
98,53,-0.186529660920499,0.0176192392652151
98,54,0,0.0840801004361965
98,55,0,0.0787160899960248
98,56,0,-0.0218104694676268
98,57,0,0.0486407022800065
98,58,0,-0.00159448218835085
98,59,0,-0.11491663069034
98,60,0,0.0362281461001428
98,61,0,0.00667897649371816
98,62,0,-0.00316034945080046
98,63,0,-0.0193070820721673
98,64,0,0.0337177027368338
98,65,-0.192350046608613,-0.0226252116544184
98,66,0,0.0101628904455002
98,67,0,-0.0142157428519674
98,68,0,0.0666061115138989
98,69,0.182731598640335,-0.0149454704114367
98,70,0,0.0433863743087477
98,71,0.188622922592229,0.0287172636351515
98,72,0,-0.0191506665985746
98,73,0,0.00422104200287637
98,74,0.175476642401145,-0.0040182821013747
98,75,0,-0.170495201030436
98,76,0,0.0133161126878727
98,77,0,-0.00249625575815864
98,78,0,0.0675585557650724
98,79,0,0.0603389884904917
98,80,0,-0.037635138973596
98,81,0,-0.062124838707847
98,82,0,-0.0422161712882109
98,83,0,0.0058168755977
98,84,-0.173979679525602,0.0709040608902323
98,85,0,0.0791112275856507
98,86,0,0.00218371405171215
98,87,0,0.0565798113956977
98,88,0.172294720477948,-0.150601979756668
98,89,0,0.0613015915319898
98,90,0,0.0518748079670449
98,91,0,0.0138251197012544
98,92,0,0.0616237304145348
98,93,0.179869211902719,0.015166155037558
98,94,0,-0.0419384652621215
98,95,0,0.000989287558797957
98,96,-0.178399100181238,0.000158375312884636
98,97,0,-0.169766429704785
98,98,0,1
98,99,0,0.0225322092262666
98,100,0,0.0430586322893611
98,101,0,0.019860849070937
98,102,0.188882716309696,0.0408191935870003
98,103,0,-0.0577945436294973
98,104,0,0.0433872000798881
98,105,0,0.0511946743287418
98,106,0,0.0707099631289911
98,107,0,-0.0411901451605769
98,108,0,0.00617481327529478
98,109,0,-0.0252813410205245
98,110,0,-0.0102964336398214
98,111,0,0.0236916955377308
98,112,0,-0.0272622351611274
98,113,-0.237069367018461,0.0411272931747818
98,114,0,0.0210446274577259
98,115,0.189400136914353,-0.0206725643989609
98,116,0,0.0125507556222899
98,117,0,0.053001975808614
98,118,0,-0.0293352495580566
98,119,0,0.0344996453518113
98,120,-0.192197329302406,0.0447654993198289
98,121,0,0.107872633532953
98,122,0,-0.128186927673732
98,123,0.195130755112722,-0.0029652806577348
98,124,0.205328403765983,0.0641224893833537
98,125,0,0.00237032945183912
98,126,0,-0.193348822571144
98,127,0,-0.0160323409765033
98,128,0,-0.0128685862322864
98,129,0,-0.00684385563234379
98,130,0,-0.0220676612417933
98,131,0,-0.0141496039896353
98,132,0,0.032425594317445
98,133,0,0.0443252550542453
98,134,0,0.0170749973921395
98,135,0,-0.19359613095479
98,136,0,-0.157953429938638
98,137,0,-0.0125961954784017
98,138,0,0.029809823576845
98,139,0,-0.154531798968736
98,140,0,-0.0398678793790243
98,141,0,0.0319593501716453
98,142,0,0.0215414687679121
98,143,0,-0.0639515256553637
98,144,0,-0.0201447858298437
98,145,0,0.0276439103535526
98,146,0,-0.0278539080083997
98,147,0.188875018650024,0.0346960760102036
98,148,0,-0.102190253227332
98,149,0,-0.116378594731617
98,150,0.205422741285641,0.0110945382787918
98,151,0,-0.0530353936642288
98,152,0,0.00018888411330107
98,153,0,-0.0225520265005272
98,154,0,0.0256549282553842
98,155,0,-0.0381777412072435
98,156,0,0.041336512397619
98,157,0,0.0674617537306494
98,158,0.200806015281741,-0.042234193980388
98,159,-0.179936481583035,-0.0193749664643051
98,160,0,-0.0176604270054231
98,161,0,0.0490062992699067
98,162,0,0.0681672133553767
98,163,0,-0.0238477416383396
98,164,0,-0.0178633051714073
98,165,0.204571002869116,-0.0440114246066161
98,166,0,-0.0247336538328854
98,167,0,0.0625378799254885
98,168,0,0.00642464286927269
98,169,0.193413495434048,-0.0987016451750327
98,170,0,-0.0175725713920489
99,1,0,0.014164621276847
99,2,0,-0.0523377424134107
99,3,0,-0.0554060481986112
99,4,0,0.0967186620302666
99,5,0,0.0195436472141956
99,6,0,0.0366696467806856
99,7,0,-0.0329367827763313
99,8,0,-0.0145283388164567
99,9,0,-0.0780426051404108
99,10,0,0.074717603553264
99,11,0.19181773255873,-0.128810858842681
99,12,0,-0.0363853219156708
99,13,0,-0.0543013091740158
99,14,0,0.0252029400614509
99,15,-0.182617404091683,0.0519868018793158
99,16,0,0.167869127103532
99,17,0,0.0207700913542353
99,18,0,-0.0181995732506519
99,19,0,0.117521920963412
99,20,0,0.0520375956433663
99,21,0,-0.0526907687766875
99,22,0,-0.0726554661525583
99,23,0,0.000616345160264247
99,24,0,0.023645566931782
99,25,0,-0.00529906853241844
99,26,0,-0.0569711790451775
99,27,0,-0.170557251147893
99,28,0,0.053433495499214
99,29,0,-0.0109278185363907
99,30,0,0.0215993965401212
99,31,0,0.0884020122212697
99,32,0,-0.041130630665158
99,33,0,0.0836943984909224
99,34,0,-0.0144043869433074
99,35,0.183797060689138,-0.0138919152805436
99,36,0,-0.0460083676445821
99,37,0,0.11083726531525
99,38,0,0.0159979094975453
99,39,0,-0.122293726017393
99,40,0,-0.0407161070493836
99,41,0,-0.0764254313130434
99,42,0,-0.00370115815643595
99,43,0,0.0776392766766309
99,44,0,0.102148164233248
99,45,0,-0.0764692963517567
99,46,0,-0.0375151643185951
99,47,0,-0.270941689406664
99,48,0,-0.166420585557281
99,49,0,0.187154950466351
99,50,0,0.068728486800436
99,51,0,-0.0620947896022937
99,52,0,-0.000130087379577823
99,53,0,0.132491382857018
99,54,0,-0.0308454457464545
99,55,0.174952866922459,0.0407748657327558
99,56,0,0.0339941289246531
99,57,0,0.00387500348796835
99,58,0,-0.00312403591294952
99,59,0,-0.0427681628334538
99,60,0,-0.0130495698660536
99,61,0,0.117081973038355
99,62,0,0.089227190702359
99,63,0,0.0352342341383751
99,64,-0.18982400865153,0.00919376934884478
99,65,-0.194444313290357,0.0550137230551223
99,66,0,-0.22093598441309
99,67,0,-0.188608259906231
99,68,0,0.0227234054563982
99,69,0,-0.0309784635926147
99,70,0,0.0113144500178784
99,71,0,0.162535416381667
99,72,0,-0.0378707140603383
99,73,-0.173921639065084,-0.148995468336556
99,74,0,-0.0455496542940676
99,75,0,0.0271113112482924
99,76,-0.173217090825246,0.0958661766194193
99,77,0,-0.10125154069381
99,78,0.170718259060293,-0.076510021903594
99,79,0,0.107741499777469
99,80,0,-0.0570137581628428
99,81,0,0.0372004366480681
99,82,0,0.105369035280474
99,83,0,-0.25120943175246
99,84,0,0.0565037358896939
99,85,0,0.0662406921369849
99,86,0,-0.10936755029378
99,87,0,0.100571443708165
99,88,0,-0.0338290794845017
99,89,0,0.100563875732135
99,90,0,0.0791980449449117
99,91,0,0.0140010807318883
99,92,-0.182204857930496,0.0320809246881329
99,93,0,-0.0195079282575114
99,94,0,0.0511931276153549
99,95,0,0.0863828864455129
99,96,0,0.0160201852521348
99,97,0,-0.00571158904955591
99,98,0,0.0225322092262666
99,99,0,1
99,100,0,-0.0106766009004432
99,101,-0.155551601166296,-0.10807513386667
99,102,0,0.163631436194596
99,103,0,-0.11309046460975
99,104,0.161189380517979,0.0616077014657295
99,105,0,0.0475905141309889
99,106,0,-0.060227052737736
99,107,0,-0.0467139989472279
99,108,0,0.12815964806704
99,109,0.171829561050772,0.00707374412966278
99,110,0,0.0128586337399095
99,111,0,-0.059888271888638
99,112,0,-0.0288034848921827
99,113,0,0.0993923583013987
99,114,0,-0.0358057760263573
99,115,0,-0.0577214733690135
99,116,0,-0.0326828903355802
99,117,0,-0.0116808456493418
99,118,0,-0.115344240245065
99,119,0,-0.0363876115213709
99,120,-0.165285618428059,0.102726531982378
99,121,0,-0.0259000651619159
99,122,0,-0.205335287862299
99,123,0,-0.018704549302316
99,124,0,0.0100729876189898
99,125,0,0.0329083808217861
99,126,0,-0.0652195986403252
99,127,0,-0.0144145360183568
99,128,0,0.0033822267016545
99,129,0,0.0226942559424565
99,130,0.162837228148045,-0.177893247016684
99,131,0,0.0943273582895287
99,132,0,-0.016004117537143
99,133,0,-0.0493623909828721
99,134,0,-0.144064391017089
99,135,0,-0.0102022201312862
99,136,0,0.0763687850364649
99,137,0,-0.0670905133483113
99,138,0,0.135446640845152
99,139,0,-0.0052981489009131
99,140,0,0.0736307583723942
99,141,0,0.116564971989105
99,142,0,-0.205693060536196
99,143,0,-0.185070189759177
99,144,0,-0.0245865992452566
99,145,0.170003670069174,-0.0380020205021827
99,146,0,-0.0341849047460086
99,147,0,-0.183525020735049
99,148,0,0.0664645947853547
99,149,0,-0.157502351387207
99,150,0.17665919165381,-0.00914260805034674
99,151,0,-0.0144814897448968
99,152,0,0.0187807729813536
99,153,0,-0.106342901583883
99,154,0,-0.0250095927158826
99,155,0,-0.0454398653068947
99,156,0,0.107778220223297
99,157,0,0.154664729076263
99,158,0,0.0105626030689468
99,159,0,-0.0626740963322341
99,160,0.18668304985159,-0.0570595114950821
99,161,0,0.19145057825264
99,162,0,0.0275724273425335
99,163,0,0.034634898438684
99,164,0,0.0578163552298551
99,165,0,-0.110551049528068
99,166,0,0.0965530303326911
99,167,0,-0.0327945433383037
99,168,0,-0.192762146937246
99,169,0,0.0136712172897072
99,170,0,0.0310898888334858
100,1,0,0.0197814264612047
100,2,0,-0.0517941068532732
100,3,0,-0.0310842880138224
100,4,0,0.0335079480687102
100,5,0,-0.0185159629441372
100,6,0,0.017145099261544
100,7,0,0.0707941677611727
100,8,0,0.0661898695391331
100,9,0,0.0921586391009219
100,10,0,-0.0845813134198399
100,11,0,-0.0206613781923849
100,12,0,-0.0464514742794726
100,13,0,0.135240478979743
100,14,0,0.0735246103194927
100,15,0,0.0366938166965706
100,16,0,0.042702696292725
100,17,0,0.0262203642228441
100,18,0,0.0484376181929693
100,19,0,-0.0248997712853573
100,20,-0.179378406065384,0.0242256117600937
100,21,0,0.0911283353663767
100,22,0,-0.118004773443162
100,23,0,0.0847703624628363
100,24,0,0.0819679996099465
100,25,0,0.0113649888428488
100,26,-0.168186100070381,-0.0270762452746775
100,27,0,0.0346354931963686
100,28,0,-0.224752740243089
100,29,0,-0.0107476223178892
100,30,0,-0.0738982295717913
100,31,0.185395512272906,0.00970482586964405
100,32,0,-0.00740252745444241
100,33,0,-0.0497157419565549
100,34,0,-0.00977507902874885
100,35,0,0.044965691926176
100,36,0,-0.0184127913101607
100,37,0,0.0225144312373477
100,38,0,-0.185202312477917
100,39,0,0.0191391272872025
100,40,0,-0.0602451210627194
100,41,0,0.151419267472981
100,42,0,0.0934049010550512
100,43,0,-0.0291054380804875
100,44,0,0.0503505357159297
100,45,0,0.0229072106218647
100,46,0,0.0403349037442882
100,47,0,0.0125912696448826
100,48,0,0.0498482308799556
100,49,0,0.0735837684193838
100,50,0.168546860463005,0.00989590932213225
100,51,0,0.0496348367509176
100,52,0,0.0359803354213515
100,53,0,0.058058289295178
100,54,0,-0.0137987518890419
100,55,0,-0.0681926473869289
100,56,0.166307641885785,0.0846613485318986
100,57,0,-0.0140389629763688
100,58,0,0.021853674867975
100,59,0,-0.157067888684804
100,60,0,0.0570203813493979
100,61,0,0.0707831712972708
100,62,0,0.0475946742931418
100,63,0,0.0338735566970022
100,64,0,0.0192721688264865
100,65,0,0.0226427283380748
100,66,0,-0.0319235463958417
100,67,0,0.0752815043345454
100,68,0,0.041825984951454
100,69,0,-0.0269674083228028
100,70,0,0.00711540513371916
100,71,0,-0.246637834750719
100,72,0,0.027635417720572
100,73,0,-0.00681531705820768
100,74,0,0.0477394122647039
100,75,0,0.0400097895389416
100,76,0,0.00635494978265397
100,77,0,-0.0287551560603858
100,78,0,-0.153092230413679
100,79,0,0.000297427963405467
100,80,0,0.0561837216834878
100,81,0,0.0313934894419922
100,82,0,0.0915334731875373
100,83,0,0.0210233506413585
100,84,0,-0.030699493728034
100,85,0,0.0555188027703212
100,86,0,-0.0341838599099341
100,87,0.17970187791967,0.0495844515941065
100,88,0,0.0167342461507842
100,89,0,0.0310199244110507
100,90,0,0.00636707398379188
100,91,0,0.0338658357033074
100,92,0,-0.137117841092409
100,93,0,-0.243903071496173
100,94,0,-0.0509970952377859
100,95,0,-0.0251816326009814
100,96,0,0.101441175190628
100,97,0,-0.181399709570261
100,98,0,0.0430586322893611
100,99,0,-0.0106766009004432
100,100,0,1
100,101,0,-0.00636541269057966
100,102,0,0.0529462616560689
100,103,0,-0.0257281520352647
100,104,0,0.00566005475773586
100,105,0,-0.0156759215204027
100,106,0,0.00157874327933316
100,107,0,-0.0741019490007937
100,108,0,-0.0108400911871324
100,109,0,0.00376130991087215
100,110,0,-0.00649725063390354
100,111,0,0.00393097184746159
100,112,0,0.00191529265070097
100,113,0,-0.0213476933880579
100,114,0,0.0588350008676166
100,115,0,-0.00755897899284879
100,116,0,0.0473233863031516
100,117,0,0.102421471038627
100,118,0.172014278430443,0.038439983665883
100,119,0,-0.0560914036406873
100,120,0,0.0720166215270441
100,121,0,0.0205502849985608
100,122,0,-0.0839405202131687
100,123,0.169823067687512,-0.137975688265434
100,124,0,0.0520528136994292
100,125,0,0.0278507762551792
100,126,0,-0.00059773706187403
100,127,0,-0.144034358244395
100,128,0,-0.0201212889524788
100,129,0,-0.0366719713394509
100,130,0,0.0491041905024695
100,131,0,-0.0368942700620671
100,132,0,0.0136424305564209
100,133,0,-0.0192008059898053
100,134,0,-0.0293508744563719
100,135,0,0.00611771009503399
100,136,0.163114518067716,0.00449772999176372
100,137,0,-0.0697615408007706
100,138,0,-0.174144857267986
100,139,0,-0.176193926231061
100,140,0,0.0732293818297364
100,141,0,0.107168884139008
100,142,0,-0.0629900310591467
100,143,0,-0.166217497883698
100,144,0,-0.146911504124208
100,145,0,-0.00601416861858429
100,146,0,-0.178553751639387
100,147,0,0.0363753077459048
100,148,0,0.0707147150325552
100,149,0,0.053232907123047
100,150,0,-0.0912421055924942
100,151,0,-0.00120285708339724
100,152,0,-0.0316479363573132
100,153,-0.157080512653679,0.0668768180676127
100,154,0.165501232567403,-0.0938913357564248
100,155,0,-0.189874018058406
100,156,0,-0.0158813435203902
100,157,0,-0.116706236631196
100,158,0,-0.0722669572104808
100,159,0,-0.0428333996609427
100,160,0.188924432105916,0.0417861706147599
100,161,0,0.0560669137864672
100,162,0,0.0230799344251394
100,163,0,0.0198652898613067
100,164,0,0.0651152942456119
100,165,0,-0.0118248334656823
100,166,0,0.0325971478885238
100,167,0,-0.028619996572212
100,168,0,0.0330316663035365
100,169,0,0.010523764822521
100,170,0,0.0245054194832401
101,1,0,-0.0242063004982538
101,2,-0.190352489269496,0.00994358143141123
101,3,0,0.0748079202236956
101,4,0,-0.0034915484996153
101,5,0,-0.00283219786381057
101,6,0,-0.0666989172377347
101,7,0,0.0103763299326837
101,8,0,0.0238247216633373
101,9,0,-0.00714837650130306
101,10,0,0.0258103702412228
101,11,0,0.00271617353432216
101,12,0,0.0333199632146874
101,13,0,-0.0116717187702937
101,14,0,-0.0479704647384315
101,15,0,0.0550891838390888
101,16,0,-0.112638910627441
