Var1,Var2,betas_dgp,beta_2x2
62,36,0,-0.0207496757197597
62,37,0,0.0469900981702099
62,38,0,-0.215040377037887
62,39,0,0.438047265684278
62,40,0,-0.0228102563554996
62,41,0,-0.027158540882507
62,42,0,-0.1141612461456
62,43,0,-0.00341583329846273
62,44,0,0.198176455299219
62,45,0,-0.0974874815877044
62,46,0,-0.326570998778618
62,47,0,0.179964654398107
62,48,0,0.0766985515567783
62,49,0,0.226526192225593
62,50,0,-0.0288834106187018
62,51,0,0.00051289955656594
62,52,0,0.132647949604022
62,53,0,0.0834565023567548
62,54,0,0.00223369666381857
62,55,0,0.15518698822763
62,56,0,-0.0520558773448856
62,57,-0.220062105475264,-0.000601827916578762
62,58,0,0.0343071805132189
62,59,0,0.200473611314635
62,60,0,0.0614842699387133
62,61,0,0.0424108422257507
62,62,0,1
62,63,0,-0.318287414036895
62,64,-0.176107900965625,0.0389953799951088
62,65,0,0.110976091379982
62,66,0,-0.233980388429835
62,67,0,-0.215172197504901
62,68,0,-0.0354722664591209
62,69,0,-0.0320761790893097
62,70,0,-0.174650011169563
62,71,0,0.0880087053621284
62,72,0,-0.0846845323285885
62,73,0,-0.105165268782541
62,74,0,-0.286074045093901
62,75,0,-0.0725401984357507
62,76,0,0.074641500424425
62,77,0,-0.0392989287901091
62,78,0,-0.0038877022565609
62,79,0,0.0211324932681232
62,80,0,-0.192531655909479
62,81,0,-0.208069795279698
62,82,0,0.236110318310233
62,83,0,-0.0418676429343001
62,84,0,-0.0107676475464566
62,85,0,0.062946959355119
62,86,0,0.0455109306952288
62,87,0,0.144223572981728
62,88,0,-0.0440456336859573
62,89,0,0.0932854217589963
62,90,0,0.24461710095124
62,91,0,0.0827240989155658
62,92,0,0.105597714911606
62,93,0,0.208139355547419
62,94,0,0.0744861832332037
62,95,-0.155244221865513,-0.0420542896577243
62,96,0,0.0739659236124175
62,97,0,0.0910640224359267
62,98,0,-0.0287240786283942
62,99,0,0.187256950033017
62,100,0,0.0579426964353626
63,1,0,-0.17145468639898
63,2,0,0.110910162879847
63,3,0,-0.173199888139928
63,4,-0.192829167230363,-0.29637448182695
63,5,0,0.172314960794345
63,6,0,-0.0328872659197092
63,7,0,-0.000544191340036411
63,8,-0.213562155450452,-0.295797083023301
63,9,0,-0.126042022063587
63,10,0.175926008913683,0.0533857650744852
63,11,0,-0.232696847236101
63,12,0,-0.124164427983205
63,13,0,-0.0597594334431504
63,14,0,-0.161466201148123
63,15,0,-0.0437668858511997
63,16,0,-0.139807344811044
63,17,0,-0.0888131497592698
63,18,0,-0.0251012757864498
63,19,0,-0.00593770942754785
63,20,0,0.177417389648632
63,21,0,0.0115298246140402
63,22,0,0.0209498977524337
63,23,0,-0.113390153120479
63,24,0,0.14668956267381
63,25,0,0.000163481834747235
63,26,0,0.131729137414357
63,27,0,-0.0542112937955144
63,28,0,0.16172916550469
63,29,0,0.0758652759991816
63,30,0,0.262677019309413
63,31,0,-0.0675402393063789
63,32,0,-0.0030080929059398
63,33,0,0.0775605884194004
63,34,0,0.407303855461173
63,35,0,0.194014059430574
63,36,0,-0.000351621699857413
63,37,0,0.211258245414693
63,38,0,-0.0604159025776895
63,39,0,0.198941456820366
63,40,0,0.0557588032830565
63,41,0,-0.15895210745788
63,42,0,-0.0901722774924267
63,43,0,0.133758068709833
63,44,0,-0.122132562781688
63,45,0,-0.0969873162561995
63,46,0,0.377440112577243
63,47,0,-0.103046885186828
63,48,0.184426547062752,0.0172765215809735
63,49,-0.185475574787179,-0.0305964658785408
63,50,0,0.0581367581425285
63,51,0,0.136312583807216
63,52,0,-0.128712754743692
63,53,0,0.114067452477092
63,54,0,-0.0761023289306364
63,55,0,-0.177445032365021
63,56,0,0.0777506776167121
63,57,0,-0.0693861697918887
63,58,0,-0.140367912842422
63,59,0,-0.18514330223741
63,60,0,-0.144702693790955
63,61,0.193632406547684,-0.16078887288572
63,62,-0.210949062855371,-0.247081398050118
63,63,0,1
63,64,0,0.00319888399683014
63,65,0,0.0601678277994204
63,66,0,0.120211646017923
63,67,0,0.0771387463722158
63,68,0,-0.143722923333318
63,69,-0.181394011448021,-0.0818759058438783
63,70,0,0.166295728566432
63,71,-0.184264915634314,0.0779839407334689
63,72,0,0.100969486803767
63,73,0,-0.0695709334922929
63,74,0,-0.00751590018744694
63,75,0,0.160741479035982
63,76,0,-0.107703484456234
63,77,0,-0.107607099928805
63,78,0,0.114042780653171
63,79,-0.165837025963107,0.00980896601955112
63,80,0,-0.0678301243149282
63,81,0,0.0683315080978583
63,82,0,0.156919717531509
63,83,0,-0.0219762088096544
63,84,0,0.0533129833884197
63,85,0,0.135869648957599
63,86,0,0.0712368491337743
63,87,0,0.0740256899201069
63,88,0,-0.0720271078661898
63,89,0,0.0431937100450293
63,90,0,-0.132332070833651
63,91,0,0.126316123378493
63,92,0,0.0582159281223597
63,93,-0.194372540033163,-0.0965259038029408
63,94,0,-0.00694480321620228
63,95,0,0.126919149164916
63,96,0,-0.00859545648129576
63,97,0,0.143578404882088
63,98,0,-0.0437857228520178
63,99,0,-0.117407961301639
63,100,0,0.101107854738476
64,1,0,-0.147796892644418
64,2,0,0.115112266396387
64,3,0,-0.067347096250202
64,4,0.197245957604144,0.0637498244449985
64,5,0,0.135508476822362
64,6,0,-0.0955406442708167
64,7,0,-0.0793122111516045
64,8,0,-0.0126611606430176
64,9,0,0.100019801575602
64,10,0,0.161541311296937
64,11,0,0.060525744176876
64,12,0,-0.0560432443462512
64,13,0,0.153159833707538
64,14,0,0.0710196170363757
64,15,0,0.0789733104672924
64,16,0,-0.0296226961867729
64,17,0,0.0885501345920534
64,18,0,-0.0755348159485132
64,19,0,-0.0464835996864843
64,20,0,-0.0531645626821452
64,21,0,0.0220575908211951
64,22,0.20212333606103,0.129930329554289
64,23,0,0.00212758205856861
64,24,0,-0.0166277544553884
64,25,0,0.110318982402829
64,26,0,-0.0819687853304357
64,27,0,-0.0327571944276269
64,28,0,0.015705548772827
64,29,0.185725888035241,-0.121860712580894
64,30,0,-0.071051989927848
64,31,0,-0.0194432185044059
64,32,0,0.119170998959726
64,33,0.23267761237878,0.0797772073549118
64,34,0,-0.0117366228898912
64,35,0,-0.108756988812431
64,36,0,0.0467051061019581
64,37,0,-0.130408838494999
64,38,0,-0.0811053461304249
64,39,0,-0.0285750185643324
64,40,0,-0.169781759806592
64,41,0.173275933836257,0.269376645036967
64,42,0,0.0834003404599437
64,43,0,-0.0324836716141738
64,44,0,-0.0689693898301913
64,45,0,-0.0557592768853661
64,46,0,0.0566649139023074
64,47,0,-0.047493882911193
64,48,0.188650873752726,-0.0390018434641941
64,49,0,0.0920878932682347
64,50,0,0.129475919343259
64,51,0,-0.0339864148178924
64,52,0,0.00129832773490216
64,53,0,0.0869525079616841
64,54,0,0.135811578965284
64,55,0,0.216122276305432
64,56,0,-0.0871058223002103
64,57,0,0.197536366519088
64,58,0,-0.0718913241096956
64,59,0,0.0726249870276094
64,60,0,-0.0398137593107101
64,61,0,-0.0676306298435082
64,62,-0.21578089303729,0.0270632143541101
64,63,0,0.00285985574748587
64,64,0.156342810252681,1
64,65,0.184147696491975,-0.0307580315477894
64,66,0,-0.158779854551497
64,67,0,-0.0667116075447703
64,68,0,-0.0768594322491255
64,69,0,-0.0595087619452105
64,70,0,0.0656924461669487
64,71,0,-0.0451698858171888
64,72,0,0.162723527631703
64,73,0,-0.0571749445581813
64,74,0,-0.288295305162196
64,75,0,-0.261476347390507
64,76,0,0.28826016775087
64,77,0,0.0654346013716844
64,78,0,0.087599966584159
64,79,0,0.185437037854783
64,80,0.175737613310958,0.0151590832841903
64,81,0.188548084689992,-0.242971977009207
64,82,0,0.059995475210955
64,83,0,-0.0543697154006266
64,84,0,-0.128379829015804
64,85,0,0.107822416151662
64,86,0,-0.0923736912007989
64,87,0.171811077137297,-0.120731346317745
64,88,0,0.190064333680099
64,89,0,0.105485319732747
64,90,0,-0.00989531708373205
64,91,0,0.0766084814745766
64,92,0,-0.0867872930955059
64,93,0,0.116203315011011
64,94,-0.176337949329785,0.0131543889230798
64,95,0,0.0883658867405339
64,96,0.189837171820322,0.0391372824963104
64,97,0,-0.222907779993794
64,98,0,0.146148383431435
64,99,0,0.0165618267190478
64,100,0,-0.00255380085641456
65,1,-0.190999637816248,-0.265314654058496
65,2,0,-0.0256432339420738
65,3,0,0.10258603478719
65,4,0,0.0456299416898969
65,5,0,0.127974573950226
65,6,0.191079964762246,-0.0670425229946531
65,7,0,0.235967354296795
65,8,0,0.0170692512053421
65,9,0,-0.214880321127629
65,10,0,0.104559960828561
65,11,0,-0.150542785276923
65,12,0,0.244402545710409
65,13,0,-0.0740679085879343
65,14,0,0.0224527994119342
65,15,0,0.165396975797143
65,16,0,-0.0474452819643424
65,17,0.206323806539929,-0.220989031955152
65,18,0,-0.0366821321751164
65,19,0,0.0693732527094207
65,20,0.206831571904988,-0.188302559705638
65,21,0,-0.00784909841158174
65,22,0,0.0545186833842336
65,23,0,0.165510686610843
65,24,0,0.245940295551299
65,25,0,0.0926099223889487
65,26,0,0.187791980664902
65,27,0,0.145150372580408
65,28,0,0.212083931368541
65,29,-0.190246444671545,0.0764427942885838
65,30,0,-0.185264416264857
65,31,0,-0.127538707627913
65,32,0,-0.0758522815290059
65,33,0,0.0588197494404004
65,34,0,-0.166072584989338
65,35,0,0.00611082876985939
65,36,0,-0.275070873411088
65,37,-0.207479951114027,0.0171233459838638
65,38,0,-0.0323648241159759
65,39,0,0.170172247990844
65,40,0,-0.0438007656245485
65,41,0,0.0932191299455676
65,42,-0.199815730486422,-0.000986358078501649
65,43,0.185754365860628,-0.0392601897406218
65,44,0,0.0568261509318214
65,45,0,-0.216900936535778
65,46,0,0.13453662136684
65,47,0,-0.0975078627014401
65,48,0,0.0403751015414563
65,49,0,0.180455618234387
65,50,0,-0.0850424295022671
65,51,0,0.186892756653937
65,52,0,-0.175509312816611
65,53,0.199781799344091,0.0703493851921709
65,54,0,-0.00659544780918592
65,55,0,-0.261916919794529
65,56,0,-0.0607671528144309
65,57,0,0.0180096442336828
65,58,0,0.001592068414519
65,59,0,-0.236147268435988
65,60,0,-0.206730985795885
65,61,0,-0.0535345476325688
65,62,0,0.0979973778954161
65,63,0,0.0684429593214626
65,64,0,-0.0391360822550413
65,65,-0.231205912772566,1
65,66,0,0.0849277842307871
65,67,0,-0.0810637965914262
65,68,0.175856244500703,0.000150000426389656
65,69,0,-0.0360352921032308
65,70,0,-0.0556859400956749
65,71,0,0.0431723137824094
65,72,0,-0.0196171626416016
65,73,0,0.0444858511405199
65,74,0,-0.146459447242208
65,75,0,0.140155019751051
65,76,0,-0.0178355184021481
65,77,0,0.0525355003193482
65,78,0,0.243383631230158
65,79,0,0.194650777655747
65,80,0,-0.285182248083876
65,81,0,-0.199602150795884
65,82,0,-0.000574140153540719
65,83,0,0.0778646062812546
65,84,0,0.0304500743966231
65,85,0,0.0105346692083357
65,86,0,-0.00875872688493161
65,87,0,-0.0456025928561859
65,88,0.168995662348846,-0.00922310945592675
65,89,0,-0.0643427301445174
65,90,0,-0.0165305849150016
65,91,0,0.0475028924002326
65,92,0,-0.169541607403579
65,93,0,0.0717406760819368
65,94,0,0.149306391942216
65,95,0,0.0759948690905062
65,96,0,0.199786924121818
65,97,0.165816773946096,0.0262379718458812
65,98,0,-0.160609623386703
65,99,0.166299816789056,0.0594599476281602
65,100,0.168296470789217,-0.0935894793763429
66,1,0,-0.0917843713331594
66,2,0,0.0706445796072076
66,3,0,0.150259909985025
66,4,0,-0.123167162217469
66,5,0.169273396845976,0.0178909502120712
66,6,0,-0.00940475451675308
66,7,0,0.149324613555946
66,8,-0.200651533291154,-0.0123582811890892
66,9,0,-0.261412458209083
66,10,0,-0.0472519576688356
66,11,0,-0.0721538770360251
66,12,0,0.0949311259611319
66,13,0,-0.0926122878826853
66,14,0,-0.0160164588802513
66,15,0,-0.1288896627248
66,16,0,-0.165427391956685
66,17,0,-0.0696886323436804
66,18,0,-0.293646860718146
66,19,0,-0.0201568557849459
66,20,0.18546225169252,-0.0475006495775358
66,21,0,0.0153402447665434
66,22,0,0.0633998525529264
66,23,0,0.0947264962221757
66,24,0,-0.0975300363704902
66,25,0,0.00637662379701542
66,26,0,0.124890866140473
66,27,0,-0.00317118774221572
66,28,0,-0.0777585662906044
66,29,0,0.0964217517436088
66,30,0.194041393389379,-0.0283771293783594
66,31,0,-0.0147227314944995
66,32,0.205646752903359,-0.160526194917777
66,33,0,-0.0660054068151896
66,34,0,-0.0802510136575164
66,35,0,-0.00126595618470717
66,36,0,-0.154425973191221
66,37,0,0.0470215366006723
66,38,0,0.199613935568642
66,39,0,0.0504777312684617
66,40,0,0.0477087216169963
66,41,0,0.0422130436194238
66,42,0,0.0327186542259909
66,43,0,-0.102607101194159
66,44,0,-0.00120505772517097
66,45,0,0.0405549970392744
66,46,0,0.0151496666278564
66,47,0,-0.0335408191572211
66,48,0,-0.00886495503832701
66,49,0.174262890307548,-0.167670371955537
66,50,-0.174263340514799,-0.129499198720477
66,51,0,0.0736877830515923
66,52,0,-0.0817830482090867
66,53,0,-0.103683812684447
66,54,0,0.0224249847266385
66,55,0,0.010164821622256
66,56,0,0.0357064443185758
66,57,0,0.124110172503459
66,58,0,-0.000525832665041082
66,59,0,-0.2582889285538
66,60,0,0.0324466697521099
66,61,0,-0.141987970830975
66,62,0.198196411808001,-0.123396271115952
66,63,0,0.081667364008611
66,64,0,-0.120656787381074
66,65,0,0.0507209455511772
66,66,0,1
66,67,-0.177327727591654,0.137323817144667
66,68,0,0.024640201080427
66,69,0,0.154950673150283
66,70,0,-0.043426546913932
66,71,0,0.0191802005346859
66,72,0,-0.0849343654873097
66,73,0,0.155386073310337
66,74,0,0.0276970727958492
66,75,0,0.0302733558801274
66,76,0,-0.0997626946177968
66,77,0,0.106421109974183
66,78,0,0.082656317011653
66,79,-0.160385059028779,-0.0465023805699008
66,80,0,0.054034091355619
66,81,0,0.122826179712241
66,82,0,-0.148668460936765
66,83,0,0.158119179411757
66,84,0,0.0115907481347016
66,85,0,-0.0355431739552439
66,86,0,0.029098356187096
66,87,0,-0.0359573703047271
66,88,0,0.0857693266260367
66,89,0,-0.135531623877784
66,90,0,-0.0350318941873384
66,91,0,-0.169934180508083
66,92,0,0.038373998385468
66,93,0,0.0971974291022214
66,94,0,-0.159106300807014
66,95,0,-0.130000955228449
66,96,0,-0.0339375156547408
66,97,0,0.202072603145441
66,98,0,-0.0702335130938439
66,99,0,-0.230789999927742
66,100,0,-0.0704959259172234
67,1,0,-0.0117150353619601
67,2,0.181174879362857,0.164202112895018
67,3,0,0.112288908291768
67,4,0,-0.232359900555102
67,5,0,-0.178170044036588
67,6,0,-0.219734041671683
67,7,0,0.0787082418686867
67,8,0,-0.0818740706940629
67,9,0,0.0383143211441779
67,10,0,-0.146826375112936
67,11,-0.185728229219752,0.000452711635334908
67,12,0,0.0963106558728285
67,13,0,0.087273145089959
67,14,0,-0.173679121535435
67,15,0,-0.0848934015303054
67,16,0,-0.136961717963526
67,17,0.188552996068196,-0.212248806637271
67,18,0,-0.221090640351469
67,19,0,-0.0600440183525383
67,20,0,0.0774922115736291
67,21,0,0.0917980197304291
67,22,0,-0.0406738665732486
67,23,0,0.184301225172013
67,24,0,0.0765881114046227
67,25,0,-0.102875364121759
67,26,0,0.0369279850055364
67,27,0,-0.157912865611093
67,28,0,-0.0708834108050114
67,29,0,-0.086345602745566
67,30,0,0.0674808764090098
67,31,0.195357453357733,-0.145090621425865
67,32,0.209588407041166,0.0293749108890873
67,33,0,-0.142772150737816
67,34,0,-0.0461734068631757
67,35,0,0.133767875131453
67,36,0,0.143829184892538
67,37,0,-0.0335645033442339
67,38,0,-0.00561861404675752
67,39,0,-0.0144194226656714
67,40,0,-0.024491002950223
67,41,0,0.209968230942164
67,42,0,-0.00769732986364591
67,43,0,0.0679895944696137
67,44,0,-0.0940732863302972
67,45,0,0.0677902818758575
67,46,0,-0.0725870637387169
67,47,0,0.168767709849098
67,48,0,-0.0136664992739489
67,49,0,-0.195466731122247
67,50,0,-0.0857293708752393
67,51,0,0.25475711115555
67,52,0,-0.114370693630111
67,53,0,-0.137583360670124
67,54,0,0.182916525627195
67,55,0,-0.285912088779843
67,56,0,0.269515131635871
67,57,0,0.0643811899975641
67,58,0.213896635799599,0.0266197920801571
67,59,0,0.0390646665520488
67,60,0,0.11426745366337
67,61,0,-0.0496366910086647
67,62,0,-0.150991378811127
67,63,0,0.0697297307254807
67,64,0,-0.0674529862051564
67,65,0,-0.0644180990601284
67,66,0,0.182721345329892
67,67,0,1
67,68,0,0.0178842358523299
67,69,0,-0.0760277405901841
67,70,0,0.172675901688266
67,71,0,-0.258378647980599
67,72,0.161536414741088,0.148328559162229
67,73,0,-0.155290690906871
67,74,0,-0.0742492060264781
67,75,0,-0.0755386903726338
67,76,0,-0.204292693141608
67,77,0,0.109912044311527
67,78,0,0.00865846940681404
67,79,0,-0.122082543900109
67,80,0,0.133093197840442
67,81,0,-0.039579537331377
67,82,0,0.0670761977224162
67,83,0,0.178214290705086
67,84,0,-0.228939243082476
67,85,0,-0.0526855411309228
67,86,0,0.0618862156103416
67,87,0,0.05602968357101
67,88,0,0.182533242762659
67,89,0,-0.0360436955554833
67,90,0,-0.0791800025887855
67,91,0,-0.0354745229203997
67,92,-0.165707015998783,-0.114525252648481
67,93,0,-0.0375770102050336
67,94,0,-0.121722512360943
67,95,0,0.102893953770024
67,96,0,-0.0577249423586216
67,97,0,0.102093783065414
67,98,0,-0.0458912862759895
67,99,0,-0.19733238648648
67,100,0.170090684631366,0.0766352380747251
68,1,0,0.111966496828392
68,2,0,-0.000340514971671261
68,3,0,0.0325353277831117
68,4,0,0.0918079039452997
68,5,0,-0.136412274988134
68,6,0,0.0515069703712503
68,7,0,-0.116383046787411
68,8,0,-0.110782965049191
68,9,0,0.0224806806516872
68,10,0,-0.191965095315491
68,11,0,-0.161987970681055
68,12,0,0.0920971454512728
68,13,0,0.173362572369328
68,14,0,-0.0497143877373308
68,15,0,-0.114887748958959
68,16,0,0.021314897647308
68,17,0,-0.0849330675810999
68,18,0,-0.0336457861953756
68,19,0,-0.0419934534699372
68,20,0,-0.0236617908426434
68,21,0,0.16092081117841
68,22,0,-0.0728619138831453
68,23,0,0.0601961107963543
68,24,0,0.104700115472008
68,25,0,-0.173879253933016
68,26,0,0.0188137006142142
68,27,0,-0.0929027045215886
68,28,0,-0.248994493671877
68,29,0,0.0289331528234549
68,30,0,-0.0366149429399765
68,31,0,-0.0257582462308342
68,32,0,0.0586580302970563
68,33,0,0.115805818067487
68,34,0,-0.194050126209162
68,35,0,-0.0181950620930092
68,36,0,0.119037232802638
68,37,0.186253955827001,0.00863961130841085
68,38,0,0.0576282910949852
68,39,0,-0.0204152327143118
68,40,0,-0.0116394984997649
68,41,0,0.354921238000513
68,42,0,-0.0806652078199677
68,43,0,-0.0470587843303524
68,44,0,0.0039159233429962
68,45,0,-0.0768078735266312
68,46,0,0.0902821841876652
68,47,0,-0.056919623531393
68,48,0,0.0529100230190416
68,49,0,-0.0755511015596328
68,50,0.174460337264023,-0.0171064245283974
68,51,0,-0.108950270933522
68,52,0,-0.187306346324746
68,53,0,-0.00680196797079684
68,54,0,0.108819409050337
68,55,0,-0.0491015502687967
68,56,0,0.0856511235744774
68,57,0,0.0690866930308473
68,58,0,0.121903876394155
68,59,0,0.169520291644565
68,60,0,-0.0295346824200855
68,61,0,-0.0218557619254916
68,62,0,-0.0254875989279378
68,63,0,-0.133028729794219
68,64,-0.180545046739508,-0.0795739538631319
68,65,0,0.00012205271631511
68,66,0,0.033570797283402
68,67,0,0.0183123626025006
68,68,0.507556125288829,1
68,69,0,0.0402617820072957
68,70,0,-0.06377580823133
68,71,0,-0.135585580539428
68,72,0,0.0550794731352594
68,73,0,-0.0985147462993781
68,74,0,0.0462014622378901
68,75,0,0.0417930016331118
68,76,0,-0.166914803616741
68,77,0,0.0692421199525069
68,78,0,-0.149045467531004
68,79,0,-0.0499963007264702
68,80,0,0.0153788277409428
68,81,0,0.0434831615990585
68,82,0.188192391606893,-0.0713787617217857
68,83,0.176800720290838,0.0131781812726641
68,84,0,0.14503906445688
68,85,0,-0.138702880034136
68,86,0,0.0522693794728878
68,87,0,-0.11497914331874
68,88,0,-0.00837507659713947
68,89,0,0.12673981297701
68,90,0,0.0783513311840394
68,91,0,0.0387624436353204
68,92,0.166277019267337,0.0741399392571751
68,93,0,0.0355998716023731
68,94,0,-0.0140420844294708
68,95,0,0.0102397464909866
68,96,0,0.0265420186563564
68,97,0,-0.0492226245970813
68,98,0,0.171044840401014
68,99,0,0.105701596795035
68,100,0,0.381613728447132
69,1,-0.181448716926514,0.0722414131313663
69,2,0,-0.0464375189785969
69,3,0,0.164509000737904
69,4,0,0.209588348340267
69,5,0,-0.0223899988836247
69,6,0,-0.00663695195303317
69,7,0,0.0579817733097526
69,8,0,-0.153161267501538
69,9,0,-0.170407207883599
69,10,0,-0.0497108421038411
69,11,0.19307017040872,0.0957543918312534
69,12,0,0.0295579121216516
69,13,0,-0.161496039950801
69,14,0,-0.204105331190684
69,15,0,-0.131504440912696
69,16,0,-0.179360229542532
69,17,0,-0.0622643708007797
69,18,0,0.0880754744585587
69,19,0,0.00801084649819024
69,20,0,-0.119070051226831
69,21,0,0.0138894683716429
69,22,0,0.0768304259556837
