Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,80,0,-0.078851538554672,0.0721234540980783
59,81,0.133869147475979,0.0448605687309693,0.101142085005364
59,82,0,0.0112973394642252,-0.14222704511388
59,83,0,0.0139407230020489,-0.0480276949026691
59,84,0,-0.00207478135923019,0.022374683938924
59,85,0,-0.0144333231098334,-0.0283277456124884
59,86,0,0.0123854708177856,0.00923909563494413
59,87,0,0.0625490224656718,0.0594012161854292
59,88,0.129261317911519,0.0314537884717678,0.0325976214085031
59,89,0,0.0168158055305584,0.00105688755788226
59,90,0,0.0400073689268911,-0.058609552283563
59,91,0,-0.000845233871764634,0.111237267365108
59,92,0,0.0505217173721488,-0.122040997849792
59,93,0,-0.162539402747568,-0.0834501533461665
59,94,0,0.0302076056300394,-0.0142539911498512
59,95,0,0.00870376690254191,0.120384819948563
59,96,0,0.0533079706467115,-0.0245015415111085
59,97,0,0.0113329379320924,-0.0793732477074272
59,98,0,-0.00828752833255056,0.264023313304977
59,99,0,-0.0260038894392365,0.0368062623776699
59,100,0.134536182577474,0.0824949589527043,0.000107499644574446
60,1,0,-0.10991317801078,-0.0568507951212673
60,2,0,0.0387506904309269,0.0921052521469337
60,3,0,-0.0880520974828035,0.073382476227742
60,4,0,0.0767998954928758,0.166971881754071
60,5,0,0.0134658491139018,-0.108173766153639
60,6,0,-0.0370707027487604,-0.0986242151492535
60,7,-0.129133970460317,0.0358286628527414,0.146358540797604
60,8,0,0.00954907703497123,0.00956824961296789
60,9,-0.120874149340436,0.0170379809324654,0.0274808374273944
60,10,0,-0.0020959561933565,-0.171017233613974
60,11,0,-0.00961025897922348,-0.175666553721724
60,12,0,-0.0105688799601043,-0.124500580840973
60,13,0,0.0136870518544036,0.0442704151445754
60,14,0,0.0400961128858666,0.000120156291993502
60,15,0,-0.00100604393620323,-0.116446300664776
60,16,0,-0.00676988182834324,0.0836717173155712
60,17,0,-0.0505444967448564,-0.0163167212094116
60,18,0,-0.0703365973885586,-0.034101178201336
60,19,0,0.0613093547332905,-0.0301408918699834
60,20,0,0.000574827852493454,-0.116913321945261
60,21,0,0.0762203391280248,0.181160474356591
60,22,0,0.00552807046185095,-0.201801591406321
60,23,0,-0.0353558592614021,-0.168194523008548
60,24,0,-0.0145495235281403,-0.0673272357972167
60,25,0,0.0222359264000383,-0.0297010092095083
60,26,0,-0.00628020600240611,-0.0274349305160113
60,27,0,-0.0144331476784136,-0.0287578473232906
60,28,0,-0.0284192254667677,0.299057470511935
60,29,0,-0.00597472485597447,0.00303982815608447
60,30,0,0.0331830454301226,-0.0135904650087763
60,31,0,-0.0700466669061257,-0.0860149912928555
60,32,0,0.022816823382981,0.110450597070416
60,33,0,-0.0493084061419828,-0.0135029527130389
60,34,0,0.00351259858064961,-0.202397862310149
60,35,0,-0.0180296262842092,0.087918378004951
60,36,0,0.042110024609719,0.0423851901398462
60,37,0,-0.00270220794154172,0.038095271240786
60,38,0,0.00492445523767373,-0.24191051739359
60,39,0,0.0146471236322904,-0.0527003441777957
60,40,0,0.0467236512034816,0.107746537144178
60,41,0,-0.0308567079663053,0.0149555150516658
60,42,0,0.00980885313185923,0.0482431010121856
60,43,0,0.0159790589904522,0.0621513435035195
60,44,0,0.0484402291622115,-0.0286753617687544
60,45,0,-0.0187409853863413,0.0770520212758183
60,46,0,-0.0200339490338412,-0.0113519570003489
60,47,0,0.0413160627850149,-0.110704360837734
60,48,0,0.0260897842612557,-0.0355734062431328
60,49,0,-0.0307489140087885,-0.0575069891057485
60,50,0,0.00480879583762576,-0.0714387657813935
60,51,0,0.0146016458978779,-0.146960411722841
60,52,0,0.0511528311839005,0.0115474642786849
60,53,0.12871953395283,0.028956900072461,-0.0569350052634114
60,54,0,0.00421133582607563,0.0637194923926332
60,55,0,-0.00321752592679994,0.00471980127781225
60,56,0,-0.0197850977287242,-0.0674099954111496
60,57,0,0.0196605916683894,0.00593259568666204
60,58,0,-0.0141918449854763,-0.0733313586728361
60,59,-0.131408433557239,-0.0319456710555692,-0.0514455974355583
60,60,0,1,1
60,61,0.125632126761814,-0.110527622717981,-0.135300142945645
60,62,0,0.00676490937577516,0.0585179806028123
60,63,0,-0.0201221593007729,0.0610346531393666
60,64,0,-0.00262385157829604,0.093263025371678
60,65,-0.136890674765379,-0.144217523660283,-0.00470681856130022
60,66,0,0.0137867922779723,0.0752690035812228
60,67,0,-0.13022931625323,-0.0545149182128287
60,68,0,0.0190783956227263,-0.0156708318540667
60,69,0,0.0376211562699022,-0.0406265693466114
60,70,0.134479661427113,0.0332214853190044,-0.000672279180344908
60,71,0,0.00946330757813249,0.0453902917602512
60,72,0,-0.014133463983302,0.0272020533610569
60,73,0,-0.036548856556077,-0.121134502378696
60,74,0,-0.00417871130060473,0.0577563443375669
60,75,0,-0.0568662413116869,-0.118129136284066
60,76,0,-0.00647240124477447,-0.130375935923589
60,77,0,-0.0233571330518195,0.109802407774549
60,78,0,-0.0940675919312681,-0.106691376142492
60,79,0,-0.0197038735583376,0.115103629799681
60,80,0,0.0648079564495007,0.153040353564687
60,81,0,-0.0227399041028505,0.0765035845300278
60,82,0,-0.019488983744124,-0.0150147372798832
60,83,0,0.00868334487754917,-0.0145835693765751
60,84,0,-0.0294292410958472,0.0348219728878626
60,85,-0.134647767781834,0.0479175107057017,0.183151204386317
60,86,0,-0.00632393456426684,0.00748101340077566
60,87,0,0.0128562027077243,-0.074514182720336
60,88,0,-0.0286490147806614,0.0124138708140781
60,89,0,-0.00666448506492763,-0.0862924611147128
60,90,0,0.00743625888913333,-0.00442082727766972
60,91,0.134237990532392,0.036624754650282,0.0682935612722793
60,92,0,0.00995213209162243,0.0815474843064876
60,93,0,-0.0979351932833029,-0.14913968205346
60,94,0,-0.0298384780133083,-0.111601737657821
60,95,0,-0.0147391602941192,-0.106549399485133
60,96,0,-0.0205016136060218,-0.0650049185460587
60,97,0,-0.0254642163321584,-0.186008237525419
60,98,0,0.0142839347972623,0.0279406099541939
60,99,0,-0.00720847696227292,-0.122626508281363
60,100,0,-0.0481122910592174,-0.0120683168388269
61,1,0,-0.0339685476262107,-0.0520460239929752
61,2,0,-0.00420756612827647,-0.0732489133036752
61,3,0,0.0081008127886583,0.0145765257011943
61,4,0,-0.00611064710047114,-0.0512224023411118
61,5,0,-0.00731021237519325,-0.0585952937449107
61,6,0,0.0557861943357684,0.148859220586708
61,7,0,0.0750649525880305,-0.0596785226727231
61,8,0,-0.015904107534525,0.0321260313784422
61,9,0,0.0459527067513524,-0.217272360288458
61,10,0,-0.0107328930481869,-0.0235606883068357
61,11,0,0.00926196658491722,-0.113645755721408
61,12,0,-0.024350515159198,0.0131425012351418
61,13,0,-0.0205438299484281,-0.181115787786525
61,14,0,0.0271552217038577,0.00453405265706593
61,15,0,0.0468084945339184,0.212889855832328
61,16,0,0.00830049389705013,0.0487449250611054
61,17,0,-0.0184885545517784,0.138367928531892
61,18,0,0.0278748582773947,-0.0715312526613311
61,19,0,0.0201919239064552,0.015556636033828
61,20,0,-0.0739156217781968,-0.0843736000931612
61,21,0,0.0185366351264227,0.138450219029308
61,22,0,0.00963773580916845,0.216318427294733
61,23,0,0.0129191032400686,0.0491174065718887
61,24,0,-0.00709415006071841,-0.00714498080054383
61,25,0,-0.0583875164848772,-0.241062204090369
61,26,0,0.0051885793743464,0.00886150446411284
61,27,-0.146289118405256,-0.134962827546925,-0.10385196481878
61,28,0,0.0301771236134475,-0.0351133011088094
61,29,0,-0.0171938754391496,0.0557134519041843
61,30,0,-0.0391448533948635,0.0212280366138521
61,31,0,-0.0273160913641569,0.182588557775245
61,32,0,0.0290578745227845,0.115798173902809
61,33,0,-0.0183165228024891,-0.0456598070563794
61,34,0,0.0866001115152505,-0.142776304921319
61,35,0.127638655561691,0.0410560606753095,-0.194853427193653
61,36,0,0.0497360159821548,-0.0846482849901656
61,37,0,0.0321555455612063,-0.0535056166977636
61,38,0,-0.0109775777383748,0.0996899022831327
61,39,0,0.0662082847342442,0.102669293740078
61,40,0,-0.0966879643357514,-0.01428181414632
61,41,0,0.00725463894017138,0.0262533662250803
61,42,0,-0.0114059606657315,0.011272687169661
61,43,0,-0.0388712905833921,-0.17016138680613
61,44,0,-0.000746120382239938,0.0801802102894348
61,45,0,0.0275503571149366,-0.195286972350438
61,46,-0.13156831666419,-0.0111871536513523,-0.03718880520142
61,47,0,-0.00922936150347122,0.191712482596678
61,48,0,0.0493262593348656,0.227549595476444
61,49,0,0.0355534626317515,-0.188805039344409
61,50,0,-0.0178393051862375,-0.123884929667247
61,51,0,-0.0188618953068915,-0.0610245081719136
61,52,0,-0.0682481183796576,-0.00398993671328478
61,53,0,-0.106399821900781,-0.290418536449672
61,54,0,-0.0395051779547727,-0.152198444523786
61,55,0,-0.00327064745449878,-0.203221397978907
61,56,0,0.106518524518018,0.164167192152506
61,57,0,-0.122867937657641,-0.214104367632254
61,58,0,-0.146945863637366,-0.0657710292765743
61,59,0,-0.0193051502178482,-0.163320387544701
61,60,0,-0.110527622717981,-0.190788781279397
61,61,0,1,1
61,62,0,0.0813579021913958,0.104901359821917
61,63,0,-0.0262127484196883,0.0953886330159999
61,64,0,0.0649747639217158,-0.0736469725848257
61,65,0,0.0458851776864011,-0.185159038969952
61,66,0,0.0182567906429629,0.179922767450537
61,67,0,0.0564826112031945,0.0820540327321316
61,68,0,0.00656284244267089,-0.0864867688463777
61,69,0,0.0711381342234219,0.137702575020364
61,70,0,-0.0892525847974206,-0.0131182097619487
61,71,0,0.0673018872805443,-0.0860434601664471
61,72,0,0.0114511632349558,-0.0568578620157655
61,73,0,-0.0387746797076558,0.00882607682341689
61,74,0,-0.063743968365351,-0.23957400797013
61,75,-0.133262891954242,-0.0254153269785531,0.191987484945239
61,76,0,0.0326699014829405,0.239802816469636
61,77,0,-0.0926427484541134,0.106809670059537
61,78,0,0.0428745894747964,-0.00324728104392263
61,79,0,-0.0128714103811521,0.0718661219513532
61,80,0,0.0704063112020355,0.0145506290641505
61,81,0,0.0623704286430047,-0.114669842349757
61,82,0,-0.08243804116864,0.143367800960082
61,83,0,0.015234690377912,0.2097538827416
61,84,0,0.118449662332617,0.0770617984280053
61,85,0,-0.0985577283255728,-0.256190018901138
61,86,0,-0.0152566300177824,-0.0605823289389253
61,87,0,0.0213443607009592,-0.185651163864939
61,88,0,-0.00337178141959791,0.0357013723313455
61,89,0,-0.00367335240642026,0.0656444028607855
61,90,0,-0.0706261520691261,-0.00499873667542397
61,91,0,0.0542523981466034,0.0481497123588121
61,92,0,0.0749308280401694,0.079524192234569
61,93,0,0.0678307706847833,0.046996668577696
61,94,0,-0.0487395249386675,0.0679508599490813
61,95,-0.122574797154666,-0.0227022751650983,0.118859954388607
61,96,0,-0.0170046505131318,-0.0895053537942834
61,97,0,-0.00497782142378981,-0.036095953550443
61,98,0,-0.0541629682120114,-0.109315354140033
61,99,0,0.0102944980951061,0.0483389894792021
61,100,0.131359551881067,0.050376904433439,0.0394255659339207
62,1,0,-0.11884119546571,0.0970072428896063
62,2,0,-0.120380482887543,0.250182839651268
62,3,0,-0.00993473861009302,-0.116575748487975
62,4,0,0.0615517820936723,0.0270382677861784
62,5,0,0.0312734142485084,0.04387321504322
62,6,0,0.0244262557276543,0.0528250579925568
62,7,0,0.0509690560000854,0.15647309622658
62,8,0,-0.0594899580368722,-0.10442165252113
62,9,0,-0.0165091240264218,0.0742001022154492
62,10,0,-0.131723167414926,-0.223172543173147
62,11,0,0.0535726641395661,0.065982741158209
62,12,0,0.0360717951948538,-0.00467702975493874
62,13,0,-0.10169990087948,-0.0496850114367803
62,14,0,0.0473411106626346,-0.277959421914897
62,15,0.117334096499113,-0.00218283192258931,-0.29341130347862
62,16,0,0.0520070484745704,0.0161513344500573
62,17,0,-0.00679450417443086,0.0128271726416662
62,18,0,-0.0126647312194068,-0.186562848660292
62,19,0,0.0187538817465881,0.142623761732472
62,20,0,-0.0636561930708945,-0.0654513580730337
62,21,-0.128774805102143,0.0611347000410819,0.105600590471574
62,22,0,0.0383165885640468,0.0240058650019413
62,23,0,0.00196437542199654,-0.113564217040578
62,24,0,0.0337657573358361,-0.0835860427273441
62,25,0,-0.183546615072184,0.0763457775599363
62,26,-0.127313952274715,-0.00170679822283807,0.104863951349943
62,27,0,-0.0340368445597085,0.0146008838376725
62,28,0,-0.0109902312345658,0.120893449648444
62,29,0,0.0269424872042969,0.00693689725463953
62,30,0,-0.037613627236992,-0.0893482122914527
62,31,0,-0.0153322133680303,-0.0821811184316076
62,32,0,0.0291923805849954,0.0441095965701602
62,33,0,-0.137115392500386,-0.0845256652610586
62,34,0,0.125837511371408,0.165745907811235
62,35,0,0.00984365873755752,0.220656891552831
62,36,0,-0.0776852729516857,-0.0398260058888642
62,37,0,0.0408776482472,-0.0151437397717721
62,38,0,-0.0957276127831076,-0.09204514303824
62,39,0,0.059714257562281,-0.00367239278730282
62,40,0,-0.00336806010053544,0.00123031057541601
62,41,0,-0.019175618858345,0.13606055328795
62,42,0,-0.0595990052477767,-0.091367893176415
62,43,0,-0.0258112305125672,0.0689214824795412
62,44,0,0.0311809539267955,0.0398588597369507
62,45,-0.135827503485868,0.0179862184185657,0.0739071305739806
62,46,0,0.0455077920323338,0.0119208424109795
62,47,0,-0.108294940691264,0.0410441091563643
62,48,0,-0.0154046720582353,0.261863799882394
62,49,0,-0.00925502379044297,-0.0582813633961584
62,50,0,0.0205164762050078,0.0860617924167839
62,51,0,0.00439061777530895,-0.236441853630434
62,52,-0.121522468357006,-0.0548887186897646,0.167462009312007
62,53,0,-0.0323078591050549,-0.0379533950153717
62,54,0,-0.0362673110316251,-0.175339316944662
62,55,0,-0.00936183135032053,-0.0639884652622494
62,56,0,0.0411017920423314,-0.0589941252564564
62,57,0,0.00666847650827829,0.0111304110318476
62,58,0.120900744871411,-0.0152515842518789,-0.0865551636479168
62,59,0,-0.0976229941795406,-0.266052558980782
62,60,0,0.0067649093757752,0.080884165358868
62,61,0,0.0813579021913958,0.102825473312854
62,62,-0.255893069785088,1,1
62,63,0,-0.0111719888272264,-0.112656853059447
62,64,0,0.0172553841596573,-0.02029280070213
62,65,0,0.00144174741972623,0.0644114930258605
62,66,0,-0.0168285147025544,-0.105494813007769
62,67,0,-0.0972836583367127,-0.103479585092497
62,68,0,-0.00393142595250158,0.00601894328208744
62,69,0,0.027037121938815,0.164888712002837
62,70,0,0.0608608526609464,0.0753707047604283
62,71,0,0.0351623241972695,0.0446924578299065
62,72,0,0.043741055143691,0.0797377231017266
62,73,0,-0.123209207023906,-0.2011272543137
62,74,0,-0.0794116433063119,-0.0930530635797323
62,75,0,0.0507932167568164,-0.141180078872026
62,76,0,0.0458422292675454,0.15686810651944
62,77,0,-0.0332368103115952,0.145685163157442
62,78,0,0.0542934388012938,-0.116714162148265
62,79,0,-0.0369842574605716,0.15996951949356
62,80,0,-0.0367543908182699,-0.136592186696787
62,81,0,0.00941412723935779,0.155546418568682
62,82,0,-0.0515561691765361,-0.0148271547439765
62,83,0,0.0289627566412783,0.121652825196369
62,84,0,0.070630919173949,0.0639110247118928
62,85,0,-0.0189799892142142,0.106719299844342
62,86,0,-0.0129708595349932,-0.128030036930816
62,87,0,0.0152215404670043,0.139941126399544
62,88,0,0.0505862531829701,0.0984474629148822
62,89,0,-0.0164746639334255,0.11356936317057
62,90,0,0.00759380797955108,0.0479996006713206
62,91,0,0.0903499507230768,0.0183298265571805
62,92,0,0.0502860304658312,0.166049791122335
62,93,0,0.0335316232099726,-0.054968187079657
62,94,0,-0.0220012804277116,0.203510260766226
62,95,0,-0.148643452002245,-0.0327290776134952
62,96,0,-0.0502227873798283,-0.039621638773118
62,97,0,-0.0424419339520895,-0.0723507056681131
62,98,0,-0.0706336783384969,-0.276720647397096
62,99,0,0.119029416705063,-0.0783067482760417
62,100,0,0.0454763015210949,-0.0803262528669351
63,1,0,0.043282099723806,0.137093224468916
63,2,-0.132491714554505,-0.0304290739329073,0.248689655023746
63,3,0,-0.00528746133753063,-0.130629971806041
63,4,0,0.000372616469846322,0.169942031380919
63,5,0,0.0143060794595994,-0.0308012841810111
63,6,0.139579398584727,0.0376116144398489,0.0385537450014548
63,7,0,-0.0262742602795657,-0.140170804075899
63,8,-0.130374286872892,-0.1179405089953,-0.183170576285897
63,9,0,-0.0312073794013239,-0.0122678543065618
63,10,0,-0.0159517270259141,0.0843904871924222
63,11,0,-0.0945519966251917,0.0263003842098556
63,12,0,-0.0242294528428822,-0.0830589680695413
63,13,0,0.0707811303141574,0.0931411383714991
63,14,0,-0.0231310832009416,-0.0153188419201192
63,15,0,-0.0203905280175957,-0.0549841627595197
63,16,0,-0.0215413546031323,0.0349625397870858
63,17,0,0.0508295153046856,-0.0183104065610791
63,18,0,0.0133683976181621,0.143067365395111
63,19,0.140698433870966,-0.0440747630419742,0.0489785661512885
63,20,0,0.102669693650939,0.099896392501175
63,21,0,-0.0969243406811876,-0.0536809283680998
63,22,0,0.015138281944172,-0.186570809805322
63,23,0,0.0421142693677428,-0.0610517269541102
63,24,0,0.0349318613588924,0.234623460573105
63,25,0,0.0654356189398073,-0.0578833497180846
63,26,0,-0.0415744153356573,0.130744370976954
63,27,0,0.0556288553814738,0.173732890820601
63,28,0.13352584540731,0.0337824520999532,-0.21861098911759
63,29,0,0.0827827223782693,-0.210309139747
63,30,0,-0.0374030304685636,-0.0698113935140555
63,31,0,0.117826657127125,0.0122978849010176
63,32,0,0.0621850531197945,0.104424738622727
63,33,0,-0.00317641866618958,0.0273046160932304
63,34,0,-0.122336516320635,-0.173013448780857
63,35,0,0.0308906173468057,-0.214499003967449
63,36,0.135101572985252,-0.066265488051818,-0.0481803379045994
63,37,0.138901019398631,-0.160609127356585,-0.130596460136767
63,38,0,0.00599948230824451,0.0617083903749373
63,39,0,-0.000299349583186315,0.0281711513291735
63,40,0,0.00573423899513521,-0.0952760767183039
63,41,0,0.0230451462443137,0.0370465949976719
63,42,0,-0.107038041352485,-0.149718953939503
63,43,0.129729888446678,-0.0704096785648015,0.0265319609495612
63,44,0,0.00156180219019024,-0.0189072844334075
63,45,0,-0.00250774882118718,0.0601864564063327
63,46,0,-0.0706119021749255,0.0150957271100565
63,47,0,0.00610261991958005,0.00319571748072166
63,48,0,0.00298982318556132,0.0428660662619495
63,49,0,0.00294767549432003,-0.0656917437299616
63,50,0,0.0106735171172163,-0.190544592375532
63,51,0,-0.0144206222423586,-0.111352748564265
63,52,0,0.0268412440497724,0.1980616977752
63,53,0,0.0362945401287824,0.0202151769523682
63,54,0,0.0409875195547662,-0.0138602542178559
63,55,0,-0.00776546449030046,-0.0361804297065543
63,56,0,-0.00249460864732025,0.0715629862023696
63,57,0,-0.0498283210171783,-0.385321455755965
63,58,0,0.0686327335696111,0.199846918051014
63,59,0,0.0523019443004315,-0.048124027480647
63,60,0.138142643067012,-0.0201221593007728,0.0820274773414816
63,61,0.138723810160645,-0.0262127484196883,0.0909127764982914
