Var1,Var2,betas_dgp,beta_2x2
65,57,0,0.0689189299577556
65,58,0,0.16610709644191
65,59,0,0.177945552580952
65,60,0,-0.0067211205479046
65,61,0,-0.187501422553572
65,62,0,0.0665431592169463
65,63,0,0.0449537892710721
65,64,0,-0.054936062670143
65,65,0,1
65,66,0,0.0955978109501652
65,67,0,-0.0613447867349017
65,68,0,0.0242382381285655
65,69,0,0.0413490174316775
65,70,0,0.0685854227265984
65,71,0,0.226297772802277
65,72,0,-0.0535777747391133
65,73,0,-0.0175542301336192
65,74,0,-0.018771635783676
65,75,0,-0.0963662766449294
65,76,0.130262638739563,0.0192714924014254
65,77,0,-0.155337823213681
65,78,0,-0.288200782082464
65,79,0,-0.13626512264251
65,80,0,-0.0467108567963055
65,81,0,0.289898959285353
65,82,0,-0.112370314690148
65,83,0,-0.234824329701158
65,84,0,0.0420844561146571
65,85,0,0.116051075649473
65,86,0,0.0216315940174407
65,87,0,0.167681146684773
65,88,0,-0.0323181335732168
65,89,0,-0.146244109811347
65,90,0,-0.149286032595467
65,91,0,0.109068749687357
65,92,0,-0.191623949978641
65,93,-0.13177901422618,-0.0486131552455838
65,94,0,0.157081920230959
65,95,0,0.07874381300617
65,96,0.135936502645426,0.287129105794389
65,97,0.139355733276692,-0.186240437910643
65,98,0,-0.109612831822979
65,99,0,0.0137104519194353
65,100,0,0.0488897354525503
66,1,0.119200409559186,-0.0300344324673212
66,2,0,-0.0801313562766667
66,3,0,-0.152177776273067
66,4,0,-0.0229539873007783
66,5,-0.127589535277576,-0.0800553611676982
66,6,0,-0.103121174915864
66,7,0,0.0239040493449197
66,8,0,-0.029653356250385
66,9,0,0.0885701126491945
66,10,0,0.162237045844316
66,11,0,-0.119789346408319
66,12,0,-0.0763801527741017
66,13,0,-0.0329868511767523
66,14,0.120486458238042,-0.127698885722842
66,15,0,0.0942411063135996
66,16,0,-0.149798685163888
66,17,0,-0.0841247262765085
66,18,0,0.207840898457101
66,19,0,-0.0631448429138527
66,20,0,-0.162821179069637
66,21,0,-0.0460133370642869
66,22,0,0.0148068069511882
66,23,0,-0.0758038573395791
66,24,0.129520488627302,0.174979327453457
66,25,0,-0.209112033326604
66,26,0,0.0815865959310092
66,27,0,0.0151922812119077
66,28,0,-0.0844061373139618
66,29,0,-0.185315827788177
66,30,0,0.0328707869947307
66,31,0,0.0956338773371795
66,32,0,0.133912577240433
66,33,0,-0.0666003100952276
66,34,0,-0.010834085511154
66,35,0,-0.0494711504934822
66,36,0,0.163251163810921
66,37,0,0.0262758245216621
66,38,0,-0.0921944777394852
66,39,0,0.0548440853231504
66,40,0,-0.00160827860633095
66,41,0,0.025347107372772
66,42,0,-0.0147735299141029
66,43,0,-0.125374369215464
66,44,0,0.0863938214370314
66,45,0,-0.0698526538930206
66,46,0,-0.0277038273348403
66,47,0,-0.149738519222411
66,48,0,-0.0524151871421425
66,49,0,-0.16612860164454
66,50,0,-0.329486961837082
66,51,0.124811446066016,0.0493067712227847
66,52,0,-0.0739330375823713
66,53,0,-0.157789885398102
66,54,0,-0.0305110081767087
66,55,0,0.0488494171323053
66,56,0,0.0516456941369896
66,57,0,-0.145697834247618
66,58,0,0.088742049294873
66,59,0,-0.00368977624505064
66,60,0,0.0833329326276451
66,61,0,0.141264176769855
66,62,0,-0.0845001398561645
66,63,0,0.185212550430624
66,64,0.129249069397954,-0.10010383481537
66,65,0,0.0741197966389248
66,66,0,1
66,67,0,0.026499976768236
66,68,0,-0.0157556815774617
66,69,0,0.00633259133104653
66,70,0,0.0196994010656932
66,71,0,-0.0241486430287149
66,72,0,-0.190394139666484
66,73,0,0.025298467763246
66,74,0,0.0281281270453393
66,75,0,-0.126492102786276
66,76,0,0.00567374127324754
66,77,0,-0.0953698411391975
66,78,0,-0.0689925811750624
66,79,0,0.00169644674589271
66,80,0,0.214754337359153
66,81,0,-0.127373650098708
66,82,0,-0.0954770807945444
66,83,0,-0.067838727461593
66,84,0,-0.013342118529367
66,85,0,0.0493305402629129
66,86,0,-0.154425441459459
66,87,0,0.0295042471721737
66,88,0,-0.166247529320178
66,89,0,-0.233341091130218
66,90,0.13383276728983,-0.17413256947304
66,91,0,0.174546942699021
66,92,0,0.0511002738409657
66,93,0,0.0613705870134309
66,94,0,-0.177375634823057
66,95,0,0.0654160988962388
66,96,0,0.0465675440061052
66,97,0,-0.175147249289889
66,98,0,0.0361630234322786
66,99,0,0.0362162081612299
66,100,0,0.013565113945677
67,1,0,-0.0600059543471562
67,2,0,-0.187938508463733
67,3,0,-0.247728406063797
67,4,0,-0.18397718723093
67,5,0,-0.116765424232234
67,6,0,-0.0940049289745929
67,7,0,0.0131935255841035
67,8,-0.130115515663043,0.0370708620423988
67,9,0,-0.148907641715247
67,10,0.136878086844391,0.14317107385778
67,11,0,-0.0374786790309278
67,12,0,-0.0123813306812784
67,13,0,-0.0723882611741632
67,14,0,0.0113797082988804
67,15,0,0.195770043908482
67,16,0,-0.0739042026867862
67,17,0,-0.203673113898097
67,18,0,0.143139360496772
67,19,0,-0.0416208853024299
67,20,-0.140188994372302,-0.058684664749108
67,21,0,-0.195984035722567
67,22,0,-0.012224708473674
67,23,0,0.0269142752931177
67,24,0,-0.0948378361543735
67,25,0.139713544076148,-0.134912595705249
67,26,0,0.176318936533936
67,27,0.154926186123578,-0.0801993504726659
67,28,0,0.0678828557078062
67,29,0,-0.15766201492739
67,30,0,-0.0155614227568562
67,31,0,0.105236471314935
67,32,0,-0.112415653326034
67,33,0,0.0393181642297726
67,34,0,0.198587041609633
67,35,0,-0.125750541867592
67,36,0,-0.0494807881806007
67,37,0,0.0242215260546446
67,38,0,-0.0640204068053248
67,39,0,0.00793131621778056
67,40,0,-0.125560888369303
67,41,0,-0.176191832495391
67,42,0,0.21035988471742
67,43,0,-0.191480015676159
67,44,0,0.100824734034288
67,45,0,0.118448428606105
67,46,0,0.0516204265464458
67,47,0,-0.090997321311185
67,48,-0.135157186473256,0.0734004394350301
67,49,0,0.163563998381502
67,50,0,0.00231273470816699
67,51,0.133764360730702,0.00561338319358331
67,52,0,-0.0673959398680544
67,53,0,0.034433268721689
67,54,0,0.128709949918686
67,55,0,0.0431787104761309
67,56,0,0.16676174199985
67,57,0.141737278380875,-0.09923354962239
67,58,0,-0.00995266023628891
67,59,0,0.209751857877922
67,60,-0.137868452966067,-0.0678461498280417
67,61,0,0.0724194453257885
67,62,-0.137009122668376,-0.093173056642471
67,63,0,-0.0350506738157255
67,64,0,-0.0582420069435047
67,65,0,-0.0534654560716356
67,66,0,0.0297889253852565
67,67,0,1
67,68,0,0.0629301383123482
67,69,0,0.00928872619222847
67,70,0,0.0819975104911554
67,71,0,0.0918920891292655
67,72,0,0.0388966091381346
67,73,0,0.0465851822668809
67,74,0,-0.0966986676749458
67,75,0,0.0960313841983999
67,76,0,0.0551769521726673
67,77,0,-0.110625321056526
67,78,0.14390849502481,0.152453497404636
67,79,0,-0.17550011127054
67,80,0,0.162443389321607
67,81,0,-0.049888326168739
67,82,-0.137569960041185,0.0655672009803271
67,83,-0.146146069400051,-0.0203119929410376
67,84,0,-0.0200292908834103
67,85,0,-0.158108465015943
67,86,0,-0.0663699917649492
67,87,0,0.0919069901247721
67,88,0,0.0740707290797653
67,89,0,0.0240229161941641
67,90,0,-0.00674939822028155
67,91,0,-0.109662638994997
67,92,0,-0.0454291732899183
67,93,0.135720762082792,0.0383861517115787
67,94,0,-0.0993314663741653
67,95,0,0.213904876044046
67,96,0,-0.10993031657886
67,97,0,0.062080810934419
67,98,0,0.084960987982077
67,99,0,-0.126326185893367
67,100,0,-0.00670373730875222
68,1,0,0.142816221938157
68,2,0,0.0504469133637531
68,3,0,-0.131148292866233
68,4,0,-0.207029816883464
68,5,0,-0.191877274660063
68,6,0,0.000884413077545084
68,7,0.1279407577046,0.084085599149146
68,8,0,-0.000177045032396812
68,9,0,0.0766920323073869
68,10,0,0.00220596455720751
68,11,0,0.133587352055187
68,12,0,-0.095798375902146
68,13,-0.120823070284321,0.0477145552920909
68,14,0,0.0322244758946013
68,15,0.116979043114704,-0.0835770505956038
68,16,0,0.0455588143770584
68,17,0,-0.0417954638955419
68,18,0,0.15324214588491
68,19,0,0.0614075797035906
68,20,-0.130600933085798,0.114598041691616
68,21,0,-0.0379519812699124
68,22,0,-0.156660383273257
68,23,-0.124631817695787,-0.0172098250207425
68,24,0,0.113784082288865
68,25,0,-0.0581691094764771
68,26,0,0.107832768463909
68,27,0,-0.046575508157746
68,28,0,-0.0646299943354688
68,29,0,0.0642714183829549
68,30,0,0.243132900048853
68,31,0,0.10875041496177
68,32,0,-0.0796319890182579
68,33,0,0.0545282001871946
68,34,0,0.0558451829859238
68,35,0,-0.0929803274112828
68,36,0,-0.139492095218999
68,37,-0.129144208152336,-0.201693985557778
68,38,0,0.125175594091139
68,39,0,0.0179042614168387
68,40,0,-0.0130503351781083
68,41,0.122209378921348,-0.0780989283804417
68,42,0,0.15103589096394
68,43,0,-0.134902261370705
68,44,0,0.0561144728871443
68,45,0,-0.0140933895118336
68,46,0,0.002255375382806
68,47,0,-0.0191514017735068
68,48,0,0.0459754183573199
68,49,-0.120948368694268,0.166454452385452
68,50,0,-0.0270912883023959
68,51,0,-0.226669530542882
68,52,0,0.07489707029241
68,53,0,-0.084299411031419
68,54,0,0.12129564986119
68,55,0,0.168036419668352
68,56,0,-0.0436818264040175
68,57,0,-0.178394107724488
68,58,-0.120534898796612,0.0644251900975731
68,59,0,0.0251657743122078
68,60,0,-0.0177290563182271
68,61,0,-0.0693886858722696
68,62,0,0.00492651310090053
68,63,0,0.0379207409507082
68,64,-0.1290463685236,-0.0837608386114525
68,65,0,0.0192034999822394
68,66,0,-0.0161001627142068
68,67,0,0.0572061094800858
68,68,0,1
68,69,0,0.225885484390866
68,70,0,-0.00744655404232599
68,71,0,0.000692028755446588
68,72,0,0.0924826427681528
68,73,0,-0.0134592217625676
68,74,0,0.0741479607794784
68,75,0,0.0305328450593606
68,76,0,0.194677530686721
68,77,0,0.129482249577573
68,78,0,0.157184969659901
68,79,0,-0.111057938367486
68,80,0,-0.0324689960702303
68,81,0,-0.092076510903671
68,82,0,0.186000729735616
68,83,0,-0.0479738614399334
68,84,0,0.217676074044526
68,85,0.130156501696,-0.00734383253330198
68,86,0,0.0672445445637995
68,87,0.126000889591896,0.055049822252867
68,88,0.126282452133258,-0.0317040323272258
68,89,0,0.184264629451901
68,90,0,0.301506932875254
68,91,0,-0.0950589855654618
68,92,0,-0.0824406925196705
68,93,0,-0.121786645397459
68,94,0,-0.168411247976681
68,95,0,0.0113259242494635
68,96,0,-0.208313079438782
68,97,0,0.275218283664812
68,98,0,0.0158495789996477
68,99,0,-0.060336680432936
68,100,0,0.124880736216958
69,1,0,-0.180636539353892
69,2,0,0.0705301163926977
69,3,0,-0.104176463793097
69,4,0,-0.0375209187919396
69,5,0,-0.180067897773855
69,6,0,0.0295886195609016
69,7,0.127652351966589,-0.0453195970482498
69,8,0,0.046956470551483
69,9,0.119487299896885,0.0215937882992674
69,10,0.127229021876013,0.0983496311653418
69,11,0,0.019790478402222
69,12,0.126580851392327,-0.0139373781932188
69,13,0,-0.00322930499244784
69,14,0,0.0239779173598994
69,15,0,0.157363566138522
69,16,0,0.0104176682610915
69,17,0,0.013478481361285
69,18,0,0.114843895854959
69,19,0,-0.0237460190638736
69,20,0,0.0446769663536505
69,21,-0.128095724641079,0.0336744834961137
69,22,0,-0.185793641071642
69,23,0,0.106560746461243
69,24,0,-0.00455706309392255
69,25,-0.129864596776894,0.168092914593466
69,26,0,-0.193779766439746
69,27,0,-0.0619247181108701
69,28,0,0.0229500309575336
69,29,-0.134274697744758,-0.163376932330158
69,30,0,0.130349296954792
69,31,0,-0.0676842432283787
69,32,0,-0.182997745298124
69,33,0,0.0570692296765945
69,34,0,0.00309851631407921
69,35,0,-0.0139489606317722
69,36,0,0.0112570970411194
69,37,0,-0.244774446808013
69,38,0,0.0507527940766324
69,39,0,0.0531375266275267
69,40,0,-0.230126440934492
69,41,0,0.0396315260743128
69,42,0,-0.0568737266769937
69,43,0,0.0827670555454869
69,44,0,0.101662362563878
69,45,0,-0.0547596443156711
69,46,0,-0.0785598334014178
69,47,0,0.0180750073427597
69,48,0,-0.00749241203722885
69,49,0,0.0968365141718662
69,50,0,-0.0928312300998353
69,51,0,-0.273019062544713
69,52,0.120881632334959,-0.108846239745436
69,53,0.127242670495998,0.0866006162613174
69,54,0,-0.183650354393428
69,55,0,0.0190529234678373
69,56,0.124713305652442,0.0819679642292882
69,57,0,0.125764734265425
69,58,0,-0.0575776405104806
69,59,0,0.178785732319706
69,60,0,-0.0337867168388188
69,61,0,0.0812125832134243
69,62,0,0.0992093466234879
69,63,0,-0.0159782041719748
69,64,0,0.0257704775590683
69,65,0,0.0240816814958866
69,66,0,0.00475682095267055
69,67,0,0.00620700593317468
69,68,0,0.166046832848751
69,69,0.00603872654028237,1
69,70,0,-0.0151249236810509
69,71,0,-0.0823376557945275
69,72,0,0.0174357334910402
69,73,0,-0.0320898227833963
69,74,0,0.0128899681194454
69,75,0,-0.227886929545451
69,76,0,0.130070749063472
69,77,0,0.0166499813379521
69,78,0,-0.0951743803494888
69,79,0,0.0668027942388201
69,80,0,-0.00585038442503316
69,81,0,-0.0104856669550743
69,82,0,-0.169800798962525
69,83,0,-0.0301310983286673
69,84,0,0.0972046818360633
69,85,-0.127543876779752,-0.0956140584656108
69,86,0,0.00860200823117038
69,87,0,0.144782825241104
69,88,0,0.168118592958462
69,89,0,0.176257538668992
69,90,0,0.164953156932823
69,91,0,0.0820771889566074
69,92,0,0.0957811290881483
69,93,0,-0.121526107077707
69,94,0,-0.112507003934938
69,95,0,-0.0107190260828727
69,96,0,0.00972317041199885
69,97,0,0.11137991862833
69,98,0,-0.0250276409180718
69,99,0,-0.208484429109822
69,100,0,-0.059462960962328
70,1,0,0.2342858253408
70,2,0,0.164282570614801
70,3,0,-0.0431978139175076
70,4,-0.127780071149673,-0.0171219984318031
70,5,0,0.142252036314218
70,6,0,-0.0241492383212576
70,7,0,-0.0580770787045941
70,8,0,0.120348103403892
70,9,0,-0.235258076123061
70,10,0,-0.08426960574445
70,11,0.124514051012086,-0.0541244393146323
70,12,0,-0.202888288835131
70,13,0,0.0409528427830746
70,14,0,0.150309553546797
70,15,0,0.0744177082234082
70,16,0,-0.0165589137806451
70,17,0.12409124631698,-0.0868546557645576
70,18,0,-0.433674767882786
70,19,0,-0.0534911060963181
70,20,0,0.110096502333116
70,21,0,0.0878510933511299
70,22,0,-0.0234407197536677
70,23,0,0.232858527757407
70,24,0,-0.22902473217827
70,25,0,-0.000623514924081202
70,26,0,0.189198566094717
70,27,0,-0.114560082868377
70,28,-0.124699850914356,0.0655742743305198
70,29,0,0.0852840811752205
70,30,0,0.188448685486207
70,31,0,-0.0801067820107185
70,32,0,-0.00014259258222877
70,33,0,-0.0461475163342375
70,34,0,0.283902624420179
70,35,0,-0.133516642158913
70,36,0,0.00644385840894441
70,37,0,-0.0584954594253391
70,38,0,0.0202316045112197
70,39,0,-0.00860890975660125
70,40,0,-0.1371101836919
70,41,0,0.0218173320914763
70,42,0,0.151223708004722
70,43,0.121154804892559,0.057560373122476
70,44,0,-0.152785669078467
70,45,0,0.065311519990542
70,46,0,-0.222989321645458
70,47,0,0.146512166457807
70,48,0,0.0531969135249553
70,49,0,-0.0678626186971794
70,50,0.122151415643343,0.0134812518683496
70,51,0,-0.0724544535222311
70,52,0,-0.2190307124979
70,53,0,0.00896601694137456
70,54,0.125904805795025,0.0408264498523468
70,55,0,-0.0254541737010632
70,56,0,-0.0629218199978913
70,57,0,-0.0048945866337434
70,58,0,-0.177620365998861
70,59,0,-0.219949563655771
70,60,0,-0.0010564599381444
70,61,0,-0.0146191917889109
70,62,0,0.08569032094571
70,63,-0.137476121823676,-0.106264258782039
70,64,0,-0.219705835140796
70,65,0,0.0754781007179471
70,66,0,0.0279612056951372
70,67,-0.137203254656208,0.103536670700963
70,68,0,-0.0103434435305551
70,69,0,-0.0285799010825104
70,70,0.406993742333725,1
70,71,0,0.0624311813994908
70,72,0,-0.0229407566978066
70,73,0,-0.0492391279772572
70,74,0,0.021181525155827
70,75,0,0.0022138848950752
70,76,0,-0.00144687565556707
70,77,0,0.160061611573515
70,78,0,0.0556194791530027
70,79,0,-0.283511430825046
70,80,0,-0.0160300611815944
70,81,0,0.0227320463486573
70,82,0,-0.0527425753304502
70,83,0,0.127339054965714
70,84,0,0.00306178731552979
70,85,0,-0.0413893720370282
70,86,0,0.0353104734682902
70,87,0,0.157458359102803
70,88,0,0.0759265572703516
70,89,0,-0.062512889663982
70,90,0,0.152729803605346
70,91,0,-0.100132403814605
70,92,0,0.036511236701202
70,93,0,-0.0710039055904362
70,94,0,0.284598735248097
70,95,0,-0.221948285745546
70,96,0,-0.0233396304880971
70,97,0,0.117538143604255
70,98,0,0.0500341678637511
70,99,0,-0.183025830036577
70,100,0,0.313875931611182
71,1,0,0.0979941110791885
71,2,0,-0.162072233459923
71,3,0,-0.11849750062868
71,4,0,0.118573492222392
71,5,0,0.012274782599029
71,6,0,-0.0500553041815319
71,7,0,-0.0592554376918396
71,8,0,0.101604575723586
71,9,0,0.0728587058552018
71,10,0,-0.0134006959380493
71,11,0,-0.133816674019301
71,12,0.118316816989252,0.0199290087151807
71,13,0,-0.13799511499692
71,14,0,-0.127888958151044
71,15,0,-0.22228344225696
71,16,0,0.0474722390243379
71,17,0,-0.111434280227149
71,18,0,0.0527690312682471
71,19,-0.121999241813684,-0.256730335381979
71,20,0,0.0255881634996817
71,21,0,0.111112094573543
71,22,0,0.0389270910124678
71,23,0,-0.0375092389780316
71,24,0,-0.0445447317430545
71,25,0,-0.129532666440878
71,26,0,0.0371236350992723
71,27,0,-0.0306231585482827
71,28,0,-0.200221375313165
71,29,0,-0.0593265995844333
71,30,0,0.173330012072447
71,31,0,0.0259222909188616
71,32,0,-0.105799594733354
71,33,0,0.0291261837981656
71,34,0,0.11981962748355
71,35,0,0.107062624091411
71,36,0,0.0724066536938656
71,37,0,0.0904925105153128
71,38,0,-0.0645023166597962
71,39,0,0.124290661681087
71,40,0,0.123867063702493
71,41,0,-0.179421838405582
71,42,0,0.0421675869422934
71,43,0,-0.0319531588636225
71,44,0,0.0547336931059531
71,45,0,-0.00923013194613009
71,46,0,0.0900322973679555
71,47,0,-0.168498738624547
71,48,0,0.0152529717326407
71,49,0,-0.0565243823575371
71,50,0,0.249817969712663
71,51,0,0.0364505392929075
71,52,0,-0.150578434401574
71,53,0,-0.040141072639307
71,54,0,0.166485265935791
71,55,0,-0.310707931298984
71,56,-0.116571196975683,-0.0642027829723835
71,57,0,-0.126721341757675
71,58,0.112411611888665,0.0650381781406232
71,59,0,0.206445086955888
71,60,0,0.0626237513748893
71,61,0,-0.0841859067425911
71,62,0,0.0446104050723679
71,63,0,-0.125246286755828
71,64,0.120349462595013,0.0593784867498712
71,65,0.127919479282425,0.218646312715776
71,66,0,-0.0300931977044542
71,67,0,0.10186955015419
71,68,0,0.000843930489551189
71,69,0,-0.136596245384131
71,70,0,0.0548118281887524
71,71,0.751693007769063,1
71,72,0,-0.0187347203663971
71,73,0,0.0216139561396041
71,74,0.121187031294607,0.0643335246498308
71,75,0,-0.193129687352477
71,76,0,0.0625500843488578
71,77,0,-0.0777320646149635
71,78,0,-0.0312681664505656
71,79,0,-0.0176986457708929
71,80,0,0.176422796365091
71,81,0.131266073374126,0.0883636599740089
71,82,0,-0.370436818278606
71,83,0,-0.0847702897748574
71,84,0,0.122621661207955
71,85,0,0.120887776635815
71,86,0,0.00654028809616277
71,87,0,0.3088846364934
71,88,0,-0.178967516425465
71,89,0,0.13456728858819
71,90,0,0.106635741012682
71,91,0,-0.0369665002046523
71,92,-0.123371138904548,-0.0942113621832747
71,93,0,-0.0627978656933526
71,94,0,-0.214157525167214
71,95,0,-0.033287739128328
71,96,0.125288837217048,0.0652434817997592
71,97,0,-0.252843934682885
71,98,0,0.0481653598870663
71,99,0,0.250151273535637
71,100,0,0.214727576566803
72,1,0,0.0762069217523827
72,2,0,0.223816834733649
72,3,0,-0.146726955889036
72,4,0,0.328848716900138
72,5,0,0.121566418873732
72,6,0.128029093699305,-0.228899156842509
72,7,0,-0.0869738344597429
72,8,0,-0.153542016572016
72,9,0,-0.002795607988118
72,10,0,-0.0826706760261984
72,11,0,0.124757178283708
72,12,0,-0.214484617954611
72,13,0.119197656047498,-0.00598760984628721
72,14,0,-0.0589671054583872
72,15,0.115405341985928,-0.157573672385807
72,16,0,0.141011695394249
72,17,0,-0.173887123306615
72,18,0,-0.0816951690081364
72,19,0,-0.0815385701968178
72,20,0,0.117013331820382
72,21,0,0.177854694027869
72,22,0,0.0452535949722092
72,23,0,-0.198944600341324
72,24,0,0.0577661663058172
72,25,-0.128407005029507,0.236805309243269
72,26,0,-0.191041499063829
72,27,0,-0.0293571064469588
72,28,0,-0.0420099795309208
72,29,0,-0.0508517466858983
72,30,0,-0.148855601641111
72,31,0,-0.0981991624285022
72,32,0,-0.109615021745557
72,33,0,0.0746677835385195
72,34,-0.124870669741235,0.0444067986066013
72,35,0,0.0704905034145745
72,36,0,-0.117095401230437
72,37,0,0.0215068624908102
72,38,0,0.0100775601644601
72,39,0,-0.0782460900631972
72,40,0,-0.115195189025824
72,41,0,0.0880695946992214
