Var1,Var2,betas_dgp,beta_2x2
56,6,0,0.140137024573723
56,7,0,-0.133171661436502
56,8,0,0.0421580406739746
56,9,0,0.1759775367328
56,10,0,0.091530270105116
56,11,0,-0.0037708087559685
56,12,0,0.15431429202952
56,13,0,-0.276270396000803
56,14,0,-0.142800346756141
56,15,0,-0.146234883864267
56,16,0,0.174741236825092
56,17,0,-0.205519293894285
56,18,0.114449976103448,0.0115204063046325
56,19,0,-0.112939561917417
56,20,0,-0.104539172871035
56,21,0,0.0647805341632224
56,22,0,0.165097074824605
56,23,0,0.0926516184402973
56,24,0,0.0875973704663893
56,25,0,-0.0756535446489949
56,26,0,-0.0385184605837738
56,27,0,-0.136180182466011
56,28,0,-0.0579916858462033
56,29,0,0.156575368878461
56,30,0,-0.0682676122167874
56,31,0,0.0332640855599358
56,32,0,-0.176054157854027
56,33,0,0.0443837315985442
56,34,0,-0.0634427805703033
56,35,0,0.0150372303400877
56,36,0,0.0516097835519181
56,37,0,0.0907260414653889
56,38,0,0.0252488313945052
56,39,0,-0.0334801606560455
56,40,0,0.00667688555668099
56,41,0,0.0523345063451244
56,42,0,-0.011098175254356
56,43,0,-0.0969180575123285
56,44,0,-0.260251174361905
56,45,0,0.0962393233287676
56,46,0,-0.188981689397567
56,47,0,0.382452359374532
56,48,0,-0.0661410833509249
56,49,-0.12844012905384,0.0230424999667462
56,50,0,-0.128290697399143
56,51,0,0.0132312036955005
56,52,0,0.155740983661312
56,53,0,0.0268457927186754
56,54,0,-0.170449985774769
56,55,0,0.0420064430547375
56,56,0.911735744448379,1
56,57,0,-0.10822161218668
56,58,0,0.0722593233196113
56,59,0,-0.281441550742667
56,60,0,-0.151428888672279
56,61,0,-0.0317413948930656
56,62,0,-0.0362122101807691
56,63,0,0.0619725539299348
56,64,-0.120672738757756,-0.0205021635512332
56,65,0,0.130121158557605
56,66,0,0.145620052848203
56,67,0,-0.108865432473443
56,68,0,0.136164382796702
56,69,0,0.057725625040174
56,70,0,0.190109633269523
56,71,0,-0.0342691244744995
56,72,0,-0.0717005226302726
56,73,0,0.247900222937112
56,74,-0.133439227803561,0.00498525590593597
56,75,0,0.170218109545597
56,76,0,-0.163350199541101
56,77,0,0.0316637670161452
56,78,0,0.136551358880046
56,79,0,0.0620758119373275
56,80,0,-0.0113908034224016
56,81,0,0.0157026157816179
56,82,0,0.0848906271735912
56,83,0,0.130185583875989
56,84,0,-0.0754825729141578
56,85,0,0.108253312628194
56,86,0,-0.0297814556238978
56,87,0,-0.181616790601839
56,88,0,0.0459620222779901
56,89,0,0.117138526616824
56,90,0,-0.0389455533597241
56,91,0,-0.0132393252588627
56,92,0,-0.102801411903604
56,93,0,0.00852332715708232
56,94,0,-0.23666424699506
56,95,0,0.0855767302086512
56,96,0,-0.0197324452542382
56,97,-0.121239074815762,-0.0792283356115042
56,98,0.12066572975696,0.0873106020396819
56,99,0,-0.0430465445175747
56,100,0.116947549773044,0.0241285194892267
57,1,-0.129573956502245,-0.0192045154690969
57,2,0,0.094669840323556
57,3,0,0.174425338705081
57,4,0,-0.0469196147392549
57,5,0,0.134374769625997
57,6,0,-0.0273510977533681
57,7,0,0.243827767982033
57,8,0,-0.235993146524419
57,9,0,0.000981698956262562
57,10,0,-0.0862871588508115
57,11,0,-0.00593745950965545
57,12,0,-0.202225584030999
57,13,0,0.0315096040701886
57,14,0.137198651975665,-0.107527544198355
57,15,0.131603007889005,-0.0235620560959686
57,16,0,0.0910471034287438
57,17,-0.135255039424884,-0.183892643332665
57,18,0,-0.0780361269789282
57,19,0,-0.279153356679761
57,20,0,-0.0813531193440344
57,21,0,-0.137645541131
57,22,0,-0.183054043075324
57,23,0,0.0236154726251005
57,24,0,-0.128333927684078
57,25,0,0.0679525909657935
57,26,0,-0.0994337756319049
57,27,0,0.118552626829221
57,28,0,-0.0627410496402987
57,29,0,-0.00101669511375757
57,30,0,-0.0443701734528229
57,31,0.139758998972017,-0.0739542716817556
57,32,0,-0.056481081718967
57,33,0,0.00471582401511421
57,34,0,0.172867066614003
57,35,0,-0.0969184811409189
57,36,0,-0.0932379651616069
57,37,0,-0.0165496693843834
57,38,0,-0.0936341197815034
57,39,0,0.0473408015892514
57,40,0,0.0396960620684667
57,41,0,-0.0109868636639692
57,42,0,-0.123534829410153
57,43,0,-0.0737009391543701
57,44,0,-0.0103728438535144
57,45,0,-0.11017126505579
57,46,0,-0.0136054621460755
57,47,0,-0.351272972644293
57,48,0,-0.217753853124384
57,49,0,-0.0669677687821285
57,50,0.12832272598284,0.076561705951756
57,51,0,0.0630104240565953
57,52,0,0.00354590635161667
57,53,0,-0.0461841579099744
57,54,0,0.0983094953324608
57,55,0,-0.081398466282729
57,56,0,-0.123139778191381
57,57,0,1
57,58,0,-0.225025019580533
57,59,0,-0.283922588083205
57,60,0,-0.0314090550200909
57,61,0,0.122316940346136
57,62,0,-0.0134972802722684
57,63,0,-0.238818626513075
57,64,0,-0.0464017494350895
57,65,0,-0.0316077325281463
57,66,0.11796915419061,0.141223147461724
57,67,0,-0.0501887990050513
57,68,0.116857777974944,-0.192806052360249
57,69,0,0.0857908617123823
57,70,0,-0.0595883259699828
57,71,0,0.143656818857154
57,72,0.12976478269795,-0.0679664106936922
57,73,0,-0.160252247279036
57,74,0,0.240355608697235
57,75,-0.117514334924454,0.0488880475412913
57,76,-0.130602295839148,0.00684407621993998
57,77,0,0.147579813255456
57,78,0,0.0812513323751806
57,79,0,0.163432341547294
57,80,0,0.0297892099446887
57,81,0,-0.23041116396217
57,82,0,-0.0287142660848636
57,83,0,-0.0874631354356194
57,84,0,-0.200409105025745
57,85,0,-0.00112611534932725
57,86,0,0.0224471862875933
57,87,0,0.0801541286207773
57,88,0,-0.0723829307571479
57,89,0,0.0712350686330433
57,90,0,0.0408139538903455
57,91,0,-0.101554338836871
57,92,0,0.105279284840706
57,93,0,-0.128863879177416
57,94,0,-0.0928715341229743
57,95,0,-0.0179128744546221
57,96,0,0.234323893405804
57,97,0,0.0301468862335944
57,98,0,-0.11334006913761
57,99,0,-0.179813822890114
57,100,0,0.0828679859676476
58,1,0,0.0280960346716226
58,2,0,0.114669969034797
58,3,0,-0.247444161280591
58,4,0,0.269774047253898
58,5,0,-0.0553905666124634
58,6,0,-0.0925842953222599
58,7,0,-0.0450668711580646
58,8,0,0.00989913162858018
58,9,0,0.138932493753962
58,10,0,0.0834197764663068
58,11,0,-0.220822621271336
58,12,0,0.0770385212704141
58,13,0,-0.00560962879742213
58,14,0,-0.192495919091948
58,15,0,-0.0380198207337528
58,16,0,0.227035486533355
58,17,0,0.166427536168908
58,18,0,-0.0937939091341368
58,19,0,0.14635827766777
58,20,0,0.266863053149442
58,21,0,0.0251418401685542
58,22,-0.135901299730977,0.191724650388842
58,23,0,-0.1331893996684
58,24,0,0.0335066139320911
58,25,0,0.219380315627735
58,26,0,0.151974891464268
58,27,0,-0.180046607450256
58,28,0,0.19937843504589
58,29,0,0.0205207715318958
58,30,0,-0.214204271853553
58,31,0.139351523645205,-0.0606196546224084
58,32,0,0.243353954018763
58,33,0,-0.0197479282720338
58,34,0,-0.0340461328907719
58,35,0,0.0129992929806356
58,36,0,-0.0222243271175621
58,37,0,0.0911864881782054
58,38,0.134114071867298,0.209988327454876
58,39,0,-0.0117277848013202
58,40,0,-0.00907758766289707
58,41,0,0.116687889244965
58,42,0,-0.0516786659332618
58,43,0,0.23120539472359
58,44,0.138802458585203,-0.26032448572927
58,45,0,0.147966174206954
58,46,0,-0.198521527825613
58,47,0,0.0554977688969044
58,48,0,0.16757182655978
58,49,0,0.098416239000831
58,50,0,-0.231351817259328
58,51,0,0.224873089697029
58,52,0,-0.0370493832283856
58,53,0,-0.103667062516127
58,54,0,0.0656402134914608
58,55,0,-0.114897521026412
58,56,0,0.0841875612838491
58,57,0,-0.230409552006068
58,58,-0.697126509156078,1
58,59,0,0.276808972932098
58,60,0,0.0047617831029072
58,61,0,-0.0392138550990437
58,62,0,-0.125841922962002
58,63,0,0.0737382600478926
58,64,0,0.156816665634651
58,65,0,0.251495739895321
58,66,0,-0.110806516567758
58,67,-0.125410742373293,-0.088783035212299
58,68,0,0.193113165214451
58,69,0,0.0363795940546263
58,70,0,0.0831185462969747
58,71,0,0.1834562550072
58,72,0,0.0944373430789574
58,73,0,0.226122949053647
58,74,0,0.0747527715535952
58,75,0,0.254450123793062
58,76,0,0.020598654850879
58,77,0,-0.17658255181136
58,78,-0.125318568155987,0.0119717760780906
58,79,0,0.00674284745412888
58,80,0,0.168033794041693
58,81,0,0.162046825639157
58,82,0,-0.105299281484919
58,83,0,0.0704894067491056
58,84,0,-0.170806995531015
58,85,0,0.337219526000105
58,86,0,0.0808989808246337
58,87,0,-0.182569868344289
58,88,0,0.191948054726326
58,89,-0.135385296968448,-0.178127169440794
58,90,0,-0.0573775756808366
58,91,0,-0.0225503916366195
58,92,0,-0.31169482755657
58,93,0,0.133596056378721
58,94,0,-0.136770842409354
58,95,0,-0.0402117712668343
58,96,0,-0.0966926056172302
58,97,0.124733972235355,-0.0624281073551658
58,98,0,0.0157247928575118
58,99,0,0.205004417802512
58,100,0,-0.103399497550565
59,1,0,-0.049297540181891
59,2,0,-0.150156412376268
59,3,0,0.105572111681392
59,4,0,0.271792202946115
59,5,0,0.0645784405447419
59,6,0,0.0907129342107094
59,7,0,0.10971664468138
59,8,0,0.0605451444642274
59,9,0,-0.000654441864626876
59,10,0,0.0239355578309253
59,11,0,-0.0767022834350224
59,12,0,-0.000646931105039221
59,13,0,-0.0421411438199043
59,14,0,0.0821801509583994
59,15,0,-0.00807944136986737
59,16,0,-0.0104528535429491
59,17,0,0.167642643109563
59,18,0,-0.0389352196216787
59,19,0,-0.0221908586349268
59,20,0,0.146167589127327
59,21,0.130373845581712,0.0355048362279846
59,22,0,-0.113743522221672
59,23,0,0.0946542226888455
59,24,0.138946217844821,0.147515900194045
59,25,0,-0.0557300983181233
59,26,0,-0.0212917627533274
59,27,0,0.0908238242096444
59,28,0,0.255711233331482
59,29,0,0.115625710532849
59,30,0,-0.191942633836783
59,31,0.13766741374929,0.0736868997164688
59,32,-0.139399329774137,0.0148433980246645
59,33,0,0.007634458650552
59,34,0,-0.238218366435949
59,35,0,-0.0672196387137278
59,36,0,-0.0632033264219496
59,37,0,-0.0123617707710751
59,38,0,0.134666554309729
59,39,-0.144606487705258,-0.00729170203403115
59,40,0,-0.0599553946885923
59,41,0,-0.142678312113563
59,42,0,-0.0646690741050314
59,43,0,-0.0589764286950733
59,44,0,-0.061039745756864
59,45,0,0.041440642434452
59,46,0,-0.0974100229821508
59,47,0,0.158259726058879
59,48,0,0.0329033033831623
59,49,0,-0.0624030994614901
59,50,0,-0.0207365635868604
59,51,0,0.0284861677496582
59,52,0,0.0965479377450307
59,53,0,-0.240250158149965
59,54,0.136032074258653,0.00762565716316264
59,55,0,-0.0337855647887851
59,56,0,-0.212746019395253
59,57,0,-0.188620462487246
59,58,0,0.179597113685927
59,59,0,1
59,60,0,-0.103199225070013
59,61,0,-0.000983578220378433
59,62,0,0.00173156194144047
59,63,0,-0.112759830515136
59,64,0,0.0266926816845717
59,65,0,0.00891598659142913
59,66,0,-0.126017190278745
59,67,0,-0.173684943303911
59,68,0.107297071264744,-0.0331412908693999
59,69,0,2.47023659573081e-05
59,70,0,-0.0560131282307383
59,71,0,0.0153265125054555
59,72,0,0.0609477197085057
59,73,0,-0.142809211197987
59,74,0,-0.120055180817212
59,75,0,-0.00965551032050554
59,76,0,-0.128392004580958
59,77,0,-0.0410115058490446
59,78,0,0.0417069078613233
59,79,0,-0.10691912517573
59,80,0,0.201049207783363
59,81,0,-0.0147067667636004
59,82,0,0.200444336045062
59,83,0,0.00155353665782501
59,84,0,0.0181526368360885
59,85,0,0.261937111671907
59,86,0,-0.00659740118106358
59,87,0,0.0847366244061159
59,88,0,0.0337249331713778
59,89,0,-0.0354036857518759
59,90,0,-0.00203414179958946
59,91,0.112721634807691,0.0767907421987474
59,92,0,0.0391772468354549
59,93,0,-0.0532721004750789
59,94,0,0.380308263591628
59,95,0,-0.00720886791067933
59,96,0,0.051178046050894
59,97,0,0.0954252134315606
59,98,0,0.0985817389884097
59,99,0,0.121636008808407
59,100,0,0.0192215610775465
60,1,0,-0.0412083747322621
60,2,0,0.0126950259265653
60,3,0.125722329407156,-0.0820193575836622
60,4,0.129552530586039,-0.00897708787237942
60,5,0,0.0473996722215966
60,6,0,-0.0638356471043766
60,7,0,0.105209921474671
60,8,0,0.0338018374094855
60,9,-0.125661080634632,-0.0298760386494131
60,10,0,-0.202022487583534
60,11,0,0.0374474031557626
60,12,0,-0.101222241335919
60,13,0,-0.036816897245357
60,14,0,0.29018083021293
60,15,0,-0.043681283403587
60,16,0,0.0968824321355766
60,17,0,-0.219709641550832
60,18,0,-0.0109919611914743
60,19,0,0.0306440548138079
60,20,0,0.018315346056072
60,21,0,0.0163483428561468
60,22,0,-0.153545443575812
60,23,0,-0.00104537435966615
60,24,0,0.0862747909092067
60,25,0,0.0440207012457065
60,26,0,0.0350346253098628
60,27,0,0.0565253400032462
60,28,0,-0.088365423066598
60,29,0,-0.164073427205483
60,30,-0.121306090720523,-0.0811892890666969
60,31,0,-0.0428685313731673
60,32,0,0.0376191206875319
60,33,0,-0.0318837716486521
60,34,0,0.0650516732662219
60,35,0,-0.00689940698914711
60,36,0,-0.127252196474903
60,37,0,-0.00372694788043193
60,38,0,-0.0720321645113146
60,39,0,0.0314945978639111
60,40,0,0.0153883960646837
60,41,0,0.126065046219649
60,42,0,-0.0576998235440504
60,43,0,-0.0995275011302013
60,44,0,0.0655071464862312
60,45,0,-0.0609874423965844
60,46,0,0.101401133848936
60,47,0,-0.00890634214127559
60,48,0,0.00636764110151777
60,49,0,-0.0602299357589772
60,50,0,-0.11327107085623
60,51,0,-0.155534418810635
60,52,0,-0.0581230147618159
60,53,0,0.0312668411460741
60,54,0,0.0677488739469298
60,55,0,0.0882738113163547
60,56,0,-0.0948458404720564
60,57,0,-0.0172894053708586
60,58,0,0.00255991252300055
60,59,0,-0.0855091841040924
60,60,0,1
60,61,0,-0.050214466196342
60,62,0,-0.188522153026384
60,63,0,-0.0559086860206447
60,64,0,-0.0396668698348352
60,65,-0.113959372035956,-0.25864881393422
60,66,-0.117161482814907,-0.125368701855338
60,67,0,0.0124040931794484
60,68,0,-0.0144903822832157
60,69,0,0.117826238194556
60,70,0,-0.084520068750206
60,71,0,-0.0894188576853396
60,72,0,0.0113520933836551
60,73,0,0.0563563532208168
60,74,0,0.0602162000832047
60,75,0,-0.054410133341954
60,76,0,0.0400025648319404
60,77,0,-0.0590573755161328
60,78,0,0.0114122445969629
60,79,0,-0.0461872388663802
60,80,0,0.0507414435444403
60,81,0,0.129834387809258
60,82,0,0.0365142933226427
60,83,0,0.0483017962528083
60,84,0.129753516449579,0.00154666168311273
60,85,0,-0.107731996413677
60,86,-0.127467042550348,-0.128664079100688
60,87,0,0.061523295381156
60,88,0,-0.0209523027521405
60,89,0,-0.0360601470843648
60,90,0,-0.149722012448138
60,91,0,-0.0566055022697835
60,92,0,0.0563297115706897
60,93,0,0.0291621409126724
60,94,0,-0.130349947268092
60,95,0,-0.0073529465984888
60,96,0,-0.0310646081724478
60,97,0,-0.0419545559069109
60,98,0.118096018246083,-0.0112952929849209
60,99,0,-0.00931401104781098
60,100,0,-0.108024453655824
61,1,0,0.0909276282862637
61,2,0,-0.0374548337480666
61,3,0,-0.041768261808057
61,4,0,0.121701812056664
61,5,0,-0.0735321525022839
61,6,0,-0.149691647167296
61,7,0,-0.0832730188111324
61,8,0,-0.141940355614449
61,9,0,0.0293345470888638
61,10,0,-0.213923651140676
61,11,0,0.112498332067465
61,12,0,0.0856389732035833
61,13,0,0.0320902368424213
61,14,0,-0.0301133306677118
61,15,0,-0.0483488720307826
61,16,0,0.065166172425125
61,17,0,0.00343474731776727
61,18,0,-0.225488587670635
61,19,0,-0.0345002422546175
61,20,0,-0.0820343905913021
61,21,0.130602668763057,-0.14105419424915
61,22,0,0.118768655220274
61,23,0,0.0531720538979416
61,24,0,0.02355762916261
61,25,0,-0.0188585782395167
61,26,0,0.101931894057906
61,27,0,-0.188279515947638
61,28,0,-0.0135963413572558
61,29,0,0.131641819143515
61,30,0,-0.217042953018022
61,31,0,0.0282476087564347
61,32,0,0.0333049574177143
61,33,0,-0.074695523694033
61,34,0.138861163729996,-0.0448741017252878
61,35,0.144475209642831,-0.0871583126309099
61,36,0,0.0134899273341822
61,37,0.1301404008423,-0.0748448368148478
61,38,0,0.158777073779719
61,39,0,0.0638258907083526
61,40,0,-0.102909097692942
61,41,0,-0.0716322712737325
61,42,0,0.0210629713925114
61,43,0,0.0208267692338377
61,44,0,-0.108194930892142
61,45,0,0.088673625098387
61,46,0,0.22293546046088
61,47,0,0.15620027157226
61,48,0,-0.0193825988244107
61,49,0,0.100981094867109
61,50,0,0.0303722203305924
61,51,0,0.1774665097229
61,52,0,-0.144231879936523
61,53,0.134542383737652,-0.00289971224235194
61,54,0,0.175693967219633
61,55,0,0.0127593342314625
61,56,0,-0.025412424896075
61,57,0,0.0860641614046901
61,58,0,-0.0269467008314745
61,59,0,-0.00104173144966539
61,60,0,-0.0641858646557223
61,61,0,1
61,62,0,0.130023212758168
61,63,0,-0.00190696297141298
61,64,0,0.046662028669101
61,65,0,0.0327774334712657
61,66,0,0.0587108393742867
61,67,0,-0.0375252941933642
61,68,-0.11003694875006,-0.108852979891642
61,69,0,-0.184838437390319
61,70,0,0.247971833322198
61,71,0,-0.0478547350063811
61,72,0,-0.0340739861811577
61,73,0,0.085555587966338
61,74,0,0.104540880108571
61,75,0,-0.0683503912751799
61,76,0,0.0460961034100705
61,77,0,-0.0545673496773346
61,78,0,-0.0598975502093154
61,79,0,-0.0431537613902122
61,80,0,0.0529048795078521
61,81,0,-0.0011942403068393
61,82,0,0.0181707872022359
61,83,0,-0.108754545554393
61,84,0,0.0236870368784794
61,85,0,0.159825861030457
61,86,0,0.176537006973981
61,87,-0.116194461343915,-0.254445538742893
61,88,0,0.0206458081457775
61,89,0,0.0957410816535816
61,90,0,0.0775461881666059
61,91,0,-0.0792565282061074
61,92,0,0.252707636610061
61,93,0,-0.0612449453178194
61,94,0,-0.12738452102723
61,95,0,-0.0239229262181929
61,96,0,-0.096902882490033
61,97,0,-0.0207178439703412
61,98,-0.111969509659427,-0.0136629041304767
61,99,0,-0.148671758330486
61,100,0,-0.160016175864946
62,1,0,0.148369223928869
62,2,0,-0.00851746877838282
62,3,0,-0.145692116762855
62,4,0,0.0392652048746539
62,5,0,0.0246276697848455
62,6,0,0.113390314640068
62,7,0,-0.0584772250561367
62,8,0,0.102272975250257
62,9,0.132394486202806,0.057462621261667
62,10,0,-0.0413412876921037
62,11,0,0.234806295813903
62,12,0,0.00681223720979223
62,13,0,-0.0317718457961857
62,14,0,-0.130440342435685
62,15,0,-0.0526325671607325
62,16,0,-0.0689919892598355
62,17,0,0.086955846316091
62,18,0,-0.0990415900293253
62,19,0,0.101876298094473
62,20,0,-0.0602297226602853
62,21,0,0.00307373976872803
62,22,0,0.17396048083628
62,23,0,0.139735965382447
62,24,0,-0.100656879741034
62,25,0.131599909773573,-0.0523855537612798
62,26,0,-0.0149419936844344
62,27,0,-0.181840102631076
62,28,0.124075912376483,0.153513261311667
62,29,0,0.250110774248639
62,30,0,-0.0534516361490704
62,31,0,-0.0298624925015481
62,32,0,0.14206810519145
62,33,0,-0.0156594201826875
62,34,0,-0.065436441838289
62,35,0,-0.04354371608725
62,36,0,-0.117687234330922
62,37,0,-0.114031778643625
62,38,0,0.101616945410856
62,39,0,0.109643924369429
62,40,0.130308530553187,-0.0672310163334232
62,41,0,-0.0402293594948043
62,42,0,-0.0863797683749062
62,43,0,0.0902219989733639
62,44,0,-0.112712660532663
62,45,0,-0.00841174162268992
62,46,0,0.0962382354976712
62,47,0,-0.102690610349153
62,48,0,-0.0897822431845096
62,49,0,0.280845116540559
62,50,0,0.0872675282505126
62,51,0,-0.101930882648655
62,52,0,0.119181039126449
62,53,0,-0.0256826237286224
62,54,0,-0.18859034875494
62,55,0.124979994361506,0.0439577115584746
62,56,0,-0.0329591580766557
62,57,0,-0.0107964996616119
62,58,0,-0.0983087975240263
62,59,0,0.0020849031276821
62,60,0,-0.273951645682954
62,61,0,0.147816144320444
62,62,0,1
62,63,0,0.0247542734707269
62,64,0,0.00918639108304255
62,65,0,0.00760767057615605
62,66,0,0.108732679709135
62,67,0,-0.0761352507643216
62,68,0,-0.185250611560838
62,69,0,-0.15535244360999
62,70,0,-0.0569757085912153
62,71,-0.114552680151482,0.0772819412719241
62,72,0,0.0630687862779415
62,73,0,-0.0902317942321671
62,74,0,0.0593011320853178
62,75,0,-0.132672791979539
62,76,0,-0.050626354197511
62,77,0,-0.184996994075432
62,78,0,-0.207436913695435
62,79,0,0.128644806138875
62,80,0,-0.125564593484189
62,81,0,0.256641310868936
62,82,0,0.105350069354103
62,83,0,0.23393456051376
62,84,0,-0.108726788150814
62,85,0,0.0688883967895386
62,86,0,0.0802688743013046
62,87,0,0.00233903544722661
62,88,0,0.0903190061953917
62,89,0,0.0686828025003091
62,90,0,0.0450650703571578
62,91,0,-0.0167308491686742
62,92,0,-0.0665070563691741
62,93,0,-0.0459379360557036
62,94,0,-0.122839417938255
62,95,0,0.207757458970464
62,96,0,-0.0681881881416979
