Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,24,0,0.0622810964439154,0.000432819873924031
51,25,0,0.00424334398776209,0.0464316013510127
51,26,0,0.0159423914930084,0.103322667274026
51,27,0,0.114438838091033,0.325786307202887
51,28,0,0.0409597323727747,0.206243696367151
51,29,0,-0.010272669858126,0.128336056897027
51,30,0,-0.0817402717038553,-0.0444084964464195
51,31,0,0.0146876289021143,-0.0722580239904952
51,32,0,0.0434484508516051,0.1569663465882
51,33,-0.177171339816308,0.0315127367406217,-0.0291267604438657
51,34,0.161920668605521,-0.0620827306133053,0.0621504225161027
51,35,0,0.00617087205522624,-0.0775122961483628
51,36,0,0.0301464535183693,0.0410719219605218
51,37,0,0.0148081102454137,-0.125403367909634
51,38,0,0.035926295170003,0.0649180140136233
51,39,0,-0.0790347862832602,0.0944866579935683
51,40,0,-0.0263871754502196,0.0817244319406669
51,41,0,-0.0386362589477707,-0.0792787582299012
51,42,0,-0.0212728326440175,0.0404185650578674
51,43,0.180375165612288,0.00546294290220258,0.13836605585009
51,44,0,0.0698470945439022,-0.111097985131666
51,45,0,0.0361576883819694,-0.14964121704718
51,46,0,0.0169624958892725,-0.11109983368911
51,47,0,-0.106022331646886,-0.0647117120257428
51,48,0.176871414531151,-0.0592019818135771,0.20735790924267
51,49,0,0.0440523998611832,-0.128581568112055
51,50,0,0.0103072947929766,-0.0400471258263542
51,51,0,1,1
51,52,0,-0.0137691306617822,-0.0714966186421154
51,53,0,0.000631620477067611,0.128426642235487
51,54,0,0.0360855145613206,-0.125011131255231
51,55,0,-0.0469472512815272,0.375308829690644
51,56,0,0.0435873430586065,0.0508552124151004
51,57,0,0.018756075996307,-0.00700364748877961
51,58,0,-0.00212666866373076,0.123614887362472
51,59,0,0.0413362874010388,-0.0508037888790906
51,60,0,-0.161554527366303,-0.190349158063909
51,61,0,-0.017021959725497,0.054168147434445
51,62,0,-0.0500368857210777,-0.136368258899027
51,63,0,0.0255718798980491,0.059807427118482
51,64,0,0.0212435309781444,-0.0661008991147575
51,65,0,0.0382240167727967,-0.0835067854428747
51,66,0,0.00592338453463299,-0.0517474961095582
51,67,0,-0.167223515471947,-0.212323641517965
51,68,0,0.0475645753414438,0.106076880147316
51,69,0,-0.0909391550680054,-0.118388602130444
51,70,0,-0.0925765369421781,-0.175556754724299
51,71,0.169552976593913,0.0154360389631637,0.254798995471945
51,72,0,0.0758518113503616,0.0390641311729668
51,73,0,-0.19208671802495,-0.251547739711872
51,74,0.160264467139463,-0.0174647834052045,0.0547341078786328
51,75,0,0.0531520387063136,-0.237845043159527
51,76,0,-0.201172639625566,-0.230456098937652
51,77,0,0.0365861415054162,0.1392346157723
51,78,0,0.00806135135962918,-0.0961666533479609
51,79,0,0.0946673985289292,0.017053148890815
51,80,0,-0.00559398894485309,-0.0256813674816775
51,81,0,0.0199723619398994,0.140235804102516
51,82,0.160456768593775,-0.0971982078694175,-0.129039985361651
51,83,0,-0.0442005957156193,0.0453139042084303
51,84,0,0.0726029811490843,0.0679811724794802
51,85,0,-0.0629787960391552,-0.0861935231735911
51,86,-0.17133926493689,-0.0117256275419446,0.0628157219282365
51,87,0,-0.0163702049908183,-0.361587793653039
51,88,-0.184166767338997,-0.0114494717118028,-0.15698703381931
51,89,0,0.108807891464411,0.0250703443797693
51,90,0,0.0024809536013461,-0.0830680643695731
51,91,0,-0.0407304268608794,0.0509732790790187
51,92,0,-0.190144651803401,-0.0866068010380837
51,93,0,-0.0270914782006377,-0.10825649747631
51,94,0,0.0574989857885745,0.0372131055784496
51,95,0,0.0344934703950429,-0.263434808726949
51,96,0,0.0158042381168727,0.0325178491794302
51,97,0,0.0339718268981051,0.0048006608025503
51,98,0,0.0183556484343033,-0.0494624857640372
51,99,0,-0.150506846128849,0.077320141350865
51,100,0.167657112276849,-0.0653805337348945,-0.00280650493163497
52,1,0,0.0695693487708369,-0.0515364940327704
52,2,0,0.0874662751493338,0.171782949920751
52,3,0,-0.145524949931854,-0.0534545028903076
52,4,0,0.0583569312448827,0.0759851948035156
52,5,0,-0.128886391526368,0.0850220769658254
52,6,0,0.00889688972252783,-0.162807634848023
52,7,0,-0.0299218826464002,-0.0857095747566464
52,8,0,-0.0276454004891001,-0.101706716257187
52,9,0,-0.224163658776722,-0.00720156346566201
52,10,0,0.0492137478161944,0.143153373218809
52,11,0,-0.21453626713485,-0.143938476205463
52,12,0,0.0501574494808063,0.0123209589858431
52,13,0,-0.021106004700096,0.0571487813340547
52,14,0,0.0969183610524116,0.128184355734044
52,15,0,-0.0752299514851647,0.00559353488752883
52,16,0,0.0366035326733989,0.116121004651078
52,17,-0.163415772780936,-0.0679378221483803,-0.216064568720332
52,18,0,0.0341837941587294,0.0337899695273179
52,19,0,-0.00823595579390509,-0.00817002299452879
52,20,0,-0.0280793023019242,-0.15143149718802
52,21,0,0.00917728154308318,0.000512505281807209
52,22,-0.174128670030678,0.0376258785983039,0.091812869006681
52,23,0,-0.0847806644981272,-0.0945346258587162
52,24,0,-0.0549880378588737,0.127175958396155
52,25,0,0.103670333169267,0.124365497671814
52,26,0,-0.0233924019223923,0.00628802616721945
52,27,0,-0.019878192461314,-0.0698183399508068
52,28,0,0.0692821287187261,0.199111005017314
52,29,0,0.0725283059481261,-0.0123512637477508
52,30,0,0.0437084710114975,-0.00499841375633148
52,31,0,-0.00757226483379589,-0.069058111730343
52,32,0,0.0793274668190347,-0.0290740754524619
52,33,0,-0.159903523453415,0.0109253521132252
52,34,0,0.00845007798174274,-0.0508095848376964
52,35,0,0.00218077321924765,-0.0442791149631005
52,36,0,-0.0599962007196512,-0.0425157016685011
52,37,0,0.00883873271827553,0.0641968667544214
52,38,0,0.0155806401059946,0.102749024046022
52,39,0,-0.125819475450777,-0.0686703938385607
52,40,0.187486846409099,0.108180463091909,0.0782608014034367
52,41,0.186246918859579,0.034881876306428,0.0850155320669976
52,42,0,0.0863772363745864,0.0368204436796329
52,43,0,0.0311341320483976,0.0904611865407639
52,44,0,-0.0347088017225863,-0.120506150241783
52,45,0,0.0694757812733073,0.0675570853452501
52,46,0,0.109030995174729,0.212796467120642
52,47,0,0.0308593342622567,0.18877270326754
52,48,0,0.062754261531064,-0.0498339982765376
52,49,0,0.0869001681939555,-0.0257625674801273
52,50,0,-0.216718785555887,-0.134517373566482
52,51,0,-0.0137691306617821,-0.0534907906989726
52,52,0,1,1
52,53,0,-0.00760168731939489,-0.0405879237246806
52,54,0,0.0293148354470489,-0.0125495572758954
52,55,0,-0.234347688739896,0.0849186520344718
52,56,0,0.097853107008699,0.135928907232637
52,57,0,0.0163608691872943,0.148700726131266
52,58,0,0.0273068937090074,-0.130436216737184
52,59,0,0.0281332829106747,-0.115588987603453
52,60,0,-0.016091028986905,0.00294241025971417
52,61,0,0.039212811886986,-0.0668819543664247
52,62,0,-0.201802955626041,-0.106351161629724
52,63,0,0.0273875676493718,-0.0605294657500514
52,64,0,-0.203609665213981,-0.148759469440799
52,65,0,0.113767835159765,-0.010289294891883
52,66,-0.148850643554058,0.0977531030251168,0.0600253749413934
52,67,0,-0.0433279549744422,0.0613084394492909
52,68,0,-0.102343249023,-0.208103750574425
52,69,0,0.0573240964539007,0.0453647719739561
52,70,0,-0.110473945208738,-0.0726207173532583
52,71,0,0.059229031088753,0.123087075386409
52,72,0,0.141068431024004,-0.0289230413498712
52,73,0,0.0651806788845206,0.0400779366047629
52,74,0,0.0491463236557909,0.119783823864138
52,75,-0.156531461949525,-0.0165372866002844,-0.0624462106316975
52,76,0,-0.0555395584445717,0.0088890043781263
52,77,0,0.0307763331619769,0.077937451304864
52,78,0.14703679091382,-0.207239818174409,-0.223634603235559
52,79,0,0.0029014005224767,0.11059192753391
52,80,0,0.0634714619334454,0.00241862399755779
52,81,0,-0.00523552829893271,-0.00341286965954041
52,82,0,-0.0232759757207139,-0.114964244560079
52,83,0,0.012589624126052,-0.0872199643279161
52,84,0,-0.225463723317997,-0.135116379216005
52,85,0,-0.173016109732585,-0.31627061410222
52,86,0,-0.0241799157027929,-0.15012733007766
52,87,0,-0.134797767439309,-0.128648822808626
52,88,0,-0.014991423916913,0.204155976015676
52,89,0,0.0925071193447736,0.0979827654691796
52,90,0,0.0782205969940375,0.0310576659932294
52,91,0,-0.0654949535951718,-0.0724836619837826
52,92,0,0.00234624383214156,-0.045731934408884
52,93,0,0.059296068314649,-0.232618017652683
52,94,0,-0.0408636676690642,0.118304290385816
52,95,0.158933835134418,0.0824857286510194,0.0575242620524876
52,96,0.141661312008764,0.00313189574939855,-0.0786017670354544
52,97,0,-0.0672290870973696,0.0799616128534798
52,98,0,0.0474850706564677,0.0504727875319502
52,99,0,0.090145709656529,0.0287526172356087
52,100,0,0.00738218985701014,-0.0562036572075374
53,1,0,0.0208071561155651,-0.17061421357662
53,2,0,0.0563166289738332,0.0891509483960943
53,3,0,-0.0281277569894407,-0.0800465531485128
53,4,-0.180222164374046,0.0379453757853117,-0.100375952736759
53,5,0,-0.0581135375389501,0.012056745830554
53,6,0.186004079144055,-0.0407300927528224,-0.0385058510289691
53,7,0,-0.0392271383106102,-0.112089956641865
53,8,0,-0.0222836970626463,0.0559149737581565
53,9,0,0.0456176142553501,0.0608668236613931
53,10,0,0.0139733249655074,-0.11204183799491
53,11,0.192413528922849,-0.022072207560172,0.0958838469092675
53,12,-0.170460475170415,0.00778553996862502,-0.199960279788884
53,13,0,-0.00425602812710085,0.0307789076528013
53,14,0,-0.194385968983502,0.00523692746757518
53,15,0,-0.186512527916916,-0.205082108057711
53,16,-0.195802464305246,0.0632249537728055,0.0241674654797955
53,17,0,0.0237738550302851,0.164327015460117
53,18,0,0.0404259579787479,0.162294005040363
53,19,0,0.0510900643877746,0.129084958719429
53,20,0,-0.0315292957157432,-0.0341974023379118
53,21,0,-3.27467360927607e-05,0.0622348823479464
53,22,0,-0.160625708503536,-0.0534947511843225
53,23,0,-0.0213239348440354,-0.0330404739206577
53,24,0,-0.056679477109192,0.107825867091337
53,25,0,0.0135515479085971,0.243813958367504
53,26,0,0.0302584842856072,0.0681049595920129
53,27,-0.186889572492344,-0.0100163144469805,0.114327498402981
53,28,0,0.00671266929627965,0.183510009379107
53,29,0,0.024174280066201,-0.0659759058243077
53,30,-0.217668177266852,0.00956816707433443,-0.0963456302620916
53,31,0,-0.00116138449635377,-0.123886338175732
53,32,0,-0.0723458303292424,0.134186904515816
53,33,0,0.0564900922305283,-0.0091018276396941
53,34,0,-0.00913866976256904,-0.0613476201997702
53,35,0,0.0525561995341988,-0.0503040564800052
53,36,0,-0.00936775413922461,-0.248144839241746
53,37,0,-0.0644567047423027,-0.0631250403369863
53,38,0,0.109438860028357,0.165051794955963
53,39,0,-0.0618613476262964,-0.226249870988285
53,40,0,0.0331176164839385,0.0511681322517595
53,41,0.204201763257604,-0.0234191158527603,-0.123720502386521
53,42,0,0.00762310484060061,-0.0549622142981908
53,43,0,0.047291423718212,0.0222242186718257
53,44,0,0.0311755893336537,-0.0182143662520929
53,45,0,0.0101966864192652,-0.171677142785097
53,46,0,0.0575200575828242,-0.0598669034179261
53,47,0,0.0212167178168354,0.0095829144139219
53,48,0,-0.000700832968709489,0.115622055499767
53,49,0,-0.0150135261676109,-0.0209252949975449
53,50,0,0.0149147701313151,0.0459652780758999
53,51,0,0.000631620477067558,0.107308829263868
53,52,0,-0.00760168731939489,-0.04532978398951
53,53,0.386305714724585,1,1
53,54,0,0.0021186745622476,-0.0513547794654572
53,55,0,-0.00526037340029539,0.0578789002870473
53,56,0,0.0315546113448355,0.00853163527180122
53,57,0,-0.0168818624771059,0.0257315396453512
53,58,0,0.014924220993783,0.00219721171610836
53,59,0,0.0420383765681791,0.0254310408283074
53,60,0,-0.0518001655999557,0.0429062402245035
53,61,0,-0.00177463755222673,-0.0533731574160747
53,62,0.198887361356092,-0.0546200551282445,-0.00498041351398291
53,63,0,-0.0150173933618379,-0.0711646064833937
53,64,0,-0.0104903578220294,0.104001273704544
53,65,0,-0.193301267933723,-0.366157607826506
53,66,0,0.041839256888527,0.082267483067367
53,67,0,-0.131439379706358,0.0662728637547274
53,68,0,-0.154430830656875,-0.168601803775339
53,69,0,0.0562468644877331,0.00111009006044517
53,70,0,-0.171668740793031,-0.0576767424122579
53,71,0,0.0845416632995171,0.142282184397607
53,72,0,0.0688250678595361,0.0210400153831555
53,73,0,0.0311811500179826,0.0813634224149323
53,74,0,0.0153648613200916,-0.0124486005125451
53,75,0,0.0156915545575913,-0.118875378549625
53,76,0,0.0136422803160882,-0.0451947847035705
53,77,0,-0.02094848778027,-0.0229889248859759
53,78,0,-0.0728476926078394,0.0998505220205157
53,79,0,0.00660473778385366,0.217980851052235
53,80,0,-0.00877081855335261,0.206771305832875
53,81,0,-0.0224925817598399,0.0267124908727161
53,82,0,-0.12639908517271,-0.0386079829210311
53,83,0,-0.0287739407552882,0.0665648520053652
53,84,0,-0.0218913626319813,-0.0248715193817338
53,85,0,0.0248724046716137,-0.042629190166243
53,86,0,0.0480115468341851,0.0498011440267283
53,87,-0.160738725105432,0.0139165035616221,-0.0164719821055892
53,88,0,-0.0245461690572001,0.0915854222407205
53,89,-0.184576948792126,-0.153618492612092,-0.124030709802363
53,90,0,-0.0245922291820888,0.0958029246655856
53,91,0,-0.0268712660743216,-0.0459422091843419
53,92,0,-0.00254656190879516,0.00803426438904789
53,93,0,0.0144264448389875,0.00121039300034013
53,94,0,0.00530114095063671,0.119744130438122
53,95,0,-0.00347515588539271,0.00955501535904622
53,96,0,-0.0100335443339689,-0.00174186785290598
53,97,0,0.0627930624046098,0.162661358604356
53,98,0,0.038000495537951,0.266992179369219
53,99,0,0.000150460348281239,-0.101395857008505
53,100,0,0.0524494283350785,-0.0299101953928148
54,1,0.184082787631705,0.0844851340714313,0.0322058639898234
54,2,0,-0.0297475307367091,0.0529234133634884
54,3,0,0.0615499577303855,0.177847407126445
54,4,0,-0.00416331454632552,-0.0480475954324663
54,5,0,0.0231954758307919,0.0955596981456209
54,6,0,-0.0300184008400661,0.200575944695806
54,7,0,-0.0541770609398279,-0.0466284000348233
54,8,0,-0.000711884105126496,0.10313652164313
54,9,0,0.0168207066521008,-0.137926946663648
54,10,0,-0.026537517636966,-0.084367253235605
54,11,0.1935806019606,-0.041120066886565,0.00819604996994456
54,12,0,0.0774779469657852,0.0884914418492908
54,13,0,-0.016038201928331,-0.0955516649072868
54,14,0.191294091944948,0.00407767980498069,0.140496776026123
54,15,0,0.0465955323573405,0.180097769116745
54,16,0,0.0772375861646247,-0.200752835740646
54,17,-0.180256358925023,0.0480970640491064,-0.129315000580756
54,18,0,0.0107950967885216,-0.188008340571443
54,19,0.185408403571574,-0.195765740183123,-0.0539308786376161
54,20,0,-0.201666615354095,-0.306737595850337
54,21,0.187886629197335,0.0179458333262609,-0.0921334279742806
54,22,0,0.00183261569563168,0.0229397160824633
54,23,0,-0.0289304575931785,-0.267548723697281
54,24,0,-0.0368389924715044,-0.232757432067151
54,25,0,0.0171424426834039,-0.105516401013311
54,26,0.188913816073956,0.0760767246859626,0.0689965735461739
54,27,0,0.0501019493186237,0.0233832292203484
54,28,0,0.0157066349266041,0.0607911242705128
54,29,0,0.00193966631890634,0.0128347543640132
54,30,0,-0.105817336285787,0.0021184451788961
54,31,0.191919365282724,0.0236804242238185,0.043655420415443
54,32,0,-0.0110810352831214,0.019004777507077
54,33,0,0.066431683994881,0.141852934256996
54,34,0,0.000964832232107369,0.0162420838206243
54,35,-0.199769446305833,0.0634642939659107,-0.0789570168752675
54,36,0,0.0117355260696544,0.0770957899829928
54,37,0,0.00963163602825184,-0.0215856492160823
54,38,0,0.0428068232904023,-0.16124474814994
54,39,0,0.0074886711505088,0.0757879660689984
54,40,0,0.00304921526063174,-0.0726674785849388
54,41,-0.205440337143198,0.0268284730090965,0.0424847168254498
54,42,0,0.068136117295741,0.20372280545973
54,43,0.201393463865433,-0.0511433039140692,0.0234858188990782
54,44,0,0.0230443417741392,0.0757626045532217
54,45,0,-0.0218039877405578,0.0262184898473853
54,46,0,0.0255445756488799,-0.13504944736125
54,47,0,-0.0244925305926058,-0.042466982187124
54,48,0,-0.0624534752836088,-0.15028789868683
54,49,0.209873516579403,0.0956426517711384,0.274351791095098
54,50,0,-0.0214974285153474,-0.0876055219038487
54,51,0,0.0360855145613206,-0.132574008244738
54,52,0,0.0293148354470489,-0.0177887156013855
54,53,0,0.00211867456224759,-0.065179382457522
54,54,0,1,1
54,55,-0.160232220557088,0.0138821576993105,-0.173558480113355
54,56,0.17635688629691,0.0506286119750592,-0.0795123622760107
54,57,0,-0.0540741745662643,0.03377356418615
54,58,0,0.0775413607384029,0.13954256380348
54,59,0,0.0821719936523,0.289069377410493
54,60,0,-0.0646735075595128,-0.248666481228678
54,61,0,0.0225455206249659,-0.0654615854749938
54,62,0,-0.0262058855200201,-0.0685278729193805
54,63,0,0.0412926102332649,0.0853623565742809
54,64,0,-0.0552492623604732,0.0493299185931804
54,65,0,0.109067706999172,0.186768132907054
54,66,0,0.0499842097815052,0.0402210299404813
54,67,0,-0.0354215354564676,0.0500945436196003
54,68,0.154353944112874,0.0223716063719932,0.190503062588948
54,69,0,-0.044913247219689,0.0173433753472056
54,70,0,-0.168929789301097,-0.0186227466480677
54,71,-0.162442363343719,0.0300079180734286,-0.0718528525696112
54,72,0,0.113275816524317,0.20804825673971
54,73,0,0.000619704842768166,-0.220240072913287
54,74,0,-0.0325396958293698,-0.0395944536682717
54,75,0,-0.152132941628384,-0.0200876700705611
54,76,0,-0.0587074093646593,-0.0130902474636981
54,77,-0.155289332630592,0.080646834743673,-0.0277936886469913
54,78,0,-0.0646675571910323,0.0206385812119098
54,79,0,0.0742243906660671,-0.0408281337979597
54,80,0,-0.0517554355942528,-0.0552500107072258
54,81,0,0.0043148248054844,0.00697851454974304
54,82,0,-0.0547643068032876,-0.133859584501816
54,83,0,-0.0488817043146435,0.0358293053333335
54,84,0,0.039474154018293,0.0594882289016356
54,85,0,0.079405118970949,-0.0137698874340435
54,86,0,-0.0523495842223571,0.124792107693827
54,87,0,-0.0779236866080434,-0.0750330836340443
54,88,0,-0.0119638448274145,0.151587554165521
54,89,0,0.050121873164684,0.0573231031791092
54,90,0,0.0774027695740282,0.261837865656614
54,91,0,-0.232030694772871,-0.203617637048491
54,92,0,-0.236914114310834,-0.0696719780187136
54,93,0,0.0648907493940105,0.00980840237109539
54,94,0,0.034729728473841,0.250415812871927
54,95,0,-0.00493142103728309,0.079241213068658
54,96,0,-0.04293845299226,-0.320957637591689
54,97,0,0.0152957583584874,-0.119126153297887
54,98,0,0.0213482094904751,-0.101819312388896
54,99,0,0.0109357316211767,0.212189489302218
54,100,0,0.00950527587116274,-0.180446662719376
55,1,0,-0.0101133943978349,-0.00680143807809619
