Var1,Var2,betas_dgp,beta_2x2
55,4,0,0.135032702037764
55,5,0,0.227418106207119
55,6,0,-0.0745919086049532
55,7,0.18353455316778,-0.0525582390924764
55,8,0,-0.0140836178834369
55,9,0,-0.0536980162027016
55,10,0,-0.0195219491650064
55,11,0,0.0409333321619966
55,12,0,-0.0263331783209647
55,13,0,0.0147932298314857
55,14,0,0.0286183964435337
55,15,0,0.0199277621934425
55,16,0,-0.180066874726065
55,17,0.165809548977705,-0.0160408857029574
55,18,0,0.0279702456156235
55,19,0,0.0211475391393625
55,20,0,-0.0410762116727494
55,21,0,0.0215511443512662
55,22,0.176679372808023,-0.254487170180096
55,23,0,-0.0494462415483325
55,24,0,-0.0128788267085979
55,25,0,0.0851237149980918
55,26,0,0.0294107728005523
55,27,0,0.0493720617480464
55,28,0,-0.10440592084035
55,29,-0.182436251728753,0.118913322390624
55,30,0,0.116357636306707
55,31,-0.176537813075721,-0.159503337199977
55,32,0,-0.0514551053755083
55,33,0.181962142537191,0.0380281139945566
55,34,0,0.0202594606587145
55,35,0,-0.0238016367762507
55,36,0,0.206151575543455
55,37,0,-0.0903980281794062
55,38,0,0.133483469399183
55,39,0,0.108554463557108
55,40,0,0.0151764002807182
55,41,-0.188975134340254,0.0327607058976482
55,42,0,-0.0766665858881715
55,43,0,-0.010315648274742
55,44,0,0.0288564866751491
55,45,0,-0.102752827100311
55,46,0,0.0160342373579648
55,47,0,-0.00843426828206366
55,48,0,0.00213898096845933
55,49,0,-0.0169069443951993
55,50,0,-0.00659619104183035
55,51,0,0.246316674221884
55,52,0,0.0744928528868212
55,53,0,0.0454616267611332
55,54,0,-0.107409122037776
55,55,0,1
55,56,0,0.0555191125557966
55,57,0,-0.100293702917529
55,58,0,0.0179913538786306
55,59,0,-0.0946870030855305
55,60,0,-0.162096749876412
55,61,0,-0.0476264166710512
55,62,0.208600970092435,-0.100161283315594
55,63,0,-0.124427398514814
55,64,0,-0.0482968578348632
55,65,0,-0.0867748873975508
55,66,0,-0.21553685959906
55,67,0,-0.0742161072796182
55,68,0,0.157727880090576
55,69,0,0.057814826756714
55,70,0,-0.158977491350918
55,71,0,0.115786433254481
55,72,0,-0.171965526512076
55,73,0,-0.12192573870772
55,74,0,-0.0298703196629763
55,75,0,0.031669399763602
55,76,0,0.0549148103690741
55,77,0,0.0560837616056895
55,78,0,-0.0475365370515047
55,79,0,-0.0175582269216169
55,80,0,0.0028771055982333
55,81,0,0.0468565023505266
55,82,0,0.0564009085402467
55,83,0,-0.00333367741119809
55,84,0,-0.0975293528011404
55,85,-0.180584424190245,0.0409860633535584
55,86,0,-0.0418242080458858
55,87,0,-0.021371877998019
55,88,0,0.0191495750838467
55,89,0,0.0764722590647364
55,90,0,-0.0190338627139697
55,91,0.158980739687661,-0.115902571952951
55,92,0,0.0574603869744281
55,93,0,-0.04011512343247
55,94,0,-0.0560693556154218
55,95,0,-0.200144779996931
55,96,0,-0.032168116181426
55,97,0,0.0735411333691517
55,98,0,-0.013828828014405
55,99,-0.167793709704853,0.0951216561031442
55,100,0,0.0674682767151652
56,1,0.164992547928174,0.0404070732218474
56,2,0,0.0366158253305804
56,3,0,0.021131629461542
56,4,0,0.0358691576761464
56,5,0,-0.0877042590873366
56,6,0,-0.189356294206422
56,7,0,-0.202856434185949
56,8,0,0.00138066197633652
56,9,-0.164716728495285,0.104735424631962
56,10,0,-0.0285486595157061
56,11,0,0.0927361940818674
56,12,0,-0.00488242333548254
56,13,0,-0.12821022627499
56,14,0,-0.0571084771203386
56,15,0,-0.143415628573474
56,16,0,0.110921941796748
56,17,0,0.0751737816028573
56,18,0,0.218685446176395
56,19,0,0.08043182139988
56,20,0,-0.105553527522357
56,21,0,0.0648298756224898
56,22,0,-0.00283728943784564
56,23,0,0.0715146382669607
56,24,0,0.000597081921158974
56,25,0,0.0259706241801566
56,26,0,-0.0252294503503966
56,27,0,0.0963874310835448
56,28,0,-0.0138420881052477
56,29,0,-0.00462117751280634
56,30,0,-0.0249526755529297
56,31,0,-0.0658011690471849
56,32,0,-0.0874873183387568
56,33,0,0.115328021506842
56,34,0,0.0246114102710767
56,35,0,0.0220642011121299
56,36,0,-0.0130664576723308
56,37,0,0.0814107015311775
56,38,0,0.0687702158570393
56,39,-0.168544760612863,0.0240065653471603
56,40,0,0.107796326281529
56,41,0,-0.103826814104816
56,42,0,0.116469165333639
56,43,0,-0.0349000120412102
56,44,0,-0.095305790676361
56,45,0,-0.11685098480588
56,46,0,0.0689260428343718
56,47,0,0.0224558631098919
56,48,0,0.0976848930198234
56,49,0,-0.0302745426135517
56,50,0,0.0603916970316133
56,51,0,0.0387972597152032
56,52,0,0.138606593484282
56,53,0.191475424434272,0.00778964259200765
56,54,0,-0.0571992763044613
56,55,0,0.0645361517063517
56,56,0,1
56,57,0.178381848270726,0.0581102767144998
56,58,0,-0.102612058782515
56,59,0,0.0731958918023985
56,60,0,-0.0538410406205854
56,61,0,-0.0499227314836205
56,62,-0.229593133241947,-0.0644843067181676
56,63,-0.179892988728094,0.0720512438199725
56,64,0,-0.092471979369697
56,65,0,-0.0944796884366454
56,66,0.174082524746493,0.092140482085989
56,67,0,-0.0699889804366157
56,68,0,-0.163855252385342
56,69,0.205774509437998,0.209557019326292
56,70,0,0.0117782153632608
56,71,0,0.0678437250130608
56,72,0,0.0650551810505641
56,73,0,-0.103052398790036
56,74,0,0.033027746975965
56,75,0,0.0168448704576699
56,76,0,-0.15982348045747
56,77,0,0.00662903232304201
56,78,0,-0.0829174026633958
56,79,0,0.160093666311326
56,80,0.174174745377052,-0.0442062924754237
56,81,0,-0.071632912376142
56,82,0,-0.018084596421201
56,83,0,-0.112977613802232
56,84,0,0.084895339996075
56,85,0,-0.176315411168905
56,86,0,0.0190561226414113
56,87,0,-0.0113345195674465
56,88,0,0.0478940340116329
56,89,0.213073368304931,-0.0290953703669435
56,90,0.181195074890114,-0.0651536609182764
56,91,-0.174979465022806,-0.128134760192625
56,92,0,-0.141903821115901
56,93,0,-0.06618801036987
56,94,0,0.111612851227815
56,95,0,-0.107602731341258
56,96,0,0.0558881093635756
56,97,0,0.0573975138747207
56,98,0,0.0330738942717643
56,99,0,0.038949993933591
56,100,0,-0.196947202738924
57,1,0,-0.244229544913291
57,2,0,-0.107678730751239
57,3,0,0.12915256973504
57,4,0,0.0754049067705405
57,5,0,-0.0559196185833074
57,6,0,-0.11577618730332
57,7,0,-0.160329972639112
57,8,0,-0.01066677793034
57,9,0,-0.0756704951206805
57,10,0.170877984554934,0.062351069720164
57,11,0,-0.0572696780141712
57,12,0,-0.102695927329378
57,13,0,-0.104562442090532
57,14,0.177717309763929,0.161482099105544
57,15,0,0.10757274060078
57,16,0,-0.120779482863785
57,17,0,-0.150496770479672
57,18,0,0.302970501591345
57,19,0.172249348400407,0.104256857536747
57,20,0,0.0396453170801712
57,21,0,0.0667150342363888
57,22,0,0.0773939785876506
57,23,0,-0.0376771849643834
57,24,0,-0.0259040162219306
57,25,0,-0.0368135267644494
57,26,0,0.0464223104254766
57,27,0,0.185532284018333
57,28,0,-0.0389294032861384
57,29,0,-0.0787582262440958
57,30,0,-0.0702783102853824
57,31,0,-0.190934922240118
57,32,0,-0.201944778102416
57,33,0,-0.175010674493503
57,34,0,0.00784985832984284
57,35,0,-0.170308215338311
57,36,0,-0.0344062192839393
57,37,0,0.0774464042648797
57,38,0,0.180783204813274
57,39,0,0.0248962356689862
57,40,0.192130184428814,-0.0436119409373933
57,41,0,0.139762261618581
57,42,0,0.0141419636100541
57,43,0,0.205035839521752
57,44,0,0.274348704501632
57,45,0,-0.113209753136641
57,46,0,-0.207850509378584
57,47,0,0.205391578852977
57,48,0,0.105394827361375
57,49,0.194978090425922,-0.0628875911671593
57,50,0,0.0561973942586172
57,51,0,-0.0078125352095437
57,52,0,0.221711021640923
57,53,0,0.0343520890524607
57,54,0,0.0355250667023212
57,55,0,-0.170465440376928
57,56,0,0.084967936815745
57,57,0.549949231790379,1
57,58,0,-0.240570846081709
57,59,0,0.110452593602837
57,60,0,0.0225778671070453
57,61,0.147602867356836,0.178856844376876
57,62,0,0.16745508857362
57,63,0,0.207782800688511
57,64,0,0.0720806373534277
57,65,0,-0.0302978370726906
57,66,0,0.29677563824931
57,67,0,0.146922793934834
57,68,0.156126264286474,-0.0224278033101788
57,69,0,-0.100025994628067
57,70,0,0.0983101908249987
57,71,0,0.109400381444897
57,72,0,0.00202001546727977
57,73,0,0.128660993661519
57,74,0,-0.00930750530095633
57,75,0,-0.088192618460805
57,76,0,0.0307851196698916
57,77,0.157072393105967,0.128189422574392
57,78,0,-0.078869602536254
57,79,0,0.102216103403309
57,80,0,0.0491717562888863
57,81,0,-0.061548638961309
57,82,0,-0.193960787702598
57,83,0,-0.0153694748534113
57,84,0,0.18739493992424
57,85,0,-0.0351407470797886
57,86,0,-0.248140161238054
57,87,0.165907520642966,-0.133711859421457
57,88,0,0.0735702761640959
57,89,0,-0.0662061994789365
57,90,0,-0.0142189588413178
57,91,0,0.328574662762891
57,92,0,-0.0366523326265139
57,93,-0.157555398690778,0.0343968622781111
57,94,0,0.272012443302484
57,95,-0.166193742648915,0.114205346642242
57,96,0,-0.0897908577358175
57,97,-0.168601532803679,-0.321313917373086
57,98,-0.167503714775654,-0.283334524925041
57,99,0,-0.00348448556141464
57,100,0,-0.126203647958898
58,1,0,0.0907111045876912
58,2,0,0.025643148641233
58,3,0,0.0302161832049096
58,4,0,0.114317055797683
58,5,0,0.0806657042520415
58,6,0,0.1202200516904
58,7,0,0.00759638513999312
58,8,0,0.0290298493728795
58,9,0,0.0643752153587241
58,10,0,0.0899980894346617
58,11,0,-0.216178749685877
58,12,0,0.0573980766343141
58,13,0,0.0792834834727127
58,14,0,0.13780291873179
58,15,0,-0.11552938984721
58,16,0,0.0511107507719321
58,17,0,0.0639468937497022
58,18,0,-0.0816437911356503
58,19,0,-0.0514403653010605
58,20,0,-0.288278765408801
58,21,0,-0.0253772125535074
58,22,0,-0.125167018949738
58,23,0,-0.0182712402502763
58,24,0,-0.279702059739936
58,25,0,0.0572158163282175
58,26,0.165638474525424,0.0824749214511316
58,27,0,0.102699042062987
58,28,0,0.070660817269091
58,29,0,0.208270525635216
58,30,0,0.110282838684755
58,31,0,0.0494871875035779
58,32,0.156834038694872,0.142726795032473
58,33,0.173444127273882,-0.0808841013724674
58,34,0,-0.0186419195634777
58,35,0.175156624489195,0.0240435609937671
58,36,0,0.0373814928049276
58,37,0,-0.118938840282066
58,38,0,-0.0785625412563421
58,39,0,-0.24755138133966
58,40,0,-0.0821413486244793
58,41,-0.180128826771815,-0.0665681084660257
58,42,-0.165055724563908,-0.0299216490979286
58,43,0.176580553118477,0.0155498832244041
58,44,0,0.0440507155858366
58,45,0,-0.092380380728767
58,46,0,0.0122309236796113
58,47,0,0.106558600565273
58,48,0,-0.0143324314266314
58,49,0,0.151354077902011
58,50,0,-0.156169840275967
58,51,0,0.114842261815908
58,52,0,-0.161970394030126
58,53,0.187309323463414,0.00244299476948189
58,54,0,0.122244113690844
58,55,0,0.025467702948658
58,56,0,-0.124957918331073
58,57,0,-0.200357796455866
58,58,0,1
58,59,0,0.0504529780144543
58,60,0,-0.235353070861945
58,61,0,-0.00478865747070363
58,62,0,-0.1260169400007
58,63,-0.158303156573401,0.0480029742528153
58,64,0,0.0605596579030283
58,65,0,0.172722561899302
58,66,0,0.0531430557343264
58,67,0,-0.0579414749720446
58,68,0,0.0751164593959275
58,69,0,-0.0929498234485185
58,70,0,-0.217938070781548
58,71,0.161710801287331,0.0883263378239146
58,72,0,0.181199093511364
58,73,0,-0.135606048559706
58,74,0,-0.114059927632945
58,75,0,0.00625986391089204
58,76,0,-0.0628381698591497
58,77,0,-0.0569438592802481
58,78,0,-0.119584721393724
58,79,0,-0.0167796396113973
58,80,0,-0.02588063681365
58,81,0,-0.0635808088458405
58,82,0,-0.08104274492889
58,83,0.156780455740518,-0.0732999205236139
58,84,0,-0.0547159507126083
58,85,0,0.108011306002609
58,86,0,0.194424853175803
58,87,0,0.079182416663649
58,88,0,-0.152988551487517
58,89,0,0.0788764179025545
58,90,0,0.0353594501339608
58,91,-0.153979328735836,-0.0400733654216586
58,92,0,-0.0224463527762854
58,93,0,-0.00266443815273105
58,94,0,-0.0150813788121158
58,95,0,-0.0347151460838904
58,96,0,0.0361973676260113
58,97,0,0.116986896921836
58,98,0,0.176752387283467
58,99,0.162515049541276,-0.094210158080036
58,100,0,0.21489750950194
59,1,0,-0.0281908694447843
59,2,0,-0.0213036574099044
59,3,0,0.0593837658424462
59,4,0,-0.0773034838326675
59,5,-0.180005109120064,-0.121272472465758
59,6,0,0.0082023052437118
59,7,0,0.00387153776054208
59,8,0,-0.0339962014565698
59,9,0,-0.069139717985902
59,10,0,-0.0345749610394703
59,11,-0.168132397230464,-0.131700909900033
59,12,0,-0.0591791431846885
59,13,-0.167712726022286,-0.0943914701413378
59,14,0,-0.0706950417761358
59,15,0,0.00779729508591252
59,16,0,-0.00951906503293995
59,17,0,-0.0769171336402179
59,18,0,-0.0229621518727613
59,19,0,-0.0596718826837198
59,20,0,-0.244516817566609
59,21,0,0.0622260853635939
59,22,0,0.059974970395755
59,23,0,-0.111909908300081
59,24,0,-0.190921464074179
59,25,0,-0.0362800737855657
59,26,0,0.0949950429387791
59,27,0,0.0639037225060097
59,28,0,-0.0308977142348291
59,29,0,-0.0674083229433765
59,30,0,0.0374336998636269
59,31,0,0.0543142594772863
59,32,0,0.056571055399324
59,33,0,0.217500904876
59,34,0,-0.0885800043519904
59,35,0,-0.0675677586741252
59,36,0.175250926841554,-0.150597825068706
59,37,0,-0.161291119825263
59,38,0,-0.1417937087129
59,39,0,0.0322065906282989
59,40,0,-0.110344196467171
59,41,0,0.0728215446878486
59,42,0,0.10373370585895
59,43,0.174918176321891,0.0563035163998222
59,44,0,0.0389457427255936
59,45,0,0.154436838488743
59,46,0,0.0651823303934636
59,47,0,-0.102363687203777
59,48,0.171520426153136,-0.129742401266089
59,49,0,0.0181410444607072
59,50,0,-0.0714084641745778
59,51,0,-0.0391386457321372
59,52,0,-0.119023477994494
59,53,0,0.0234473355121033
59,54,0,0.20999167464083
59,55,0,-0.111146305799918
59,56,0,0.0739147000203929
59,57,0,0.0762812675569807
59,58,0.163672303885386,0.0418374819066009
59,59,0,1
59,60,0,-0.0555248935480558
59,61,0,-0.00207773984872083
59,62,-0.214989076052465,-0.0315275173102175
59,63,0,0.0848363583863273
59,64,0,0.109995216537479
59,65,-0.17441882429204,0.0497853863545292
59,66,0,0.156612224609039
59,67,0,0.0379419128014183
59,68,0,0.0240135614668498
59,69,0,0.0528907171140299
59,70,0,0.0119753567849989
59,71,0,0.0695426139187024
59,72,0,0.223889379892205
59,73,0,-0.10595120776599
59,74,0,-0.112273893607534
59,75,0,-0.0149277336365411
59,76,0,-0.0142579334322558
59,77,0.164499095398006,-0.0556318995783264
59,78,0,-0.0849792993553649
59,79,0,-0.0230775632130397
59,80,0,0.0192776277371851
59,81,0,-0.0650301588456357
59,82,0,-0.160045392177384
59,83,0,0.113371379627561
59,84,0,0.173348174623123
59,85,0,0.0511132701539347
59,86,0,0.214898225831607
59,87,0,-0.191337891121701
59,88,0,0.0905034647522449
59,89,0,0.126237235831115
59,90,0,0.247766692889919
59,91,0,-0.0424605381672845
59,92,-0.179397018377982,-0.148728810317899
59,93,0,0.0567076558487038
59,94,0.180874460378976,0.143916281707459
59,95,0,0.055371950667495
59,96,-0.155136224578912,-0.158380185217275
59,97,0,-0.11187222452737
59,98,0,-0.0670099822665403
59,99,0,0.0449575596910419
59,100,0,-0.0531913753652668
60,1,0,0.125561185328651
60,2,0,-0.0241280357608152
60,3,0,-0.125511125678321
60,4,0,-0.10779545398172
60,5,0,-0.114739148706854
60,6,0,-0.1158257635068
60,7,0,0.0615989455389726
60,8,0,-0.135236812831697
60,9,0,-0.245230753541216
60,10,0,0.0615924323578868
60,11,-0.175575636654294,0.0352050716517731
60,12,0,-0.011851556579989
60,13,0,-0.174484683467369
60,14,0,0.10924614827522
60,15,0,-0.136640187948974
60,16,0,-0.0347791916625708
60,17,0,-0.124269848102894
60,18,0,-0.0360296042943599
60,19,0,-0.0224607924250924
60,20,0,0.141384328236909
60,21,0,0.00373664482410583
60,22,0,0.0592088075439192
60,23,0,0.00910085164798403
60,24,0,0.127533943246158
60,25,0.179666039753155,0.0103829851569713
60,26,0,-0.131589601222293
60,27,0,-0.250347878056799
60,28,0,-0.0531903341174953
60,29,0,-0.219825923008707
60,30,0,-0.00280933471395631
60,31,0,0.192871506656533
60,32,0,0.140675822192907
60,33,0,-0.179969683770976
60,34,0,0.0308431360363712
60,35,0,0.0873176745265097
60,36,0,-0.107311986172457
60,37,-0.159365633051606,0.0275221285496984
60,38,0,-0.131731633504426
60,39,0.170555812864823,0.0216941621761812
60,40,0,0.207389022002126
60,41,0,-0.0133825390534613
60,42,0,-0.0736990816988336
60,43,0.182661822920584,-0.0385636515485027
60,44,0,-0.206790551416839
60,45,0,0.068334915670584
60,46,0,0.113823816019118
60,47,0,-0.249687798246767
60,48,0,0.120859513643656
60,49,0,-0.0258370990283372
60,50,0.187969287846361,0.00974488870743761
60,51,0,-0.141349007235279
60,52,0,0.00292046169030777
60,53,0,0.0381313282418341
60,54,0,-0.174120277052628
60,55,0,-0.183404961177072
60,56,0,-0.0524070444740023
60,57,0,0.0150299316639461
60,58,0,-0.188118155483273
60,59,0,-0.0535204609690694
60,60,0,1
60,61,0,0.00939130951227072
60,62,0,-0.0306869472181717
60,63,0,-0.00869224039661926
60,64,0,-0.0118574989446955
60,65,0,0.0713666542878452
60,66,0,-0.12950911254814
60,67,-0.147828063857887,-0.0637418909922677
60,68,0,-0.114126664217761
60,69,-0.178599089550971,-0.0222282921144263
60,70,0,0.0808595991949486
60,71,0,-0.045458550287214
60,72,0,-0.112797836880745
60,73,0,0.236841038875403
60,74,0,0.101396556036012
60,75,-0.158888976356949,0.0383434086540083
60,76,0,0.0123280627808191
60,77,0,0.00644260712363311
60,78,0,-0.0775460355295733
60,79,0,-0.00231379042565503
60,80,0,0.0767128407343339
60,81,0,0.0123669122282297
60,82,-0.150939873062359,0.00362903481604676
60,83,0,0.21030141975829
60,84,-0.153679984497317,-0.224372038421523
60,85,0,-0.0331825745117122
60,86,0,-0.0448748331860001
60,87,0,0.0643764858232231
60,88,0,-0.0477453234962035
60,89,0,-0.0578853961184685
60,90,0,-0.013762274410329
60,91,0,0.045642605645658
60,92,0,-0.000183089368852695
60,93,0,0.165746123629451
60,94,0,-0.113497106235386
60,95,0,0.245915583404605
60,96,0,-0.0544194379050314
60,97,0,0.0311250512517133
60,98,0,0.154190538254171
60,99,0,-0.0869380020009599
60,100,0,0.0118167101248182
61,1,0,-0.0570709030604684
61,2,0,-0.0780336217152415
61,3,0,0.149257055410301
61,4,0,-0.138627402203635
61,5,0.190233965075747,0.0417582560746857
61,6,-0.171767698700658,-0.113194975985541
61,7,0,0.0474361314470098
61,8,0,-0.0255237721301664
61,9,0,0.0189446077826286
61,10,0,0.133618407216695
61,11,0,-0.171999710196905
61,12,0,0.21464954671544
61,13,0,-0.116923726422961
61,14,0,0.0562102605627824
61,15,0,-0.0148336468573014
61,16,-0.180816135046063,-0.0270170515195904
61,17,0,-0.205402206387512
61,18,0,0.243395381733761
61,19,0,-0.0725828799904927
61,20,0,0.0868888076618425
61,21,0,0.00955904981602042
61,22,0,-0.0848753852261005
61,23,0,-0.0292374478285405
61,24,0,-0.111318149757171
61,25,0,-0.0161373281689938
61,26,0,-0.0130745793664908
61,27,0,0.184192260505458
61,28,0,0.0362781001024967
61,29,0,0.0989767574520203
61,30,-0.20100829004152,0.0591187657027159
61,31,0,0.0563721351265361
61,32,0,-0.074818513413094
61,33,0,-0.0400124406943487
61,34,0,0.107458159817823
61,35,-0.183367288578763,0.0288474863597495
61,36,0,-0.028069841989415
61,37,0,-0.0942175016344048
61,38,0,-0.046449977794894
61,39,0,-0.114995275154282
61,40,0,-0.0174252612474424
61,41,0,0.0130683304902035
61,42,0,-0.0338105793225521
61,43,0,0.105720553474894
61,44,0,0.02205752027547
61,45,0.166637965123102,0.00290189154411788
61,46,0,0.00655555794905471
61,47,0,0.189770490391125
61,48,0,0.0823741997123327
61,49,0,0.109199036057428
61,50,0,0.0284159562131121
61,51,0,0.0466758930684512
61,52,0,-0.0770307442094082
61,53,0,-0.0550416215368713
61,54,0,-0.0531894465432037
61,55,0.181467922032335,-0.0625304465938477
61,56,0,-0.0563873147553801
61,57,0,0.138161331077508
61,58,0,-0.00444151841310329
61,59,0,-0.00232396793145933
61,60,0,0.0108976537498954
61,61,0,1
61,62,0,-0.0340560511750896
61,63,0,0.135109302543797
61,64,0,0.0662524265710504
61,65,0,-0.00957747691278004
61,66,0,0.181201437503042
61,67,0,0.0929607403648405
61,68,0,0.123231829937427
61,69,0,0.0263509850942911
61,70,0,0.0427994323925343
61,71,0,-0.0334622984084082
61,72,0,0.109849776910672
61,73,0,0.0276709948019107
61,74,0,0.0531055266229951
61,75,0,-0.172084160170992
61,76,0,0.100040939632997
61,77,0,0.0162573856990471
61,78,0,-0.22357790415642
61,79,0,0.0196961461130873
