Var1,Var2,betas_dgp,cov_dgp,beta_2x2
97,4,0,0.0221566989737846,-0.016926044494732
97,5,0,0.0225535468338724,0.18615577046098
97,6,0,0.0493764900926286,-0.00116155921544863
97,7,0,0.117194397625967,0.149596669725112
97,8,0,0.138389794681645,0.191948217571726
97,9,0,-0.0928324815982071,-0.206974894718341
97,10,0,-0.0137409782053212,0.113693465476553
97,11,0,-0.0205422657046626,-0.0108984865001716
97,12,0,-0.151040399591992,-0.168227684579891
97,13,0,-0.00293719900664252,-0.0522835216954919
97,14,0,0.0284146936057301,0.140638303247538
97,15,0,0.000160862698360761,0.00758232343411417
97,16,0,0.0532046757112851,-0.133661583497159
97,17,0,-0.0446558721913146,-0.0399189432916448
97,18,0,-0.0809455542837701,-0.0576327495980275
97,19,0,0.0108427340699597,-0.0249844988272573
97,20,0,-0.00788243846421507,0.106874089714677
97,21,0,0.0429260539057632,0.0294626643680581
97,22,0,-0.0325582109520223,0.0506796416680701
97,23,0,0.00658400362146179,0.0592608646280976
97,24,0,-0.0310692629829773,-0.191432212909353
97,25,0,0.127853854881804,0.00728414868077395
97,26,0.171065059213079,0.0368787256402402,0.00177828123640973
97,27,0,0.0713065021267396,0.261186965733804
97,28,0,-0.142856924376429,-0.149498841043475
97,29,0,0.0454797046324778,0.0334389959893869
97,30,0,0.0320087242670893,0.00856307806648378
97,31,0,-0.0807513090427304,0.000623893962879983
97,32,0,-0.0136524748629384,0.0331396232518504
97,33,0,0.113974313992924,0.0784095925389313
97,34,0,0.104775120104621,0.158118890163032
97,35,0,0.0542947878626209,-0.0184643929591945
97,36,0,-0.15296314528793,-0.0260861863094953
97,37,0,-0.0918147867591702,-0.049557877059614
97,38,0,0.0778190489728228,-0.081644171390361
97,39,0,0.0333585528548417,0.0470688716743078
97,40,0,-0.0657779079667488,0.0091035521057398
97,41,0,0.0571290547131976,-0.01732039140299
97,42,0,0.00253092567835946,-0.241979526761389
97,43,0,0.020519661537736,0.0140979026185065
97,44,0,-0.25017953421542,-0.067677927985456
97,45,0,0.0435436259312615,0.00269205960701542
97,46,0,0.00112119227981362,-0.0273345871954781
97,47,0,-0.00709480451656689,0.0539244778619964
97,48,0,-0.0108224800680437,0.122837109215491
97,49,0,0.0457088820261173,0.0414036959970397
97,50,0,0.0779044248877007,0.108415984048419
97,51,0,0.0538431341654892,-0.0630890717781543
97,52,0,0.0121835168742499,-0.0250980417471909
97,53,0,-0.0376155459106808,0.00808975577619767
97,54,0,-0.214384225324331,0.042454711235226
97,55,0,-0.0229799837965219,0.137134965183411
97,56,-0.155276710487789,0.0270472747717221,0.0172940898444165
97,57,0,-0.0485162222330111,-0.0261468181900118
97,58,0,0.0130771884824246,-0.138999945743015
97,59,0,0.0261794820572976,0.0297625619543531
97,60,0,0.00391947801395173,-0.0723960336999427
97,61,0,-0.0499536900228705,-0.0759464449367263
97,62,-0.156295570416308,0.023874445661894,0.0895729084913065
97,63,-0.165611670636923,0.17923661538564,-0.0435354749098538
97,64,0,0.0071211907906567,0.0440803547845105
97,65,0,0.0814005629825283,-0.130337849555514
97,66,0,0.0779034283138349,0.0945377248003057
97,67,0,0.031574337588767,0.0488827356954456
97,68,0,0.0101957167527909,-0.0749161109221712
97,69,0,0.00423410273201715,0.0338602592428728
97,70,0,-0.0339928206854381,0.00953029155049914
97,71,0,0.012304933464198,0.0719260247847068
97,72,0,-0.019132301671183,0.0671168201087193
97,73,0,-0.0590457794370135,-0.0504937879071594
97,74,0.181854962336627,-0.160698895548235,-0.147684768433511
97,75,0,0.00407884280323083,-0.131653683637094
97,76,0,0.0119309446243097,0.0792268709005498
97,77,0,0.0528537295553786,-0.00667224474220288
97,78,0,-0.0176837593811313,0.0764672857253592
97,79,0,-0.0124928306133867,-0.106539737882117
97,80,0,0.0937064660666078,0.0224398654050473
97,81,-0.160156791026358,0.0048635343187544,0.134166207915975
97,82,0,-0.178283992486385,-0.0652655426752209
97,83,0.158724197515933,0.0688810678249687,-0.06745877534981
97,84,0,-0.0245301344031565,-0.188042562693953
97,85,0,-0.0397245265985762,0.0630461813507431
97,86,0,-0.0451102985181939,-0.0833737469156055
97,87,0,-0.0216073868090805,-0.00670742893929716
97,88,0,0.0213182785124793,0.097579470800802
97,89,0.157403134206619,-0.149942546525654,-0.0163286424256714
97,90,0,0.0703755131409339,0.063383024675653
97,91,0,-0.0363484254068103,-0.0999713696766971
97,92,0,-0.0421847641920583,0.227341517289055
97,93,0,0.040308242736325,-0.0497990876553821
97,94,0,0.0394936208597675,0.003496152936722
97,95,0,0.0500402808069762,0.151896311890442
97,96,0.183622630785,0.0209519630277708,0.0589546610729461
97,97,0,1,1
97,98,0,0.0405144318822331,-0.260056628246122
97,99,0,0.036080956371509,-0.109406005605334
97,100,0,-0.0626330302150789,-0.00160873399819442
98,1,0,0.0693085503764668,0.0593544676355403
98,2,0,-0.090663007335035,-0.0577462629210416
98,3,0,0.00172806251086213,0.080101910444225
98,4,0,-0.00647718695309713,0.00921876509071706
98,5,0,-0.1210627782215,-0.363333777981883
98,6,0,0.0177338349645233,0.0556377977749035
98,7,0,0.0589095758310227,-0.246251566373601
98,8,0,0.00897301995255836,-0.189466524641009
98,9,0,0.0174426153933693,-0.125037502199606
98,10,0,-0.000762398331726404,0.0406844741039701
98,11,0,0.00488739388508132,-0.0263415920726886
98,12,0,-0.0271660195870586,0.100802061869402
98,13,0,0.0327303045164259,0.0703132746115036
98,14,0,0.0136779622130904,0.0589000982964231
98,15,0,0.0110463206731646,0.100548512586425
98,16,0,0.0615864294053939,0.0669421328457665
98,17,0,0.0125438310957156,-0.124774335915638
98,18,0,-0.029457929056755,0.0754531903280084
98,19,0,0.0819793595438509,0.26514846103243
98,20,0,-0.0101653303952354,-0.167113155134931
98,21,0,-0.0336674550624761,-0.205747861083579
98,22,0,-0.00347650646432012,-0.0392807963090326
98,23,0,-0.00678533477746149,-0.13552276980451
98,24,0,0.0130267578469768,0.0369975935151939
98,25,0,0.0165784246504233,-0.0627625841726455
98,26,0,-0.00887287699660378,-0.132542033379091
98,27,0,0.0455716218034038,-0.21449256604538
98,28,0,0.0379772586001207,0.00538045823256311
98,29,0,0.0143063247685595,0.0155636029434041
98,30,0,0.0170145168306488,0.150747460948184
98,31,0,-0.021173402910624,0.0237739449252319
98,32,0.176349322985559,0.0196955750717629,0.0969269280339372
98,33,0,0.038807193510381,-0.0436859595919247
98,34,0,0.0141557195135713,-0.0492197638018604
98,35,0,-0.00930761595987512,-0.224352940964248
98,36,0,-0.0122932563929375,-0.013587763819285
98,37,0,-0.123858890194986,-0.00568018704342667
98,38,0,0.0180818024769072,-0.0585572719427728
98,39,-0.172607593613711,0.043282488294933,-0.121029700408226
98,40,0,-0.00656040706392339,0.286004379310382
98,41,0.168170431965764,0.0135647704595033,0.0598037340539278
98,42,0,0.0215060178960165,0.185323013266283
98,43,0,-0.000516999849557458,0.0212791016881026
98,44,0,-0.030864980009702,-0.0465260220452894
98,45,0,0.0548587909153169,-0.0275931646375129
98,46,0,0.00270593017848791,-0.0630233382836301
98,47,0,0.0290824598810974,0.0816146949863677
98,48,0,-0.00281028836490045,-0.0271311146047597
98,49,0,-0.0233933388444981,-0.0247280322362266
98,50,0.166946569924914,0.0246668021217186,-0.0290038684822149
98,51,0,0.0120820151741138,-0.106904159980425
98,52,0,0.0481761321288741,0.10629211618069
98,53,0,-0.0323405188615662,-0.18268203947636
98,54,0,0.0134762756684654,0.026708974560736
98,55,0,-0.0203926301826244,0.0410100774657362
98,56,0,-0.0295637223866709,-0.00556603680144348
98,57,0,0.0127170795106849,0.0932839064842438
98,58,0,0.00088327033751367,0.0508290437515478
98,59,0,-0.0175880235983225,-0.141252264527632
98,60,0,-0.00458274111284527,-0.0227783613908258
98,61,0,0.000224053391460637,0.0232958092389959
98,62,0,0.0301505335039383,0.0303556222598183
98,63,0,0.0423353905811404,0.118533716975263
98,64,0,0.00434520166954791,-0.106817045765684
98,65,-0.173528902561895,-0.0150479787001142,0.103555865119006
98,66,0,-0.106157163085544,-0.0581586107529356
98,67,0,0.0180930478093582,0.0439973567061615
98,68,0,0.0188991940929635,-0.107408901115736
98,69,0,0.00769952890333425,0.0371303751073799
98,70,-0.176539395638109,-0.00409585116384265,-0.0305734394637985
98,71,0,-0.127110886806134,-0.0897209602159343
98,72,0,0.00679055960673386,0.024117836227505
98,73,0,0.00259811119500061,-0.0362674717876661
98,74,0,0.00144501617047754,-0.0764182006809401
98,75,0,-0.09672455329034,-0.0106936733021903
98,76,0,-0.137872682465287,-0.128681586198555
98,77,0,0.0242571788414171,-0.101081818618295
98,78,0,-0.02988656167462,-0.0389785855563959
98,79,0,-0.00212420719557465,-0.0811131963662989
98,80,0,0.0477787992899147,0.0738006732944831
98,81,0,-0.0129722487446284,0.0442871035694056
98,82,0,-0.0327943070715603,-0.174809295593101
98,83,0,-0.000160848346842496,-0.0245635768455413
98,84,-0.162475411526872,0.0024226387527077,0.0126278362480207
98,85,-0.153657410505339,0.00294284973000632,-0.0554021349030934
98,86,0,-0.0301597281524542,-0.0609192446865371
98,87,0,-0.0485979037020423,-0.124697100462543
98,88,0,0.00881605385860047,0.125924608042457
98,89,0,-0.170924857149264,-0.190872559705584
98,90,0,-0.115812658971737,-0.182747273941676
98,91,0,-0.0161451268386391,-0.0452987079155931
98,92,0,0.00100114998880954,-0.059425912361467
98,93,0,0.00399146195434702,-0.222790888279214
98,94,0,0.00216330558226439,-0.0410515455796795
98,95,0,0.00576457345428093,0.253835459238048
98,96,0,-0.125354619993394,-0.149567569183857
98,97,0,0.0405144318822331,-0.261056673317639
98,98,0,1,1
98,99,0,0.0287309122340384,0.136051509512528
98,100,0.204823084345635,-0.00812197886326202,0.0877234164322605
99,1,0.179712424674503,0.0323176484064981,-0.0559782982963188
99,2,0,-0.0382539051576398,0.0192455674009547
99,3,0,-0.183224240078699,-0.110902251416923
99,4,0,-0.0752229355696367,-0.0334339698731119
99,5,0,0.0300696363035489,-0.186508238641988
99,6,0,-0.0592835923349102,0.0398496879235511
99,7,0,0.0747018716520278,-0.156002687906386
99,8,0,-0.00511428767090061,-0.148755779817795
99,9,0.173636481443847,-0.0313303845872468,0.0621651463659287
99,10,0,0.0641535837551634,0.0736049534458709
99,11,0,0.0374578629004302,0.00726961002910431
99,12,0,-0.134070372407456,0.0431763167047098
99,13,0,0.0718391559998858,0.255132073265978
99,14,0,0.0593114516129946,0.0466951504150006
99,15,0.158830723922629,0.0738237875820326,0.110500462675171
99,16,0,-0.0302372031296028,0.0438262206740258
99,17,0,-0.01584117278876,-0.117201709963102
99,18,0,-0.0463743871209075,-0.0944945883291433
99,19,0,0.0150181698601201,0.172013411868965
99,20,0,0.0100635967466921,-0.121837937983517
99,21,0,0.00274456561789324,-0.115662110238288
99,22,0,-0.0418844396040328,0.16305995329767
99,23,-0.153675828338077,-0.00171325867857788,0.0617678852516622
99,24,0,-0.0132917213737847,-0.113096792992527
99,25,0,0.0761243381939807,-0.10560200466047
99,26,0,0.00378378444134106,0.125399859872878
99,27,0,0.0486226927722858,-0.0653658402658551
99,28,0,-0.105631381686089,0.0198841051393163
99,29,0,0.0304146761629316,-0.170661478886643
99,30,-0.165233584387296,0.00759668357016793,0.167432155642412
99,31,0,0.030475301109736,0.0156032404895487
99,32,0,0.0223130064863271,0.0428053844228376
99,33,0,0.0703559427497146,0.0819604698712168
99,34,0,0.00845242794478467,0.0690209275947977
99,35,0,0.00502845842867455,-0.181027143989787
99,36,0,0.0126002956774914,-0.122744293242623
99,37,0,0.02348708130196,0.0172059971047017
99,38,0,0.164296564359088,-0.0367409209903541
99,39,0,0.0272623707752651,-0.012029897463463
99,40,0,-0.0465459859857722,0.0947273382464581
99,41,0,0.00244325553627772,0.195643610517398
99,42,0,-0.0556313935971104,0.135630382869918
99,43,0,0.0422379866737432,0.00216631605632532
99,44,0,-0.0752190167445615,0.0837707669086513
99,45,0,0.0618301406690084,-0.143181796062254
99,46,0,0.0179541981199443,0.175394750907421
99,47,0,-0.183989170351197,0.0555135712286125
99,48,0,-0.00905371663026427,-0.146423694232714
99,49,0,-0.023943630949824,-0.0469000585234422
99,50,0,-0.0114553080804537,0.0472446866605124
99,51,0,-0.0881791130194294,-0.108703524461637
99,52,0,-0.186987416053005,-0.0641028402347495
99,53,0,-0.0395289040030762,-0.0683503696975155
99,54,0,-0.0494077701397563,-0.18743437247772
99,55,0.167578534938105,0.0238710153471508,0.00732167011793717
99,56,0,0.0787699448234048,0.00257340036871135
99,57,0,0.00999149117839087,0.0649864177494055
99,58,0,-0.0121676190790943,0.0833470197458979
99,59,0,-0.00274413274677022,-0.0107468840830776
99,60,0,-0.0315511194259747,0.11135024381658
99,61,0,-0.0302714159831688,0.000744126236820031
99,62,0,-0.0202650669672015,-0.106627089807573
99,63,0,0.0370059262908472,0.0530952061176264
99,64,0,0.0239594570704944,0.00528511318710475
99,65,0,-0.102738019819244,0.0587652279686108
99,66,0,0.0299212302747259,0.00624000084059576
99,67,0,-0.186012188687174,-0.180360972945127
99,68,0,-0.00395754396480334,-0.116958079653285
99,69,0,-0.00223027935802539,0.109450869090543
99,70,0,0.0620118389808991,-0.0345087217989589
99,71,0,-0.0105028312922224,0.0292737036764592
99,72,0.168285782340481,0.019492359228002,-0.281388359942652
99,73,0,0.0100951769663522,-0.076356841682668
99,74,0,-0.0467573581832949,0.0268656623042934
99,75,0,0.00930026067643538,0.126299470635546
99,76,0,-0.0320763904916891,0.0492621687817046
99,77,0,0.0220145650853202,-0.10884909823335
99,78,0,0.00903980017371294,-0.129860319995412
99,79,0,-0.151279213264808,-0.0693209781265547
99,80,0,-0.0293205134979491,-0.039942388715529
99,81,0,0.0225450538264963,-0.198402667181308
99,82,0,0.0947823754542819,0.180919247299922
99,83,0,0.0626163521625418,0.0759909756035138
99,84,0,0.00754847948458216,0.0771136592072918
99,85,0,-0.000469598204209703,0.12603155238433
99,86,0,0.0110627887993104,0.0218871921052133
99,87,0,-0.167447069998262,-0.158860104001214
99,88,0,0.0151115944731668,-0.00843190138390676
99,89,0,0.0119753502393356,-0.0859519830820907
99,90,0,0.00546619421079425,-0.0423915294801364
99,91,0.199035126470291,-0.00502861472934295,-0.0220446246809914
99,92,0,0.0143943154263361,-0.0948092231371277
99,93,0,-0.00870402886635964,-0.0484517695098192
99,94,0,0.0557190094793271,0.0137875450121414
99,95,0,-0.00513887204879792,0.0298930326356891
99,96,0,0.0247492759162221,-0.128918308800386
99,97,0,0.036080956371509,-0.106367059040345
99,98,0,0.0287309122340383,0.131765732881866
99,99,-0.0505097520072013,1,1
99,100,0,-0.0339776630435504,-0.0221934080997535
100,1,0,-0.118297030927002,-0.102392865477841
100,2,0,0.0372193853522148,-0.0179988497506293
100,3,0.180373029847089,0.0812985719883866,0.258348338905611
100,4,0,-0.02831496793842,-0.0833769006410348
100,5,0,-0.0433874264184746,-0.0611358302134264
100,6,0,-0.00858925027645089,0.0502945302706137
100,7,0,-0.0984236796203765,0.00628717247419363
100,8,0,-0.0678750718555308,0.0124112598714967
100,9,0,0.0565067371080186,-0.124660794830031
100,10,0,0.0530523026525552,-0.0215905729502943
100,11,0,0.0225583625356521,-0.153787318238397
100,12,0,-0.136014990092754,-0.034657881357247
100,13,0.170388529171286,0.0671745512899056,0.115001347279346
100,14,0,-0.00954899761987495,-0.124371699036495
100,15,0,0.0245642684239481,0.232538571125696
100,16,0,0.00849099869511841,0.00674107595433255
100,17,0,0.0350432398009066,-0.0473545940901552
100,18,0,0.0645468987095364,-0.0844994417254607
100,19,0,-0.015910092257688,0.0810552685102978
100,20,0,0.00640821817611534,-0.0372799240575106
100,21,0,-0.0332820963949059,0.0580616468614016
100,22,0,-0.0469109534457805,-0.00979139036029316
100,23,0,0.0203106882985801,-0.103862023237324
100,24,0,0.0102717444665941,0.0385541317364195
100,25,0.173641226416076,0.00205912183593405,0.0557170814906435
100,26,0,0.0132919301571198,0.137298670807271
100,27,0,-0.115161977640823,-0.174141813173788
100,28,0,-0.00962022770847104,-0.038268067823693
100,29,0,-0.205720114999017,-0.0724441754144321
100,30,0,-0.0401753522287147,0.0832087916315011
100,31,0.166583248601634,-0.0262212629510321,-0.0153347238297846
100,32,0,0.0552762771861418,0.0464801382150758
100,33,0,-0.0754168445992308,-0.0258805834498275
100,34,0,0.0313625084204598,0.0114061769493406
100,35,0,-0.024991028515995,-0.126940000654108
100,36,0,-0.0143725858338367,-0.0555993099242062
100,37,0,-0.0212015227630137,-0.0751794300448605
100,38,0,-0.170502124947619,-0.348518281561216
100,39,0,-0.0898478853369022,0.0427980897671287
100,40,0,0.0740347495277108,0.0354175510257392
100,41,0,-0.113899196539615,-0.00188171462432516
100,42,0,-0.00166816215082815,-0.0366207948285781
100,43,0,-0.0159617455203913,-0.158288766399477
100,44,0,0.0959474034579474,0.110947142268325
100,45,0,-0.0517741388095283,-0.167745914427046
100,46,0.171495549718158,0.00170672737942283,-0.0427563032237637
100,47,0,0.0335172193222944,0.018557599809289
100,48,0,0.0376915714641601,0.204526774058318
100,49,0,0.0318716284096955,0.118938090448734
100,50,0,-0.194394317285156,-0.210896918587914
100,51,0,0.0357898311024088,0.0661264295524842
100,52,0,0.0144059870531579,0.120190043005296
100,53,0,0.0393346898318907,0.135055456103547
100,54,0,0.114056630292117,-0.0531281650712029
100,55,0,-0.0275075050892444,-0.08069853475531
100,56,0.164853804742657,-0.0114204434730901,-0.042286162582286
100,57,-0.159624509782043,-0.0824980963178435,-0.0359099292437546
100,58,0.190963061312521,-0.0309089307813655,0.134700020266624
100,59,0,-0.11033731265219,0.0141826923238133
100,60,0,0.0104723022107579,0.111315433659705
100,61,0,0.0262578025081826,0.0298037505597726
100,62,0,0.0615117421541441,-0.0513310991918262
100,63,0,-0.0631968022212055,-0.0628905040635437
100,64,0,0.0139405212544664,-0.0705620444753059
100,65,0,-0.0211619497159646,-0.0398549133234475
100,66,0,-0.093164125610111,0.0357549820675991
100,67,0,-0.0230660178616289,0.00234536387021774
100,68,0,-0.0188548847059222,-0.000599522470168836
100,69,0,0.0209544697004509,0.182332896317731
100,70,0,-0.0652325198133719,-0.142396323548061
100,71,0,0.0927127125366113,0.108786430164777
100,72,0.172296161195683,0.0169126233201797,0.179195406319548
100,73,0,0.040821830646272,-0.0634154534368021
100,74,0,0.0410036438497166,0.0569745629648265
100,75,0,-0.0366915705026453,-0.0247356649812798
100,76,0,-0.16474058644597,-0.26420735084024
100,77,0,-0.197308966225347,0.0592781135300677
100,78,0,0.0772965779298704,0.0417093505774476
100,79,0,-0.00733538313395044,-0.146284647014249
100,80,0,-0.0141378011392753,0.0765776129439325
100,81,0,0.0425884347948139,-0.0334799749088133
100,82,0,0.00657295047754572,-0.0289229758286046
