Var1,Var2,betas_dgp,beta_2x2
63,13,0,0.218956394964522
63,14,0,-0.0156151044128691
63,15,0.157285656748228,-0.0870189590214215
63,16,0,-0.0720318247969971
63,17,0,0.0170994588091371
63,18,0,0.0275948772427299
63,19,0,0.067507085480063
63,20,0,0.106757807166945
63,21,0,0.071636850987194
63,22,0,-0.0465012681282798
63,23,0,-0.142413633152879
63,24,0,-0.0340025451313062
63,25,0,-0.151151692701696
63,26,0,0.0302119158376795
63,27,0,0.0955691910164091
63,28,-0.157916272997199,-0.13440902806287
63,29,0,-0.0495969671216833
63,30,0,0.0746340289196305
63,31,0,0.191203029730594
63,32,0,-0.112811428558974
63,33,0,0.0161647887304506
63,34,0,0.137626450313073
63,35,0,-0.0161369073652795
63,36,0,-0.163900548941316
63,37,0,0.127900164451907
63,38,0,0.11317981771667
63,39,0.145534066336346,0.126861687464901
63,40,0,0.039252083426389
63,41,0,0.0145854855217235
63,42,0,-0.0673814843434593
63,43,0,0.115073604409932
63,44,0,0.0282173601427199
63,45,0,-0.111716780921222
63,46,0,0.107103429630534
63,47,0,0.103067975842025
63,48,0,-0.0086625148060411
63,49,0,-0.13414560868609
63,50,0,-0.0232513331149532
63,51,0,-0.15592378639419
63,52,0,0.0745234250018947
63,53,0,0.0358160767080864
63,54,0,-0.0257689799513597
63,55,0,-0.150282748774056
63,56,0,0.0393952989142314
63,57,0,0.029640428249313
63,58,0,0.0434346390839327
63,59,0,-0.0578148957143831
63,60,0,0.0793714003657345
63,61,0,-0.0775589186305015
63,62,0,-0.00687257020817887
63,63,0,1
63,64,0,-0.114722769387561
63,65,0,-0.0554536686127705
63,66,0,0.0358618993764201
63,67,0,0.0697450004982375
63,68,0,-0.220922198256837
63,69,0,-0.0452446460982904
63,70,0,0.142599036104756
63,71,0,0.0843721001770854
63,72,0,-0.078757592507223
63,73,0,0.0486119719144849
63,74,0,-0.129722540488536
63,75,0,0.035540126661004
63,76,0,0.15292854035218
63,77,0,0.168145380200041
63,78,0,0.166324452636862
63,79,0,0.0523295199401721
63,80,0,-0.106806743291693
63,81,0,-0.107837559851278
63,82,0,0.0384969732226906
63,83,0,-0.116895279037974
63,84,0,0.098483506470024
63,85,0,0.109376396030983
63,86,-0.175146318979542,-0.026167526296856
63,87,-0.158384505896003,0.204398928111202
63,88,0,-0.0887807124900424
63,89,0,-0.109828199433045
63,90,-0.149432968299461,-0.19116161580862
63,91,0,-0.0176164317083854
63,92,0,-0.0015103116113623
63,93,0,-0.345523135153778
63,94,0,0.159557621381477
63,95,-0.143664985553274,0.0754093090930565
63,96,0,-0.0382642461138087
63,97,0,-0.102612916711844
63,98,0,-0.00232276568043546
63,99,0,0.0150585923097474
63,100,0,-0.124136939573741
64,1,0,-0.112821868046986
64,2,0.160190204151961,0.196808570584654
64,3,0,0.178880532564428
64,4,0,0.198255071746951
64,5,0,-0.150156815462645
64,6,0,0.0852681849681248
64,7,0,0.0567964515096547
64,8,-0.155970097205257,-0.0571497429682019
64,9,0,0.21075224561027
64,10,0,0.0968569356663226
64,11,0,-0.117979062077915
64,12,0,0.0268683636015977
64,13,0,0.072565390912432
64,14,0,-0.00266535330625684
64,15,0,-0.188862996611822
64,16,0,0.0980040487819281
64,17,0,0.0314166054253052
64,18,0,0.0453445626849646
64,19,0,0.07699390269392
64,20,0,0.0816250923405857
64,21,0,-0.119348268242648
64,22,0.146568894592304,0.119974317880856
64,23,0,-0.0852790342203115
64,24,0,-0.0966957985965599
64,25,0,-0.00817571797843613
64,26,0,0.131068008534483
64,27,0,-0.103499226641001
64,28,0,0.0890318300985605
64,29,0,0.0215473101242424
64,30,0,-0.174490890882658
64,31,0,0.012345379472688
64,32,0,-0.044386310592014
64,33,0,0.193657387435547
64,34,0,0.0387846908233454
64,35,0,0.114761219913575
64,36,0,0.0957071272135798
64,37,0,0.190231875482045
64,38,0.156920473735952,0.052661379162707
64,39,0,-0.00862517387551179
64,40,0,-0.00231795515894327
64,41,-0.15282941876252,-0.115083039356198
64,42,0,-0.105769132776201
64,43,0,0.00303666117530534
64,44,0.138399685307686,-0.184868920530243
64,45,0,-0.0410044510331641
64,46,0,-0.126521965140175
64,47,0,0.0836265682801094
64,48,0,-0.0676893842051219
64,49,0,0.103916383893088
64,50,0,0.146071117359958
64,51,-0.152983176013695,0.177149905205082
64,52,0,0.0879809361929986
64,53,0,0.0190783302620304
64,54,0,-0.00281207473397608
64,55,0.154380708029936,-0.0543726191548105
64,56,0,-0.0862590319114772
64,57,0,-0.0999335269490227
64,58,0,0.213444276546307
64,59,0,0.091974005004053
64,60,0,0.0235576582403633
64,61,0,0.0954839448953608
64,62,-0.146610364535149,0.118449334311852
64,63,0,-0.113709758749873
64,64,0,1
64,65,0,-0.162886520362213
64,66,0,-0.120633426412051
64,67,0,0.0279632909445047
64,68,0,-0.0206457214457389
64,69,0,-0.0197574130131102
64,70,-0.155582124365197,-0.100153446389131
64,71,0,0.135904293094363
64,72,0.151745027540918,0.0187739393575816
64,73,0,0.0104690628031988
64,74,0,-0.00998832180932956
64,75,0,0.0145166416163217
64,76,0,0.161485030583893
64,77,0,-0.00454738529413069
64,78,0,-0.257023736012637
64,79,-0.151986614071384,-0.046660305349006
64,80,0,0.0225849891731194
64,81,0,0.0658965607408444
64,82,0,-0.0242638873501449
64,83,0,-0.056526773277777
64,84,-0.159965340190978,0.049880681624245
64,85,0,0.0109351883118822
64,86,0,-0.139093977948311
64,87,0,0.0990648240243469
64,88,0,-0.0786715661075528
64,89,0,0.354376583373144
64,90,0,0.0752027762270615
64,91,0,-0.024353691887747
64,92,0,-0.139666024847919
64,93,0,0.102799023811467
64,94,0,0.0844424309395658
64,95,0,0.25990966811086
64,96,0,-0.0495590137530894
64,97,0,0.129600451432403
64,98,0,-0.101327212258937
64,99,0,0.175109940007867
64,100,0,-0.0639805639194816
65,1,0,-0.245438471528328
65,2,-0.181941685003888,-0.157215659011295
65,3,0,-0.0307817880414382
65,4,0.1618252630112,-0.155235920729141
65,5,0,-0.0124945895704439
65,6,0,0.0306758478891879
65,7,-0.16605921819931,-0.042743220998487
65,8,0,0.176372594591897
65,9,0,-0.202978278923304
65,10,0,-0.0215564772624839
65,11,0,0.248577354981572
65,12,0,-0.138511679854444
65,13,-0.184365856198517,-0.25282589139585
65,14,0,0.00201773242581886
65,15,0,0.0989785550173801
65,16,0,0.10383548639954
65,17,-0.17303300169307,-0.10390783710657
65,18,0,0.125907499593002
65,19,0,-0.200315414176002
65,20,0,0.00778276853335707
65,21,0,0.168597534985251
65,22,0,-0.0725827079475447
65,23,0,-0.0315296330774691
65,24,0.159084086756168,0.11039516561062
65,25,0,-0.0789740457853223
65,26,0,-0.403838162428717
65,27,0.165588528147148,0.351694288080519
65,28,0,0.0600799344547043
65,29,0,-0.13079222574848
65,30,0,0.0636736263350638
65,31,0,-0.113084148053794
65,32,0,0.00704276970484378
65,33,-0.180181867378552,-0.0949613739523217
65,34,0,0.120339125512505
65,35,0,0.206230784788268
65,36,0,0.146394493706732
65,37,-0.163796630382485,-0.0627027167740055
65,38,0,0.0229910124491314
65,39,0,0.00997670120593306
65,40,0,-0.421956117366549
65,41,0.173581412889892,0.0721851075969385
65,42,0,0.186135775504442
65,43,0,0.0627074928087449
65,44,0,-0.0665277783824019
65,45,0,-0.0170740540733569
65,46,0,-0.131118223225008
65,47,0,-0.047782114499396
65,48,0,-0.0762450167823001
65,49,0,0.118245737731796
65,50,0,-0.00758279207446387
65,51,0,-0.317978908848027
65,52,0,-0.0241623744448394
65,53,0.163880328094934,0.0835757696479349
65,54,0,0.139809430405396
65,55,0,0.0624811044032576
65,56,0,-0.0629226820622033
65,57,0,-0.246464302765956
65,58,0,0.0432146531473572
65,59,0,-0.225525944993119
65,60,0,-0.148479279658271
65,61,-0.177444957735119,-0.068222880521876
65,62,0,0.0730476848828603
65,63,0,-0.0602023850998618
65,64,0,-0.178410514109311
65,65,0.233000841690227,1
65,66,0,0.137987988727208
65,67,0,0.0545864230093372
65,68,-0.172721611132081,0.285772264035188
65,69,0,0.195548171608822
65,70,0,-0.00517197083827597
65,71,0,-0.0120203282175834
65,72,0,-0.00693220336753482
65,73,0,0.25855622855303
65,74,0,0.0336837261334314
65,75,0,-0.200054957770946
65,76,0,0.196971497548416
65,77,0,0.0855731091169321
65,78,0,0.101750490774848
65,79,0,-0.184666578731205
65,80,0,-0.0425939826299558
65,81,0,-0.146865451471338
65,82,0,-0.0439890812608765
65,83,0,0.0909722554890951
65,84,0,-0.0729586746331704
65,85,0.188735967642863,0.0332557833458495
65,86,0.206503642530127,0.125916766874737
65,87,0,-0.0113498230609049
65,88,0,-0.0105905836924601
65,89,0,-0.237067569458092
65,90,0,-0.263215269987563
65,91,0,0.215340095825702
65,92,0,0.247838127355292
65,93,0,-0.15969283462238
65,94,0,0.0663520655698982
65,95,0,-0.131262026717704
65,96,0,0.190908936102041
65,97,0,-0.116250485118076
65,98,0,-0.129146440793908
65,99,0,-0.300483246949765
65,100,0,0.180033112900154
66,1,0,0.117056788603672
66,2,0,0.0454844654552427
66,3,-0.156013855769093,0.0400159504546722
66,4,0,-0.0805573121017494
66,5,0,-0.35067423887258
66,6,0,-0.252012115527912
66,7,0,-0.0272194065767444
66,8,0,0.0249496495523606
66,9,0,-0.148980611747445
66,10,-0.158669738318436,-0.0717971587967981
66,11,0,-0.13251765779505
66,12,0,-0.30384965346077
66,13,0,-0.0366340209403507
66,14,0,-0.073617910497291
66,15,0,-0.091677286352324
66,16,0,0.0354036404183842
66,17,0,0.036511909190168
66,18,0,0.103204369610621
66,19,0,-0.0647200668603019
66,20,0,-0.0429765936431647
66,21,0,-0.104231580809723
66,22,0,0.146990722875489
66,23,0,0.166420937647909
66,24,0,-0.205465649350413
66,25,0,0.0117731271796042
66,26,0,-0.178549498106434
66,27,0.151764521654681,-0.0562090533711777
66,28,0.160729438294934,0.142861036027867
66,29,0,0.190210169863866
66,30,0,0.042702642290411
66,31,0,-0.0550109977855976
66,32,0,-0.0450004072651416
66,33,0,0.0293852591777686
66,34,0,-0.139611674232641
66,35,0.160283656381816,0.152078020576886
66,36,0,0.0860809878853959
66,37,0,0.108822605836135
66,38,0,0.0155613373035005
66,39,0,-0.00318575079836447
66,40,0,0.0877411845265648
66,41,0,0.0253191607267462
66,42,0.157244913268424,-0.105656339210625
66,43,0,0.0791038509442481
66,44,0,-0.00255798525023202
66,45,0,0.217057630745287
66,46,0,0.00680418558130114
66,47,0,0.166918431333357
66,48,0,0.0348776624753505
66,49,0,0.0804570626945194
66,50,-0.156945103682811,-0.00521503426938416
66,51,0,0.064879653818231
66,52,0,0.0424503190041454
66,53,-0.150198929118075,-0.0391622906764207
66,54,0,-0.107211607388723
66,55,0,-0.136597885017066
66,56,0,-0.0191379184151322
66,57,0,-0.117260185619201
66,58,0,-0.110356461856995
66,59,0,-0.0466591204548706
66,60,-0.164043382674614,0.0215652391483227
66,61,0,-0.0850966992605381
66,62,0,-0.117343540248445
66,63,0,0.0425275232143826
66,64,0,-0.144329913145553
66,65,0,0.150728255417397
66,66,0.169716967036948,1
66,67,0,-0.0211074385974588
66,68,0,-0.0777010921889663
66,69,0,0.126358202545365
66,70,0,-0.0942371450879154
66,71,0,-0.085970241293776
66,72,0,-0.0245196326170222
66,73,0,0.122497215694306
66,74,0,0.0113381184759118
66,75,0,-0.0189219494729653
66,76,0,-0.120161360734439
66,77,0,-0.0896903493829568
66,78,0,0.16265889793687
66,79,0,-0.0007969367133907
66,80,0,0.0440555760405416
66,81,0,0.174526707422745
66,82,0,-0.000997924960045138
66,83,0,0.108467158266894
66,84,0,-0.0424913717285356
66,85,0,0.163074063708373
66,86,0.182330702101512,-0.078781858882467
66,87,0.164881330822559,0.000775265207149616
66,88,0,-0.190405114240053
66,89,0,0.0187408643650408
66,90,0,-0.0747095292411749
66,91,0,-0.00145129031170491
66,92,0,0.0407405861905349
66,93,0,-0.0199908519712229
66,94,0,-0.252676460139459
66,95,0,-0.227890907921105
66,96,0,0.00549758599619755
66,97,0,0.137753170179537
66,98,0,-0.00561640417169846
66,99,0,-0.00901291810658846
66,100,0,0.283241480956619
67,1,0,-0.0475246508334075
67,2,0,-0.122416329981004
67,3,0.154551278799345,-0.265454502402786
67,4,-0.146925022426239,-0.016815763816431
67,5,0,0.0562393019104973
67,6,0,0.107330024559169
67,7,0,-0.217202159328595
67,8,-0.160837400236619,0.0525073029077393
67,9,0,-0.203196095434256
67,10,0,0.144349234856414
67,11,0,0.160878219345301
67,12,0,0.00485140047141126
67,13,0,-0.0378115732467046
67,14,0,0.0147073999500097
67,15,0,0.107722604889156
67,16,0,-0.0251234781216519
67,17,0,0.0501380351572408
67,18,0,-0.178019709231253
67,19,0,0.146606076338278
67,20,0,0.138672472351247
67,21,0,0.0151810424931762
67,22,0,0.0302437317645841
67,23,0.167204840968569,-0.0165123042269456
67,24,0,-0.0925300583859063
67,25,0,-0.018859928129884
67,26,0,-0.161379621219526
67,27,0,-0.157651654907079
67,28,0,0.0477847576877723
67,29,0,-0.222674403884865
67,30,0,-0.0126796252279799
67,31,0,-0.00238036707098957
67,32,0,0.0891551323744413
67,33,0,0.0647872092798765
67,34,0,0.104670363459117
67,35,-0.158781051479865,0.229967625425118
67,36,0,-0.229091690778885
67,37,0,-0.0348647246131914
67,38,0,-0.0499422007912038
67,39,0,-0.115252284421757
67,40,0,0.101183072700336
67,41,0,-0.0204050157920932
67,42,0,0.181781728787296
67,43,0,0.0225752225597401
67,44,0,0.105727569412885
67,45,0,-0.219090086695427
67,46,0,-0.142042898017381
67,47,0,-0.101490345920094
67,48,0,-0.104740531660425
67,49,-0.16814024948921,-0.102432227590036
67,50,0,-0.202307074842839
67,51,0,0.123657952191254
67,52,0,0.00026943308513307
67,53,0,0.146234260760604
67,54,0,-0.0318595296741196
67,55,0,0.0294201634762835
67,56,0,-0.0131816621132933
67,57,0,0.0563000787024237
67,58,0,0.0296912486439612
67,59,0,0.108508826151772
67,60,0,-0.187822777105529
67,61,0,0.176149127438932
67,62,0,-0.139653053864556
67,63,0,0.0711594787283918
67,64,0,0.0287845763422039
67,65,0,0.0513004173154491
67,66,0,-0.0181601072155802
67,67,0,1
67,68,0,0.134406377400656
67,69,0,-0.10794471840924
67,70,0,-0.014491681835629
67,71,0,0.0772698293532726
67,72,0,-0.0977766580618643
67,73,0,0.0920454673477611
67,74,0,-0.0333983205290903
67,75,0,0.0334097482792386
67,76,0,-0.0178080033493014
67,77,0,-0.0873767054805745
67,78,0,0.0967934634526362
67,79,0,0.0274979496165194
67,80,0,-0.101591006701488
67,81,0,-0.118996313733337
67,82,0.157878900880831,0.0804499091355559
67,83,0,0.000799195596037245
67,84,0,-0.0310011796217926
67,85,0,-0.0837185045352339
67,86,0,0.0603788048376224
67,87,0,-0.206057344745356
67,88,0,-0.0137451980335933
67,89,0,0.0126982369134873
67,90,0,-0.0670402306552959
67,91,-0.174324492727171,0.0334718323998905
67,92,0,-0.0991698673048367
67,93,0,-0.122221759376607
67,94,0,0.0632379364481992
67,95,0,0.127401472396731
67,96,0,-0.0806144973817013
67,97,0,0.00397960693675369
67,98,0,0.0592031866636472
67,99,0,-0.0827353226100655
67,100,0,0.086053888284426
68,1,0,-0.00635818169239155
68,2,0,0.020148439640326
68,3,0,0.0785475315009991
68,4,0,-0.136656184840859
68,5,0.15782086966357,-0.0921774838851223
68,6,0,0.174809220217511
68,7,0.155064522731276,-0.0606088639383943
68,8,0,0.276508065900553
68,9,0,-0.090788848092508
68,10,0,-0.0012852947545594
68,11,0,0.0309070354362075
68,12,0,-0.0192592272485151
68,13,0,-0.0743767672447068
68,14,0.157872011759422,-0.0621821348739425
68,15,0,0.202120041159825
68,16,0,-0.0264486044884058
68,17,0,0.0454905744837215
68,18,0,-0.0074244025558687
68,19,0,0.109213255697911
68,20,0,0.00969975216897655
68,21,0,0.180000391315231
68,22,0,-0.112940081227658
68,23,0,-0.172436196867001
68,24,0,0.21640946370805
68,25,0,0.00478465849125827
68,26,0,-0.0103352198199014
68,27,0,0.0689178697624943
68,28,0,0.0205542369752067
68,29,0,0.0759638008400476
68,30,0,-0.00925919477626153
68,31,0,-0.100181864212679
68,32,0,-0.0399388284569495
68,33,0,0.111988040573426
68,34,0,0.203085169632065
68,35,0,0.128159050931354
68,36,0,-0.00685834246884429
68,37,0,-0.235537733912391
68,38,-0.166427590664548,0.0467164006385457
68,39,0.150918559666313,-0.0289841838265411
68,40,0,-0.0783408655487441
68,41,0,0.0384168025841674
68,42,0,0.108853913436651
68,43,0,-0.037893426912378
68,44,0.14678470964374,-0.0974949772977604
68,45,0,0.0762907933984686
68,46,0,-0.0988890825493794
68,47,0,-0.058586746746305
68,48,0,0.0415351640690855
68,49,0,0.0107359054770562
68,50,0,0.0749448026181664
68,51,0,-0.089460339026676
68,52,0,-0.0484942350827919
68,53,0,0.0395933990215136
68,54,0,-0.0751329539995567
68,55,0,0.0836086025801833
68,56,0,0.00134406892694062
68,57,0,-0.14406034473399
68,58,0,-0.0740095463356961
68,59,0,-0.0286184455761399
68,60,-0.167135291231109,0.023975667599818
68,61,0,-0.0106262421744339
68,62,0,0.0626464817420068
68,63,0,-0.173122399162029
68,64,0,-0.0163228448882467
68,65,0,0.206276886132834
68,66,0,-0.0513457174713712
68,67,0,0.103231943956413
68,68,0,1
68,69,0,0.0860550142967765
68,70,0,0.0311065801439749
68,71,0.162216781326806,0.0219542656204806
68,72,0,-0.0365636813627773
68,73,0,0.248646225048818
68,74,0,-0.040596346048259
68,75,0.146316052601018,-0.058968046240289
68,76,0,-0.0202596450502457
68,77,0,0.0527433600197359
68,78,0,0.0192106399429614
68,79,0,-0.00266275152320391
68,80,0,-0.0368964334475453
68,81,0,-0.0152314115387933
68,82,-0.151396043448178,-0.0887861411361953
68,83,0,0.0141548828814218
68,84,0,-0.0227075025393942
68,85,0,-0.00196999300810971
68,86,0.170433186011356,-0.0633537224670098
68,87,0,-0.129248637525823
68,88,0,-0.052485960846636
68,89,0,-0.0695968702000083
68,90,0,-0.0708357627170336
68,91,0,0.0236127403280416
68,92,0,-0.0257943024933962
68,93,0,-0.130633133103057
68,94,0,0.236264328082733
68,95,0,0.0976613101655295
68,96,0,-0.0588171051481223
68,97,0,-0.0698353152942577
68,98,0,-0.0138313099127833
68,99,-0.160917059587305,-0.0969500544496633
68,100,0.145505554012076,0.00402672372707795
69,1,0,0.0879479008137866
69,2,0,0.118388151529653
69,3,0,0.223909115229039
69,4,0,0.173583448682164
69,5,0,-0.0935057895276324
69,6,0.1547047100839,-0.0986603877842852
69,7,0,-0.154361633648672
69,8,-0.165537289354921,-0.0387784348473384
69,9,0,-0.26003050850684
69,10,0,-0.0439521707509419
69,11,0,-0.164429231154473
69,12,0,-0.233265164175155
69,13,0,-0.0414591090874448
69,14,0,0.13792180529504
69,15,0,-0.0330169705237595
69,16,0,-0.0313334856912544
69,17,0,0.0186152714945885
69,18,0,0.156882308796397
69,19,0,-0.0803453225989102
69,20,0,0.0503305977900803
69,21,0,0.0761562513286229
69,22,0,-0.0134314775479824
69,23,0,0.0587755738854115
69,24,0,0.210816908698596
69,25,0,-0.100578841986437
69,26,0,0.0654962099713186
69,27,0.154734973492749,0.151699123116921
69,28,0,-0.0538331552819662
69,29,0,0.105619688261985
69,30,0.159324523125222,0.122537969832575
69,31,0,-0.212950143079996
69,32,0,-0.00152068140725548
69,33,0,0.0349221880455917
69,34,0,0.0582577807046992
69,35,0,-0.0450586819429797
69,36,0,0.0964534044435773
69,37,0,-0.169564357190314
69,38,0,0.229737770004986
69,39,0,0.178374165473306
69,40,0,0.0989939274460704
69,41,0,0.250776236739921
69,42,0,-0.246666825197612
69,43,-0.17879141640159,-0.0644007275009639
69,44,0,0.072414970324704
69,45,0,-0.0497835887628937
69,46,0,0.056300706457505
69,47,0,0.0680874013456468
69,48,0,-0.394486245902949
69,49,-0.173053537864677,-0.0239052555455105
69,50,0,0.0364776379203134
69,51,-0.162367150678164,0.0629820431440268
69,52,0,-0.0737213056512239
69,53,0,-0.0927644241764496
69,54,0,-0.176269847256082
69,55,0,0.00102683656684008
69,56,0,0.0481049447421071
69,57,0,-0.307798014497239
69,58,0,-0.0231859703358597
69,59,0,-0.0848075153167188
69,60,0,-0.0582116754935535
69,61,0,-0.244619599105727
69,62,0,0.0817317563133926
69,63,0,-0.0419245166140848
69,64,0,-0.018470677733946
69,65,0,0.166905717207422
69,66,0,0.0987341757917468
69,67,0,-0.0980353242983282
69,68,0,0.101756730276399
69,69,0,1
69,70,0,-0.0450475800131296
69,71,0,0.13007507429307
69,72,0,-0.156284732124076
69,73,0,0.160526723224583
69,74,0,-0.114625004375917
69,75,0,-0.282170489267698
69,76,0,0.0457152168871269
69,77,0,-0.0662570278176928
69,78,0,0.177303697181238
69,79,0,-0.101170146265757
69,80,0,-0.184214105095466
69,81,0,-0.116003126253923
69,82,0,-0.133867372316897
69,83,0,0.124801196424919
69,84,0,0.0448153399236463
69,85,0,0.21715732956501
69,86,0.169187063191372,0.110852281941614
69,87,0,-0.0628785769286348
69,88,0,-0.194527317869758
69,89,0,0.0339668865080219
69,90,0,0.0518342264850292
69,91,0,0.14744040290318
69,92,0,0.0865507550502732
69,93,0,0.0414074086199098
