Var1,Var2,betas_dgp,beta_2x2
55,55,0.556922236690298,1
55,56,0,-0.00981543850260561
55,57,0,-0.0280095523548868
55,58,-0.169167385811174,-0.0829220198798876
55,59,0,-0.108686191637553
55,60,0,0.0359508717868105
55,61,0,-0.0387285438778938
55,62,0.167356055270454,0.0285529578275461
55,63,-0.170904042276245,0.0852329274499838
55,64,0.150334006809912,-0.163503795085547
55,65,0,0.0137830884360131
55,66,0,0.0406141472213231
55,67,0,0.0409769414368834
55,68,0,-0.313782299692024
55,69,0,0.0696287055304395
55,70,0,0.164581258919668
55,71,0,-0.135218660575177
55,72,0,0.11335342736844
55,73,0,-0.0271438392344781
55,74,0,0.322906225293023
55,75,0,0.000495283735143644
55,76,0,0.135283293418291
55,77,0,0.0825465158355833
55,78,0,-0.115229191723746
55,79,0,0.211037696977449
55,80,0,-0.20280870554612
55,81,0.165865678567161,0.133324125806668
55,82,0,0.016349375424112
55,83,0,0.0314438330863988
55,84,0,-0.097482828297232
55,85,0,0.0599384608171552
55,86,0,-0.141761788101997
55,87,-0.17451530855775,-0.350105166227016
55,88,0,-0.0453977429948913
55,89,0,0.00101911303906619
55,90,0,-0.000675205315122702
55,91,0.15923578691273,0.0575312018882422
55,92,0,-0.138563912150615
55,93,0,0.0517465175325206
55,94,0,-0.162805359035541
55,95,0.167293553243593,0.0758435427019164
55,96,0,0.00930011903404241
55,97,0,-0.00194150915278377
55,98,0,-0.1483653743743
55,99,0,-0.057238714050469
55,100,0,0.047224182693865
56,1,0,-0.117873143763839
56,2,0.138318786074064,0.171208120269967
56,3,0,0.0418071994972511
56,4,0,-0.0237063779178765
56,5,0,0.0278144166497213
56,6,0,0.0146223729950168
56,7,0.149687660676545,-0.0527667189158096
56,8,0,0.144571480315578
56,9,0,0.0155800849514451
56,10,0,0.0158943755785908
56,11,0,0.0368622982363239
56,12,0,0.282669228486788
56,13,0,0.0843240291894597
56,14,0.139028045837279,0.0139549852840601
56,15,0,0.138989927322991
56,16,0,0.012606310524944
56,17,0,-0.055569214044362
56,18,0,0.0864816532295153
56,19,0,-0.060610180210487
56,20,0,-0.0634542315723549
56,21,0,-0.0780036702122669
56,22,0,0.0340969438048903
56,23,0,-0.0347700092735464
56,24,0,0.0977773889866354
56,25,0,-0.0715550420349631
56,26,0,-0.105931298902845
56,27,0,0.211816611477925
56,28,0,-0.00413811509254966
56,29,0,0.16889812411048
56,30,0,0.372416701564688
56,31,0,0.130108374203074
56,32,-0.148497993200548,-0.0853072861160459
56,33,0,-0.0838004709549569
56,34,0,0.0686858002086365
56,35,0,0.0120793120730533
56,36,0,-0.106600312775906
56,37,0,-0.0489653398283849
56,38,0,0.20960785294149
56,39,0,-0.0548819436570188
56,40,-0.15230602890339,0.0866026957559596
56,41,0,0.173229660706382
56,42,0,0.0706472955288504
56,43,0,-0.118235108159362
56,44,0,-0.0259580869224008
56,45,0,0.293624166682377
56,46,0,0.0208045550717346
56,47,-0.148175954707868,-0.122525552279718
56,48,0,0.167052574168559
56,49,0,-0.0255765313922648
56,50,0,-0.155620436461019
56,51,-0.143938980235627,-0.000724668140314477
56,52,0,-0.145770790635425
56,53,0,0.088458165415057
56,54,0,0.103385205820236
56,55,0,-0.00898598743235183
56,56,0.430430546170101,1
56,57,0,-0.138643736299602
56,58,0,0.0345161981786508
56,59,0,0.153534532828369
56,60,0,0.0955186505081352
56,61,0,-0.0621626844754302
56,62,0,-0.0764642640962081
56,63,0,-0.149543181380864
56,64,0,0.0557576682470895
56,65,0.146233370951267,0.141180758087
56,66,0,-0.0733703635902977
56,67,0,0.0527263808321264
56,68,0.151378787039523,-0.203421633210823
56,69,0,-0.0276246666126392
56,70,0,-0.323310990122303
56,71,0,-0.0210824254371039
56,72,0,-0.203260640626202
56,73,0,0.0808705536722412
56,74,0,0.0930713369527015
56,75,0,-0.0693314700999144
56,76,0,0.00676573282952612
56,77,0,0.0160246985736363
56,78,0,-0.131292153884928
56,79,0,-0.0888787275674383
56,80,0,-0.404278612188031
56,81,0.147716685009412,-0.12038313080575
56,82,0,-0.060467833092581
56,83,0,-0.200415984313959
56,84,0,-0.384016985429887
56,85,0,0.0485073317341674
56,86,0,0.0676637687670788
56,87,0,0.0120222309658212
56,88,0,-0.0964727427084622
56,89,0,-0.0153117592015743
56,90,0,-0.0873803881134542
56,91,0,0.184617031175311
56,92,0,-0.149561849451804
56,93,0,-0.0295854853899558
56,94,0,-0.089953607794039
56,95,0,0.163188578483873
56,96,0,-0.118487932626583
56,97,0,-0.0419914682703543
56,98,0.142101579514234,0.132731113831812
56,99,0,0.208306227150142
56,100,0,0.0618306809385454
57,1,0,0.0472876213679894
57,2,0,0.143655831457768
57,3,0,0.047267968369694
57,4,0.156137913870936,0.135772703912021
57,5,-0.158891433953305,0.0850533427843711
57,6,0,-0.00202358983419208
57,7,0,-0.0642179118323983
57,8,0,-0.0315687655596651
57,9,0,-0.0254410034986762
57,10,0,0.134928995693919
57,11,0,0.105166269146822
57,12,0,-0.135105944521088
57,13,0,-0.0990401383282906
57,14,0,-0.230103470111539
57,15,0,0.105614148237928
57,16,0,-0.159953246203277
57,17,0,-0.117993133533625
57,18,0,-0.0203361688560851
57,19,0,-0.199179240508959
57,20,0,-0.127743824327765
57,21,0,-0.0693932231118093
57,22,0,-0.108550097071859
57,23,0,-0.090708608151491
57,24,0,0.0149679659381603
57,25,0,0.175357810554989
57,26,0,0.108533675640581
57,27,0,-0.125819023085809
57,28,0,-0.0711047073615217
57,29,0,0.214229142942461
57,30,0,-0.0864064989775432
57,31,0,0.0302434996278722
57,32,0,0.141210214629965
57,33,0,-0.00553877991010752
57,34,0,-0.0550767211011
57,35,0,0.166347880864928
57,36,0,0.0437719944426567
57,37,0,0.00993667879296649
57,38,0,0.168883843606423
57,39,0,0.128336389001639
57,40,0,-0.0691820796297991
57,41,0,-0.18976648218089
57,42,0,-0.0166663632791745
57,43,0,0.11969566691241
57,44,0,-0.145328551263093
57,45,0,0.109438484081609
57,46,0,0.262727566008291
57,47,0,0.437491119692239
57,48,0,0.146614848732772
57,49,0,-0.125158179830713
57,50,0,0.137852282450543
57,51,0,0.0766566169205501
57,52,0,-0.0622788285062046
57,53,0,0.0656830920124627
57,54,0,-0.293560899795862
57,55,0,-0.0255876717302377
57,56,0.15093256804102,-0.138346684459207
57,57,0,1
57,58,0,0.0745554433747401
57,59,0,-0.00353699432835321
57,60,0,-0.130201735837023
57,61,-0.135537336652646,0.0119691550439877
57,62,0,-0.0486045978575341
57,63,0,0.011297222146851
57,64,0,0.104794854177724
57,65,0,0.0593879239829308
57,66,0,0.25920205981258
57,67,0,0.00504791118208556
57,68,0,-0.229989926975721
57,69,0,-0.151962730038005
57,70,0,0.0906774947894344
57,71,0,0.332292048369841
57,72,0,0.0514566625607582
57,73,0,0.0260257597832855
57,74,0,-0.169505432966314
57,75,0,-0.011057712572911
57,76,0,-0.00237888188777292
57,77,0,-0.0531231321470668
57,78,0,0.0321558200126921
57,79,0,0.114941400107778
57,80,0,0.189548564388072
57,81,0,-0.0385049228817058
57,82,0,0.100983866666177
57,83,0,-0.0854319749237846
57,84,0,0.114219919732796
57,85,0,0.116631823750515
57,86,0,0.223601402444514
57,87,0,-0.059724709371808
57,88,0,0.155735615553668
57,89,0,-0.0586244187166488
57,90,0,-0.0256462014944717
57,91,0,-0.131658268851803
57,92,0,-0.0825524838621752
57,93,-0.156989524245934,-0.16112021840944
57,94,0,0.0198705069346041
57,95,0,-0.303458034286346
57,96,0,-0.274183978898545
57,97,0.146849392496649,-0.0478323648508097
57,98,0,0.0595573351245973
57,99,0,0.194545406339141
57,100,0,-0.00291789962662192
58,1,0,-0.17270998205761
58,2,0,-0.00768052471746664
58,3,0,0.0999772176199859
58,4,0,0.0677162986919687
58,5,0,-0.1724429250453
58,6,0,-0.00604477493563436
58,7,0,-0.0805703245994607
58,8,0,0.0019266275222218
58,9,0,0.0534826015728476
58,10,0.146226561664549,0.0173130895608092
58,11,0,0.0183830678727496
58,12,0,-0.116434440159647
58,13,0,-0.022006961767736
58,14,0,0.226725988471817
58,15,0,-0.0633759920450421
58,16,0,0.0725233215277495
58,17,0,-0.0264586768988885
58,18,0,-0.125244146766773
58,19,0.14870435048266,0.102241513380508
58,20,0,0.0935501265473116
58,21,0,0.00289893310146825
58,22,0,-0.130523625116129
58,23,-0.146474192325688,-0.181997822016896
58,24,0,0.103847373988635
58,25,0,-0.0283799157812266
58,26,0,0.0940062513501496
58,27,0,0.0734312689940992
58,28,0,0.143482490778131
58,29,0,-0.282876439387913
58,30,0,0.103884216365909
58,31,0,0.130784014368169
58,32,0,0.0993899735764111
58,33,0,0.082526349659981
58,34,0,-0.0369482101431743
58,35,0,-0.106038662673831
58,36,0,-0.0812599586841157
58,37,0,-0.153899362479594
58,38,0,0.023978143769045
58,39,0,0.0566125547705948
58,40,0,-0.176121674948072
58,41,0,0.136472575603399
58,42,0,-0.14501956828503
58,43,0,0.200553169135418
58,44,0,0.0646512313967852
58,45,0,-0.0947245256746531
58,46,0,0.0509042063609003
58,47,0,-0.120205093098998
58,48,0,0.0737026767056708
58,49,0,-0.0370763626753139
58,50,0,0.132954788890374
58,51,0,-0.24093226988009
58,52,0,0.223079418460506
58,53,0,-0.0385620176788983
58,54,0,-0.134747672088828
58,55,-0.154560445420423,-0.0721657305107917
58,56,0,0.0328116441715972
58,57,0,0.0710257608385717
58,58,0,1
58,59,0,-0.0314284859007855
58,60,0,-0.0672370305519125
58,61,0,-0.235871055174943
58,62,0,-0.123649791791104
58,63,0,0.153623614584033
58,64,0,-0.0121019824434406
58,65,0,-0.185393275303083
58,66,0,-0.0917361988466631
58,67,0.159877395324002,-0.0703686116891913
58,68,0,-0.0669218200796059
58,69,0,-0.0246315782823442
58,70,0,-0.337454579753755
58,71,0,-0.00255287489758192
58,72,0,-0.214606629942997
58,73,0,0.0145303055448528
58,74,0,-0.0829254609462179
58,75,-0.150049875266069,-0.06740975117017
58,76,0,0.0455207027005383
58,77,0.154431187960134,-0.0622193029979608
58,78,0,0.0992820380068087
58,79,0,0.000874624311758788
58,80,0,0.0177079416659887
58,81,0,-0.0549719416409404
58,82,-0.159416975879054,0.0110040355719459
58,83,0,-0.186615049471128
58,84,0,0.0865243856902572
58,85,0,-0.0155424271321912
58,86,0,0.143266727549978
58,87,0.165848054393352,0.0227344095661876
58,88,0,0.147114285522742
58,89,0.174271168748611,-0.184866485636735
58,90,0,0.0629897910423653
58,91,0,0.0317847356967646
58,92,0,-0.0608617154007133
58,93,0,-0.11114544897921
58,94,0,-0.0789288983881965
58,95,0,0.0508410170002403
58,96,-0.16013668312307,-0.104113905812327
58,97,0,-0.107799571631809
58,98,0,-0.0636125395719366
58,99,0,-0.0630657816546366
58,100,0,0.0791366395914614
59,1,0,-0.0779413554477516
59,2,0,-0.0108276271412028
59,3,0,-0.0103579005921355
59,4,0.14355023375603,-0.095151075765684
59,5,0.146081767844558,-0.0492001310410382
59,6,0.146318813382071,-0.0414835971375858
59,7,0,-0.0601895032833497
59,8,0,-0.0339821667286775
59,9,0,-0.0183919318274563
59,10,0,0.148480402017427
59,11,0,0.132912104221282
59,12,0,-0.145178833608519
59,13,0,-0.0377450077785187
59,14,0,-0.00588549950018221
59,15,0,-0.115648052747916
59,16,0,0.223259045058966
59,17,0,0.012377951677563
59,18,0,0.103984174266325
59,19,0,0.074012636922894
59,20,0,0.0771200035425867
59,21,0,0.231160103474714
59,22,0,0.0392827382256863
59,23,0,-0.0723444118934439
59,24,0,0.0285685480178604
59,25,0,-0.0701203451652235
59,26,0,-0.0792069178662766
59,27,0,-0.112683066452131
59,28,0,-0.000935983816828703
59,29,0,-0.0676410816390003
59,30,0,0.198962328783181
59,31,0,-0.00266086824296261
59,32,0,-0.0796210893299712
59,33,0,-0.140286079437167
59,34,-0.160440443405442,0.0379888987441737
59,35,0,-0.146645139084839
59,36,0,0.0649267578979618
59,37,0,-0.0343234979482495
59,38,0,-0.00668438883794488
59,39,0,0.0316029367647383
59,40,0,0.113690227702858
59,41,0,0.174135317477052
59,42,0,0.0134938809623144
59,43,0,-0.19695488299856
59,44,0,0.0913827048981973
59,45,0,0.0736978507528622
59,46,0.153291370626429,0.076364750941491
59,47,0,0.121927497788076
59,48,0,0.059946817395625
59,49,0,0.0207748616910312
59,50,0,-0.0575037094548003
59,51,0,0.00845809191915873
59,52,0,-0.00296781839350944
59,53,0,-0.139446685526209
59,54,0,-0.0410888907239553
59,55,0,-0.0625188611568207
59,56,0,0.0964687515970486
59,57,0,-0.00222713451268146
59,58,0,-0.0207729897178161
59,59,0,1
59,60,0,-0.0916957025440401
59,61,0,-0.101278728167246
59,62,-0.161443115505875,-0.0933008411718749
59,63,0,-0.0456388670171909
59,64,0,-0.0137414514820025
59,65,0,-0.0660838509383405
59,66,0,0.00535894842489714
59,67,0,-0.0232586889533884
59,68,0,-0.108706107932583
59,69,0,0.025194854782246
59,70,0,-0.151803915553494
59,71,0,-0.00651694985024272
59,72,0,0.020824495397262
59,73,0,-0.00890732111021683
59,74,0,-0.134695262188448
59,75,0,-0.196607422368895
59,76,0,0.00682854136618846
59,77,0.156760362823262,0.00441324866252542
59,78,0,-0.0267019705880974
59,79,0,-0.0617723982116062
59,80,0,-0.240870713613731
59,81,0,-0.0676769450139561
59,82,0,0.212330965600368
59,83,0.150353379880618,-0.163452158054587
59,84,0,0.000405726619782645
59,85,0,-0.0797922537388888
59,86,0,0.169403463948155
59,87,0,-0.0599885388115005
59,88,0,-0.118062244765449
59,89,0,-0.0608479067791633
59,90,0,-0.0125777834123492
59,91,0,-0.00339073150744564
59,92,0,0.0403633537419681
59,93,0.169537402860618,-0.0438710282810557
59,94,0,-0.0336177360026706
59,95,0,0.0442643104683221
59,96,0,0.026312877364766
59,97,0,0.0402111442518761
59,98,0,0.0121659229170758
59,99,0,-0.0293688525487805
59,100,0,-0.0808069169396118
60,1,0,0.079781724305708
60,2,0,0.131869264699338
60,3,0,0.0696767575655269
60,4,0,-0.131477603300831
60,5,0,-0.00146304714297564
60,6,0,-0.0356296871020967
60,7,0,0.11627771634069
60,8,0,-0.0626241088568111
60,9,0,0.0106412674228682
60,10,-0.144685063409321,0.187602117750311
60,11,0,0.0309972941173872
60,12,-0.137023078750187,0.0290998537311521
60,13,0,0.253296814344493
60,14,0,-0.101984029887464
60,15,0.148757172090449,-0.00171379883214072
60,16,0,0.0254836472452693
60,17,0,0.151976313894046
60,18,0,0.0954614870273563
60,19,0,-0.0313594113143918
60,20,0,-0.0327711937093781
60,21,0,0.0744782960880952
60,22,-0.149126444094589,0.0105992715528317
60,23,0,0.157420460124022
60,24,0,-0.241818299796173
60,25,0,0.0107970874946005
60,26,0,-0.0444840949597924
60,27,0,0.138917712861145
60,28,0,0.208142120631167
60,29,0,-0.0980634451016314
60,30,0,-0.00620800030009078
60,31,0,0.187694464089422
60,32,0.148149844532868,-0.0976989812444269
60,33,0,-0.0305167520516802
60,34,0,0.173653282911663
60,35,0,-0.133334209092683
60,36,-0.16460620953925,0.0396992083399291
60,37,-0.148671297761716,0.0427352211818489
60,38,0.149945659146953,-0.043522539963573
60,39,0,-0.0504518226006978
60,40,0,0.153456033768465
60,41,0,-0.075230794270155
60,42,0,-0.00908357247199561
60,43,0,0.00428834363117958
60,44,0,0.0247024454638152
60,45,0,-0.120044802835035
60,46,0,0.00384483673522044
60,47,0,-0.134601245486444
60,48,0,0.021790323545165
60,49,0,0.00980044240536782
60,50,0,0.0348015432075904
60,51,0,0.0979575532540432
60,52,0,0.160799899164413
60,53,0,0.122814306682158
60,54,0,-0.165040547768241
60,55,0,0.0236670847232273
60,56,0,0.0686858721052739
60,57,0,-0.0938269309893487
60,58,0,-0.0508607458402207
60,59,0,-0.104941588679139
60,60,0,1
60,61,0,0.188716354731383
60,62,0,0.0214005960563
60,63,0,0.0655087613878225
60,64,0,-0.0741021564945458
60,65,0,0.226573860543824
60,66,0,-0.10487462744091
60,67,0,0.112271300884203
60,68,0,0.0634106693161296
60,69,0,0.0355857104338698
60,70,0,-0.00578269028868493
60,71,0,-0.0593215207282581
60,72,0,-0.0853439258876892
60,73,0,0.00796828041408934
60,74,0,-0.0297084209069488
60,75,0,-0.253237279668042
60,76,0,0.12338218531543
60,77,0,0.00379222340173691
60,78,0,-0.142569569781148
60,79,0,-0.0165334147631116
60,80,0.161749418513101,-0.113472097097535
60,81,0,-0.0380262138809108
60,82,0,0.0835302877112873
60,83,0,0.15284385644559
60,84,0,0.0397228024301794
60,85,0,0.092167925021864
60,86,0,0.137194794049655
60,87,0,0.0528782991683704
60,88,0,0.0105088610189266
60,89,0,0.0702024210108967
60,90,0,0.0842911024609297
60,91,0,0.182985406670388
60,92,0,-0.163869091049445
60,93,0,0.0668128678272709
60,94,0,0.0542554262954592
60,95,0,0.113778918435604
60,96,0,0.036107871264445
60,97,-0.157533318363438,0.0167853592439736
60,98,0,0.327530694333381
60,99,-0.165045158429579,-0.193620218713094
60,100,0,0.202146848930108
61,1,0,-0.0423937719682677
61,2,0,-0.129673423952517
61,3,0,-0.06481380775719
61,4,0,-0.052810348025636
61,5,0,0.0092598070453567
61,6,0,0.0991153514583104
61,7,0,0.0258148227962366
61,8,0,0.0923651240859867
61,9,0,-0.114627553317209
61,10,0,0.014420794339746
61,11,0,-0.0523126915635465
61,12,0,-0.00397546934509049
61,13,0,0.113851361844791
61,14,0,-0.162969796763716
61,15,0,0.122853802139329
61,16,0,-0.100283214730089
61,17,0,0.0471150337699851
61,18,0,0.141026887427184
61,19,0,-0.122836907562957
61,20,0,-0.228031929671219
61,21,0,0.0086467138450287
61,22,0,0.15400178416272
61,23,0.141924054109477,0.0338502127277211
61,24,0,-0.00448729831000072
61,25,0,0.155946728296005
61,26,0.133946399585456,-0.0233603568353635
61,27,0,-0.0214010292632026
61,28,0,0.0682922372483244
61,29,0,0.249894179889866
61,30,0,-0.124805870901029
61,31,0,-0.0535088335890911
61,32,0,-0.123891729039195
61,33,0,-0.0318999494303061
61,34,0,0.137300382442223
61,35,0,0.100953173439196
61,36,0,0.101079081085652
61,37,0.145587670868927,0.200154733323141
61,38,0,-0.0722075345868231
61,39,0.167817887297179,-0.0719643163309632
61,40,0,0.00960904260446042
61,41,0,-0.0263353461333982
61,42,0,0.180577094231154
61,43,0,-0.17485487919169
61,44,0,-0.129439040007987
61,45,0,-0.127112024536465
61,46,0,-0.0433048861180246
61,47,0,-0.129945318035444
61,48,0,-0.03518543616633
61,49,0,0.0476601166527653
61,50,0,0.107498849661688
61,51,0,0.0443813787507653
61,52,0,0.0928595664370752
61,53,0,0.206775129409492
61,54,0,-0.117255263450665
61,55,0,-0.0275387128868401
61,56,0,-0.0482820976612935
61,57,0,0.00931646935801929
61,58,0,-0.192719641757966
61,59,0,-0.1251970286064
61,60,0,0.203838713377268
61,61,0,1
61,62,0,0.0169191918058321
61,63,0,-0.135529370389765
61,64,0,-0.0103770316084792
61,65,0,0.0454006802751902
61,66,0,-0.045527681161742
61,67,0,0.0567118358732
61,68,0,0.0701228087736863
61,69,0,0.0190072460010945
61,70,0.134461341814152,0.17208453860968
61,71,0,0.00969992660930206
61,72,0,0.0790428986106684
61,73,0,-0.0953522985990429
61,74,0,-0.0116736669542798
61,75,0.134584393367812,0.068502036617799
61,76,0,0.0594408347077809
61,77,0,-0.173133487360424
61,78,-0.152282486332399,-0.00306119251008798
61,79,0,0.0214864333077702
61,80,0,-0.09485682417874
61,81,0,-0.127556990859915
61,82,0,-0.138336542345508
61,83,0,0.161988936542036
61,84,0,-0.0290664076914505
61,85,0,0.116633206956238
61,86,0,-0.0786408946475585
61,87,0,-0.0982544710603972
61,88,0,-0.0504638538624539
61,89,0,-0.106224711060349
61,90,0,0.0942957967665155
61,91,0,-0.0266260196927389
61,92,0,-0.130903541421129
61,93,0,-0.121003583325048
61,94,0,0.00657218067309208
61,95,0,0.0695717409746511
61,96,0,-0.126922305377465
61,97,0,0.179847552516112
61,98,0,-0.0297501967517742
61,99,0,-0.0385516669769511
61,100,0,-0.0437920490579483
62,1,0,-0.0666796870003946
62,2,0,0.124237649214403
62,3,0,-0.0815958311308917
62,4,0,-0.0530713560576508
62,5,0,-0.0968590749145705
62,6,0,0.0170131533892887
62,7,0,-0.190352218655905
62,8,0,-0.135645492227553
62,9,0,0.0164705886810535
62,10,0,0.0860726195407148
62,11,-0.176866685017212,0.0396573228547751
62,12,0,-0.200075248305821
62,13,0,0.0952984873408307
62,14,0.162356426359865,-0.113699291419731
62,15,0,-0.0244318724718768
62,16,0,0.069408393501565
62,17,0,-0.168699827474421
62,18,0,0.135393737296484
62,19,0,-0.117902399165321
62,20,0,-0.169812344385817
62,21,0,0.0455958829501411
62,22,0,0.0893026596572104
62,23,0,-0.0107917479296146
62,24,0,-0.120971133350522
62,25,0,-0.108401238296875
62,26,0,0.0758145451569346
62,27,0,0.00564584102326863
62,28,0,-0.0386648684421566
62,29,0.180451911838478,0.154831248676855
62,30,0,0.205348559315564
62,31,0,0.0361270861042968
62,32,0,-0.068316304252064
62,33,0,0.0345630734679868
62,34,-0.189976739157082,-0.059043692447488
62,35,0,0.327631997785625
62,36,0.19267823703594,0.299573893205002
62,37,0,-0.247949854123359
62,38,0,0.0860286714703098
62,39,0,-0.00660748785721057
62,40,-0.177862404789597,0.0244938722408234
62,41,-0.171110582230798,-0.0273906156420493
