Var1,Var2,betas_dgp,beta_2x2
64,42,0,0.130532470434247
64,43,0,0.202524944283285
64,44,0.113253917809799,-0.032392741873595
64,45,-0.103180032146111,0.231108526263879
64,46,0,-0.213747365891622
64,47,0,-0.01469114343027
64,48,0,0.0949406877635729
64,49,0,0.100201646885227
64,50,0,0.0942799748251225
64,51,0,0.114185908920316
64,52,0,-0.0403788961083987
64,53,0,0.018499584551701
64,54,0,0.0210943526464888
64,55,0,0.0361027494401095
64,56,0,0.107513171351
64,57,0,0.038402120572901
64,58,0,0.0211197960991321
64,59,0,0.117672174361748
64,60,0,0.148911263126066
64,61,0,-0.00951478741103501
64,62,0,-0.107312824733972
64,63,0,0.00103643037842368
64,64,0,1
64,65,0,-0.120217772267671
64,66,0,0.0427873249889478
64,67,0.114773829172215,0.000275891828904496
64,68,0,0.0264118560036401
64,69,0,-0.0994793372413494
64,70,0,0.0528842651133875
64,71,0,-0.115640653729687
64,72,0,-0.123379466953763
64,73,0,0.0383055148276184
64,74,0,0.00532512251712427
64,75,0,-0.0466866916079327
64,76,0,-0.0937055644348
64,77,0,0.0504070249278719
64,78,0,0.0285755622046515
64,79,0,0.056489510033089
64,80,0,-0.0425468340929716
64,81,0,0.0148450706314156
64,82,0,-0.0296031881204903
64,83,0,-0.014487184148921
64,84,0,0.097428116018233
64,85,0,0.114314695212127
64,86,0,0.0599096671618045
64,87,0,0.0828686273034488
64,88,-0.107474117971344,-0.0499203465000686
64,89,0,0.045414127855848
64,90,0,0.238890007318458
64,91,0,0.120578616079938
64,92,0,0.0761721431745176
64,93,0,0.205499918938453
64,94,0,-0.0759487889079995
64,95,0.112982695013643,-0.23440110380072
64,96,0,-0.164105176642547
64,97,0,-0.227827200142793
64,98,0,0.11826008291147
64,99,0,0.0303281737056572
64,100,0,-0.114688356345738
65,1,0,0.0345630581797492
65,2,0,-0.163844443785605
65,3,0,0.0117119630831695
65,4,0.116747512743657,-0.131200593409251
65,5,0,0.0917964079191249
65,6,0,0.103744330810622
65,7,0,-0.0949216782561412
65,8,0,-0.0360144841548639
65,9,0,-0.143240726420775
65,10,0,-0.103614325051963
65,11,0.112180676914973,0.0965562770270165
65,12,0,-0.0841981190982057
65,13,0,0.00356696804770597
65,14,0,0.104419820489714
65,15,0,0.0468780329102586
65,16,0,-0.0224578760111573
65,17,0,-0.109827722180762
65,18,0,0.0122499854505424
65,19,0,0.15158706039434
65,20,0,-0.102062872881366
65,21,0,0.188753154570509
65,22,0,0.0338290385822339
65,23,0,0.225399488250105
65,24,0,-0.0488115901700177
65,25,0,0.0284977378039078
65,26,0.115507762510307,-0.0739747327298311
65,27,0,0.170225453333164
65,28,-0.120902598098191,0.0214326873628846
65,29,0,-0.0977547184838866
65,30,0,0.0607822628467063
65,31,0,-0.000534082568719796
65,32,0,-0.0572869391582251
65,33,0,0.0611260167068375
65,34,0,-0.0133894006816238
65,35,0,0.0371844088357497
65,36,-0.118228899489571,0.087863642607032
65,37,0,-0.0294225303878424
65,38,0.114531383313154,0.0414841811847573
65,39,-0.115951728237717,-0.0750912946558192
65,40,0,-0.0714002387178855
65,41,0,-0.0436194714947232
65,42,0,0.0427335824868448
65,43,0.112978739104053,-0.301915862878159
65,44,0,-0.0765473913939842
65,45,-0.109578097775368,0.0215203613794767
65,46,0,0.120541162556606
65,47,0,-0.0407793549156704
65,48,0,-0.0410143509980245
65,49,0,-0.302567514601777
65,50,0,-0.0375034471618021
65,51,0,0.07317180944199
65,52,0,-0.270145904072942
65,53,0,0.0211973515344892
65,54,0,0.147556581447998
65,55,0,0.131222350484232
65,56,0.113741292742582,0.076145156953196
65,57,0,0.178436839133778
65,58,0,-0.0946849101758612
65,59,0,-0.11335639984375
65,60,0,-0.107984967316526
65,61,0,-0.136862171920267
65,62,0,0.113918087428301
65,63,0,0.0738953492136103
65,64,0,-0.155102651919559
65,65,0,1
65,66,0,-0.00568185212425714
65,67,-0.116116078136719,0.126926727263907
65,68,0.110920123342649,0.120531048136651
65,69,0,0.14652077051848
65,70,0,0.0602262219300665
65,71,0,0.0864947289395939
65,72,0,0.0321250108481141
65,73,0,0.0274755626780005
65,74,0,0.00689576260050202
65,75,0,0.219251411185937
65,76,0,-0.131094958841262
65,77,0,-0.170248262601412
65,78,0.115555174667532,0.328305594396259
65,79,0,-0.179584449142751
65,80,0,0.0673882950911754
65,81,-0.110468495939339,-0.0350772605266016
65,82,0,-0.00514384860074581
65,83,0,-0.0758069247101744
65,84,0,-0.240198748223514
65,85,0,-0.0252599542960313
65,86,0,-0.0604044239604043
65,87,0,-0.073651303277284
65,88,0,-0.0340396143561517
65,89,0,0.0997935664161347
65,90,0,-0.135506661197386
65,91,0,0.0299902804436425
65,92,0,-0.102051867130732
65,93,0,0.0436048169746931
65,94,-0.115863252340157,0.0261525697203191
65,95,0,0.0919796147050794
65,96,0,-0.053065952832288
65,97,-0.112572084773334,-0.0162370234182534
65,98,0,0.0258757516970012
65,99,0,0.105520967772623
65,100,0,-0.0741690404646575
66,1,0,-0.0334741606220261
66,2,0,0.0040412194075396
66,3,0,0.0485723048574733
66,4,0,-0.111267416289071
66,5,0,0.147495613084912
66,6,0,-0.130369541465832
66,7,0,-0.181312766033802
66,8,0,-0.0406026765197919
66,9,0,-0.112531084435093
66,10,0,-0.0839987214984533
66,11,0,0.0770955983942591
66,12,0.118838089895622,0.0757121118057464
66,13,0.116659900716302,0.0846674792105321
66,14,0,-0.0374202528977558
66,15,-0.112471887769163,-0.00416027910622362
66,16,0,-0.0234445566929315
66,17,0,-0.0703855283184848
66,18,-0.11054591645492,-0.089103222885298
66,19,0,0.0480821337838205
66,20,0,-0.211370058061048
66,21,0,-0.112967665743024
66,22,0,0.0174666065899982
66,23,0,0.00983247654740162
66,24,0,-0.151984421882484
66,25,0,-0.158866082187348
66,26,0,0.195306012636775
66,27,0,0.154934862778008
66,28,0,-0.0534868919065126
66,29,-0.118393235649816,-0.123360529807697
66,30,0,-0.0206932290551933
66,31,0,0.229855730157902
66,32,0,-0.174458889085506
66,33,0,0.0588610488554604
66,34,0,-0.173073738489697
66,35,0,-0.0108113345721713
66,36,0,-0.117315684598175
66,37,0,-0.0505947573807207
66,38,0,-0.164953696326343
66,39,-0.112881442747048,0.116126043645641
66,40,0,-0.206740547216737
66,41,0,0.0300423410490628
66,42,0,0.0473675551028437
66,43,0,0.00851954850139021
66,44,0,0.0419601117463632
66,45,0,-0.0231710733148948
66,46,0,-0.145532610557104
66,47,0,0.0274519060811479
66,48,0,-0.0135585496358834
66,49,0,-0.11614201735795
66,50,0,-0.0284337740784864
66,51,0,-0.104662259742074
66,52,0,0.105027262591882
66,53,0,0.0878863829408832
66,54,0,0.121726732476459
66,55,0,0.0837374894853486
66,56,0,0.0845208966558883
66,57,0,0.0828440291131617
66,58,0,-0.0664569096595659
66,59,0,-0.0167917963647804
66,60,0,-0.0358069091995949
66,61,0,0.0773770869677323
66,62,0,-0.0142284524565533
66,63,0,0.0421201437754947
66,64,0,0.0537986825861229
66,65,0,-0.00553727234281141
66,66,0,1
66,67,0,0.0199674659006856
66,68,0,0.184150363013681
66,69,0,-0.126879737717705
66,70,0,0.140175527814165
66,71,-0.117211250915761,-0.210423851649363
66,72,0,-0.0934801095226612
66,73,0,-0.0411383690046736
66,74,0,-0.0487016225839869
66,75,0,-0.144598298220023
66,76,0,0.130467813832898
66,77,0,0.142217102956936
66,78,0,0.0961929712038952
66,79,0,-0.173975868319291
66,80,0,-0.074393947374979
66,81,0,0.0870877640209888
66,82,0,0.138885400755158
66,83,0,0.00500621027681296
66,84,0,0.118436654649839
66,85,0,-0.00373127545874543
66,86,0,-0.0191691397682377
66,87,0,-0.0777807323161143
66,88,0.11012095862287,0.0333149975036956
66,89,0,-0.189374632356504
66,90,0,-0.0816550973868558
66,91,0,0.0463125775418257
66,92,0,-0.101558526117343
66,93,0,0.1558554488444
66,94,0,0.0925632377081667
66,95,0,0.0942908231160142
66,96,0,-0.017752572991274
66,97,0,-0.00712840355945416
66,98,0,-0.0289611871924087
66,99,0,0.128627866707337
66,100,-0.108963859809457,-0.0203096152235115
67,1,0,-0.0490714462668724
67,2,0,0.0578083804317685
67,3,0,0.067011449462641
67,4,-0.1139257466881,-0.0375255343855769
67,5,0,0.124184101803681
67,6,0,-0.150833724278866
67,7,0,0.0793668548995427
67,8,0,0.159731327653075
67,9,0.116784481610279,0.13817490665609
67,10,0,-0.0339213170514385
67,11,0,-0.0692188265889852
67,12,0,-0.0504200461407224
67,13,0,-0.174544983523985
67,14,0,0.079608719429228
67,15,0,0.00123063354799368
67,16,0,0.15572917780288
67,17,0,0.145915117445118
67,18,0.110808130016373,-0.0870254361268817
67,19,0.120760439268336,0.0664430142764004
67,20,0,0.21593140026029
67,21,0,0.184077499043725
67,22,0,0.184758963422612
67,23,0,-0.210619384992608
67,24,0,0.0655897747218085
67,25,0,0.0907798972492784
67,26,0,0.191701478527606
67,27,0,-0.151349953615565
67,28,0,-0.141491639651946
67,29,0,-0.267692060849144
67,30,0,0.125396854331652
67,31,0,0.168298461922786
67,32,0,-0.0838437610775813
67,33,0,-0.115262473940944
67,34,0,0.0416490250377818
67,35,0,0.105005190987612
67,36,0,-0.0781407170497109
67,37,0,-0.0644807235287021
67,38,0,0.088789640752478
67,39,0.113149196148295,-0.0645287503368855
67,40,0,-0.229415145229785
67,41,0,0.0376501708789057
67,42,0,-0.118024926000241
67,43,0,-0.0739430916047196
67,44,-0.117369587855279,-0.00752518078421991
67,45,0,0.0288424028917184
67,46,0,-0.063458135346656
67,47,0,-0.0406718243093495
67,48,0,0.0184375608757828
67,49,0,-0.000984359850544201
67,50,0,-0.0369027522228531
67,51,0,-0.0500471399718977
67,52,0,-0.0993304900777174
67,53,0,0.00485195946303378
67,54,0,-0.128006494068859
67,55,0,0.112601875764781
67,56,0,-0.120056176771337
67,57,0,-0.277674447875778
67,58,0,-0.0340803924104172
67,59,0,0.154926094796755
67,60,0,0.0272473657640134
67,61,0,0.0600160613186687
67,62,0,-0.12703994217844
67,63,0,0.120256374262209
67,64,0,0.000328038258329306
67,65,0,0.116973691002644
67,66,0,0.0188821787933733
67,67,0,1
67,68,0,-0.0564758936847685
67,69,0,0.123789725877198
67,70,0,0.166713844034409
67,71,0,0.0446249582077779
67,72,0,0.0843417445636159
67,73,0,0.0149725694504746
67,74,0,0.00416604077833151
67,75,0,-0.0839066593986378
67,76,0,0.143457921181415
67,77,0,0.174244886608699
67,78,0,0.0940783528746398
67,79,0,-0.189256352848386
67,80,0,0.0442203499026754
67,81,0,0.178002395079739
67,82,0.121269269971906,0.0362955076042853
67,83,0,0.109677148489234
67,84,0,0.0606094177420774
67,85,0,0.0470056197662262
67,86,0,0.061473596804212
67,87,0,0.104017392688007
67,88,0,-0.110874681150165
67,89,0,-0.022299573632614
67,90,0,0.0951181314221627
67,91,0,0.0181004343791374
67,92,0,-0.104945360087124
67,93,0,0.0919316017472859
67,94,0.119153526284847,-0.065427755904919
67,95,0,0.165878532227189
67,96,0,0.160704281529323
67,97,-0.115768896445268,-0.167236112386649
67,98,0,0.0394264438006379
67,99,0,0.108536058204932
67,100,0,-0.0620444016194058
68,1,0,-0.00192146884733259
68,2,0,0.129252882628987
68,3,0.103994943465948,-0.0978753152653559
68,4,0,0.140504013522376
68,5,0,-0.0130708539449261
68,6,0,-0.0364662218232131
68,7,0,0.0716844999468575
68,8,0,-0.067343922292948
68,9,0,-0.100590197263127
68,10,0,-0.037335123623224
68,11,0,0.0366363094862963
68,12,0,0.173702530108541
68,13,0,0.182495805047368
68,14,0.109527982962623,-0.0542948961788194
68,15,0,-0.173196811518048
68,16,0,0.121841154744095
68,17,0,-0.0976966151922323
68,18,0.108321707184844,0.126354813957971
68,19,0,-0.0389369060914445
68,20,0,0.0816478337265155
68,21,0,0.104448638955013
68,22,0,0.0186032484668326
68,23,0,-0.023956772962555
68,24,0,0.0382034552896109
68,25,0,-0.0943003574011027
68,26,0,0.113962478989787
68,27,0,0.194320437767839
68,28,0,0.0908782391581387
68,29,0,0.0720525104205146
68,30,0,-0.11344385830592
68,31,0,0.0110283569034506
68,32,-0.115529382638841,-0.140393443554452
68,33,0,0.0915765991574843
68,34,0,-0.0116991868839409
68,35,0,0.0664133512008688
68,36,0,-0.0549841685155791
68,37,0,-0.15360620761817
68,38,0,-0.0429261492245739
68,39,0,0.144573079488941
68,40,0,0.114885292788943
68,41,0,-0.081239968007565
68,42,0,-0.126418199306089
68,43,0,0.075526550020135
68,44,0,0.0324777038681548
68,45,0,-0.0996947940605346
68,46,0,0.00130403223039696
68,47,0,-0.129462383371502
68,48,0,-0.0825872643453589
68,49,-0.105415794143967,0.0161201028118098
68,50,0,0.084121588783985
68,51,0,0.105668707161528
68,52,0,-0.0328345810824448
68,53,0,-0.0697329122056502
68,54,0,-0.138186848504813
68,55,0.105577095449025,-0.062983661740089
68,56,0,0.227786967990245
68,57,0,-0.063603442741735
68,58,0,0.049759608670529
68,59,0,0.0090998162617785
68,60,0,-0.155323075314395
68,61,0,0.117698295474443
68,62,-0.107792514371844,-0.0409649631168697
68,63,0,0.0018976179900328
68,64,0.105699749773367,0.0282158474371898
68,65,0,0.0998027626710672
68,66,0,0.15646249516335
68,67,0,-0.0507424731210215
68,68,0,1
68,69,0,0.072270740963725
68,70,0,-0.0804393194723387
68,71,0,-0.247263982352334
68,72,0,-0.163080568340123
68,73,0,0.140698679992658
68,74,0,0.0777134034771923
68,75,0,-0.0745034495716758
68,76,0,0.00317376605633803
68,77,0,0.126926006103997
68,78,0,0.226065329258768
68,79,0,-0.0036521590284497
68,80,0,0.00835784898442367
68,81,0,-0.0318921703147842
68,82,0,-0.0256177100299841
68,83,0.112833199734458,-0.00393683440465492
68,84,0,0.0569205223228744
68,85,0,-0.0202213006542529
68,86,0,-0.027063863550075
68,87,0,-0.0660837994572847
68,88,0,-0.195441989805134
68,89,-0.113294415463349,0.0334798986629292
68,90,0.108821996710654,-0.0208706827265741
68,91,0,0.0905435591328658
68,92,0,-0.117743640219815
68,93,-0.105628260663508,0.0145930874150986
68,94,0,0.0536717628596525
68,95,0,-0.0169286907967414
68,96,0,0.159514809405394
68,97,0,0.0572339185976241
68,98,0,-0.0111634706735736
68,99,0,0.161125858807978
68,100,0,-0.00329640237881492
69,1,0,-0.227902253103628
69,2,0,0.015401916195416
69,3,0,-0.0492832645729653
69,4,0,-0.222735863902132
69,5,0,0.101734200260789
69,6,0,0.0863973878173644
69,7,0,-0.0355768561744514
69,8,0,-0.195037766748812
69,9,0,-0.0479004215648715
69,10,0.116039195533958,0.0700372503645695
69,11,0,0.0653523980375486
69,12,0,-0.0745086086034286
69,13,0,-0.105770770059489
69,14,0,0.0641793913827124
69,15,0,-0.140465475846839
69,16,0,-0.0364143441975192
69,17,0,-0.0696777804812541
69,18,0,0.0227875522970128
69,19,0,0.181655357000444
69,20,0,0.052922061797135
69,21,0,-0.0228399579742191
69,22,0,-0.0106458222236981
69,23,0.120518234698085,-0.0936242005833032
69,24,0,0.000615763679534325
69,25,0,-0.0321946823041269
69,26,0,-0.0834115915803741
69,27,0,0.302710673262524
69,28,0,0.105527430770595
69,29,0,-0.00751927159976941
69,30,0,0.0322125038846528
69,31,0,-0.0202300839357077
69,32,0,0.0782158129019069
69,33,0,-0.21994307482013
69,34,0,0.029416418115618
69,35,0,0.184238324672931
69,36,0,0.0165102043703119
69,37,0,0.0823637650221535
69,38,0,0.0319312184774225
69,39,0,-0.109019732666314
69,40,0,0.0661869641684685
69,41,0,0.00680681463680832
69,42,0.113285803273077,0.0530735800314917
69,43,0,0.064849694630241
69,44,0,0.0166188420302977
69,45,0,0.0109425653888776
69,46,0,-0.111434404135253
69,47,0,-0.0685959136642498
69,48,0,0.0935102714234567
69,49,0,0.134850941236251
69,50,0,0.000476975610146451
69,51,0,-0.221859287793307
69,52,0,-0.201389748855503
69,53,0,-0.0372727869810089
69,54,0,0.00837321792415327
69,55,0,0.0517408693736808
69,56,-0.115317627909656,0.13064869258114
69,57,0,0.00776062152661972
69,58,0,0.0116943566542214
69,59,0,0.139967785529678
69,60,0,-0.0224421930869901
69,61,0,-0.117763769836369
69,62,0,-0.165351488335185
69,63,0,0.057081960021974
69,64,0,-0.117468075480284
69,65,0,0.134102111710736
69,66,0,-0.119157871678974
69,67,0,0.122937934550932
69,68,0,0.0798831717610195
69,69,0.0948494884651154,1
69,70,0,0.0509751537003094
69,71,0,0.00374189510060017
69,72,0,0.213081182791522
69,73,0,0.118382474077538
69,74,0,0.130196657453348
69,75,-0.109719586370159,0.0824367398750242
69,76,0,-0.126058300675823
69,77,-0.123728678592811,0.0635978668641606
69,78,0,0.0709351475331072
69,79,0,0.0329902467381582
69,80,-0.114214686310284,0.0630606865079238
69,81,0,0.120464779610761
69,82,0,-0.00209273138525177
69,83,0,-0.000747248087231515
69,84,0,-0.0360093175293184
69,85,0,0.0682852149774097
69,86,0,-0.120895602523245
69,87,0,-0.119114876191367
69,88,0,-0.112901894583786
69,89,0,-0.0850017317261053
69,90,0,-0.0250771977804179
69,91,0,-0.0867697986971566
69,92,0.119244116552388,-0.132942354927581
69,93,0,-0.0547922978072586
69,94,0,-0.0249771159486234
69,95,0,0.0425399388461598
69,96,0,-0.079669053665267
69,97,0,-0.133945368015326
69,98,0,0.0137207576652591
69,99,0,-0.131252431583557
69,100,0,0.0262909760588549
70,1,0,-0.137296400969454
70,2,0,-0.0774705396174215
70,3,0,0.0855009126837791
70,4,0,-0.094408347868057
70,5,0,0.118654735723821
70,6,0,-0.0921257221381374
70,7,0,0.0189057293189428
70,8,0.117617259307547,-0.0364290600098154
70,9,0,-0.0889121855403638
70,10,0,0.0505342791979177
70,11,-0.110604378680708,0.000197786836132247
70,12,-0.120355128648041,-0.0578789971163593
70,13,0,-0.0508408520536279
70,14,0,-0.147034500633974
70,15,0,0.163893412961247
70,16,0,-0.0186838623504877
70,17,0,0.117058481808811
70,18,0,-0.0664279796116787
70,19,0,-0.0372422085110952
70,20,0,0.0781467282733318
70,21,0,0.0451206002375252
70,22,0,0.0631145578010902
70,23,0,-0.183028351745967
70,24,0.116718940145124,-0.132652472212582
70,25,0,0.158402687796356
70,26,0,0.0690013643818738
70,27,0,-0.00162240934152068
70,28,0,-0.0822481157117793
70,29,0,-0.169550839158338
70,30,0,0.0786661299449598
70,31,0,0.0613172245380069
70,32,0,-0.0386345073764005
70,33,0,0.0424603584841827
70,34,0,0.147884015950668
70,35,0,0.0582741050419824
70,36,0.116567615116634,-0.171020971114928
70,37,0,-0.0676461630109261
70,38,0,0.0235794327153482
70,39,0,0.118497394045782
70,40,0,-0.18837021655453
70,41,0,-0.189562007480927
70,42,0,0.163599107784488
70,43,0.111391226959746,0.00861273286808995
70,44,0,-0.125037576351833
70,45,0,0.162808838286558
70,46,0,0.0281399219579332
70,47,0,-0.0855417567932011
70,48,0,-0.0716731074526517
70,49,0,-0.0357701419149877
70,50,-0.112471582362635,-0.0423080238939783
70,51,-0.109853915688824,0.0108489946804166
70,52,-0.115642581236833,-0.116434081320118
70,53,0,0.123428052043648
70,54,0.11730118691409,0.0260117943792154
70,55,0,0.00308420585740333
70,56,0,0.00267479834381801
70,57,0,-0.0899958166813068
70,58,0,-0.106420014114755
70,59,0,-0.00604420475256177
70,60,0,-0.0332561773099039
70,61,0,0.00920821750287186
70,62,0,-0.15298333401245
70,63,0,0.112543393428223
70,64,0,0.0583039407431844
70,65,0,0.0514643519615577
70,66,0,0.122909975136189
70,67,0,0.154581473244139
70,68,0,-0.0830129114868684
70,69,0,0.0475929921314205
70,70,0,1
70,71,0,0.0756444934268145
70,72,0,0.0253472627942111
70,73,0,-0.0510261856994999
70,74,0.111899091052199,-0.0951978823017828
70,75,0.107668850035883,0.0269017669895804
70,76,0,-0.0951904092186825
70,77,0,0.179362837909312
70,78,0,-0.0285904347776909
70,79,0,-0.0428149875609911
70,80,0,-0.277238102778851
70,81,0,-0.0976595517956278
70,82,0,0.0426237016513778
70,83,0.114216418080179,-0.0841518587030506
70,84,0,0.195356847637194
70,85,0,0.119261357143275
70,86,0.120884908025749,0.139316481784466
70,87,0,0.00961172468452249
70,88,0,0.138067777345053
70,89,0,-0.0871134521890482
70,90,0,-0.031760000650696
70,91,0,0.0319044725555324
70,92,0,0.00116235131904255
70,93,0,0.0581600760484355
70,94,0,-0.0731200777930844
70,95,0,0.071091488340581
70,96,0,-0.05243548768443
70,97,0,-0.00323484801002002
70,98,0,-0.0144380949124486
70,99,0,-0.0823462104919059
70,100,0,0.11418203479064
71,1,0,0.0696103369427705
71,2,0,-0.132105560953117
71,3,0,-0.122647470371762
71,4,0,-0.187918883747894
71,5,-0.117661047930882,-0.177554983973451
71,6,0,-0.0540760312296581
71,7,0,0.121491390482288
71,8,0,-0.0788069399320407
71,9,0,0.168874078724984
71,10,0,0.0242610965330378
71,11,0,-0.0587491040690978
71,12,-0.120756401439667,-0.00188997449083677
71,13,0,-0.0334483838832121
71,14,0.113581290328401,0.147325756803856
71,15,-0.114287434626889,-0.0449456939551135
71,16,0,-0.119499336894237
71,17,0,0.0723287496792454
71,18,0,-0.058333486827232
71,19,0,0.225156671708336
71,20,0,0.0154093095946061
71,21,0,0.00829385126563067
71,22,0,0.111874443878217
71,23,0,-0.0329526746970493
