Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,11,0,0.0694498463553732,-0.0896031324282094
56,12,0,0.0396234242824272,0.117959505825163
56,13,0,0.0557094148042102,0.0575228383481587
56,14,0,-0.0713841608885655,-0.20762841618079
56,15,0,-0.028443427449141,0.0751278508211902
56,16,0,0.0162447040959008,0.17054760653413
56,17,0,0.0298771031588381,0.00279863727946234
56,18,0,0.0509079935729361,-0.00368543015774529
56,19,0,0.0403838091596008,-0.00762557857212965
56,20,0,-0.0121391473162672,-0.0744766454300103
56,21,0,0.0223138613849337,0.157136621782563
56,22,0,-0.0431161353343839,-0.101603619924087
56,23,0,0.0243631640251914,-0.0644477237372575
56,24,0,0.00848560241596304,-0.0294700598914981
56,25,0,-0.00636124554809054,-0.0200577131614319
56,26,0,0.0816330894347549,-0.11859625331183
56,27,0.103842822699065,0.0447808824467387,0.196550739418037
56,28,0,0.0221370581949287,0.138048002856985
56,29,0,0.0172113151690267,-0.149174889168347
56,30,0.116456257670105,-0.0111928249962838,0.00248954520081889
56,31,0,-0.000952769201688579,0.00704264356382577
56,32,0,-0.0452779525143154,-0.10272866498009
56,33,0.109866747363122,0.00275408557483016,-0.0213205935190407
56,34,0,0.00308295683975299,0.0354747781966879
56,35,0.1040326852204,-0.00190331097603738,0.0492579409288631
56,36,0,0.0756739425110971,-0.0055578603706836
56,37,0.117573125463538,0.00224185053216607,-0.0230949802801205
56,38,0,0.0444304177232778,-0.00437910073493032
56,39,0,-0.0126598228112229,0.156312085861808
56,40,0,-0.0362271826937115,-0.073106235244008
56,41,0,0.00849731520233645,-0.0719150928605599
56,42,0,-0.0173436224331329,0.216605677442216
56,43,0,-0.0582847851932454,0.0535972304958689
56,44,0,0.0292353073287274,0.121253305948842
56,45,0,-0.00361133734601874,-0.069431695789821
56,46,0,0.0575474479111869,-0.120875042866764
56,47,0,-0.0421914776425347,0.0605884214434779
56,48,0,-0.0687384567537064,0.125743958969261
56,49,0,-0.0314050689744495,0.182230207702314
56,50,0,0.0162833682263305,0.0697544423317991
56,51,0,0.0239661274165231,0.280582030360371
56,52,0,0.00107297113965011,-0.0268772030983916
56,53,0,0.0996083462289022,0.121548445673782
56,54,0,0.102693233051156,-0.00686466229467507
56,55,0,0.0523123890079621,0.0520085409989219
56,56,0.221125106560066,1,1
56,57,0,-0.0296764610715364,0.041100238920072
56,58,0,0.0322686393316684,0.163173519745725
56,59,0,0.0385035125401793,0.0247814449992822
56,60,0,0.0014104293316407,0.0268200270515731
56,61,0,0.0192175404672731,-0.036617628920031
56,62,0,0.0221416293793726,-0.0479037460349545
56,63,0,-0.0495429136970084,-0.0344013078308629
56,64,0,-0.014630991972816,0.12143554446424
56,65,0,0.0413636983114779,0.0666616241238455
56,66,0,0.0679579600680548,0.0759262136003944
56,67,0,-0.00353728869534555,-0.114046773069055
56,68,0,-0.00178660818468285,0.24083458179014
56,69,0,0.00734627014691219,0.12496898699274
56,70,0,-0.0757543860828038,0.00274033565573966
56,71,0,-0.0189715713281203,-0.229681603239184
56,72,0,-0.0864776761434286,-0.304521561226553
56,73,-0.118989766532542,0.0975248475195617,0.217383725164287
56,74,0,0.0516928381892494,-0.121732082357888
56,75,0,-0.106463479065654,-0.146102572635981
56,76,0,0.0398197476740255,-0.160408327462312
56,77,0,0.0225631497813017,0.00913066135123968
56,78,0.125139325148112,0.0543821405043905,-0.00760211779596829
56,79,0,-0.0693600325099186,-0.0129323937466399
56,80,0,0.00251831865665143,0.0557090157215628
56,81,0,0.012377219488459,0.137437440931023
56,82,0,0.000128003932452019,0.0884664942526324
56,83,0,0.00555774823384003,-0.0637167078423959
56,84,0,0.0155002801271778,0.102916348679098
56,85,0,0.0293954124944255,-0.0700415401056199
56,86,0,-0.0304591711808922,-0.0175218190847934
56,87,0,-0.0827374648579452,0.113360887285014
56,88,0,-0.00508419734008955,-0.0157681890290089
56,89,0,0.0276719140233258,0.0897483131326497
56,90,0,-0.0370157608393698,-0.116856401446751
56,91,0,0.0167530994317907,0.328736158504294
56,92,0,-0.0368564836342019,0.0135820390601292
56,93,0,0.094069928903725,0.0845130519363606
56,94,0,-0.00118441740165346,-0.00948907810952641
56,95,0,0.0268414725392195,0.0214242610634434
56,96,0,-0.0206408620112636,-0.0297539782616762
56,97,0,0.0296877841520892,0.0106249128156019
56,98,0,0.0231020382637507,0.0866892515257998
56,99,0,0.00819455529942451,0.0140167732882964
56,100,0,0.0142091464755494,-0.0542535936361988
57,1,0,0.0744593952956445,0.101676078447362
57,2,0,-0.0704327544785524,0.0885119202040588
57,3,0,0.0419611248730678,-0.102743281315182
57,4,0,-0.160790950132912,-0.0946145785212789
57,5,0,-0.0426848345802143,0.0114606933086836
57,6,0,0.0887730889274408,-0.0257101849300476
57,7,0,0.0360852120327051,0.00649319506503964
57,8,0,-0.0227124779138963,-0.168819182339197
57,9,0,0.0221230394880281,0.043880281863046
57,10,0,0.0640489619357062,0.0232254280002225
57,11,0,0.0153706148759099,-0.0680542680555627
57,12,0,0.0337188050216072,-0.0686218288549936
57,13,0,-0.0297855276527976,0.113630766037356
57,14,0,-0.0117955371394478,0.0625871723057444
57,15,0,-0.0552324216382308,-0.141873218834486
57,16,0,-0.0228118079362589,-0.195681422007331
57,17,0,0.0140530473672628,-0.0411961336455607
57,18,0,0.0413654297503355,-0.00927176403709544
57,19,0,-0.00728397116536288,0.109919072678567
57,20,0,-0.0188483533952081,-0.0090850694921745
57,21,0,-0.00454064859754692,0.00536752414199491
57,22,0,0.0496458488332395,-0.18943625180389
57,23,0,-0.0164037080077907,0.201961078476792
57,24,0,0.0313605507388089,0.00433653674555014
57,25,0,0.087077144400929,-0.00935546138419152
57,26,0,-0.0514989019286216,-0.166643442167842
57,27,0,0.0391589062352344,0.148907976932587
57,28,0,0.0404580395726603,0.0862150336292819
57,29,0,0.0414018809376307,-0.0270131446879395
57,30,0,0.0493882545765503,-0.0109993116024501
57,31,0,-0.0928272465558623,0.0213028521040797
57,32,0.110337178926514,0.0475711283564582,0.0458310617431572
57,33,0,-0.00335653314029072,-0.0232384143263635
57,34,0,-0.0634072663306204,-0.111295269813465
57,35,0,0.00605750882067195,-0.0534624274667857
57,36,0,-0.0643496498425681,0.0390589338921999
57,37,0,-0.0406261576108709,0.0918603726279903
57,38,0,-0.123139292044762,-0.149160882251707
57,39,0,0.0327315536183386,-0.0798158858427122
57,40,0,0.0688920676871137,0.1844429384031
57,41,0,-0.0408567668247655,0.0546040825365515
57,42,0,0.0716445254472863,0.0514973719423366
57,43,0,0.0267802208435044,-0.220103540891988
57,44,0,0.0551677232565063,0.00887172182599743
57,45,0,-0.0143480267349136,-0.0843210892210064
57,46,0,0.0014521499348404,0.0817871024032009
57,47,0,0.0330007564925639,-0.14605361260367
57,48,0,0.102196145984057,-0.0965383635851371
57,49,0,-0.0027902501908891,-0.00657248056072905
57,50,0,0.0604197472078039,-0.0719400681557022
57,51,0,-0.0190610948193874,-0.0412939620825418
57,52,0,0.000220023209772715,-0.155101332320539
57,53,0,-0.0180326688521837,-0.00989869443218527
57,54,0,-0.0513201939240744,-0.108137463685961
57,55,0,-0.034093048966603,0.000279767219339962
57,56,0,-0.0296764610715364,0.0390058823208194
57,57,0,1,1
57,58,0,-0.0389568772306533,-0.0259729915831468
57,59,0,-0.0619923770994047,0.167769177607308
57,60,0,-0.0656537347789372,0.0418122424190066
57,61,0,-0.0151091738004943,0.0238194707735227
57,62,0.128296089726537,0.081971549325207,-0.00969845636577188
57,63,0,-0.0318335851734421,0.00376261284470429
57,64,0,0.0536294505875602,0.0411647155081395
57,65,0,0.0496235587279999,0.148253134859569
57,66,0,-0.0615890125252437,0.070627627690806
57,67,0,-0.11987896352803,-0.250334190418472
57,68,0,0.0131719530184156,-0.0638199350320295
57,69,0,0.155756495100655,0.00704497481924831
57,70,0,0.0202851919430832,-0.0875025678486645
57,71,0,0.041113488281245,0.100814028799441
57,72,0,0.0479157889676978,0.0513838219923124
57,73,0,-0.0306035691130707,-0.201225666503456
57,74,0,-0.0392526274515716,0.0670343077083475
57,75,0,0.0627579626386579,0.0550701978384188
57,76,0,-0.11099018752927,-0.121163241553543
57,77,0,-0.0323708040787758,-0.167804723405288
57,78,0,-0.0203821283376524,0.0372766365435383
57,79,0,0.0205864545602421,0.159843065009221
57,80,0,-0.0129079547866307,0.0189079317163488
57,81,0,-0.0187933610203706,0.0233015656080408
57,82,0,0.00318394095852226,0.110563000264989
57,83,0,-0.0652351385523647,-0.0897313212304138
57,84,0,-0.0366279265736191,-0.146824806000686
57,85,-0.117824753448075,-0.0596394980240359,-0.0638505559360444
57,86,0,0.073377114575845,-0.0244611320447314
57,87,0,0.0311802170358665,0.0920683038014264
57,88,0,-0.0171950485184376,0.042340088466101
57,89,0,0.0372632581694052,0.11118422975301
57,90,0,0.0331395566101886,0.0479271596483349
57,91,0,-0.0100171084277551,0.0310469199995207
57,92,0,-0.00444639818524626,0.184195790488666
57,93,0,-0.0419141076509482,-0.00386529398414194
57,94,0,-0.00890083964741519,0.0835731136493624
57,95,0,0.0224373349850845,-0.132032685236506
57,96,0,-0.0569312223267009,0.103400334608842
57,97,0,0.0103922610462132,0.0456811590969365
57,98,0.121427142357424,0.0534536408237098,-0.137396340436462
57,99,0,-0.0640078925828529,0.0176040149550083
57,100,0,0.0030574342287259,-0.0535111241507536
58,1,0,-0.000147221527130843,-0.00936652037826138
58,2,0,0.0475156819556214,-0.0212132833462905
58,3,0,-0.00397407124817502,-0.107860866592424
58,4,0,0.0672511691441242,0.182983880795423
58,5,0,0.0513798400460435,0.0746689949959907
58,6,0,-0.0176631397559701,0.261707875307413
58,7,0,-0.117726398828853,-0.161709368139942
58,8,0,0.0520243989069001,0.158927516236499
58,9,0,0.00289703256988476,0.0143484479890085
58,10,0,-0.0229385012773023,-0.0584432034572475
58,11,0,0.00461909605583431,0.0900344304569534
58,12,0,0.00599297824860759,-0.0216831328950884
58,13,0,0.00464621512803166,-0.0931874641488828
58,14,0,0.00618175996737517,-0.0796563870381535
58,15,0,-0.0188829529362081,-0.11078298272766
58,16,0,-0.010684901988743,-0.151435399766021
58,17,0,0.0404200975448522,0.0376375198167391
58,18,0,-0.0302609028291737,0.00243942107873679
58,19,0,0.116890436521607,-0.0595375580564712
58,20,0.127096946280883,0.0533751720840545,0.0259654996324441
58,21,0,-0.0233019988862021,-0.114713148958391
58,22,0,0.0117697237628395,-0.0930906945663044
58,23,0,0.0276689835927551,-0.0531033210321925
58,24,0,-0.0235239031691166,-0.0332570888539893
58,25,0,4.14807060896154e-05,-0.045320878838184
58,26,0,0.000331003090133697,-0.0497196809555533
58,27,0,0.0600863624435725,-0.131830600824635
58,28,0,-0.034585398890994,0.0450616954975534
58,29,0,0.0178411730346361,-0.0180045016465665
58,30,0.131509539297191,-0.0170919637204251,-0.135329692710515
58,31,0,0.0049131061932331,-0.104720968319035
58,32,0,-0.00438271966150348,0.0160979387514385
58,33,0,-0.0978345637601732,-0.139735197296772
58,34,0,0.0335538072029451,0.0708163406465906
58,35,0,-0.0181079516256865,0.099066052854063
58,36,0,0.0260958515039353,-0.0939649093769636
58,37,0,0.02390987698434,0.00563856844999021
58,38,0,0.0443638640520244,-0.0300877093395036
58,39,0.126562741081036,-0.0147098139027793,0.0371497913583267
58,40,0,0.0152424313322682,0.0537435510542978
58,41,0,0.0900035760992331,-0.025079870691916
58,42,0,-0.0424201463410605,0.119011841305394
58,43,0,0.0120881829288093,0.0796485398136256
58,44,0,-0.0918565508594028,0.117369646140631
58,45,0,0.0694508496116019,-0.0019204205532098
58,46,0,-0.00974957324141682,0.111918882202773
58,47,0,-0.134101038070286,-0.0974582874935224
58,48,0,-0.0498436920794285,0.192796433022593
58,49,0,0.032574884474983,0.198627725525741
58,50,0,-0.0717568069544049,-0.144594702625413
58,51,0,0.0518881224234052,0.14218678733234
58,52,0,-0.0201615885105196,-0.137626227976202
58,53,0,-0.126247765352332,0.0252704167315013
58,54,0,-0.0479319582708645,0.0178521703768412
58,55,0.120803700774826,-0.0408257945321474,-0.0567713829873244
58,56,0,0.0322686393316684,0.197439257413748
58,57,0,-0.0389568772306533,-0.0331146403323949
58,58,0.293746172450483,1,1
58,59,0,0.0349556517114357,-0.000420776478540106
58,60,0,-0.0137391683479764,-0.0255332965304939
58,61,0,-0.0886605627081799,0.0375819762997892
58,62,0,-0.017076765959458,-0.0789227341849392
58,63,0,0.0567785807752062,-0.302289957774673
58,64,0.106660784603502,0.0196878686909305,0.0288640787055497
58,65,0,-0.0253036487204863,-0.100299369531232
58,66,0,0.0243032722000137,-0.0722356551638044
58,67,0.110972519488653,0.0326926256515957,-0.0391730066740453
58,68,0,0.00653527245825711,0.0636576728170402
58,69,0,-0.146321492657792,0.0135349714335884
58,70,0,-0.0733208584415091,-0.131922798482373
58,71,0,-0.0234927023746663,-0.191947762808751
58,72,0,0.00188277057523186,-0.0678643860566658
58,73,0,-0.00401581939351704,0.0538967160835858
58,74,0,0.0193121588543229,0.136107310164964
58,75,0,0.0246041778024538,0.0614872218595229
58,76,0,-0.0700989278979603,0.0384046760972547
58,77,0,-0.00469598501640407,0.000683036312041118
58,78,0,0.0135207304186294,-0.239659306220067
58,79,0,-0.0679939919357476,-0.0518180329423065
58,80,0,-0.0172006744628984,-0.0602674341859016
58,81,0,0.0278975642374312,0.12262448454649
58,82,0,-0.0107394835798511,-0.233568679651276
58,83,0.10976928164681,-0.0103172998273591,0.10090628057301
58,84,0,-0.00647603636623629,0.0136672377962346
58,85,0,0.038202518787547,-0.19950108985941
58,86,0.116178126918777,0.00716168620286532,0.0684737396621394
58,87,0,-0.0372318648365834,0.220352042734168
58,88,0.1039145747521,0.043334686061608,0.109905508973651
58,89,0.110217973338295,0.0456268328797165,0.10407020817464
58,90,0,0.00381425553256307,0.00497155609991539
58,91,0,-0.0794241758571171,0.0490960448428977
58,92,0,0.00563324606743199,0.00161134601425359
58,93,0,0.0514520174267133,0.102736530065604
58,94,0,-0.029897840337748,-0.00768310773121727
58,95,0.109240707700614,-0.0313588542312006,0.143754391675072
58,96,0.105264128704592,-0.0117107292040451,-0.156065031764029
58,97,0,-0.00795640767603813,-0.0206547903269545
58,98,0,0.0136038383738722,0.124546482982349
58,99,0,0.0472104350779276,-0.0593943173413372
58,100,0.102822689677309,-0.0308611496355586,0.0482988098246692
59,1,-0.123702703952304,0.0250506783465999,-0.00363174329849647
59,2,0,0.053082327338654,0.0106733259137075
59,3,0,0.0744990595054637,-0.0331202569376874
59,4,0,0.0971824978748619,-0.0133306991946486
59,5,0,0.0827487038188017,0.12488428637454
59,6,0,-0.0725471727618243,-0.00325480802251804
59,7,0,0.0398049573226153,0.0728460235740553
59,8,0,0.0355588766204841,-0.0182069295003483
59,9,0,-0.0479457062709742,-0.0977387625980424
59,10,0,-0.018257524046264,0.0723885603204356
59,11,0,0.00220236996977797,-0.125145641216431
59,12,0,-0.00193054976159774,0.120026380247951
59,13,0,-0.12910987096157,-0.0825970512004329
59,14,0,0.0696258644073755,0.00569734854308598
59,15,0,0.00330145160051171,-0.206838033971552
59,16,0,0.0827080198764667,0.198768450042381
59,17,0,0.0529390068681706,0.05489012193386
59,18,0,-0.0218507227724364,0.0171713991959409
59,19,0,0.0860177934202783,0.194719732334195
59,20,0,0.0504683207226421,0.26884053750431
59,21,0,0.00619193949082716,0.116601301899701
59,22,0,0.00494292420882747,-0.171318720531189
59,23,0,-0.0955472547616167,-0.0933461296092557
59,24,0,0.0850422991723418,0.131150945339011
59,25,0,0.0521198299751398,0.0121920291646858
59,26,0,0.0613726120605776,0.0501182113862815
59,27,0,-0.0636215584686906,-0.0166956729108567
59,28,-0.131389239152728,-0.0508674171814387,0.0818607656004703
59,29,-0.132161734143895,-0.0723219544315325,-0.187996419226395
59,30,0,-0.142203337662159,0.0020943391673348
59,31,-0.12422355304324,0.137056839950558,0.157692567206528
59,32,-0.131612912459556,-0.0573683363842709,0.00675872842617679
59,33,0,0.0122845269593937,0.13044446525051
59,34,0,0.0332666873529715,-0.038037186341145
59,35,0,0.124849436092288,0.0210831238027601
59,36,0,0.0965269573208408,0.0708110894290156
59,37,0.132189818956361,0.097192264589431,-0.001585537279803
59,38,0,0.0583048357951153,0.0365457774839145
59,39,0,-0.063814420565878,-0.192778130686526
59,40,0,-0.043494125326066,0.0867216021608551
59,41,0,-0.0043219717944856,0.10984311836009
59,42,0,-0.122881067120576,-0.172249684343496
59,43,0.122778094142032,-0.100906231752643,-0.230251167545185
59,44,0.130709001447156,-0.0314247155639661,0.112686971229824
59,45,0,0.0771234332888372,0.077666746956306
59,46,0,-0.038264745488425,-0.0542070783935422
59,47,0,-0.060846580501148,-0.11161206450151
59,48,0,-0.086870000382571,-0.0786938635570446
59,49,0,0.0254102079588213,0.0458314926078847
59,50,0.123968887896471,-0.0223075824445254,0.124479395283629
59,51,0,0.0141989081215752,-0.0305808602710909
59,52,0,0.0810601129900578,-0.107129699270709
59,53,0,0.00647541848508069,0.0368150794375211
59,54,0,0.0688937508558856,0.00148340491340605
59,55,0,-0.00207771235219475,-0.0103125998333617
59,56,0,0.0385035125401792,0.0219489123806897
59,57,0,-0.0619923770994048,0.156571529615451
59,58,0,0.0349556517114357,-0.000308002332788821
59,59,0,1,1
59,60,0,0.0255516799945828,0.050754212783287
59,61,0,-0.0240872275362584,0.0932795489516628
59,62,0,-0.130799479612057,-0.236410400217744
59,63,0,0.0865169639690804,0.152569870908074
59,64,0.115324849237481,0.118075908929204,0.117718388629642
59,65,0.116673542232975,-0.0933920072849577,-0.0878953757659821
59,66,0,0.0586509618408512,-0.0133601453808379
59,67,0,0.104897033473141,0.130349522555822
59,68,0,-0.0293876747145879,0.00852136123179056
59,69,0,-0.0504619318228447,0.118580056074333
59,70,0,0.0842311443653115,-0.00548451542654156
59,71,0,0.0444492868651566,-0.000814377195413808
59,72,0,0.0471426811917112,-0.100753633527881
59,73,0,0.0946298814376729,0.0505429707535724
59,74,0,0.0289802328104889,0.106048645569917
59,75,-0.111882067167533,0.0479097962335688,0.0193997276232457
59,76,0,0.0148707776021494,0.0728539567902801
59,77,0,-0.0331336005494392,0.079403460538713
59,78,0,0.0862207752065865,0.123043078421721
59,79,0,-0.0683288758226425,0.162982858117977
59,80,0,-0.0122203009889054,0.0127420649456134
59,81,0,0.0128299900527714,0.323233713642762
59,82,0,-0.0387894596291217,-0.0755049713646053
59,83,0,0.0238737001318842,0.112671148245716
59,84,0,0.141863721638725,0.0633647825859671
59,85,0,-0.0130212718628309,-0.0659228667946858
59,86,0,0.0440986107319235,0.0126322945169975
59,87,0,-0.121400875426807,0.00913193251193399
59,88,0.112355564525534,0.00764259885401623,-0.0326750410967305
59,89,0,0.0191758325991854,-0.0397899043266805
59,90,0,0.0661676092062967,0.00305791888693831
59,91,0,0.0152493881727628,0.150779419739751
