Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,52,0,0.0317868672128351,0.0313514747315048
59,53,0,0.0160457233795935,0.0143403028607305
59,54,0,0.0558727894016132,0.141353686445319
59,55,0.140881454840364,0.00220567248661686,0.138889609383331
59,56,0,-0.0453279151562921,-0.0127770887057216
59,57,0,-0.0274089894620408,0.0479918953983047
59,58,0,-0.003910522554578,-0.0567357468445535
59,59,0,1,1
59,60,0,0.0348286324601318,0.212206902836234
59,61,-0.143262607187282,-0.148820891493306,0.0097368076304837
59,62,0,0.0387697004968872,0.260140971541493
59,63,0.133071016916709,0.0333836854241831,-0.0231807429931951
59,64,0,-0.0309123972411611,-0.191091628575066
59,65,-0.134784241403424,0.0176989749105102,-0.0484798031187113
59,66,0,-0.0201105846618512,-0.101689120286668
59,67,0,-0.0350065389925553,-0.0239281026758154
59,68,0,-0.0195974886514078,-0.160115995401736
59,69,0,-0.0163761417791574,-0.128175916177174
59,70,0,-0.100816477535616,-0.210181119868554
59,71,0.141805127956264,-0.0603216612238994,-0.153128851085236
59,72,-0.153663706663694,-0.0129903797771103,0.0018826984064725
59,73,0,-0.0167709912177895,-0.0876694546998894
59,74,0,-0.0140346428093862,0.0672575365892402
59,75,0,-0.0300721701785351,0.123128657725629
59,76,0,-0.0179751761921415,0.0423497443858886
59,77,0,0.101093385886531,0.231850894663221
59,78,0,0.0596303063108195,0.0339389276914662
59,79,0,-0.00988667533267372,-0.0413848691866435
59,80,0,0.0326253266041281,-0.205558520426606
59,81,0,0.0399306529655765,-0.00395418003084995
59,82,0,0.0320082840879501,0.15496559979789
59,83,0,-0.0132257936160177,0.12706612287232
59,84,0.141018355497428,-0.0176078763791995,0.0302715469067622
59,85,0,-0.00818578056652718,-0.149648425250716
59,86,0,-0.0125520938072888,-0.163959774930736
59,87,0,-0.170690385212835,-0.0901044607170157
59,88,0,-0.179003256218348,-0.209752861101317
59,89,0,0.00927633629828674,0.0941099577750368
59,90,0,0.0737671834499135,-0.0411722828330152
59,91,0.153239007436234,0.0187007978270358,-0.0717422754559701
59,92,0.137142576851355,0.0596574619712183,-0.0197615951669717
59,93,0,0.0483743378104521,0.0102552537609494
59,94,0,0.02011358942772,0.107646923056737
59,95,0,0.0612800366476039,0.0363016970490195
59,96,0.141613494338648,0.00730897697764084,0.00587795975298271
59,97,0,0.00272645746949326,0.0909240720971704
59,98,0,0.00245962167987231,-0.00330296540926054
59,99,0,0.0473145587950049,0.228506366055441
59,100,-0.15867559452019,0.00526980986761921,0.0489250169645178
60,1,0,0.0168034840054794,0.0829196274208802
60,2,0,-0.00170737574114542,0.155419436704304
60,3,0,0.0285970022655703,0.0723604915365179
60,4,0,0.0262056662365214,0.0184856674970533
60,5,0,-0.0424367450190716,-0.00923913359231865
60,6,0,0.0287514587345454,0.0422827190786427
60,7,0.129780705471447,-0.0150222605481999,-0.0478906854755588
60,8,0,-0.0254184557172003,-0.0498488157826938
60,9,0,-0.0600967862986313,-0.0257380410609295
60,10,0,0.0364615903883912,0.0747648075012097
60,11,0.139390545365048,-0.0564828081486369,-0.223186377210602
60,12,0,0.0585706863194394,0.0466231814237062
60,13,0,0.0352506421141964,0.196352310221066
60,14,0,-0.0799869268985299,-0.0334670837867247
60,15,0.13096969726952,-0.0449598689457026,-0.0541693284379448
60,16,0,-3.10518405446916e-05,0.0822034388397393
60,17,0,-0.00488896419360612,0.0941755327070597
60,18,0,0.0818641167885666,0.0129042016538186
60,19,0,-0.058775950863013,-0.162657236206623
60,20,0,-0.160387847552635,-0.105313927066264
60,21,0,0.0451930692014934,-0.00244818729891786
60,22,0,0.0476563783703997,-0.00672837971291261
60,23,0,-0.0228490016550654,-0.07216225403631
60,24,0,-0.00533434813932754,0.189145644570271
60,25,0,0.0413429874870633,-0.0992378488642088
60,26,0,-0.0251611645894186,-0.0418723965608217
60,27,0,0.0271614997580886,-0.0557767096019106
60,28,0,-0.0227099252390865,-0.078742874225527
60,29,0,0.0782016550787644,-0.000932561042477468
60,30,0,0.0734334075583481,0.131097259575447
60,31,0,-0.00189486826282054,-0.0967963622094543
60,32,0,0.00532189151690286,0.022128689909534
60,33,0,0.106703184650001,0.171154939961556
60,34,0,-0.109037907903086,-0.0695149342954941
60,35,0,-0.0637741856233406,-0.0436191896194179
60,36,0,0.0463085832562287,0.0814947002707925
60,37,0,-0.0193355191265877,0.138275884185237
60,38,0,0.0449690727200469,0.125230995600137
60,39,0,0.0889541758609008,0.0649909911845264
60,40,0,0.0873472140388428,0.039940809156172
60,41,0,-0.201324766160728,-0.0560638371219447
60,42,0,0.00888237376304784,-0.0446788647869872
60,43,0,-0.0441182428223402,0.114935922422171
60,44,0,0.00479708524867187,-0.0595935519146939
60,45,0,-0.156224072991854,-0.185804299784888
60,46,0,-0.0361672703867383,-0.166211327472602
60,47,0,0.0255648848861086,0.0930782311087009
60,48,0,-0.0165035261677276,0.0695447853604142
60,49,-0.14114945758938,-0.131821873747381,0.129647827006604
60,50,0,-0.0192741914715497,0.0732690553385549
60,51,0,-0.00678726238611474,0.125345855265435
60,52,0,0.0154000702912382,-0.00723869363830807
60,53,0,-0.128319562302224,-0.173252872683506
60,54,0.128300924902536,0.0555987533657774,-0.262112637608488
60,55,0,0.0666198368514973,0.170197549444997
60,56,0,0.0601552250056015,0.0442657153089741
60,57,0,0.0675637599948064,0.103251230455018
60,58,0,-0.0244331197793837,0.082013596194338
60,59,0,0.0348286324601317,0.167386611384826
60,60,0,1,1
60,61,0,-0.00991669650789898,-0.0359849532430718
60,62,0,-0.0419975269566413,0.144160464806139
60,63,0,0.0322364746264438,0.0127934635559035
60,64,0,0.0317442147352023,-0.0676425611057335
60,65,0,-0.0234492528878329,-0.0535368302203514
60,66,0,0.01329649115664,-0.0250253423529591
60,67,0,-0.0308259498833041,-0.0961326668741755
60,68,0,-0.00578843012015835,-0.117990444799085
60,69,0,0.101269740485233,-0.00658672505431709
60,70,0,0.0447855770741134,-0.0936954378110828
60,71,0,-0.012673903150624,-0.0661840745766562
60,72,0,0.00250377562121759,0.0499364055251954
60,73,0.131931170669232,-0.0540193234448655,-0.0832012319123363
60,74,0,0.0180657592187384,0.0617870384882175
60,75,0,0.00188410485100857,0.0839583796938413
60,76,0,0.0232974942985288,0.0926429857946314
60,77,0,0.102141824458924,0.0608014020668657
60,78,0,0.00249682440721393,0.0177920156813433
60,79,0,0.0600287028815244,0.0331915472950951
60,80,0,0.0791311742361824,-0.0783146965722945
60,81,0,-0.02358978520053,0.0636984315711391
60,82,0,-0.0229596256460554,-0.00900974890898927
60,83,0,0.0986246106236114,0.143807774093203
60,84,0,0.00133780738706104,-0.0949015704603186
60,85,0,-0.0544259662766802,-0.0825901890174629
60,86,0,0.0473524603931254,-0.0401278610246531
60,87,0,0.00781208187655734,0.0286095924045842
60,88,0,-0.10829619990502,0.0043166844214091
60,89,0,-0.0253631688781718,0.0167805111384707
60,90,0,-0.0235835290035292,0.134429761969506
60,91,0,-0.000155133010800659,-0.0443364542044009
60,92,0,-0.0465029263556632,-0.0999714039369781
60,93,0,-0.0212058550374231,-0.0571161246437239
60,94,0,0.0116035906117285,-0.000136914594447893
60,95,0,0.0292707747196238,-0.066171209092125
60,96,0,-0.155422836890018,-0.100220639638893
60,97,0,0.0765995723777972,0.165958354050201
60,98,0,0.0242951573559598,0.137506773316924
60,99,0,-0.0216202010721025,0.0785758064112686
60,100,0.151936509362851,0.0183386426417432,0.0606161097275018
61,1,0,0.014005380144757,-0.186050189973819
61,2,0,0.0417054258777589,-0.00746600167825622
61,3,0,0.0169169527393988,-0.0255105392052235
61,4,0,0.0465012918015809,-0.0618102626763239
61,5,0.136052872807636,0.0083154805025397,-0.000215653396510986
61,6,0,0.0238721279339197,-0.023719313280122
61,7,0,0.0285968799754005,-0.0157977692913118
61,8,0,0.00114013824520283,0.0167424093723875
61,9,0,0.0374929494370037,0.0603830001292149
61,10,0,0.0361607514543883,0.244676113522974
61,11,0,0.00586251085690405,0.0639704594015036
61,12,0,0.0407309379653852,-0.167062714103861
61,13,0,0.00963599807163448,0.0747765909616962
61,14,0,0.107363827658726,0.114806798811151
61,15,0,0.0280687793448438,-0.12962265881359
61,16,0,0.00300571831408394,0.0555721156594725
61,17,0,0.0889619096917503,0.165128005870222
61,18,0,0.055399171908442,0.0955121275715768
61,19,0,-0.0186696480104511,-0.108973254915707
61,20,0,0.0224691936431885,0.0160100072999332
61,21,0,0.04979364993084,-0.160901459341927
61,22,0,0.0496279221028707,0.0983024805241476
61,23,0,0.0170990720327044,0.00758422552099308
61,24,0,-0.0712184891896197,-0.0591939749625309
61,25,0,0.0523985060884307,0.0225816660079904
61,26,0,-0.0198945958600095,-0.135079505285535
61,27,0,0.066220070956613,-0.0341294751378183
61,28,0,0.0468564838126038,-0.220198189131994
61,29,0,0.0320942813607781,0.0634629033271485
61,30,0,-0.151170746552568,-0.172577435879356
61,31,0,-0.00270978669921368,0.103068788262366
61,32,0,-0.138408766331586,0.120721071517452
61,33,0,0.0688507560975603,-0.0592632531471707
61,34,0,-0.0115869213924788,0.103148521024176
61,35,0,-0.0330816058930294,-0.0942969544441203
61,36,0,0.0757875448683917,0.251040249413836
61,37,0,0.0202172081170901,0.0777506224833503
61,38,0,0.0162761828116931,0.0455287948402277
61,39,0.134715439797547,0.00823339844714931,0.104430195053948
61,40,0,-0.0315377391258518,-0.0101806661652278
61,41,0,-0.0441344537289467,-0.150598032876518
61,42,0,0.0275456789424378,-0.0890343636382461
61,43,0,-0.130302810084606,-0.0996810971431282
61,44,0.137146490313187,0.00464342744733055,-0.0160937811635136
61,45,0,-0.030268821507924,0.19888498996651
61,46,0,-0.0207711956214899,0.0196922171085898
61,47,0,-0.0352529621475723,-0.0759795685645543
61,48,0,-0.0545960821939509,-0.000536211661463386
61,49,0,0.0355429143968569,0.191605286819575
61,50,0,0.0292496522656888,-0.0197874459434506
61,51,0,-0.0210861944292069,0.0840063956669364
61,52,0,0.0126148641118038,0.0511862364063438
61,53,0,0.0642122502303667,0.118130327259432
61,54,0,-0.012128507108073,-0.0193203005621467
61,55,0,-0.0425199880769171,-0.135506405520934
61,56,0,0.0296539692750316,-0.137408797281835
61,57,0,0.0436823305418131,-0.0304830300986088
61,58,0,-0.0241629941005512,0.0255564001400764
61,59,0,-0.148820891493306,0.00882981775734705
61,60,0,-0.00991669650789898,-0.0413708917686139
61,61,0,1,1
61,62,0,-0.0466795532877316,0.0374173365143315
61,63,0,-0.122384966738608,-0.263900209564799
61,64,0,0.0423367862778843,-0.0838361714897149
61,65,0,-0.109932432787352,-0.0648207449672975
61,66,0,-0.0490179218505592,0.0988139507176539
61,67,0,0.0015293458214256,-0.242605684595031
61,68,0,0.00646817147815018,0.230364240181372
61,69,0,0.0843659148054985,-0.117429525115987
61,70,0,0.0389945864964779,-0.028853823628455
61,71,-0.14112434484903,0.0505647186799396,0.0942154078454769
61,72,0,0.0477441718428558,-0.121860244082831
61,73,0,-0.00960293694262255,-0.0806202394477348
61,74,0,-0.0294128149661201,-0.0187222277175703
61,75,0,-0.124262103846074,-0.0955324932260489
61,76,0,0.0598901625773036,0.0767700998860306
61,77,0,-0.0474440533149094,-0.0843047834972207
61,78,0,-0.155870257757632,-0.281264742042421
61,79,0,-0.0543061428906315,0.0626813856164154
61,80,0,0.00564901301918365,-0.182978340079051
61,81,0,-0.0377054779000877,0.0498441712195259
61,82,0,-0.0366720895026542,-0.119777195444043
61,83,0,0.016420495688161,-0.0926284582432939
61,84,-0.140341349555428,0.00836247708473126,0.09025048627994
61,85,0,-0.0792771303198568,0.0673969456404276
61,86,0,0.0341028015384863,0.0886968607064717
61,87,0,0.0273207823773496,0.060955720228178
61,88,0,0.0734319502910567,0.124711412520261
61,89,0,0.000357358500402003,0.0868075521951537
61,90,0,0.0425916759498327,0.0424077646378915
61,91,0,-0.112324670748325,-0.210692765010141
61,92,0,0.00255760304638564,0.111995853139032
61,93,0,0.0203516911301811,-0.0762882002629461
61,94,0,-0.178063232353267,-0.18561359925108
61,95,0.138479397069666,-0.0150164602315061,0.0304377661202107
61,96,-0.140933631232909,-0.0976505688993155,-0.113705716014494
61,97,0,0.0294718474364456,0.0771419185576858
61,98,0,-0.0303929244551461,-0.141820835533265
61,99,0,-0.00563857542531159,0.110898140017083
61,100,0,0.0169432185921762,0.0897682152825688
62,1,0,-0.0254799728167202,-0.0811170372656691
62,2,0,-0.157344790659223,-0.1262003568178
62,3,0,-0.0399421644706593,-0.0267835934784332
62,4,0,0.0213194209352155,0.0428397226529562
62,5,0.145845884889279,0.023877432194695,0.0963553192988856
62,6,0,0.0325812807628545,0.0421463482318503
62,7,0,-0.0257234106437668,0.126691348048592
62,8,0,0.012102143356617,0.046632829464079
62,9,0,0.0148197067991636,-0.0363209639578078
62,10,0,-0.0382311478900041,0.0945365978858387
62,11,0,0.00555702391219366,0.0996623075617596
62,12,0,-0.0391168225443801,-0.0549530807517503
62,13,0.153999860393815,-0.0138305544511254,0.0110152650855971
62,14,0,-0.0378992805668244,-0.0155460841600667
62,15,0,0.104022959149847,-0.10844483605064
62,16,0,-0.0404604379758148,-0.206370030125005
62,17,0.138619381599665,-0.0348169605129437,-0.0672989765875262
62,18,0,-0.0784491722989008,0.243750793289422
62,19,0,0.0320239327830722,0.180701323271034
62,20,0,-0.051964884979541,-0.022294574791145
62,21,0,-0.0914385248940516,-0.0788790643203368
62,22,0.145583420898297,-0.0310936039095732,0.0187118752608702
62,23,0,-0.0331920099418436,-0.0494782221089863
62,24,0,0.0591601344119601,0.0500720700766089
62,25,0,-0.0664057481452189,-0.0100620786765978
62,26,0,0.0198270909254315,0.0328127013426563
62,27,0,-0.00798192958460641,0.141602082574655
62,28,0,0.0620158088382719,0.116112061985851
62,29,0,-0.0352098730100247,-0.0799977120420558
62,30,0.1355600561462,0.0112753756516866,-0.126949257043835
62,31,0,-0.112807110530693,-0.132155362092587
62,32,0,0.137258932516288,0.0820535508697143
62,33,0.141869506843726,-0.118984549265077,0.119388700753041
62,34,0,0.0275965219269501,0.0949774568503001
62,35,0,0.0294866637392869,-0.0833429254365739
62,36,0,-0.00971813744436722,0.0544300282919058
62,37,0,-0.0136680619283447,0.00175585653384852
62,38,0,-0.0521800716428561,-0.0892999042812076
62,39,-0.144412184175642,0.0642187181259624,0.164640560735521
62,40,0.136668235373601,0.00909248632178256,0.0193764623704577
62,41,0,0.0677270806851211,0.0276069164159552
62,42,0,-0.0249015184396415,0.0392182842922041
62,43,0,0.0728174214392396,0.200189333072227
62,44,0,0.0513025855394516,-0.0770101714838892
62,45,0,0.0789119413955497,-0.165448154265398
62,46,0,0.0568396718273831,-0.034828976332087
62,47,0,0.0416904269024908,0.0022111072830635
62,48,0,0.048886316561423,0.0914717179250698
62,49,0,0.0210246091103013,0.175695743421209
62,50,0,0.0147171012239433,0.128299375446699
62,51,0,-0.00726539108402527,0.0183317075827782
62,52,0,0.0342438186446985,-0.0336096245356591
62,53,0,-0.0245121771272014,-0.00534177333318992
62,54,0,0.0124642565929573,0.00327810412115629
62,55,0,0.0149225995876869,0.0737734409901523
62,56,-0.14780836801578,-0.065597487044543,-0.176272591088993
62,57,0,-0.0241050516941681,0.0956542915687533
62,58,0,0.0986334181326828,-0.0263351661741607
62,59,0,0.0387697004968872,0.210437426814149
62,60,0,-0.0419975269566413,0.147842462659268
62,61,0,-0.0466795532877316,0.0333773570313621
62,62,0,1,1
62,63,0,0.0336710215764565,0.0491092147200952
62,64,0,-0.0320738631236328,0.112837169768095
62,65,0,0.0053155531056648,0.0373381509015909
62,66,0,0.044531111747701,-0.0237829155424838
62,67,0,0.0571172116123381,-0.0851442915896774
62,68,0,-0.00267407564239332,-0.0955133814042197
62,69,0,-0.201231302308068,-0.0189875024108973
62,70,0,-0.0097696393077673,-0.0241877164366724
62,71,0,-0.0424142600946636,-0.0606587201966643
62,72,0,-0.0479209403541438,-0.0621522998854185
62,73,0,0.0577555013162233,-0.127830498705319
62,74,0,-0.0380367489389106,0.0841328546708199
62,75,0,0.00255772501467498,0.0458599752594113
62,76,0,-0.170676615959055,-0.287473070148555
62,77,0,0.0822968237151695,0.268148278061074
62,78,0,0.0108304500751679,-0.0413512415478842
62,79,0,-0.121945711033209,-0.131057025578464
62,80,0,-0.00998649892683513,-0.0907932666904528
62,81,0,0.0161936201418633,0.0220458957852488
62,82,0,0.019253582836161,0.161626866352678
62,83,0,-0.0176281398708219,-0.0409520695998356
62,84,0,-0.0511198999350479,0.0213252651268081
62,85,0,0.0859684049498245,-0.0749670862463914
62,86,0,-0.0653300329044866,0.0296370008813183
62,87,0,-0.0271210392131865,-0.0535672138955786
62,88,0,-0.0332804817828864,0.0420270233370208
62,89,0,-0.0125483008545547,-0.107609737423068
62,90,0,0.0226466318044069,-0.0604592137022963
62,91,0,-0.0422632606746626,-0.0890677995916971
62,92,0,-0.0128124951764626,-0.15434827680122
62,93,0,0.0419515377978612,-0.00439149967020074
62,94,0,0.0496681314197146,-0.126804041375319
62,95,0,-0.058515497827481,-0.00919191106224578
62,96,0,0.0283022868847855,0.0123613826883154
62,97,0,-0.0237816215137248,0.0389189312073673
62,98,0,0.0752165744334353,0.00729495523563522
62,99,0,0.0690256155660556,0.136729775674445
62,100,0,-0.00625847676010702,0.00687514671531798
63,1,-0.167121399899039,0.013994070240968,-0.0202375069667995
63,2,0,0.0163750031297118,0.240475307426194
63,3,0,-0.0184732875378424,0.0116375801169662
63,4,0,0.0454367231896077,0.0112119297175225
63,5,0,-0.0260622354621168,0.0253911808250161
63,6,0,-0.0194043875856206,-0.0171156230023864
63,7,0,-0.0424465002825594,0.0648249253047969
63,8,0,0.027411484340965,-0.0144061349299694
63,9,0,-0.121492511216306,-0.0458854773721356
63,10,0,-0.0159796606960747,-0.0655841362027896
63,11,0,0.0947838285843362,0.181792566994587
63,12,0,-0.0978866983880409,-0.266872526963015
63,13,0.161610455361702,-0.229831958392585,-0.250642157821863
63,14,0,-0.0645950455635312,-0.156887895081584
63,15,0,0.130389170104001,0.166583206837777
63,16,0,0.035149653140479,-0.00816694137181576
63,17,0,-0.152418280736369,-0.0234704412628531
63,18,0,0.0950325897938281,-0.0402282486181758
63,19,0,0.0308435556137844,0.129663446183101
63,20,0,-0.132324198734424,0.21740115696549
63,21,0,-0.041840732961685,-0.121277242106308
63,22,0,-0.0263383035222601,-0.103980850300378
63,23,0,-0.0128461023071347,-0.208702863113177
63,24,0.152105222837428,0.0561411792708217,0.1805193117449
63,25,0,0.0329684113438599,0.0243656229314274
63,26,0,-0.055238902591171,0.131505939632045
63,27,0,0.0150270115908261,-0.0856108006750066
63,28,0,0.0365485860440752,-0.122979158032537
63,29,0,0.0257237709751718,-0.22234484263664
63,30,0,-0.0952282134563472,-0.00277396648954417
63,31,0,-0.151607633410742,-0.137839899048369
63,32,0,0.0830896740634038,0.00245105552022658
63,33,0,0.0883539272449585,0.154230193129326
