Var1,Var2,betas_dgp,cov_dgp,beta_2x2
93,3,-0.150061212954805,-0.00863268505239823,0.063244290509885
93,4,0,0.0149455847933913,-0.00612199936822673
93,5,0,0.0135958463697033,0.059823666594708
93,6,0,0.0391736722753486,0.0212672332022033
93,7,0,0.0764726836424003,-0.0265933548160105
93,8,0,0.0161797353684483,-0.0769811534653832
93,9,0,-0.0217398000740964,-0.074078788115654
93,10,0,0.147029163814935,-0.132318622974313
93,11,0,-0.166132022593284,-0.0401858404840626
93,12,0,0.0514467403060529,0.281770274387564
93,13,0,0.0305001885729071,0.048826262955328
93,14,0,0.00323987531050259,0.0510891840335116
93,15,0,-0.00402018072054856,0.061544035036642
93,16,0,-0.181840402387351,0.0651777996284419
93,17,0,0.00211749731145493,0.116419198607465
93,18,0.154224193059654,0.00102174826650759,-0.0927725389177609
93,19,-0.152809362109747,0.0410615351759768,0.188435241732732
93,20,0,0.00819058452965791,0.0363059539687834
93,21,0,-0.0126159246655062,-0.0975579225023149
93,22,0,0.0737742626992344,0.025142151487956
93,23,0,0.0205441886024675,-0.0520138775052564
93,24,0,0.0244900916271589,0.0317453265692719
93,25,0,0.0164408197975577,-0.142081259644081
93,26,0,0.00378600329555946,-0.167532329945446
93,27,0,0.00250242617435017,-0.133716583870841
93,28,0,0.00423132455129801,0.0729981609607318
93,29,0,0.0393683050310644,0.0386479453875757
93,30,0,-0.0603173731449074,0.179944401428783
93,31,0,-0.000163420085017638,0.0192601065522132
93,32,0,-0.0652410281673394,-0.0563684520535862
93,33,0,0.00805898582367891,-0.115293461898095
93,34,0.147374498488985,0.0598971129154366,0.0466649395062441
93,35,0,-0.0836789217908358,-0.0167286689891276
93,36,0,0.0308047322083633,0.070088717410932
93,37,0,0.00225183666922031,0.159978800769742
93,38,0.152120105456397,0.0377270495002981,-0.0307668713875579
93,39,0,-0.0476067310817197,-0.0438249614729839
93,40,0,-0.000808961830072651,-0.105860185863577
93,41,0,0.0191662478702236,-0.167947008657873
93,42,0,0.00721810921584756,0.0416352950761129
93,43,0,-0.058617724781638,-0.126332008400863
93,44,0,-0.0100141892167845,-0.0431411901926285
93,45,0.135451596002146,0.0974313321887255,0.184755936636133
93,46,0,0.00474476349671225,0.0720782897328067
93,47,0,-0.0339689239519148,-0.266959910023163
93,48,0,0.07031334424703,0.0506745731588811
93,49,0,0.0104547638249014,0.0112057627215786
93,50,0,0.013695851117471,0.0874916014424873
93,51,0,-0.000414944383935677,-0.117145274712208
93,52,0,0.0337127632577873,-0.117995258029701
93,53,0,0.0206475424757569,0.0312941867392413
93,54,0,-0.018423449709042,-0.0306276204429377
93,55,0,0.104106695054748,0.296782799325514
93,56,0,-0.0151705722246062,0.0683830357939777
93,57,0,-0.0548830634082831,-0.149368249509258
93,58,0,-0.0366440767049533,-0.0357664488259397
93,59,0,-0.0381925488672266,0.080975761591526
93,60,0,0.037970184103127,0.0635813120554835
93,61,0,0.0346652798330477,0.204014308481379
93,62,0,0.00220051284185687,0.0987642987045505
93,63,0.158194091584894,-0.0494817231611363,-0.109158924052061
93,64,0,-0.0554891787133605,-0.165919954627112
93,65,0,-0.0210221470520097,-0.0321981404600585
93,66,0,-0.0285457737457297,-0.0033839350184863
93,67,0,-0.0315237071480904,-2.56200783503203e-05
93,68,0,-0.00963396168162359,-0.176566613822138
93,69,0,-0.00150096483689042,0.0957548669574229
93,70,0,-0.0206909346299307,0.158902902672168
93,71,0,0.0534550484695154,0.101503372377903
93,72,0,-0.0154265026722973,0.0155654403900711
93,73,0,-0.0249411336637371,-0.00374683859020282
93,74,0,0.0183889900301207,0.00690536462080781
93,75,0,0.0595413967119214,0.189980837813996
93,76,0,0.0339480134552929,0.0737525331608444
93,77,0,0.0858885569680265,0.213486618461462
93,78,0,0.0309349432795001,-0.265044801198435
93,79,0,-0.162949841076506,-0.297858486797313
93,80,0,0.0124540060787202,0.0786397951941917
93,81,0,-0.0399072373372915,0.0614125406669356
93,82,0,-0.0187115260379714,0.114481491347273
93,83,0,0.00509752353462785,0.0376551388768813
93,84,0,0.0508923971151178,0.0168114629236113
93,85,0,0.000858444193267134,-0.00110405809943819
93,86,0,0.0353212123141514,0.0737618403584452
93,87,0,-0.0041155882854269,0.0185943793709052
93,88,0,-0.085932636790504,-0.0321378646561404
93,89,0,-0.0123529242164281,-0.118270377943329
93,90,0,-0.0171171795596628,-0.0240754629157851
93,91,0.168600578845017,0.070617443269338,0.135455127842929
93,92,0,-0.000846280476923813,0.0371239871353264
93,93,0,1,1
93,94,0,-0.0367450838405172,-0.0167665440152286
93,95,0,0.0690523640374498,0.00567368024983524
93,96,0,0.0667863686018351,0.0261906352846734
93,97,0,-0.0178775766610475,-0.18643465313929
93,98,0,-0.00587826324570709,0.20472099478554
93,99,0,-0.0218727479736762,-0.0412629115473708
93,100,0,-0.0224306554197869,0.0584498498439493
94,1,0,-0.00144207257756942,0.0047650964291938
94,2,0,-0.00479738451830173,0.0795450850803352
94,3,0,0.0404468500753549,0.085853384463586
94,4,0.152734922643377,0.0290436218080883,-0.0495916460258917
94,5,0,0.0214979322915383,0.195351432429054
94,6,0,-0.018199549718831,-0.0386923068389898
94,7,0,-0.0650110642419491,-0.0376881920843169
94,8,0,0.0735943174982966,0.143206767933855
94,9,0,0.0227971764143833,-0.110665899509295
94,10,0,-0.0526342959047846,-0.083193262922021
94,11,0,0.0156150755904988,0.122678796954133
94,12,0,0.0663601581967837,-0.331361293142543
94,13,0,0.055783939871228,0.147780747933405
94,14,0,-0.0260492542312453,-0.133547398444046
94,15,0,0.0464927661426667,0.0558345468954828
94,16,0,0.0723714824259857,0.0972550422817715
94,17,0,0.00851210450897999,0.0631467948152803
94,18,0,-0.0888225498786282,0.0310251326941213
94,19,0,0.0242459923279633,-0.0226726829566137
94,20,0,-0.00826337076295295,0.0660426763848856
94,21,0,0.00718362352335159,0.047235080557563
94,22,0,-0.00330729884311313,-0.0386097345365597
94,23,0,-0.12340784611699,-0.220836700797308
94,24,0,-0.0274479035152159,0.05344421267385
94,25,0,0.00372848505504772,-0.0094178102958783
94,26,0,0.000979463992442709,-0.0608126866328555
94,27,-0.148042810940426,-0.0159017810305362,-0.20461519396716
94,28,0,-0.0178127639244766,0.0906681958523892
94,29,0,-0.00442470819581243,-0.0494948040568456
94,30,0,0.0366124284214543,-0.0339097735306439
94,31,0,-0.00881152511047362,0.105905443920998
94,32,0,0.0466516580321918,-0.0963420146315572
94,33,0,-0.0283778742263595,-0.00786742274888291
94,34,0,0.0246955168445191,-0.196951708609768
94,35,0,0.0100547821416223,-0.0250250689253269
94,36,0,-0.0248708508161603,-0.0170004318104072
94,37,0,0.0137087532809584,0.21229467940607
94,38,0,0.0313572309041374,-0.0151189607573825
94,39,0,0.00463991551412186,0.0253626962189676
94,40,0,-0.00346676169938493,-0.00704183175127962
94,41,0,-0.0176537277936279,0.0422373693675563
94,42,0,-0.0213105908523594,-0.047848472583323
94,43,0,-0.00503650362943144,0.0335086751406521
94,44,0,-0.0101340082603259,0.0842358136878614
94,45,-0.147103778920531,0.00938582711291599,-0.0515015960583572
94,46,0,-0.0250027216880829,-0.0141143645671947
94,47,0,-0.00555565363465156,-0.190934727340442
94,48,0,-0.0121350548775459,0.0127852947908641
94,49,0,0.0191704223335797,0.0794611631872715
94,50,0.158587648975604,-0.0141918500373046,0.0709911870498129
94,51,0,0.00994617806085473,-0.160317587754885
94,52,0.172045005316913,-0.00906082539930511,0.0716728503600641
94,53,0,-0.00262081065774286,-0.0224514155688676
94,54,0,0.00998633407761609,-0.125275422061478
94,55,0,-0.0532992814544252,-0.263372249940573
94,56,0,-0.10433514254334,-0.160950954111416
94,57,0,0.074415357193427,-0.0711909041472943
94,58,0,0.00472555480482943,-0.134273165340729
94,59,0,-0.0271828010052383,-0.113522936576122
94,60,0,0.0162525419508426,0.113608974105956
94,61,0,-0.0051264655004613,0.128115798459001
94,62,0,2.14189224884763e-05,0.0179459245475413
94,63,0,0.102268798584735,0.0568277588767216
94,64,0.156241641460606,0.0186794154886237,-0.132012631623116
94,65,0,-0.0041033468293469,0.100279513489703
94,66,-0.158688016834948,0.0354804281645171,0.0053781767912335
94,67,0,0.0226861851844999,-0.145753748449185
94,68,0,-0.00196088539540168,-0.17828095684925
94,69,0,0.0121477523532363,0.0752421147806616
94,70,0.151314147688258,0.0221162875027197,0.0980841937733264
94,71,0,0.00167397006215425,-0.0800320812635638
94,72,0,-0.00576416847108342,-0.200034108949269
94,73,0,0.0287194702329474,0.248341953149693
94,74,0,-0.0193925310047796,-0.152416747028172
94,75,0,0.0219642306915218,0.0978116965059491
94,76,0,-0.136886740892021,-0.040491972788902
94,77,0,0.0270971239690792,-0.00888629645229826
94,78,0,0.00756274083773996,0.0933490503832223
94,79,0,0.0170853333506791,-0.069012180648885
94,80,0,0.0176082288146138,0.086221353482802
94,81,0.163584470133098,0.000484875334707221,-0.0306974166498036
94,82,0,-0.0290673265276634,-0.16106738583983
94,83,0,0.00276942894149286,-0.295944329488091
94,84,0,-0.0266254125333417,-0.0203278158338581
94,85,0,-0.00787289473925137,-0.0590428388564103
94,86,0,0.00599658688940737,-0.0154118067757021
94,87,0,-0.00494256246577429,0.176682733462225
94,88,-0.169240361731506,-0.000293486940782362,0.147662505636616
94,89,-0.179085731376045,0.0552743176984369,0.131983610481975
94,90,0,-0.00153175746647448,0.0603452047812539
94,91,0,-0.0220680400911315,0.0696514421702811
94,92,0,-0.0186961469741781,-0.173637886422637
94,93,0,-0.0367450838405172,-0.0245708800570814
94,94,0,1,1
94,95,0.134996171348818,-0.0453333566784536,-0.0564835511121605
94,96,0,-0.0196188727247506,-0.129510651107917
94,97,0,0.0128693856836411,0.17917823702793
94,98,0,0.0487430559167731,-0.121738081816266
94,99,0,0.0435213390158008,-0.0497447901413355
94,100,0,0.0505474692563746,0.146264781131946
95,1,0,0.0867097307301426,0.0490758630181465
95,2,0,0.016681656684357,-0.0342824532228253
95,3,0,-0.0101007204412294,-0.0633251809137274
95,4,0,0.0151284201172292,0.0165752873900933
95,5,0,-0.134435319943095,-0.202749295885856
95,6,0,0.0680335699045118,0.174836826949657
95,7,0,0.024445256382636,0.0133679709441006
95,8,0,-0.00834916515306861,-0.0227679785144251
95,9,0,-0.200812223644963,-0.101933133522388
95,10,0,0.179053226663683,0.0907755078864221
95,11,0,-0.106025815686716,-0.0256137193300428
95,12,0,0.0531976296169387,0.110150804620739
95,13,0,0.022156344636238,0.00247935685385186
95,14,0,-0.0283842112083632,-0.0222987894033163
95,15,0,-0.12983707828691,-0.0318774524446891
95,16,0,-0.0692163247816695,0.04389895649357
95,17,0,0.00231682852199323,0.129591512181287
95,18,0,-0.0280833644335969,0.0171422433829202
95,19,0,0.0262524354953433,-0.0581213719099546
95,20,0,-0.0248700251451988,0.136182687341612
95,21,0,0.0216803578473145,-0.125735255328189
95,22,0.191772849588912,0.0886607651408764,0.00357233035567327
95,23,0,0.00197347746795017,0.0208085460767634
95,24,0,0.0469327728083066,0.133921158528972
95,25,0,0.0431636030793177,0.106570488610433
95,26,0,0.00576015486141696,0.0342747547863404
95,27,0,-0.115866505788076,-0.0376554238157003
95,28,0,0.0940086357067719,-0.14271585729069
95,29,0,0.0864731262139419,0.00466074963782711
95,30,-0.18430645562512,-0.0675400257694118,-0.0611028252843355
95,31,0,0.0351266587276674,-0.022995791216195
95,32,0,-0.0789503102798929,-0.178842006389467
95,33,0,0.0124915565150634,-0.110101580979808
95,34,0,0.00209546718350148,0.0490181411811697
95,35,0,-0.0962419651536038,-0.0092979284030102
95,36,0,-0.00643344492599164,-0.159290522018095
95,37,0,0.00420630992146257,0.0218867489758327
95,38,0,0.0366319072024054,0.144954549128201
95,39,0,0.08174748687551,-0.0596935398326216
95,40,0,0.0263432533803334,0.0451778877108424
95,41,0,0.00493461189371136,-0.214831823640379
95,42,0,0.00394204877600325,0.062057234266611
95,43,0,0.00514737368164355,0.137160074425525
95,44,0,-0.0307193196530977,-0.18712481643517
95,45,0,0.125681820318873,-0.0345915424245314
95,46,0,-0.000857061591173365,-0.0312940050533054
95,47,-0.180695532517843,-0.134222919753205,-0.0013909362145759
95,48,0,0.0583120711326645,-0.0412325171382033
95,49,0,-0.00499674568686697,0.0102968431822994
95,50,0,0.0438927489362334,0.0126232782524468
95,51,0,0.0348164446288535,0.138323051383624
95,52,0.190395806612702,-0.108103922277953,-0.213050726952792
95,53,0.178959973068635,0.0108237582958674,-0.0749479052865809
95,54,0.175423694422466,0.0330006572490504,-0.132441334567728
95,55,0,0.197234905344499,0.147141698277358
95,56,0,0.023177714184813,0.121742601084913
95,57,0,-0.0825867858757961,0.0746904768567156
95,58,0,-0.0313014859510177,0.287516210716333
95,59,0,-0.0499145762886861,-0.00287778336858008
95,60,0.177669231550134,0.0635123115288459,-0.157772205983612
95,61,0,0.045891243520534,4.84137244082153e-05
95,62,0,-0.0316684514646146,-0.0954786428570225
95,63,0,-0.0459080929897,-0.11011805822472
95,64,0,-0.0486074105204449,0.0801634577605618
95,65,0,-0.175859246351151,-0.0740150489767849
95,66,0,-0.00734851529737711,-0.0933698895619447
95,67,0,-0.165989214526809,-0.0242305366843099
95,68,0,-0.0197512148684513,0.143379684986494
95,69,0,-0.0803802741881869,0.138782503407601
95,70,0,-0.173714188935949,-0.121410993467573
95,71,0,0.0574621082081904,-0.0198735541086552
95,72,0,-0.00885131222500729,-0.0388129197053419
95,73,0,-0.00634425548492289,0.104019962126213
95,74,0,-0.00673303206952486,-0.0472678469278068
95,75,0.182188198022806,0.0531269193875877,0.0105230839587509
95,76,0,0.0469113310499277,0.0845997161923819
95,77,-0.181361480928357,0.118439299476795,0.0872212650226186
95,78,0,0.00402283792538195,0.161354592329734
95,79,0,-0.0729436419899293,0.0578512718562148
95,80,0,-0.0243375706906872,-0.00909573155501689
95,81,0,-0.0373527583824937,-0.0296887702998883
95,82,0,-0.0131111648240394,-0.162303337049518
95,83,0,0.037976708168396,0.065872831065239
95,84,0,0.0566912280077723,0.104073942047468
95,85,0,-0.0497125501109074,0.0015018155377123
95,86,0,-0.00188958777227899,-0.0224948019926844
95,87,0,-0.0269953334434932,-0.113816196595697
95,88,0,-0.213646078001716,-0.296780327709762
95,89,0,0.0175875094367785,0.0875807287340521
95,90,0,0.103555652825698,-0.0347552584510689
95,91,0.202634819584628,0.0959701737495334,0.0486694285509475
95,92,0,-0.0205657585744857,-0.0886387646387723
95,93,0,0.0690523640374497,0.00574325096931685
95,94,0,-0.0453333566784536,-0.0390155534762401
95,95,0,1,1
95,96,0,0.0297579276722751,0.0523014873153037
95,97,0,0.0187499853717496,-0.023574783733998
95,98,0,-0.00353056709179121,-0.198607114750738
95,99,0,-0.0801467482512678,0.0172988583871335
95,100,0.132324718567991,-0.186252602002366,-0.212619792501505
96,1,0,0.0129050836968421,-0.126096185892815
96,2,0,-0.119989314332774,0.152138722799777
96,3,0,-0.0145160838704145,0.0589579342170649
96,4,0,0.00156811231013889,-0.177880241878808
96,5,0,-0.0183117870263348,-0.0300541001570616
96,6,-0.158531294780832,0.0592688814786386,-0.128276741158957
96,7,0,0.0455151590566302,-0.027356291272456
96,8,0,-0.0584013903161652,-0.157262757395194
96,9,0,-0.0533453285451152,0.0056805076034111
96,10,0,0.116711177284057,0.101535504060498
96,11,0,-0.108919675226404,0.0155095542231029
96,12,0,0.0224305636377943,-0.111209429699617
96,13,0,-0.000669614869508261,-0.0303039339235997
96,14,0,0.00129224866342834,-0.0455811892024369
96,15,0,0.0850235008213391,-0.0824130052742291
96,16,0,-0.0839301416288304,0.0290585086662988
96,17,0,0.045188030556829,-0.0550596337519651
96,18,0,0.0565183816348551,0.00773433845330407
96,19,0,0.0822589451507209,0.161788490296844
96,20,0,-0.0294135648756249,-0.0452856182882177
96,21,0,-0.0464712786846057,-0.147916167832793
96,22,0,0.0695675376891098,-0.0308871107442609
96,23,0,-0.00349835101967671,-0.12027463938155
96,24,0,-0.117644065714916,-0.226131509807002
96,25,0,0.0270973828231744,-0.00794075106837125
96,26,0,-0.0346570269190228,-0.00173143627705088
96,27,0,-0.00312291247805774,0.0820665100872293
96,28,0,0.0126087058070879,-0.0941995264538438
96,29,0,0.0868998289018038,-0.1045449202884
96,30,0,-0.157139520293766,-0.0597374695528553
96,31,0,-0.057300506232012,-0.0645853021078667
96,32,0,-0.0527959295676209,0.0872962144607634
96,33,0,-0.0113485637829844,0.0649115155686628
96,34,0,0.082350741668267,-0.00789613414889918
96,35,0.143836790069962,-0.0827897928723987,0.0231897693093199
96,36,0,0.0490961994678949,-0.0258538636173542
96,37,0,-0.00519993326858498,0.0470825828306504
96,38,0,0.0912215047576224,0.0561129094397217
96,39,-0.157340275443821,-0.00285233901268381,0.0290403632554555
96,40,0,-0.0104796711916392,0.112937258091753
96,41,0,0.0216079713644936,-0.224499548293911
96,42,0,0.0255407626229432,0.0176510511578581
96,43,0,-0.0881274876440391,-0.113630219953631
96,44,0,-0.0664621832223334,0.0117655347649353
96,45,0,0.137567754781795,-0.139164357974408
96,46,0,0.0420358620129773,0.074988550747564
96,47,0,0.0223669857965294,0.0561475688342023
96,48,0,0.115012816040335,0.213323553932807
96,49,0,-0.0215453602074892,0.1871100385127
96,50,0,-0.0190561192116924,0.0409454981454035
96,51,0,0.0464632068842797,0.152510185228165
96,52,0,0.0109931672186369,0.0656022358621707
96,53,0,-0.131208386337769,-0.113818141108511
96,54,-0.150103940906775,-0.162087356752428,-0.142762317430341
96,55,-0.14195497033639,-0.00281871894783705,-0.0909248928731679
96,56,0,0.00394797024524984,-0.0671984477212652
96,57,0,-0.00819740341204608,-0.0926382988801369
96,58,0,0.00556142340913803,0.201719506424699
96,59,0,0.0236002713319927,-0.0613518291551677
96,60,-0.152025368758498,0.0386649558987791,-0.104589734180956
96,61,-0.141881959987557,0.0337822336648909,-0.0549222718863348
96,62,0,-0.0734596852589704,-0.0419314940917418
96,63,0,-0.00151553397168199,0.0622326459171024
96,64,0,0.0166557607002277,0.183942478948708
96,65,0,0.000865352995061595,-0.0274424564771633
96,66,0,-0.00761447072228177,-0.0910264991642226
96,67,0,-0.00739262426157034,0.10280213422237
96,68,0,0.0339773287792064,0.0836313682568894
96,69,0,0.0659628517886405,-0.324175545561394
96,70,0,-0.121892342068958,-0.131101111545183
96,71,0,0.0745935756873865,0.101366243010899
96,72,0.157727007886608,0.0292611999596026,0.128298172419328
96,73,0,-0.0111654812100588,-0.221486737374585
96,74,0,-0.0422630679145854,0.122796254056919
96,75,0,0.100598204364338,0.12587024453193
96,76,0,0.0474233889622082,0.0231010504505786
96,77,-0.15518469785772,0.130372268036741,-0.0805561280581119
96,78,0,0.0791542604880024,0.0870166042443064
96,79,0,-0.186748876283253,-0.0945869003305678
96,80,0,0.016937379542814,0.221702934126466
