Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,20,0,-0.00444965082152833,-0.10085030448042
57,21,0,-0.112094428977646,-0.111736029702882
57,22,0,-0.0466900842696361,-0.00115326880891863
57,23,0,-0.0498045228380937,0.149744141619191
57,24,0,0.0292539335711524,-0.117049550870002
57,25,0,-0.0545633228433085,0.0598797326338261
57,26,0,0.03707135164052,-0.0620034783347893
57,27,0,-0.0219091820924072,-0.173186327737703
57,28,0,-0.211724551939757,-0.0494518545201606
57,29,0,0.0612663221242057,-0.108604771578503
57,30,0,-0.0276331034809879,-0.0125236465273179
57,31,0,-0.0186185557818922,0.0799321406762388
57,32,0.176522352249624,0.0327649776952604,0.0513207506137884
57,33,-0.170266364058917,-0.126441230293614,-0.0413980936952372
57,34,0,0.0847811742204065,0.0971723123675029
57,35,0,-0.00771590077933912,0.103824394097692
57,36,0,-0.0301304461843095,-0.055851545579312
57,37,0,0.0504044598429322,0.135175132850834
57,38,0,0.0561114828645021,-0.0263097672043098
57,39,0,-0.0142680935571415,0.160980590580351
57,40,0,0.0118035056370825,0.0942219555990984
57,41,-0.172055791282501,-0.0827493235678601,-0.0872599183235116
57,42,0,-0.0111034234227446,0.0656076221165837
57,43,0,-0.00846074993853666,0.243654940261349
57,44,0,0.0104946527059837,-0.231641321785086
57,45,0,-0.107007559869129,-0.15134846477283
57,46,0,-0.0542377556934444,-0.346830564042564
57,47,0,-0.0135217685127377,-0.293255587799547
57,48,0,0.021426771620095,-0.123148627542962
57,49,0,0.00404651117043788,0.0763547331082033
57,50,0,-0.0015804627100859,0.0258457434640387
57,51,0,0.0896146421826073,0.0557560948752981
57,52,0.185290014597452,0.0371251342847593,-0.0271038493905868
57,53,0,-0.0793707824069171,0.108922584195262
57,54,0,-0.020499267855394,-0.27545082307929
57,55,0,-0.006769547209525,0.230684356472725
57,56,0,0.0388424205708958,-0.0394304457369399
57,57,0,1,1
57,58,0,-0.0640605018266997,-0.00653204380473578
57,59,0,0.046077138820565,0.0659599022992432
57,60,0,0.0762045936352156,0.0645627127285099
57,61,0,0.0611571478945828,-0.153636037233026
57,62,0,0.00336165095303673,-0.034523324557145
57,63,0,-0.0302814304037446,-0.0475991102094571
57,64,0,-0.168631231363638,-0.208138784338344
57,65,0,0.0398117449570477,-0.0885649735761333
57,66,0,-0.0897399433402775,0.00467639893660258
57,67,-0.133943516005304,0.0220270982653894,-0.0453179259894003
57,68,0,0.042840404805641,-0.0941995260369547
57,69,0,-0.0129975440891983,0.169107394138484
57,70,0.148067875989519,0.0471801427573118,0.102457291210866
57,71,0.134523217276141,-0.132955515100103,-0.127328314452338
57,72,0,-0.0119122365635223,-0.185083838591602
57,73,0,-0.0810160781490124,-0.00617302190950365
57,74,0,0.0787276654734839,-0.157382618131034
57,75,-0.144200100455488,0.0158264681207978,0.0687077320248444
57,76,0,-0.00870857723661273,0.1222565691223
57,77,0,0.0694023436062352,-0.126918370324184
57,78,0.137949375674563,-0.0082263546809216,0.0566371899392365
57,79,0,-0.0238818301461186,-0.0203514616097212
57,80,0,0.00221540484795694,0.231331116021395
57,81,0,-0.1676565977532,-0.0388747983870683
57,82,0.141361796183957,-0.117532912223137,-0.0404985488360191
57,83,0,-0.0446946630264387,-0.180971535439277
57,84,0.153127456930226,0.125766231052201,0.115084150926352
57,85,0,0.0376468416024886,0.106866718035291
57,86,0,0.0791241673400133,0.175224924565166
57,87,0,-0.00766109796972689,-0.12265439601347
57,88,0,0.0725847139041146,-0.0682025842761606
57,89,0,-0.165557412348603,-0.196719954643955
57,90,0,-0.0801015489921464,-0.117815660954965
57,91,0,0.151605560723435,0.14484535879431
57,92,0,0.0367382593257681,0.00134205749100735
57,93,0,-0.0744638381658784,-0.054094411129054
57,94,0,-0.079263951999205,-0.277222569482187
57,95,0,-0.0434646141475091,-0.0306008475930579
57,96,0,-0.0483634711224137,-0.096126018008715
57,97,0,-0.0700229368163619,0.0524734824556661
57,98,0,0.0257424443650029,-0.183528483804904
57,99,0,0.037022184475975,0.0216551068747951
57,100,0,0.0235363674466258,-0.0426636879820867
58,1,0,0.0319729480803702,0.189427064102654
58,2,0,0.102453179539968,0.0428014194717447
58,3,0,-0.0461268794346161,0.0510348590009218
58,4,0,-0.008674031935305,0.00222289053341328
58,5,0,0.100821359194712,0.0513610745306872
58,6,0,-0.0516606166522949,-0.102500915407561
58,7,0.161170628154625,0.123064940783431,0.0685630565490616
58,8,0,0.0107428289273988,0.0777151821338108
58,9,0,0.0656575991342318,0.00829607082627474
58,10,-0.149446390184042,0.0300751676580256,-0.0528220566098989
58,11,0,-0.130930081326684,-0.179344551575994
58,12,0,0.0372951193078512,0.0530921841232397
58,13,0,0.0440358449325988,0.0149732676913878
58,14,0,0.0126982179903802,0.0245599279899969
58,15,0,-0.0352651454899298,-0.103020174613288
58,16,0,0.0492454317810684,-0.0464256472148685
58,17,0,0.0589685729013627,-0.088861740295668
58,18,0,0.0922133633587213,0.0886300161196157
58,19,0,-0.0408820258668144,0.028900090339088
58,20,0.159475718002297,-0.0128386666354263,-0.203563652793138
58,21,0,0.00573016784698656,-0.141122644698627
58,22,0,0.0280167970562511,-0.0369123884308021
58,23,0,0.125953147273812,-0.0314410051640516
58,24,0.148314312952251,0.0452434165107005,0.111597292560093
58,25,0,0.0232886032401951,-0.0480147284246236
58,26,0.148696306837539,-0.190551726279816,0.0126255577857081
58,27,0,-0.0208430384448172,0.00924470782354848
58,28,0,0.0598499051915363,0.0362712810220095
58,29,0,0.0187722110561099,0.067901104161128
58,30,0,0.0896008079336748,-0.102856582393755
58,31,0,-0.0931475769567481,-0.0222303839452833
58,32,0,0.0401360000760136,0.129393250259271
58,33,0,0.0150498122318649,-0.17751280625509
58,34,0,-0.0988283860259231,0.152524005647295
58,35,0,0.0303870139946505,0.102157890978461
58,36,0,-0.122050589451022,-0.0343228284475337
58,37,0,-0.0181770447482232,0.116993490395704
58,38,0,0.0412423284759902,0.139259057091943
58,39,0,-0.118977014503978,0.0178989308018596
58,40,0.15382359341041,-0.00450023584247253,-0.166299159695385
58,41,0.154052285496553,0.133375081172745,0.0737280713261189
58,42,0,-0.00460418956722837,-0.0755045999214572
58,43,0,0.0633945450755784,0.112813836271918
58,44,0,0.00776733303850522,-0.0352497154898587
58,45,0.157109119887015,-0.0627325689507124,0.0222436339476391
58,46,0,-0.0560524824659423,-0.0212614475347513
58,47,0,0.0108939623442005,0.00849900217640652
58,48,0,0.0392215934739312,0.0588069764708915
58,49,0,0.0140407070531063,-0.0696087948846215
58,50,0,-0.0310618575995973,-0.0630036204712354
58,51,0,-0.131159000020771,-0.0698625414664023
58,52,-0.165901711390578,-0.0980639034381536,-0.0786840371261679
58,53,0,0.0298019658532164,0.00283894898413588
58,54,0,-0.00188873833996716,-0.0621530741175756
58,55,0,0.0412894342541734,0.207911070140946
58,56,0,-0.0900437643056459,0.0720600402943067
58,57,-0.181722120068972,-0.0640605018266996,-0.00414461453891609
58,58,0,1,1
58,59,0,-0.0328972821963657,-0.0396601322636788
58,60,0,-0.168713626033475,0.0252324645944196
58,61,-0.138793576006755,-0.0229485452620925,-0.243768913066238
58,62,0,-0.043867270223027,0.0718760648118884
58,63,0,0.077294440725421,0.0987342514188013
58,64,-0.135548043421068,0.0497368453585222,-0.00844920961501147
58,65,0,-0.0417449477277872,-0.0273683574994514
58,66,0,-0.054010307146368,-0.0150906619885362
58,67,0,0.0229597253842389,-0.0890672245880366
58,68,0,-0.00640237951804591,0.0228978837214121
58,69,0,0.0575582057878561,-0.0106637567192241
58,70,0,0.108735147796798,0.043675652156998
58,71,0,0.000982445821746842,-0.0465909494502693
58,72,0,-0.0173490983458761,-0.0688543998473544
58,73,0,0.0115607746562178,-0.100262387209493
58,74,-0.141999833942277,-0.0309408254563307,-0.0739219126889194
58,75,0,0.0411117440803592,0.0341373188031444
58,76,0,0.0991437770362567,-0.045224330515405
58,77,0,-0.153560366623923,-0.0744675416718413
58,78,0,-0.0144638506183986,0.1285526482146
58,79,0,-0.0178916433422864,0.102000865306245
58,80,0,0.0529164872346922,-0.00571662219183276
58,81,0,0.0757095556745162,0.0303445141184554
58,82,0,0.00248624760263886,0.0753070531226261
58,83,0,0.0353632612073061,-0.0400092892938092
58,84,0,-0.00797754708141498,0.00614216833285169
58,85,0,-0.0755961759643595,-0.00163533079065254
58,86,0,-0.0089792328430793,-0.35253653234656
58,87,0,0.0148539381651504,-0.0117885422097657
58,88,0,-0.150273572676323,-0.000363542091386985
58,89,0,-0.0311993005981052,0.106890769572536
58,90,0,0.0403084603887092,0.0283728033232415
58,91,0,-0.0253200454832851,-0.0334394089408408
58,92,0,0.00864802862374998,0.231917859803318
58,93,0,0.00371550597764135,0.111145916200729
58,94,0,-0.0229174355982588,-0.0894820714500694
58,95,0,0.0685435017968966,-0.0556491432780013
58,96,0,0.115466450503903,0.0957716815704253
58,97,0,0.0116527793374114,-0.0429931031031713
58,98,0,0.0664138689549872,0.139992866824231
58,99,0,0.0303684707693364,-0.0323601686787848
58,100,0,-0.138427582747845,-0.197194519544705
59,1,0,0.0521847762245004,0.0500690853104891
59,2,0,-0.00866521178869958,0.0469138017960178
59,3,0,0.0376518935657046,0.0214583462259407
59,4,-0.133786991025135,0.0196851314861076,0.154316158210435
59,5,0.140227084216157,0.00327147512671587,-0.274301174101054
59,6,0,0.0969778689548072,0.190043194836362
59,7,0,-0.167023839590022,-0.0757924895635984
59,8,0,-0.0229141070276388,0.0559907913738304
59,9,0,-0.0115364586288384,-0.254138354665257
59,10,0,-0.0301281425060337,-0.0998345745367324
59,11,0,-0.000704628341248615,0.0675566455627121
59,12,0,-0.0635227593203304,-0.0672246367687293
59,13,0,-0.190950649869167,-0.00300914970904523
59,14,0,0.0187175596809876,0.0335891000532205
59,15,0,0.0963737054612269,-0.0450715949267876
59,16,0,-0.0430010234459605,-0.383068226219991
59,17,0,-0.0946976952302851,-0.0148102527375342
59,18,0,-0.0603820151291905,-0.315786027780789
59,19,0,0.00468285347481548,0.146087134388933
59,20,0,0.118768705932608,0.0530997102524717
59,21,0,0.0500417406344998,-0.0104359033714387
59,22,0,0.0173420823769402,0.0733098812528493
59,23,0,-0.095003027808101,-0.102842643071302
59,24,0,0.123387843219171,0.0626334478089814
59,25,0,-0.00353416632230315,-0.22521019825326
59,26,0,0.0732939161519164,-0.102701339007794
59,27,0,-0.0026526680359047,-0.0127728736374246
59,28,0.137218724238859,-0.0136187023932892,0.0956268422094363
59,29,0,0.0107857077491911,0.0940224888486893
59,30,0,-0.0569424132455449,-0.113225147604766
59,31,0,-0.0367543405051461,-0.139059832917123
59,32,0,0.0298509587131571,-0.11646352523107
59,33,0,0.0211211432056987,0.103952521415779
59,34,0,-0.0446179932568492,-0.0173774429533583
59,35,0,-0.15849856269155,-0.0834297918439777
59,36,0,-0.153129022368945,-0.149860693236663
59,37,0.138683926179051,0.0266886405565846,-0.0948351971779534
59,38,0,-0.0887003402874068,0.143126217218538
59,39,0,0.128416511579092,-0.0473103185003655
59,40,0,-0.00467199968753399,0.0147266285959172
59,41,0,-0.169480746711288,-0.309997264618463
59,42,0,0.0734421320823163,0.235360736395173
59,43,0,-0.059380698622941,-0.112032647442561
59,44,0,0.0123105661298942,-0.0160631210792161
59,45,0,-0.0523721239262492,-0.084853088065797
59,46,0,0.00866149333016347,0.0860538469432967
59,47,0,-0.0783839324309994,-0.0131464854892117
59,48,0,-0.0912676962663697,-0.00435895342653469
59,49,0,-0.015417685080801,-0.0969132997866912
59,50,0,0.0253735930977903,-0.00919014612264243
59,51,0,0.0667027746679715,0.179974684334742
59,52,0,0.121182141339929,-0.0726112315188706
59,53,0,-0.126305033947793,-0.105604457802592
59,54,0,-0.00736582903746914,0.0432695713227694
59,55,0.147954671705535,-0.0731781231955699,-0.0357113159094719
59,56,0,0.0642867315463926,-0.00240296146188867
59,57,0,0.046077138820565,0.0838974777100579
59,58,0,-0.0328972821963657,-0.0795038209480975
59,59,-0.954861357342452,1,1
59,60,0,0.000481755244998127,0.275604804700717
59,61,0,0.0129828337479224,-0.0702687749742326
59,62,0,0.116076663162948,-0.0633177615845475
59,63,0,-0.0670149639898408,-0.0218670597018192
59,64,0,-0.0464760060106915,-0.134206444156406
59,65,0,0.0565992480067993,-0.0191569947777305
59,66,0,-0.164019729990036,-0.180637157150523
59,67,0,0.0160285108375534,-0.131943204455064
59,68,0,-0.178579903365116,-0.0121838289050212
59,69,-0.166055484134273,-0.229295150898363,-0.103474393071174
59,70,0,-0.0104145811788483,0.0238955274786743
59,71,0,-0.020630254975686,-0.0779653594179418
59,72,0,0.0606535637569923,0.0658243726297902
59,73,0,0.00940263235127423,-0.194248124955875
59,74,0,-0.0213557613933535,-0.0280304102958437
59,75,0,-0.0861559664451932,-0.13760417847289
59,76,0,-0.208343416665138,-0.143812289960064
59,77,0,0.161836759296751,0.217857033016987
59,78,0.145637951130679,0.0816961054955018,-0.253678104805746
59,79,0,0.0517662861192764,0.176313484626934
59,80,0,-0.0882640252058347,-0.105674133845603
59,81,0,-0.107431391529137,0.158392256266778
59,82,0,-0.158195960247241,0.00619435556202379
59,83,0,0.0310286286656883,0.00443687065146407
59,84,0,-0.0266595013585377,-0.183778857742314
59,85,0,-0.124194214434922,-0.0375287218739625
59,86,0,-0.0146360508718562,0.0223377506154708
59,87,0.149247054747573,0.0154833518500307,-0.22928360881776
59,88,0,0.00274026449309065,0.0468940977230471
59,89,0,0.116771976047658,0.157719098135323
59,90,0,-0.0196891154226743,-0.0113933411749237
59,91,0,0.0853090326565575,0.216623396374805
59,92,0,0.0249558749327023,-0.108804523735353
59,93,0,-0.00141524152237667,0.0714200521308551
59,94,0,0.014464144993531,-0.189938833591006
59,95,0,0.0390596273972999,0.0265193292287064
59,96,0,-0.0220152907110391,0.15349701929799
59,97,0,0.092742528956284,0.170371314281093
59,98,0,-0.0874037146472228,-0.0739602611527261
59,99,0,0.0171596272190988,0.0493523677777728
59,100,0,0.0765152138656359,0.107593468462885
60,1,0,-0.0218813612731251,-0.142703694586937
60,2,0,-0.114210787923886,0.0736193490905595
60,3,0,0.0544491613224953,0.00895950898119434
60,4,0,0.0483752136063572,0.0252920772740284
60,5,0.142486124342481,-0.150548093861656,-0.168549941350011
60,6,0,-0.0850096290643729,-0.0771847930930624
60,7,0,-0.0565316300463277,0.00710801272571306
60,8,0,0.0417361021509928,-0.0657004634809342
60,9,0,-0.0208353028327711,0.149231527306691
60,10,0,-0.0694478407831038,-0.0904754746693603
60,11,0,0.0159116941913437,-0.107182724878598
60,12,0,0.0700941157796471,0.220663049614304
60,13,0,0.0165743489076124,-0.0204641626813353
60,14,0,0.00374807458720035,-0.0660535511811242
60,15,0.141708162028509,0.0548381566041513,0.10713887971477
60,16,0,-0.00799404924080593,-0.0234014737029262
60,17,0,-0.00764575185943664,-0.185492732266132
60,18,0.142427979136975,-0.0241131485611343,-0.143829397324978
60,19,0,0.0106707401928117,0.0120446586239788
60,20,0.152528702120333,-0.0920811272451544,0.00961601782369378
60,21,0,0.00894420258460102,0.0359194304088606
60,22,0,-0.164106996435425,0.013564793443286
60,23,0,-0.0159329623291529,-0.109594292705419
60,24,0,0.0306018969369842,-0.105444051340959
60,25,0,-0.116995907667084,-0.0203242198874272
60,26,0,0.0625443479395919,-0.0424791174311635
60,27,0,-0.00426026427389751,-0.0690549898985183
60,28,0,-0.0465662898252698,0.225765293060798
60,29,0,-0.0675707759946316,-0.0219171141416762
60,30,0,-0.0599128798000703,0.136302316237988
60,31,0,0.0303684301808756,-0.171466419009849
60,32,0,-0.0463905865851063,-0.153721033624375
60,33,0.145809130876417,0.0101129981030171,-0.174566443853127
60,34,0.146031096914352,0.075193068827858,-0.0359901995937394
60,35,0,0.0279950315208656,-0.085616385864267
60,36,0,0.0633808986292778,-0.141339282497873
60,37,0,0.067725398386819,0.0690242032593712
60,38,0,0.00509903346975577,0.104980097054117
60,39,0,0.0270291252177127,0.0220621482426033
60,40,0,-0.0218817120345482,-0.0835189786137833
60,41,0,-0.102020903696466,-0.206314844923682
60,42,0,0.00666611391132374,-0.080737154667868
60,43,0,0.0132531570695785,0.0931890133430184
60,44,0,-0.0442937059046928,-0.264736876527337
60,45,0,0.0433771799506446,-0.127343761188776
60,46,0,0.0096664195043483,-0.0299696183844962
60,47,0,-0.0150933030110618,0.0595917090695232
60,48,0,0.0203101526515761,-0.0420198962527015
60,49,0,0.0386461843604265,0.163985399450796
60,50,0,-0.0143950631525543,-0.0635869303402489
60,51,0,-0.0806578245407552,-0.109920639782113
60,52,0,0.0147726597201022,-0.198813542561598
60,53,0,0.0272627018210543,0.0568854007537742
60,54,0,-0.0221902235102447,-0.131402952702662
60,55,0,0.00726124179200345,-0.116429146991644
60,56,0,0.0108356377200393,0.0042814715440967
60,57,0.173806015535709,0.0762045936352156,0.0652833085974503
60,58,0,-0.168713626033475,0.0402110118579774
60,59,0,0.000481755244998106,0.219097928033828
60,60,-0.427324096905068,1,1
60,61,0,0.0474772003298176,0.18626618059826
60,62,0,-0.0335738476510138,-0.204666390648318
60,63,0,-0.136555664867023,-0.248988400777779
60,64,0,-0.042961202095419,-0.0625985796980492
60,65,-0.144603533052009,0.00801544777111454,0.0203245466987025
60,66,0,0.0316997992634479,-0.171685156023122
60,67,0,0.0353878039149842,-0.0912180041427319
60,68,0,0.0909140885833272,-0.0465779566484593
60,69,0,-0.0153814246113772,0.260214365463324
60,70,0,0.00274877508048833,0.14777679708916
60,71,0,-0.11739019220715,-0.31247883276718
60,72,0,-0.0327183092292745,0.00467273695977207
60,73,0,-0.00737649713339784,0.00937281346227711
60,74,-0.140735466000673,0.0109121516141489,-0.0115012300082002
60,75,0,0.0504311615165098,0.0255033673678745
60,76,0,-0.0308922773432135,0.014636619486749
60,77,0,0.0324480138274632,-0.15558211962202
60,78,0,0.0317766309692836,0.00253859061825422
60,79,0,0.0031054990895325,0.0350692279835568
60,80,0,0.0610507683339466,-0.0716611685695777
60,81,0,-0.0979635538563485,0.00849813810107335
60,82,0,0.00126726479621481,-0.125507175641739
60,83,0,-0.0125273541235563,0.147090754556256
60,84,0.154742711677462,0.0175039645339875,-0.123796833674968
60,85,0,0.0432821464109403,-0.0969019354626849
60,86,0,0.058191809643799,0.0414699506910917
60,87,0,-0.01047991052543,0.0259292906092014
60,88,0,0.0867849855077649,0.121023611110896
60,89,0,-0.0520739925123556,0.00363025856247094
60,90,0,-0.195058547175656,-0.334658845847509
60,91,0,0.0586980681843189,0.049067642147679
60,92,0,-0.00036386891257478,-0.0729004424808817
60,93,0,-0.0191052287924502,-0.0818605153049368
60,94,-0.132321779234076,-0.0133544772533465,-0.015580711894898
60,95,0,-0.0415280873335496,-0.212536470716701
60,96,0,-0.156103635755073,-0.0814630053378846
60,97,0,-0.154827243074614,-0.00421046252569353
60,98,0,0.0641419608768926,-0.0136534091951374
