Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,27,0,-0.0196386260224582,-0.110862019026444
48,28,0,-0.00526265696513946,0.0254907900287018
48,29,0,-0.0039701868171975,0.0797851026609753
48,30,0,0.0541607507086389,-0.0170274473105539
48,31,0,0.0382521727793052,0.111333654229008
48,32,0,-0.00615967413380968,-0.1019908433614
48,33,0,-0.0352276434174387,0.309482692673757
48,34,-0.187495543853993,-0.0279868843675936,0.0617848474014835
48,35,0,0.00386050656529687,0.0331150063401324
48,36,0,0.0276562162103676,-0.14780175168744
48,37,0,-0.0120044730270186,-0.153423832566499
48,38,0,-0.0206412566559239,0.0333719159085469
48,39,0,-0.0123149642368928,0.0431138190520825
48,40,0,0.000966795159325265,-0.141175020075639
48,41,0,-0.0438309541759703,-0.371347335986219
48,42,0.196307289112371,0.0340307620824961,0.114335238567489
48,43,0,-0.0166351539831088,-0.223270104901828
48,44,0,0.0138860211163002,0.037901823167331
48,45,0,-0.0299115764786002,-0.301984517997705
48,46,0,0.0892205746595493,0.133458708079662
48,47,0,-0.100467665511709,-0.222732947120093
48,48,0,1,1
48,49,0,-0.0595551756824068,0.0287760135459333
48,50,0,-0.199064799149822,-0.237762599584849
48,51,0,0.0324995413795392,0.03023784086434
48,52,-0.193699059965757,-0.0118645613404827,0.22163167135465
48,53,0,-0.0293169053523238,0.0515114097964446
48,54,0,-0.00590624700857264,-0.160470343647281
48,55,0,0.0355520374383536,0.119453484863826
48,56,0,0.00526769677121877,0.104819440957341
48,57,0,-0.00992581443574365,-0.0935431267018035
48,58,0,0.0265987043696985,0.0995289073751026
48,59,0,-0.00700129923412745,0.0760518252371181
48,60,0,-0.0153215890166189,-0.00952674520395878
48,61,0,0.0709217371089904,0.190618320528856
48,62,0,-0.0306960783133484,0.118910069081978
48,63,0,0.0343471589166752,0.204890850069458
48,64,0,0.0470115872062853,-0.109354150132843
48,65,0.173605360955508,0.0121761344658609,0.0243374507427674
48,66,0,0.014474552173189,0.0135833612365882
48,67,0,-0.015060294336579,-0.04684880673357
48,68,0,0.0194345156583589,-0.116449878420411
48,69,-0.172486995456989,-0.0156366048660968,0.00929657422708135
48,70,0,0.0199575859045889,0.158925604351788
48,71,0,0.0546777189175514,0.108405600500411
48,72,0,-0.0353453702446599,-0.139343654171483
48,73,0,0.0400776615918546,-0.163687353802903
48,74,0,0.00547916269820196,-0.140736947217202
48,75,0,-0.00988076700177911,0.144279039072925
48,76,0.181021186306509,-0.0139254311861575,-0.152906941464711
48,77,0,0.0223579762931516,0.019117994560929
48,78,0,0.0628430150122736,0.0872103317268638
48,79,0.188986469063652,0.0329117604840262,0.0748577582488184
48,80,0,-0.0129355061528307,0.072830646941438
48,81,0,-0.147086840096548,0.110923030761794
48,82,-0.165262235465321,0.00685868772203985,-0.0305952597312262
48,83,0,0.00525748229352378,0.17197110245288
48,84,0,0.00815048403627112,-0.0800906740097668
48,85,0,-0.0183711145303401,0.169253735132513
48,86,0,0.0186007400612431,-0.0641362476135565
48,87,0,-0.0307989327319257,-0.108675052977113
48,88,0,0.0414238180002523,0.145059313417913
48,89,0,-0.0379010823459779,-0.0994348122810946
48,90,0,-0.00832154508524011,0.0707779089816461
48,91,0,0.00706282474503559,0.00664440300542292
48,92,0,0.00347920318743222,0.125416790456325
48,93,0.17211661757498,-0.00836174764113334,-0.100097301071
48,94,0,0.00609577258480563,0.0543588247760093
48,95,0,0.0472774797234404,-0.0636461433742314
48,96,0,-0.0273943652714604,-0.283298096443663
48,97,0,0.0254414124072591,-0.0070860373915501
48,98,0,-0.0212200903940528,-0.0985945890596632
48,99,0.201569040672814,-0.0223945106225932,-0.0708628871973325
48,100,0,-0.0233916931911533,0.0569155991863037
49,1,0,-0.0199752808928995,-0.194140657693067
49,2,0,-0.236392091034559,-0.241753117186308
49,3,0.165105928388166,-0.0103268928886423,-0.047120540565349
49,4,0,0.0544094043402757,0.033192268229464
49,5,0,-0.0473173269996686,0.321758607005115
49,6,0,0.0351343007652734,0.0234349289828351
49,7,0,0.0372286372815606,0.280793878641277
49,8,0,0.145381655003076,0.0732995809356817
49,9,0,-0.207959189060846,-0.173414896008817
49,10,0,-0.191929424954475,-0.0462508269423224
49,11,0,-0.0533532513915097,0.0355390699376356
49,12,0,0.0568347727315835,0.17144684027812
49,13,0,-0.0611699287012276,-0.0954050838459281
49,14,0,0.0246132700498166,-0.0857149764110325
49,15,0,-0.0343222842719188,-0.0261746434206186
49,16,0,0.0717782154438549,-0.0920806969078489
49,17,0,0.0441697212379831,0.116445136408151
49,18,0,-0.0510090538289663,0.0254930035850356
49,19,0,-0.191659316130311,-0.0526819798182467
49,20,0,0.0115265854871429,0.205311295136314
49,21,0,-0.0439342656445922,-0.128358873749867
49,22,0,0.0858450107452075,0.210746731514911
49,23,0,0.194703372217184,-0.00144419153421692
49,24,0,-0.255582871027962,-0.178806459231091
49,25,0,-0.0242987594833694,-0.101742218603002
49,26,0,-0.0351180647717153,0.0975729125841997
49,27,0,0.0593278894231909,-0.0386321603455291
49,28,0,-0.004590050427285,0.0130557104853311
49,29,0,-0.00726211044799422,-0.173585448313682
49,30,0,-0.0972439762030033,-0.0217460239771978
49,31,0,-0.0655805261795769,0.193179269871116
49,32,0,0.042339358432051,0.105352694403095
49,33,0,0.0516394300410639,0.143490359625844
49,34,0,0.0257424854789394,0.0301898434146698
49,35,0,-0.00861477259920271,0.0266381515738711
49,36,0,-0.153622992250973,-0.116563947591371
49,37,0,0.0181634556762928,0.0759341749095768
49,38,0,-0.0195094745904375,0.0840819623336873
49,39,-0.205021681017441,0.0892412768168811,0.148707547752158
49,40,0,0.013435563968175,-0.0335294776941069
49,41,0,0.0394085235590639,0.0708745186491091
49,42,0,-0.227747485927479,0.0394458927684953
49,43,0,0.107031807904171,0.102697224133514
49,44,0,-0.0228678219285783,-0.157379520665922
49,45,0,0.0681017140890533,-0.0978566846239566
49,46,0,-0.23684759857524,-0.105963198599593
49,47,0,0.0447452348780489,-0.00483426038021598
49,48,0,-0.0595551756824068,0.0230791204330359
49,49,0,1,1
49,50,0,0.0782915854841633,-0.0744216729418443
49,51,0,0.0477471986865542,-0.0922760585361946
49,52,0,0.0691748037593779,0.118178401955437
49,53,0,0.0736849038122753,-0.00271506751434867
49,54,0,0.0556227699488554,0.107875530244983
49,55,0,0.03977605402017,-0.0182314001692792
49,56,0,0.00622632989831771,0.195702728415198
49,57,0,0.0650051316243958,0.139431205144886
49,58,-0.189339678566432,-0.0581534259802142,0.0179735970793206
49,59,0,-0.0213274458579224,-0.200065256691644
49,60,0,0.0421913747081256,-0.11352668275589
49,61,0,-0.244874196090598,0.0275637241756779
49,62,0,0.0505417183404956,0.0358839210798621
49,63,0,-0.0232613809868348,-0.126057350216029
49,64,0,0.0724627679154967,0.0642339468828079
49,65,0,-0.0702354843110088,-0.0808251236780321
49,66,0,0.0951648157337595,0.137457933205688
49,67,0,-0.169743302575898,-0.0909025483707442
49,68,0,0.116828653837254,0.13425311827505
49,69,-0.173839910171182,0.144196780045742,0.0221274598254884
49,70,-0.17931149028698,0.018428416528141,0.0529990724866215
49,71,0,-0.304479537965315,0.0767899379243085
49,72,0,0.15259821884656,0.0837809966245969
49,73,0,-0.0327993445279551,0.125921223675224
49,74,0,-0.0509148996960296,-0.0694270194204951
49,75,0,0.134466897170511,0.108051650843433
49,76,0,0.115086609799102,0.274250084560114
49,77,0,-0.260553413035235,-0.129491817601386
49,78,0,-0.166525892590539,-0.091484509484164
49,79,0,-0.197524076829832,-0.126719031205306
49,80,0,0.105902062773368,0.160911467994604
49,81,-0.188618086145647,0.0378240487190592,-0.114114188449309
49,82,0,0.041862574217936,0.0284298556247202
49,83,0,-0.216775766541311,-0.0921409726802756
49,84,0,0.061540591014474,-0.000502915859785238
49,85,0,0.0845365441314535,-0.101979605316682
49,86,0,-0.161440330846161,-0.272636248421398
49,87,0,0.0886188812637292,0.178888885638716
49,88,0,0.0219726417765597,0.0308185895404398
49,89,0,0.0421194254288788,-0.175737379038975
49,90,0,-0.0282175951568225,0.16066290886201
49,91,-0.188766692008866,0.000883438684928672,-0.0139306380615723
49,92,0,0.00637156183250459,0.043578788651539
49,93,0,0.0168059597310008,0.00291019869556908
49,94,0,0.122377766912186,0.11134488648111
49,95,0,-0.0589719141069051,-0.120735182583345
49,96,0,0.00675637246171691,-0.0129152875766428
49,97,0,-0.259089354267999,-0.116090474043762
49,98,0,-0.198865653561862,-0.315990851534455
49,99,0,0.0803391309700674,0.107655808888256
49,100,0,0.0276047572497085,-0.254327573476875
50,1,0,-0.0501005954303541,0.111421408738347
50,2,0,-0.0186277662302954,-0.0870925536722629
50,3,0,0.0301276609647239,0.143015127072253
50,4,0,0.138080785972786,0.134403595718204
50,5,0.165390637451053,-0.0224781144713182,-0.141498885946647
50,6,0,0.037814594451105,-0.0929818105000447
50,7,0,0.0131080956908986,-0.0564542338701402
50,8,0,0.0586178850751159,-0.0958757613137905
50,9,0,0.0295768345972503,-0.151996188706394
50,10,0,0.0721408444477479,0.0127724303482189
50,11,0,0.0785162401310135,0.0883050309296112
50,12,0.194333894380636,0.0613963561021076,-0.145977912615426
50,13,0,-0.00493003537567798,0.0569007931658693
50,14,0,-0.00030190968170738,0.152402791176163
50,15,0,-0.194726978914115,-0.232785298157848
50,16,0,0.0320526427300249,-0.169984324560648
50,17,0,0.0492772162747798,-0.143522915643694
50,18,0,-0.225107106135264,-0.204959691372603
50,19,0,-0.0768806277276328,-0.0506797542319823
50,20,0,0.0891332558728719,0.238763428533817
50,21,0,-0.183720912396983,-0.45891616577843
50,22,0,0.00966833654746834,-0.131220188310879
50,23,0,0.0369906521490559,-0.0143650519852304
50,24,0,-0.0413191037036693,0.0610521019077355
50,25,0,0.146004181882093,-0.0567646307182636
50,26,0,-0.0441281624616504,-0.0180763316354052
50,27,0,0.0172270369170718,-0.0255766612176853
50,28,0,0.0692511648126596,0.212349463818817
50,29,0,0.00473107382127165,-0.0895287568169622
50,30,0,-0.0515394514365825,-0.203036703616707
50,31,0,-0.0690959194097589,-0.08822818633843
50,32,0,-0.0428942965333184,0.059735362714782
50,33,0,0.0580101443220314,-0.0688653101483023
50,34,0,0.051869597872476,-0.174602872132313
50,35,-0.185279982112046,-0.0145207286822389,0.0315404511245708
50,36,0,-0.00888062320441825,0.0888240249481551
50,37,0,-0.0054847463671661,0.0517165280303389
50,38,0,0.0361963816742106,-0.117917573718142
50,39,-0.205696345564066,0.0524082462481772,0.204289862004989
50,40,0,0.0329853907278608,-0.00587251023082254
50,41,0,0.148802776391221,0.0204619558667256
50,42,0,-0.0923791758563796,-0.00516417913089237
50,43,0,0.0605233573966296,0.298971503868961
50,44,0,0.0124674765995644,0.126265157372169
50,45,0,0.0544146640552484,0.238908662658576
50,46,0,-0.265298391964547,-0.20287678036632
50,47,0,0.010476594319536,0.0137936336022406
50,48,0,-0.199064799149822,-0.314015512475989
50,49,0,0.0782915854841632,-0.122551425324503
50,50,-0.895356875378639,1,1
50,51,0,-0.109409615518885,0.142512515380378
50,52,0,-0.0246481749206921,0.0442013825740741
50,53,-0.186971404449052,0.0843839797961391,0.0344426242613103
50,54,0,0.0981979553864208,0.0985006715432272
50,55,0,-0.0728743933548844,-0.16317862978155
50,56,0,0.00291143349302677,0.169442284789384
50,57,0,-0.0389872843099134,-0.00921930031570321
50,58,0,0.0225051320776028,0.182396345605901
50,59,0,0.162212199581961,-0.119248293395954
50,60,0,0.0955747239075902,0.192799448053902
50,61,0,-0.121737178818906,-0.0448868306165873
50,62,0.176524530946229,0.0942393593002941,-0.141762548328181
50,63,0,-0.0530067883913811,-0.107669069274987
50,64,0,-0.20220767008222,-0.159874537446953
50,65,0,-0.0579804398955373,-0.157878735419631
50,66,0,-0.0610976819520227,0.107148264809967
50,67,0,0.0460137156094051,0.237653359251687
50,68,0,-0.109876277667267,0.0237721452562358
50,69,0,0.0734097761008718,-0.0541683075708423
50,70,0,-0.0366063711438102,0.02236228428812
50,71,0,-0.0664766216079918,-0.090823464520216
50,72,0,0.0836667629785818,0.200169341670394
50,73,0,-0.050955974466898,-0.0497218471017242
50,74,0,-0.0185653520275377,0.0365813627816591
50,75,0,0.0706545893924289,0.0297107951031135
50,76,0,0.00407037446784375,-0.135303783569277
50,77,0,0.0357860557582651,-0.0167786646203207
50,78,0,-0.20531741616675,-0.183869186901033
50,79,0,-0.0328613874424018,-0.0523229897282386
50,80,0,0.104991073260032,-0.0282682382492178
50,81,0,0.0546669151421207,0.0808893879024435
50,82,-0.156244825805955,0.0268739364527961,0.0295952471362267
50,83,0,0.0461598709085924,-0.118734680473483
50,84,0,-0.037808053627092,-0.0540159088281795
50,85,0,0.0029472581767648,0.0993472759432996
50,86,0,0.0765215470927242,0.326316549722294
50,87,0,0.0672147795304438,0.0218521110836052
50,88,0,-0.258649554338229,-0.209901286166852
50,89,0,0.131657480412658,0.166904093986411
50,90,0,-0.0302241112122458,-0.0619731019604995
50,91,0,0.00779550470167523,-0.226701008845398
50,92,0,-0.0121537259077002,-0.106021347746053
50,93,0,0.0823869933119071,0.17392159598728
50,94,0,-0.1346440481619,-0.135319449985272
50,95,0.182571676459621,-0.147718788046892,-0.065428083785397
50,96,0,0.108667023056268,0.320720835907565
50,97,0,-0.0289861791242612,-0.027180348714077
50,98,0,0.0944471025810934,0.104055030202706
50,99,-0.19057057747719,0.0393304801037058,0.356355021871343
50,100,0.163815703771352,0.0955513622512933,0.206818804618426
51,1,0,0.06353881233314,0.0899800499836097
51,2,0.189565862266073,-0.033232971032115,-0.143824340374813
51,3,0,0.00160320925930773,-0.00754986988523357
51,4,0,0.0328349298897294,0.149830665131634
51,5,0,0.00802083441077498,0.060517566534046
51,6,0,-0.109144595586436,-0.112753469267791
51,7,0,-0.0137183958730421,-0.00637190004009341
51,8,0,0.0370610560887492,-0.0765347021474655
51,9,0,-0.0274281365104474,0.0750302686381903
51,10,0,0.0336901042606949,-0.212478261001759
51,11,0,0.0410115933064953,0.077715508550416
51,12,0,0.0719142058436513,0.00798149980593124
51,13,0,0.0324819612173884,-0.0221799832648177
51,14,0,0.0331543100385606,0.0481482026861257
51,15,0,0.0257110501711788,-0.0601246066538389
51,16,0,0.0664375106218361,0.223725179311816
51,17,0,0.00654578939684536,-0.123182565777823
51,18,0,0.0459273613715851,0.0522782635163432
51,19,0,-0.140073766089708,-0.116386090064486
51,20,0.169585941468401,0.0110727421391985,0.0366920111869593
51,21,-0.17162968647111,0.0456944576395213,-0.0469568113753535
51,22,0,0.0442143031797067,0.144541134277355
51,23,0,-0.132652003741075,-0.156402720266198
51,24,0,-0.0210061792245348,0.10703218505662
51,25,0,-0.0524962924219804,0.0257853551862798
51,26,0,0.0381237039617727,0.0511292709932086
51,27,0,-0.0010686845643517,0.0153027272917528
51,28,0,-0.149728229546226,0.00864048356639244
51,29,0,-0.00314542214788398,0.0793841848161296
51,30,0.160392863952765,0.000761604622296527,-0.00246008667989695
51,31,0,0.000856342047845009,0.0233496678890753
51,32,0,-0.00597474063233554,-0.0527534565610789
51,33,0,-0.00683399307782388,-0.0471783872207025
51,34,0,0.0533182037085401,0.067236464331532
51,35,0,-0.0129180070599236,-0.0622406021715478
51,36,0,0.044200582127118,0.0536711222008712
51,37,0,0.0296557488506369,0.0700182299980206
51,38,0,-0.179975531648703,-0.125979423842132
51,39,0,0.0118278699955229,-0.0210807010238589
51,40,0,-0.180535957299714,-0.0915946874456069
51,41,0,-0.0907016403193913,-0.10244683520392
51,42,-0.181548059469777,-0.016640596823894,-0.0448952335734592
51,43,0,0.00184093516225336,0.0683906627256253
51,44,0,-0.115488261914013,0.0195273157825427
51,45,0,-0.156318459429108,-0.0741320790754015
51,46,0,0.0255660985718758,-0.0107683713278143
51,47,0,0.0743466889288856,0.000969634278105518
51,48,0.181088841844027,0.0324995413795392,0.0160017381281187
51,49,0,0.0477471986865541,-0.0608859088802256
51,50,0,-0.109409615518886,0.0571033812558979
51,51,0,1,1
51,52,0,-0.049612403572867,-0.226524997091572
51,53,0,-0.0329894593987964,-0.152127827525517
51,54,0.181579106931347,-0.0293338580530669,0.0846253290141719
51,55,0,0.0247658054259233,0.0337871518948113
51,56,0,0.0846361822097051,0.0244438833447053
51,57,0,-0.000188535376676686,0.0755033248088199
51,58,0,0.0453464770934537,0.0101894658509578
51,59,0,-0.0457123457167683,-0.0571730670318955
51,60,0,-0.0159350235312192,0.0607696355398156
51,61,0,0.0417338571798371,-0.00529599304080492
51,62,0,0.0140681227556646,0.07889123604676
51,63,0,0.0667194019066477,-0.0814353630124175
51,64,0,0.0345663004048202,0.201121146019117
51,65,0,0.0402174264923162,-0.167149775187935
51,66,0,0.105671409580221,0.13911687003128
51,67,0,-0.0218274878723849,0.0964237416227617
51,68,0,0.0355402335425985,-0.0507426777821429
51,69,0,0.050989350683151,0.025642604001803
51,70,0,0.0234516305154785,0.00952933589686481
51,71,0,0.0202989286665599,0.0623321138565022
51,72,0,-0.0004746884489084,-0.0159925367040307
51,73,0,0.0252213064984489,-0.0665648331630934
51,74,0.169283583529958,-0.0385460846719491,-0.0810844722943597
51,75,0,-0.00784178396425379,0.0111060110659165
51,76,0,-0.0284471904410237,-0.0674802581835873
51,77,0,-0.0300275093442043,0.0492611109721432
51,78,-0.163778095515185,-0.0101040638674511,-0.0989268065520501
51,79,0,-0.158709335822107,-0.0101395681218932
51,80,0,0.0334502431992485,-0.0108639880199975
51,81,0,-0.00985930453185942,0.0727643325719038
51,82,0,0.0489987094301209,-0.0291759786622165
51,83,0,0.0195189248017006,0.10828866405657
51,84,0,0.0371290547688953,-0.0884851188915666
51,85,0.164966144524048,-0.00431113952465543,0.0823628845039511
51,86,0,0.0417449780564521,0.0206359236265946
51,87,0,0.161585161170075,0.0373232574196128
51,88,0,0.0600526979903903,-0.142788196173044
51,89,0,-0.14626108645199,0.00161138903691
51,90,0,0.0248382590377246,-0.0835208628042237
51,91,0,0.00582053022567911,-0.144337173094974
51,92,0.191880563441574,-0.00600501643764446,0.0129920593505683
51,93,0,-0.0474323381512022,0.0415909721788008
51,94,0,0.0328472986134066,0.0791696990364312
51,95,0,-0.133073113244184,-0.143913734816275
51,96,0,0.0135514501095812,-0.0480544576649036
51,97,0,-0.0131069108783863,-0.108192482335196
51,98,0,-0.0308942899427933,-0.00613583630432269
51,99,0,0.0279466064303742,0.0905889463751444
51,100,0,-0.0332032407568037,0.147629620735446
52,1,0.18440402749489,0.129514439859746,-0.0660450365996735
52,2,0,0.0188551690452179,-0.00537906322796767
52,3,0,-0.0794081930714747,-0.0345393711816233
52,4,0,-0.0865064333220237,-0.0924410752043558
52,5,0,0.0409242376215564,-0.020018345201881
52,6,-0.169001961327252,0.0729324868092471,0.0893581926282461
52,7,0,-0.0888125534048514,0.0643657347921325
52,8,0,-0.024525719591178,0.131505637800139
