Var1,Var2,betas_dgp,cov_dgp
100,60,0,-0.00211263605786583
100,61,0,-0.202013754831495
100,62,0,0.0635949990196426
100,63,0,0.0577486066309649
100,64,0,-0.120825583796805
100,65,0,0.0326209343897744
100,66,0,0.113841151805074
100,67,0,0.0346614158415458
100,68,0,-0.0197375193222527
100,69,0,-0.161373892323669
100,70,0,0.0474480464735043
100,71,0,0.0460262822552941
100,72,0,0.052828226956161
100,73,0,0.0859438160029216
100,74,0,0.0442769288128898
100,75,0,-0.0653577018116924
100,76,0,-0.0451839528523489
100,77,0,0.0720123539600952
100,78,0,-0.0241134636300414
100,79,0,0.0607934325606797
100,80,0,0.153824006572551
100,81,0,-0.0289964702003277
100,82,0,-0.0251266670827814
100,83,0,-0.0832683774460422
100,84,0,-0.0671469195718685
100,85,0,-0.048236687586869
100,86,0,0.0339941217202519
100,87,0,-0.133886801739758
100,88,0.184933566339509,-0.122301064756025
100,89,0,-0.0173790953685836
100,90,0,0.137859200232181
100,91,0.186989444882941,-0.173111122415277
100,92,0,-0.0279968463018575
100,93,0,0.00230101599917948
100,94,0,-0.0378295202423768
100,95,0,0.0358647474102593
100,96,0,0.0552032761811583
100,97,0,0.00462009067358752
100,98,0,-0.0620937018764383
100,99,0,0.0169617169411811
100,100,0,1
100,101,0,-0.0842422566382944
100,102,0,0.0837775767663081
100,103,0,0.0285934742426002
100,104,0,-0.0773408471017031
100,105,0,0.0539099665901486
100,106,0,-0.241451911646527
100,107,0.208531922900409,0.0320158144388165
100,108,0,-0.0196123477768559
100,109,0,-0.0214119337745036
100,110,0,-0.00661224379813494
100,111,0,-0.0315634559812622
100,112,0,-0.0114549507173709
100,113,0,-0.0056951404815265
100,114,0,0.0173716786452604
100,115,0,-0.168508600717887
100,116,0,0.020633227579872
100,117,0.182955246233901,0.062671409063373
100,118,0,-0.0774318144401213
100,119,0,0.0345653727156157
100,120,0.197769594330776,0.122768738266326
100,121,0,0.222713396566101
100,122,0,-0.0366318755975314
100,123,0,0.0800543451286443
100,124,0,0.0338955801959417
100,125,0,0.0246149506033029
100,126,0,0.00959908308868612
100,127,0,-0.0345846485106925
100,128,0,-0.225680167483009
100,129,0,0.0995576156552077
100,130,0,0.0829498189780948
100,131,0,0.0120548035736446
100,132,-0.202064782673852,-0.223285186526558
100,133,0,0.014971543649348
100,134,0,-0.0521985805446384
100,135,0,-0.0208816248909393
100,136,0,-0.0886394669876943
100,137,0,-0.0849674025179704
100,138,0,0.00579362115001259
100,139,-0.199348097628027,0.0451043693759203
100,140,0,0.0409709796086167
100,141,0,-0.00712846557259289
100,142,0,0.0304438121262455
100,143,0,-0.0551146345555123
100,144,0,-0.0400095425439191
100,145,0,0.0817442195857483
100,146,0,0.0474078054747918
100,147,-0.197641718178107,0.0410442549550717
100,148,0,-0.0112085510551931
100,149,0,0.026385199577711
100,150,0,-0.0697002151158831
100,151,0.197287984490416,-0.272897884477121
101,1,0.177471988023305,-0.00348230639590986
101,2,0,-0.0333754939044341
101,3,0,-0.10668979122691
101,4,0,-0.00285239299332434
101,5,0,0.0878155814122716
101,6,0,0.0543839782064765
101,7,-0.180146198835528,-0.080205015099102
101,8,0,-0.295635192586055
101,9,0,-0.0381391032672185
101,10,0,-0.0884228400930701
101,11,0,0.125154092463871
101,12,0,-0.101061220922229
101,13,0,-0.0185201659081257
101,14,0,-0.00234030094947013
101,15,0,0.011322245407458
101,16,0.184090354948806,0.00840884221876137
101,17,0,-0.0997030195255041
101,18,0.181068173474861,0.0201107955800371
101,19,0,0.00727197567670018
101,20,0,-0.19969765521815
101,21,0,0.00354204510769053
101,22,0,-0.0845531350627961
101,23,0,-0.0667429910262373
101,24,0,0.011749441602144
101,25,0,-0.0295311479282021
101,26,0,0.125420375262148
101,27,0,-0.0181124602032085
101,28,0,0.0235482524201075
101,29,0,0.0811646601267454
101,30,0,-0.00377705394790857
101,31,0.176820881639732,0.0348345699847237
101,32,0,0.0406938473922659
101,33,0,0.0313895709851029
101,34,0,0.125982979775489
101,35,0.178329766359296,0.0362456101181011
101,36,0.180871682526269,-0.0225738032757587
101,37,0,-0.0483140338887468
101,38,0,0.0292874055190823
101,39,0,0.000199399690250512
101,40,0,0.00802339089302574
101,41,0,0.0780724790396105
101,42,0,-0.0675135220710555
101,43,0,0.0287768144279425
101,44,-0.174060886451096,0.0710916838953507
101,45,0,0.150017201910365
101,46,0,0.00787066725225729
101,47,0,-0.10804623100286
101,48,0,-0.0295000476848454
101,49,-0.19226862365112,0.106079326601172
101,50,0,0.0603549583008258
101,51,0,0.0264372808925082
101,52,0,-0.251268723827719
101,53,0,-0.0430375306813565
101,54,0,0.0219382957344803
101,55,0,-0.0192680342908374
101,56,0,-0.179953772485175
101,57,0,0.0487906783666209
101,58,-0.189228285398731,0.1028573868246
101,59,0,-0.043956337789773
101,60,0,0.0781990362698301
101,61,0,0.12961834206408
101,62,0,-0.0275797991998282
101,63,0.191893497656273,0.0860754877157311
101,64,0.179964331674802,-0.134710272073911
101,65,0,0.0649240577554474
101,66,0,0.0131984616736207
101,67,0,-0.0105142800051089
101,68,0,0.0423009331674108
101,69,0,0.0351532358808121
101,70,0,-0.0919051467561436
101,71,0,0.061461788354989
101,72,0,-0.250232763133021
101,73,0,0.00468835500974721
101,74,0,-0.0922135292393141
101,75,0.184818960665508,0.0960868932900757
101,76,0,0.0820598554707985
101,77,0,-0.0585995731563523
101,78,0,-0.175167919025502
101,79,0,0.028395470106257
101,80,0,-0.0997477863980872
101,81,0,0.0819467220452181
101,82,0,0.156802313279399
101,83,0,0.107547098160404
101,84,0,0.124831425697775
101,85,0,0.0249435852967719
101,86,0,-0.0467124489264837
101,87,0,0.0278268571922957
101,88,0,-0.0879349716471408
101,89,0,0.0469469987325893
101,90,0,-0.0530674987093735
101,91,0,0.0412061345190371
101,92,0.1776193675093,0.116841839833119
101,93,0,0.0178927242086104
101,94,0,-0.048028155438198
101,95,0,-0.0251660741377122
101,96,0,-0.279611279757252
101,97,0,-0.0250351889226561
101,98,0,0.117991671840937
101,99,-0.185379053177578,-0.068704653684178
101,100,0.207300702663796,-0.0842422566382945
101,101,0,1
101,102,0,-0.203512456992111
101,103,0,-0.092765995963812
101,104,0,0.0928913860060907
101,105,0,-0.00431636901531219
101,106,0,0.0631891254216442
101,107,0,-0.0249449036586728
101,108,0,-0.00904857631931321
101,109,0,-0.00651950187023955
101,110,0,0.011373760057515
101,111,0,0.00895987176780132
101,112,0,-0.160286866310754
101,113,0,-0.0906499236585642
101,114,0,0.0551812370695088
101,115,0,0.0598594742073052
101,116,0,0.0372666386484353
101,117,0,-0.00672560833817946
101,118,0,0.10188725608377
101,119,0,0.0571237570838169
101,120,0,-0.264818321593366
101,121,0,-0.261772391995725
101,122,0,-0.00582964993039864
101,123,0,0.0155052551987577
101,124,-0.202837464234811,-0.0197512416674256
101,125,0,-0.0109133217118936
101,126,0.17471057604592,-0.00853804500633266
101,127,0,-0.149128838476403
101,128,0,0.0984120901173002
101,129,0,-0.0458782578000244
101,130,0,0.00335667305882919
101,131,0,-0.0387376298112329
101,132,0,0.160597529807512
101,133,0,-0.242128410481506
101,134,0,0.142923946551297
101,135,0,0.121274966258055
101,136,-0.181763321920746,0.0816978979215804
101,137,0,0.0552929767469066
101,138,0,0.0154776544480601
101,139,0,0.0552248161036896
101,140,0,-0.132333464638356
101,141,0,0.00554422383667833
101,142,0,0.0410846140094537
101,143,0,0.107081736885579
101,144,0,0.0141389387015963
101,145,0,-0.0257784517468492
101,146,0,-0.0102143250295533
101,147,0,0.00754119505094796
101,148,0,0.0350642775662883
101,149,0,-0.0327832126104143
101,150,0,0.197033534456922
101,151,0,0.0856860025000463
102,1,0,0.010626782692908
102,2,0,0.00583145678697332
102,3,0,-0.183504708320927
102,4,0,-0.108441560040437
102,5,0,-0.00436054425684405
102,6,0,0.015286904358526
102,7,0,0.000523475273299562
102,8,0,0.0778222148913683
102,9,0,-0.133013255959953
102,10,0,0.187200512254013
102,11,0,-0.046707272983911
102,12,0,0.0314869146961055
102,13,0,0.0307571768923385
102,14,0,-0.0767086564166161
102,15,-0.164033842841604,-0.155729298256561
102,16,0,0.0103628838045225
102,17,0,0.000201977564827841
102,18,0,0.0380195709672269
102,19,0,-0.127629212230178
102,20,0,0.107792555650108
102,21,0,0.00784039546468941
102,22,0,0.0246029608364589
102,23,0,-0.0369996976330182
102,24,0,0.0280929336594021
102,25,0,0.00377167433141714
102,26,0,-0.17994196364408
102,27,0,-0.0272760548398886
102,28,0,-0.0223925705490673
102,29,0,0.0202479729114626
102,30,0,0.0334823906343739
102,31,0,0.0286062134380359
102,32,0,0.00674046675883746
102,33,0,0.0278565091582752
102,34,0,-0.0614214554036559
102,35,0,0.0326995927471619
102,36,0,0.0563599928254062
102,37,0,0.056157553323816
102,38,0,0.0443476227970522
102,39,0,-0.0158704791362865
102,40,0,-0.171381782189158
102,41,0.165903318596257,0.112550984539082
102,42,0,0.0349803039038821
102,43,0,-0.0108330588504176
102,44,0,0.0294072903731457
102,45,0,-0.0276779177232707
102,46,0.161989013438476,0.0209020199159436
102,47,0,0.0953571032943621
102,48,-0.151468759004503,-0.033420595407071
102,49,0,0.0190072240432868
102,50,0,0.0152765876224915
102,51,0,-0.110605662153196
102,52,0,0.0514380309427953
102,53,0,0.0124060792367224
102,54,0,0.0816972830684003
102,55,0,0.0357157612166061
102,56,0,0.0154800376875994
102,57,0,-0.0167867489702545
102,58,0,0.00784280822261704
102,59,0,0.103504335765185
102,60,0,0.019894733332756
102,61,0,-0.258007345275522
102,62,0,-0.0133003877528682
102,63,0,-0.115039612729271
102,64,0,0.0537532337837143
102,65,0,-0.0288518547591321
102,66,0,-0.00561633519397725
102,67,0,-0.00595983563221073
102,68,0,0.0650446603552984
102,69,0,-0.0395103739163918
102,70,0,-0.0156986312022223
102,71,0,-0.0946543899601221
102,72,0,0.158362419628822
102,73,0,0.0645497631263047
102,74,0,0.0326452328427681
102,75,0,0.0129123204734171
102,76,0,-0.0520281261921028
102,77,0,0.0253971997359843
102,78,0,0.0435953300609309
102,79,0,0.0212380184341677
102,80,0,0.0134973968545014
102,81,0,0.0431286843690519
102,82,0,-0.0034257354594293
102,83,0,0.0162557522346398
102,84,0,-0.100663308881365
102,85,0,0.00832628960334356
102,86,0,-0.0105749796912091
102,87,0,0.0245956733754316
102,88,0,-0.0360316699905542
102,89,0,-0.0378808180208957
102,90,-0.170071688623087,0.0225094829595715
102,91,0,0.110057435494297
102,92,0,-0.0386868655397789
102,93,0,0.0119749192361046
102,94,-0.166064234967455,0.0300153755383762
102,95,0,-0.0167756948313369
102,96,-0.183281203362874,-0.0308961038350427
102,97,0,-0.0148712194964284
102,98,0,0.0512967774658956
102,99,0,0.072749074188472
102,100,0,0.083777576766308
102,101,0,-0.203512456992111
102,102,0,1
102,103,0,0.0128928061435636
102,104,0.17853351945096,-0.0485804741573691
102,105,0,0.0064803151668765
102,106,0,-0.0642797757536972
102,107,0.190650986664296,-0.024365999886374
102,108,0,-0.188815427098629
102,109,0,0.00335224960735784
102,110,0,0.0286270965268036
102,111,0,0.0349341266944535
102,112,0,0.071200987759036
102,113,0,-0.0334335752258475
102,114,0,0.0484652423346035
102,115,0.187490616119325,-0.183871807892614
102,116,0,0.0731852984806497
102,117,0,0.0160498966117339
102,118,0,-0.031578730495
102,119,0,0.0130281083947353
102,120,0,0.0481817764915776
102,121,0,0.209303793362845
102,122,0,-0.0157756346872886
102,123,0,0.0356584658791092
102,124,0,-0.031127178099877
102,125,0,-0.0200624941117964
102,126,0,0.00425669157281438
102,127,0,0.0101664572456039
102,128,0,0.00157256423271959
102,129,0,-0.00321519440105688
102,130,0,0.0339325359041489
102,131,0,0.0204208990684292
102,132,-0.184738382742842,-0.232916156240827
102,133,-0.180471106547384,0.0680331249783608
102,134,0,-0.186382365846697
102,135,0,0.0505013455367841
102,136,0,0.0774201425959093
102,137,0,0.000866105383136266
102,138,0,-0.0265729727143922
102,139,0,0.0371053070572789
102,140,0,-0.0994344010977942
102,141,0.182773095300228,0.0318313181780643
102,142,0,-0.223781509456429
102,143,0,-0.191887270150475
102,144,0,0.0152772989017341
102,145,0,-0.0281707992819388
102,146,0,0.0785142170557321
102,147,0.180694581686077,-0.0230547164856983
102,148,0,0.00203138843300432
102,149,-0.18855435297344,-0.0736075414161329
102,150,0,-0.118127968689845
102,151,0,-0.00311263858331327
103,1,0,0.0291162694226868
103,2,0,-0.000586898750938012
103,3,0,0.00878996890578193
103,4,0,0.0725909204477171
103,5,0,-0.038501982510291
103,6,0,-0.0270743630673995
103,7,0,0.0899033016535438
103,8,0,0.0943817592203206
103,9,0,-0.0555127069350117
103,10,0,-0.128893956483067
103,11,0,-0.0118028872900795
103,12,0,0.0300844166459795
103,13,0,0.0693606475353467
103,14,0,0.057479221353215
103,15,0,0.0220562894466385
103,16,0,0.0573212152546133
103,17,0,0.0870673603426899
103,18,0,0.064032371376774
103,19,0,-0.00551725310139868
103,20,0,0.058980383883166
103,21,0,-0.0497472889204678
103,22,0,0.164570338491967
103,23,0,0.113608979884154
103,24,0,-0.00544354344026256
103,25,0,0.0108645309669505
103,26,0,0.030660170602167
103,27,0,0.0452000424860885
103,28,0,-0.024547140513655
103,29,0,-0.0406182710192724
103,30,0,0.0225561752944356
103,31,0,0.013961862174508
103,32,-0.15220472950696,0.0579572448996765
103,33,0,-0.134638919395157
103,34,0,-0.0130713916178123
103,35,0,-0.00851403921029183
103,36,0,0.00101984361480812
103,37,0,-0.016511254022584
103,38,0,0.0157841964114502
103,39,0,0.0488181813809715
103,40,0,-0.164964583587232
103,41,0.157949796841079,0.0245373879476666
103,42,0,0.0162692631201258
103,43,0,-0.0274732518338464
103,44,0,-0.093297727130997
103,45,0,-0.12259886801744
103,46,0,0.0172818384713775
103,47,0,0.0996075142615757
103,48,0,0.014880431459028
103,49,0,-0.0160006312424009
103,50,0,-0.0482567363924769
103,51,0,0.0437759758478114
103,52,0,0.0843372409662652
103,53,0,0.0983958586812405
103,54,0,-0.00506351039315584
103,55,0,0.0248265892541276
103,56,0,0.0424351139688058
103,57,0,0.0209042228751411
103,58,0,-0.147179086129594
103,59,0.144325743470009,0.0031940496530517
103,60,0,-0.0236652634474287
103,61,0,-0.0301017106126606
103,62,0,-0.00377788963065753
103,63,0,-0.0063461843362472
103,64,0,-0.0261527096424945
103,65,0,-0.0365145477610728
103,66,0,0.0415345394909523
103,67,-0.144071551803521,0.0148377918848875
103,68,0,-0.0405291703735662
103,69,0,-0.0126979785096566
103,70,0,0.136040294184255
103,71,0,0.00372315642327307
103,72,0,0.101190950451983
103,73,0,0.0245059245718671
103,74,0,0.184983282116539
103,75,0,-0.179984416835633
103,76,0,-0.191887396011458
103,77,0,0.0603037791814898
103,78,0,-0.0221981355728275
103,79,0,-0.0215207642857572
103,80,0,0.0583388579248729
103,81,0,-0.276057386023425
103,82,0,-0.0690530276336883
103,83,0,-0.104178938949897
103,84,0,-0.0352831902824497
103,85,0,0.0641725413318021
103,86,0,0.0400162841325967
103,87,0,-0.00502360189930407
103,88,0,0.100243649525392
103,89,-0.152597377388823,0.0282883436331582
103,90,0.161918332277664,0.0729841609975223
103,91,0,-0.0240028021709093
103,92,0,0.0239399729841326
103,93,0,0.0414496140398922
103,94,0,0.0261062998616116
103,95,0,0.0450172982576753
103,96,0,0.109231051594754
103,97,0,-0.0587728066683039
103,98,0,-0.17625804502003
103,99,0,-0.134806142056833
103,100,0,0.0285934742426002
103,101,0,-0.092765995963812
103,102,0,0.0128928061435636
103,103,0,1
103,104,0,-0.0188215860480234
103,105,0,0.00601725199034929
103,106,0,-0.0693000104559236
103,107,0,0.0560528289514935
103,108,0,0.0126871493090165
103,109,0,-0.0168591065104729
103,110,0,0.036235237298614
103,111,0,-0.0410810748454866
103,112,-0.179742718930241,0.00637453012894657
103,113,0,0.0757506663239621
103,114,0,0.0726668827612211
103,115,0,0.0880520504660192
103,116,0.17055658393527,-0.0657004104181966
103,117,0,0.076832509731898
103,118,0,-0.225896978569565
103,119,0,-0.0601345863543291
103,120,0,0.114934643339119
103,121,0,0.116988377245584
103,122,0,0.0118203675810446
103,123,0,0.0120672538388338
103,124,0,-0.100897331395166
103,125,0,0.0200283999411932
103,126,0,-0.016879054992691
103,127,0,-0.0113600451840213
103,128,0,-0.0689014060096206
103,129,0,0.124152000448728
103,130,0,0.0156367250115753
103,131,0,-0.00736473305658328
103,132,0,-0.0486663228784566
103,133,0,0.0207942453225902
103,134,0,-0.0184628327727933
103,135,0,-0.0487259200519125
103,136,0,-0.0940197854386468
103,137,0,-0.0305289576201056
103,138,0,0.00479421849808883
103,139,0,-0.13650864384508
103,140,0,0.000274878506345733
103,141,0,-0.133956777565019
103,142,0,0.0362641472688811
103,143,0,-0.0546759408078312
103,144,0,-0.011745058979836
103,145,0.18903136928816,0.0508847581008587
103,146,0,-0.0215677036140664
103,147,0,-0.0157137001946653
103,148,0,-0.201929976789821
103,149,0,0.0213919882920224
103,150,0.170134005300722,-0.290414600453365
103,151,0,-0.0977265216718374
104,1,0,0.107270487938761
104,2,0,0.0102849127475482
104,3,0,0.0516795152351546
104,4,0,0.0999822536741571
104,5,-0.161028110609112,-0.195240859611056
104,6,0,0.143622750828803
104,7,0,-0.0704796737398864
104,8,0,-0.211609575962929
104,9,0,-0.303332540225242
104,10,-0.164496944755057,-0.0962498431244036
104,11,0,0.049084775641265
104,12,0,0.0141244179631842
104,13,0,-0.0299015746066101
104,14,0,0.00665872712595527
104,15,0,0.102512131830915
104,16,0,0.000802204290674716
104,17,0,-0.164049186187772
104,18,0,-0.0554567632617895
104,19,0,0.0629065875669617
104,20,0,-0.114100409889472
104,21,0,-0.000117898024918453
104,22,0,-0.148591704869824
104,23,0,0.154311267552586
104,24,0,-0.211985470079333
104,25,0,-0.105655588895848
104,26,0,0.0590345255350196
104,27,0,0.0298422616098259
104,28,0,0.0943571179359103
104,29,0,0.16807271890033
104,30,0,-0.0446262171268919
104,31,0,0.00212458376128443
104,32,0,-0.042328282777416
104,33,0,0.0676665181971692
104,34,0,0.0243527359136922
104,35,0,0.0610478918572507
104,36,0,0.00228259995107095
104,37,0,0.0512530285662608
104,38,0,0.0905638773871488
104,39,0.159152224582774,-0.00265785920892975
104,40,0.159541137891425,0.0266323572962415
104,41,0,-0.0261332482065586
104,42,0,-0.0203361939705459
104,43,0,-0.020541679361587
104,44,0,0.0506367134621648
104,45,0.154350173246907,0.0901324410057306
104,46,0,0.113972516851943
104,47,0,-0.0484353922858585
104,48,0,-0.0349945521714661
104,49,0,-0.0368331134795894
104,50,-0.160532363966548,-0.185260237582762
104,51,0,0.00188995620909396
104,52,0,-0.0250707874915006
104,53,0,0.0943053500461351
104,54,-0.152379135387103,-0.0343982428097851
104,55,0.153697754043363,-0.0565095473338974
104,56,0,0.0758701446145127
104,57,0,-0.0430056395568432
104,58,-0.168048815474912,0.146243369541759
104,59,0,0.0473335505601512
104,60,0,0.0500986645319524
104,61,0,0.0799961301594275
104,62,0,-0.080113345910065
104,63,0,0.00523154312883462
104,64,0,0.0468205318958001
104,65,0,0.0142220759993194
104,66,0,-0.256921874582144
104,67,0,0.00423248591482289
104,68,0,0.0365139002207999
104,69,0,0.0235007406041883
104,70,0,-0.0750139862408079
104,71,0,0.0436387290627832
104,72,0,-0.0619289593491962
104,73,0,-0.0115281775877813
104,74,0,-0.0432447276310314
104,75,0,0.20460069792769
104,76,0,0.0675888040451499
104,77,0,-0.0720588750548799
104,78,0,0.0869827017648875
104,79,0,-0.0731260113594636
104,80,0,-0.162993062891451
104,81,0,-0.0237063038147351
104,82,0,0.0419594112682501
104,83,0,0.0661516988665121
104,84,0,0.0243099750363306
104,85,0,0.0309890082216612
104,86,0,-0.091997544309355
104,87,0,-0.0488230505861656
104,88,-0.156870308110532,-0.141526689083911
104,89,0,-0.0688736393799153
104,90,0,-0.0519502016770426
104,91,0,0.0959604654530814
104,92,0,0.0431874133749857
104,93,0,-0.0227937650968324
104,94,0,0.0968319636335696
104,95,0,-0.0166191892667473
