Var1,Var2,betas_dgp,cov_dgp
88,109,0,-0.0469994395745937
88,110,0,-0.175303821618564
88,111,0,-0.0989815794842946
88,112,0,0.0236836862873155
88,113,0,0.0914651774002084
88,114,0,0.11358825740392
88,115,0,0.143757312043338
88,116,0,0.051820306197316
88,117,0,0.0938097058936876
88,118,0,0.0243131107405528
88,119,0,-0.0356855669653038
88,120,0,0.0910185146019464
88,121,0,0.125654127349126
88,122,0,0.00106963157234408
88,123,0,0.0554510152340348
88,124,0,0.00218608433928984
88,125,0,-0.16544414906816
88,126,0,0.0697266805267103
88,127,0,0.0214767704852443
88,128,0,-0.0387863578127564
88,129,0,-0.0931286576355539
88,130,0,0.0114223692198419
88,131,0,-0.0300951698502857
88,132,0,0.0675767319792292
88,133,0,-0.211234656370877
88,134,0,0.100234112037784
88,135,0,0.0158265764174429
88,136,0,-0.0170755855288909
88,137,0,-0.231650966660807
88,138,0,0.111360189518323
88,139,0,0.00786145974726011
88,140,-0.152855691166411,-0.0391354243811612
88,141,0,-0.0773409711612181
88,142,0,0.0120046668568439
88,143,0,0.12332581613906
88,144,0,-0.0533310584344558
88,145,0,0.0791103077363971
88,146,0.135748329495366,0.0326278834911992
88,147,0,0.112386099046459
88,148,0,-0.0905763823428054
88,149,0,0.129926382481621
88,150,0,-0.0440821618155945
88,151,0,-0.0221358374487381
88,152,0,0.155025339428393
88,153,0,-0.0243386500552034
88,154,0,0.0550132161468508
88,155,0,-0.0472778698751635
88,156,0,0.0158480182667021
88,157,0,0.0447849588996487
88,158,0,-0.0831357773798506
88,159,0,-0.03428303949319
88,160,-0.137010357062182,-0.00990463643504317
88,161,0,0.0675954739401715
88,162,0,-0.0279657912113444
88,163,0,-0.00832342583476819
88,164,0,-0.188998735266709
88,165,0,-0.0078959799040714
88,166,0,0.0968343360946029
88,167,0,-0.0761818571870621
88,168,0,-0.0612707606645509
88,169,0,-0.0943171580795139
88,170,0,0.0184701417365725
88,171,0,0.0979759453762553
88,172,-0.149938171632795,-0.0798832150911398
88,173,0.145820979729417,-0.0399211876666261
88,174,0,0.0383914847576536
88,175,0,-0.145315530786876
88,176,0,0.0783335284016119
88,177,0,-0.0107837893311495
88,178,0,-0.00691498109004951
88,179,0,-0.0929114516826793
88,180,0,-0.0141098796779073
88,181,0,0.013761359043444
88,182,0,-0.232916545144536
88,183,0,0.0298299470800226
88,184,0,0.0517745097628051
88,185,0,0.0443037030699845
88,186,0,0.0841711680328061
88,187,0,0.0580206543659305
88,188,0.148121210558824,-0.0420623215086132
88,189,0,0.0752001843383782
88,190,0,0.00195057365087204
88,191,0,0.0425157770947183
88,192,-0.147415760514299,-0.00324792808363422
88,193,0.139452989977977,0.0582715594876436
88,194,0,0.0560490649229454
88,195,0,-0.231008937626111
88,196,0.137534882676318,0.0548487076653398
88,197,0,0.0375182816325232
88,198,0,-0.108541333679425
88,199,0,-0.00204208724411102
88,200,0,0.0738544962615593
88,201,0,0.0709088668213779
88,202,0.131630658582678,-0.201381105364626
88,203,0,-0.0117878568789834
88,204,0,-0.019136678079886
88,205,0,0.0601858524791864
88,206,0,-0.0367603227147243
88,207,0,-0.00614056484555658
88,208,0,0.0644553166880269
88,209,0,-0.246775161882167
88,210,0,0.13135795913894
88,211,0,-0.0640637676987844
88,212,0,0.0596567574103898
88,213,0,0.140276608520313
88,214,0,-0.0298285256352625
88,215,0,-0.192048472319761
88,216,0,-0.0168025548497231
88,217,0,-0.0568259086225824
88,218,0,-0.031700063987321
88,219,0,0.0594821029676572
88,220,0,-0.213106150906469
88,221,0,0.00745619670101823
88,222,0,0.0036951099960121
88,223,0,-0.174579884773118
88,224,0,-0.030131176165316
88,225,0,0.0606032368522966
88,226,0,0.104522504991734
88,227,0,0.149964963953833
88,228,0,-0.0656317863704437
88,229,0,0.0240652209228001
89,1,0,0.0700868511351176
89,2,0,0.0741177626533132
89,3,0,-0.00676183678134317
89,4,0,0.0184683944380799
89,5,0,-0.00720025035825892
89,6,0,0.0312906062163821
89,7,0,-0.12053492616424
89,8,0,0.0268325406990641
89,9,0,-0.160058109058387
89,10,0,-0.00099647512963452
89,11,0,0.084358532152129
89,12,0,0.0133495506944803
89,13,0,0.0248718196518862
89,14,0,0.0261858696008544
89,15,0,-0.0402116271175846
89,16,0,0.0153158248486501
89,17,0,0.0361196013375616
89,18,0.163207939544325,0.0197942524823723
89,19,0.15784262412795,-0.0726394306754874
89,20,0,-0.0272059860582113
89,21,0,-0.0289226805066805
89,22,-0.156550126577316,0.0423662614741429
89,23,0,0.0550911884463643
89,24,0,0.00865186922207518
89,25,0,0.109421127517656
89,26,0.17790877983663,0.0123837589374523
89,27,0,-0.0319950742096344
89,28,0,-0.00336214092040848
89,29,0,-0.168666468453335
89,30,0,-0.00311613596172609
89,31,0,-0.0448909705711272
89,32,0,-0.0607597131666987
89,33,0,0.0596208772046199
89,34,0,0.0386763494873083
89,35,0,-0.00738655714847741
89,36,0,0.0277895206414177
89,37,0,-0.149232255537233
89,38,0,0.0828613711856688
89,39,0,-0.0777358150081135
89,40,0,0.0311275259095233
89,41,0,-0.02297401323827
89,42,0,0.0734501327240537
89,43,0,-0.0453695399067178
89,44,-0.150016055290837,0.00374886255022555
89,45,0,-0.16038208118729
89,46,0,0.0602991316501023
89,47,0,0.0444153285226003
89,48,0,-0.00439627182898
89,49,0,0.0134505802220821
89,50,0,-0.146698419951204
89,51,0,-0.054118988358505
89,52,0,0.0807678472502147
89,53,0,0.0013833946431693
89,54,0,0.108900395893867
89,55,0,0.0449903320006712
89,56,0,-0.128575869943616
89,57,0,0.0108048366321952
89,58,0,-0.00490404661027632
89,59,0,-0.000870798013764055
89,60,0,-0.0200202725425785
89,61,0,-0.0290674380278276
89,62,0,0.0108465381325628
89,63,0.17252582920359,0.0766147057950259
89,64,-0.161304714904641,-0.0142022613387822
89,65,0,-0.152593990056448
89,66,0,0.0378100508966662
89,67,0,0.0232597805738904
89,68,0,-0.0230376064609224
89,69,0,-0.160771688705485
89,70,0,0.0207257191385755
89,71,0,0.12621357223207
89,72,0,0.1093875349974
89,73,-0.151592769749378,-0.000428697784645151
89,74,0,-0.0285612800136992
89,75,0,-0.128920704050303
89,76,0.162066092153453,-0.00917366091852431
89,77,0,0.088269072340976
89,78,0,-0.0478695413051007
89,79,0,-0.049390005620663
89,80,0,-0.020850875830667
89,81,0,-0.154306472186745
89,82,0,-0.0194206816174156
89,83,0,0.0349360175575642
89,84,0,0.010983898382345
89,85,0,0.0456499902932997
89,86,0,-0.00705381726201506
89,87,0,0.0158875486725745
89,88,0,-0.0707050189608147
89,89,0.586931027937681,1
89,90,0,0.0293660325544418
89,91,0,-0.0259725118230454
89,92,0,-0.0538482173834145
89,93,0,0.0467259268446515
89,94,0,0.00761652679915764
89,95,0,-0.138246101355676
89,96,0,0.0970183005289469
89,97,0,-0.0294990569768087
89,98,0,-0.192560073580248
89,99,0,-0.0153364510075028
89,100,0,-0.0253470892528598
89,101,0,-0.020344539115686
89,102,0,0.0496894252921418
89,103,0,-0.00628421908638854
89,104,0,-0.0510723169339351
89,105,0,0.0970097412076
89,106,0,0.0177316729683132
89,107,-0.157317974620235,0.0195321826467566
89,108,0,0.00787300647127849
89,109,0,0.0724608863306294
89,110,0,0.0339282842962961
89,111,0,0.091667006216461
89,112,0,0.0557795665105736
89,113,0,-0.0212636976954479
89,114,0,0.018980275684581
89,115,0,-0.0312869371703848
89,116,0,0.0303051611932244
89,117,0,0.0135298580902978
89,118,0,-0.204897276281593
89,119,0,0.0558598554784703
89,120,0,-0.0157045243888906
89,121,0,-0.0437130839321484
89,122,0,0.0673890103881787
89,123,0,0.00785628475366891
89,124,0,-0.0581767143487197
89,125,0,-0.0151655708530569
89,126,0.154806408735468,-0.216847756131433
89,127,0,-0.132026724135475
89,128,0,-0.0666813364116018
89,129,0,0.0397947828865396
89,130,0,-0.0607495977959249
89,131,0,-0.000748391066709631
89,132,0,-0.0570518792873492
89,133,-0.155115151079477,0.154353684774202
89,134,0,-0.164615474737255
89,135,0,0.00578923120915967
89,136,0,0.00180144606903696
89,137,0,0.0999930825392489
89,138,0,-0.0375352775873017
89,139,0,0.05308687933007
89,140,0,0.02259845600632
89,141,0,0.0278061876788343
89,142,0,0.00231181690590111
89,143,0,-0.0366910212677966
89,144,0,0.000874974182508196
89,145,0.153348767464165,-0.0324951499537128
89,146,0,0.0471650166911228
89,147,0,0.0522634736905133
89,148,0,0.0315418719301122
89,149,0,-0.0915791954220179
89,150,0,0.0482321465905423
89,151,0,0.0260690021733989
89,152,0,-0.0493931821669602
89,153,0,0.0325428622004374
89,154,0,0.0326027132988569
89,155,0,-0.00869809098884125
89,156,0,-0.0070215568245485
89,157,0,-0.0365318265852874
89,158,0,0.0974620180156952
89,159,0,0.0181621501406916
89,160,0,0.0143132390386614
89,161,0,-0.165514107113458
89,162,0,0.022509929575155
89,163,0,-0.0301831947611882
89,164,0,0.0614381873507674
89,165,0,-0.0892521675610447
89,166,0,-0.0749585027855545
89,167,0,-0.106029833130186
89,168,0,0.0171065956607926
89,169,0,0.0171546894496139
89,170,0,0.00992255538041162
89,171,0,-0.0828850196087766
89,172,0,0.042535563282636
89,173,0,-0.00436542991369844
89,174,0,0.0922227709114328
89,175,0,-0.0148810450794967
89,176,0,-0.0513415502829904
89,177,0,0.0254148074917719
89,178,0,-0.00174473296116121
89,179,0,0.107966172015378
89,180,0,0.0244875513316066
89,181,0,0.0717733146737933
89,182,0,-0.0509026724925434
89,183,0,0.0583467517573217
89,184,0,0.00105342497853532
89,185,0,0.033508243964597
89,186,0,-0.159671703452161
89,187,0,-0.133261440259255
89,188,-0.160017724613505,0.0090463876555521
89,189,0,0.0224370969888231
89,190,0,0.00727597905168892
89,191,0,0.0223517843193647
89,192,0,0.0353754878599159
89,193,0,0.00859474338016782
89,194,0,0.0145624323766665
89,195,0,0.0266145811761076
89,196,0,-0.00961051657961406
89,197,0,-0.0493979373361532
89,198,0,0.0811199791194888
89,199,-0.153622178550261,0.0115388620382135
89,200,0,0.00616463539753428
89,201,0,-0.010111546434226
89,202,0,-0.0191072142289898
89,203,0,0.0906637801722387
89,204,0,-0.03113715277443
89,205,0,-0.00361730688246618
89,206,0.154071178897089,0.0597820345125243
89,207,0,0.0493828386611223
89,208,0,-0.0179588989468331
89,209,0,0.0906703916220655
89,210,0,-0.0715652720091052
89,211,0.14612701555215,-0.00269348878026067
89,212,0,0.0121849074914845
89,213,0,-0.0131472583587568
89,214,0,0.0332514630607619
89,215,0,0.00478136175469277
89,216,0,0.0967262007804193
89,217,0,0.0954410702128426
89,218,0,-0.0066158703390145
89,219,0,0.00486794199938675
89,220,0,0.128561403527863
89,221,0,5.19773468375017e-05
89,222,0,0.00982357610616861
89,223,0,0.0824381376635999
89,224,0,0.0679545523978432
89,225,0,0.0540706539909617
89,226,-0.154854481855599,-0.00141353705765237
89,227,0,-0.19315293135946
89,228,0,-0.0576597307020648
89,229,0,-0.00851684038281876
90,1,0,0.0244888885651009
90,2,0,-0.0495767851308264
90,3,0,-0.036090656977014
90,4,0,-0.00506638321367864
90,5,0,-0.0333470691447887
90,6,0,-0.0351256362116829
90,7,0,0.0477129195888288
90,8,0,-0.136138513455826
90,9,0,0.00823058054276432
90,10,0,-0.0164920417486713
90,11,0,0.0784022955719207
90,12,0,-0.0562331546958441
90,13,0,0.0621337531563853
90,14,0.177662507858156,0.0115222125909186
90,15,0,-0.0149974521624735
90,16,0,0.0726464749961207
90,17,0.149720154349654,-0.018021778494207
90,18,0,-0.0202972730045124
90,19,0,0.00280634450443987
90,20,0,-0.107222657322552
90,21,0,-0.0225689974991536
90,22,0,0.0528852652977409
90,23,-0.180916481560179,0.0536518523541799
90,24,0.145777836612142,-0.000992076031462592
90,25,0,0.0156059662144871
90,26,0,0.0246467709499446
90,27,0,-0.0116461133333927
90,28,0,-0.11145967160968
90,29,0,0.0174103318044655
90,30,0,0.00851855497104827
90,31,0,-0.00243684207603004
90,32,0,0.000164860362236291
90,33,0,0.0397787112263115
90,34,0,0.00260919001304654
90,35,0,-0.0159485652267435
90,36,0,0.00203653777698728
90,37,0,-0.119507445445673
90,38,0,0.0355646820473073
90,39,0,0.0279541911443015
90,40,0,0.0860950540169565
90,41,0,0.0118587758368768
90,42,0,0.0161227359832609
90,43,0,-0.0456092380336471
90,44,0,0.0436446670220942
90,45,0,-0.0235630400448804
90,46,0,-0.0748228164170592
90,47,0,0.0418938256414629
90,48,0,0.00830883215779721
90,49,0,0.0066931202181126
90,50,0,-0.186253162563843
90,51,0,-0.0198836637804511
90,52,0,0.0283209641541014
90,53,0,-0.0210610114468769
90,54,0.14643465916872,0.0303176403324703
90,55,0,0.0211254304371137
90,56,0,0.0302507713211978
90,57,0,0.0802566940585973
90,58,0,-0.0138241175111506
90,59,0,-0.0148605732463983
90,60,0,0.0582113178582735
90,61,0,0.0616446856114552
90,62,0,0.0130031730870013
90,63,0,-0.031107524568525
90,64,0,-0.140089589490105
90,65,-0.163670882690231,-0.00236982226362672
90,66,0,0.0277578397096208
90,67,0,-0.0375499879803032
90,68,0,0.051596417307451
90,69,0,-0.00497119197636464
90,70,0,-0.0125419263011346
90,71,0,0.013676436418763
90,72,0,0.0388100977893938
90,73,0,-0.0144469298374542
90,74,0,-0.0255136324882963
90,75,0,0.0418831527878136
90,76,0,0.0130812243971972
90,77,0,-0.0600823432347047
90,78,0,0.0239757726118657
90,79,0,-0.0293764824454717
90,80,0,-0.0264786851488058
90,81,0,0.0117544890368746
90,82,0,0.0625053172362432
90,83,0,0.0310502283320342
90,84,0,-0.0119660682524863
90,85,0,0.0242335340303657
90,86,0,-0.157390316980998
90,87,0,-0.0375703538014931
90,88,0,-0.0271793538840526
90,89,0,0.0293660325544418
90,90,-0.281250500818715,1
90,91,0,0.0124136474981719
90,92,0,0.0193495936780173
90,93,0,0.00032015001852412
90,94,0.200367442919278,0.0310908766086761
90,95,0,0.0413681772687101
90,96,0,0.0718607358394535
90,97,0.177631412658389,-0.0105844379045705
90,98,0,0.0329819359127937
90,99,0.171670347676125,0.00263214301963584
90,100,0,0.00159535730810488
90,101,0,-0.0225439761992689
90,102,0,0.0639452025939263
90,103,0,-0.147853084014965
90,104,0.173487756779587,0.0847570643104062
90,105,0,-0.0270606693945548
90,106,0,-0.0096543210556053
90,107,0,0.0264237244252417
90,108,0,-0.0485698873075992
90,109,0,-0.117060345035492
90,110,0,0.03830150903078
90,111,0,0.0744810631198907
90,112,0,0.0397612193030976
90,113,0,0.0191703358283871
90,114,0,-0.0240931109922589
90,115,0,-0.0212969339468079
90,116,0,0.0122625746741674
90,117,0,0.0036428746706923
90,118,0,-0.0138277346154138
90,119,0,-0.0101130817153548
90,120,-0.185165107903195,0.0311150308476832
90,121,0,-0.0029847080941545
90,122,0,0.0749502955936201
90,123,0,0.0159249267076935
90,124,0,-0.135561232231758
90,125,0,0.00775266243645061
90,126,0,0.0134020777806352
90,127,0,0.0187807158751958
90,128,0,0.0551991731044904
90,129,0,0.0419657047771304
90,130,0,-0.0199733519876361
90,131,-0.182011578000926,0.0308583892330798
90,132,0,-0.00977060358227319
90,133,0,-0.00915911594032305
90,134,0,-0.0181340044715686
90,135,0,0.0123218408172307
90,136,0,0.0220120636093259
90,137,0,0.00411392904351324
90,138,0,-0.0547588137795607
90,139,0,0.0168866260611003
90,140,0,0.0321475909266514
90,141,0,-0.00834672030506427
90,142,0,-0.0949597309170595
90,143,0.177672591673784,-0.0248187716856478
90,144,0,-0.019341431427861
90,145,0,-0.0231199822963362
90,146,0,0.0361762790078458
90,147,0,0.0537746431917932
90,148,0,0.0966515863209028
90,149,0,-0.0101614095575668
90,150,0.181770838087648,-0.00761648103118475
90,151,0,0.00227560038248587
90,152,0,0.00333264148190967
90,153,0,-0.00805956898655464
90,154,0,-0.183736394209874
90,155,0,0.00378468851542105
90,156,0,-0.157743175706344
90,157,0.194227339484539,0.00953902066278805
90,158,0,-0.0969358357520418
90,159,0.190887002013024,0.0403130524166971
90,160,0.173903635969625,-0.00879200099375776
90,161,0,0.036494409458735
90,162,0,-0.0193614442497617
90,163,0,0.0372607927178933
90,164,0,0.00245841223929959
90,165,0,0.0557358127379616
90,166,0,-0.00695842363658732
90,167,0,-0.0294785782209069
90,168,0,0.0471614602638677
90,169,0,-0.0304970685155722
90,170,0,-0.0159851620591372
90,171,0,-0.0366281336790595
90,172,0,0.0215671310613913
90,173,0,0.0761830230738493
90,174,0,0.0344692949238955
90,175,0,-0.138101604326673
90,176,0,-0.0197126043638579
90,177,0,0.0250704370638313
90,178,-0.187373195566468,-0.00519107909536876
90,179,0,0.0400164959905077
90,180,0,0.0815939886152816
90,181,0,-0.0147151307107988
90,182,0,0.005013886499207
90,183,0,-0.125067496066978
90,184,0,-0.0852821899166255
90,185,0,0.024737760422259
90,186,0,-0.0688977306427459
90,187,0,0.00443856344812909
90,188,-0.188006349539773,0.0124911313528123
90,189,0.179921151176656,-0.00847572178771268
90,190,0,-0.0107673200624289
90,191,0,0.00488215173918385
90,192,0,0.0263266240982047
90,193,0,-0.0124069194663069
90,194,0,-0.0359336570140953
90,195,0,0.0380119992274709
90,196,0,-0.132901945590504
90,197,0,0.0179016241159621
90,198,0,0.000624090753568781
90,199,0,0.0422010126163943
90,200,0,-0.000817536995271655
90,201,0,0.016795482679217
90,202,0,0.0599827927690327
90,203,0,0.0139987370129185
90,204,0,0.0308721881167518
90,205,0,-0.00867516654963074
90,206,0,0.0634055689855506
90,207,0.175728390561839,0.0235879015750031
90,208,0,-0.00347448467062285
90,209,0,0.0143252218352416
90,210,0,0.0340050945057609
90,211,0,-0.0110931118658825
90,212,0,-0.0226939912518357
90,213,0,-0.00920364249875481
90,214,0,0.0608268823108604
90,215,0,0.0211617786258424
90,216,0,0.0325847493328782
90,217,0.18962974812679,-0.0708618622583484
90,218,-0.193763540737252,0.00926106471390246
90,219,0,-0.0428302232785019
90,220,0,0.0475814576944
90,221,0,0.0179295963873757
90,222,0,0.00830107545766937
90,223,0,0.00541047095510549
90,224,0,-0.0123351937585887
90,225,0,0.00722473095133667
90,226,0,-0.0700721471236095
90,227,0,-0.149833221284853
90,228,0,0.0200143332393226
90,229,0,-0.145004534019562
91,1,0,0.00573056283059905
91,2,-0.165096013449706,-0.000654208057585156
91,3,0,-0.158173111688704
91,4,0,-0.0068440706798671
91,5,0,0.0229629465501872
91,6,0,-0.0217784966522116
91,7,0,-0.0230449984522326
91,8,0,-0.00797838273363258
91,9,0,-0.0181001814405784
91,10,0.152426596491708,-0.0390359505408386
91,11,0,-0.15236803548087
91,12,0,-0.0105982370644693
91,13,0,0.0317379204979213
91,14,0,0.0749990865419718
91,15,0,0.0697064152848931
91,16,0,0.0125051437047836
91,17,0,-0.0180536418029239
91,18,0,-0.0255696464131215
91,19,0,0.0759170122246109
91,20,-0.145802257931066,-0.00128769905445797
91,21,0.157095084080568,0.0244595185280076
91,22,0,-0.0059350277208164
91,23,0,0.0939812435691687
91,24,0,0.000146009358626994
91,25,0,-0.0360648883955656
91,26,0,-0.169707768155022
91,27,0,-0.109392368078747
91,28,0,-0.0231065155381388
91,29,0,0.0632809462811797
91,30,-0.168321184184292,0.0198428989580141
91,31,0,0.0319308544739662
91,32,0,0.00327261160606775
91,33,0.148225181827896,-0.0317133940575096
91,34,0,-0.0199518156699185
91,35,0,0.0160673065468868
91,36,0,-0.0691569245663572
91,37,0,0.0314393280628192
91,38,0,0.000321625975094453
91,39,0,-0.0595500275538276
91,40,0,-0.146895277776177
91,41,0,0.112374403650596
91,42,0,0.03257550919855
91,43,0,0.0170079996060313
91,44,0,0.0139478964924824
91,45,0,0.0518393900090155
91,46,0,0.0243135878843781
91,47,0,-0.0271624310371428
91,48,-0.174839643903209,0.0136801121398936
91,49,0,0.0957892396142262
91,50,0.155149237225291,0.0643233400934022
91,51,0,-0.023174645920648
91,52,-0.14838789585227,0.00720238632171721
91,53,0,-0.00926815235087465
91,54,0,0.0263544631980756
91,55,0,0.0114661223157998
91,56,0,0.0649734892875671
91,57,0,0.0348170317051364
91,58,0,-0.0219609800334938
91,59,0,-0.0266356740563579
91,60,0,-0.13969269546469
91,61,0,0.00814358492081934
91,62,0,-0.0274209264513627
91,63,0,-0.0220688565955872
91,64,0,0.0461478268175019
91,65,0,0.0656903019817613
91,66,0,-0.00768940323591234
91,67,0.15315080243723,-0.000491705605028607
91,68,0,0.0329651941125149
91,69,0,0.046946725250179
