Var1,Var2,betas_dgp,cov_dgp
127,127,0.869449122808874,1
127,128,0,-0.180719241440727
127,129,0,0.0680911480378792
127,130,0,0.0330521870361313
127,131,0,0.0201479383724921
127,132,0,-0.0484884597140942
127,133,-0.165687288171736,-0.0309806563302162
127,134,0,-0.16850691540377
127,135,0,0.0196866224364302
127,136,0,0.02641804636384
127,137,0,-0.0279345822324685
127,138,0,-0.0355836606746514
127,139,0,-0.144115159602608
127,140,0,0.0259945977195962
127,141,0,-0.0114186150611202
127,142,0,0.0103704168926796
127,143,0,-0.00471770359392217
127,144,0,0.0301233758469259
127,145,0,0.0420972021996442
127,146,0,0.0379260058100075
127,147,0.16211425293413,-0.028195873092383
127,148,0,0.0272774029863243
127,149,0,-0.0160951833187293
127,150,0,-0.126145565927274
127,151,0,-0.0224219824622884
127,152,0,0.00721757898409862
127,153,0,-0.159112541326337
127,154,0,0.0586270099381877
127,155,-0.166181359333613,0.00304658008180379
127,156,0,-0.167804532577242
127,157,0,0.0347811617300519
127,158,0,-0.00234175435541575
127,159,0,0.0379037470806625
127,160,0,-0.0297209879388013
127,161,0,-0.0209154788181274
127,162,0,-0.115495832439519
127,163,0,-0.0100345857065587
127,164,0,-0.00876289490122816
127,165,0,-0.0127360750845206
127,166,0.188043838207627,0.0115193104977332
127,167,0,0.00691655380581367
127,168,0,0.015633159312779
127,169,0,-0.0374049190949244
127,170,0,0.01567925442424
127,171,0,0.00511338908251886
127,172,0,0.0646505476958193
127,173,0,0.0247509081069952
127,174,0,0.00600450955572154
127,175,0.15898611229707,-0.0899554927486219
127,176,0,0.083553983349313
127,177,0,-0.000812803943423116
127,178,0,-0.0119503879513269
127,179,0,-0.0351522518820525
127,180,0,0.0129416585244948
127,181,0,0.00731774789026401
127,182,0,0.0939572994542265
127,183,0,0.00148459158939483
127,184,0,0.043315150982246
127,185,0,0.013546365022813
127,186,0,0.0341044454309276
127,187,0,-0.00429163336631866
127,188,0,0.0277476230794454
127,189,0,0.0230928609895256
127,190,0,-0.00661361092191195
127,191,0,0.0177809353230807
127,192,0,0.0438839432583809
127,193,0,0.0308863325551424
127,194,-0.169143306854733,-0.0105704219352133
127,195,0,0.0118696737481335
127,196,0,0.0341403099343123
127,197,0,0.0307571266810379
127,198,0,0.0608584729648922
127,199,0,0.0265543918382928
127,200,0,0.0102921315748256
127,201,0,0.0406798984211864
127,202,0,-0.137699150468117
127,203,0,-0.0636647269151361
127,204,0,0.045518733139967
127,205,0,0.051448731937828
127,206,0,0.0771958044757649
128,1,0,0.0314480880274456
128,2,0,-0.0123151331859879
128,3,0,0.0536730038212522
128,4,0,0.0278551434346242
128,5,0.152263925954407,0.0434025053376303
128,6,0,0.0341287715329187
128,7,0,0.0634794580721892
128,8,0,0.0456535874661417
128,9,0,-0.0504434626437154
128,10,0,0.0755317089197802
128,11,0,0.0619980577988718
128,12,0,0.0134299226747602
128,13,0,-0.0106159779314174
128,14,0,-0.00740017107895389
128,15,0,0.0770484795303567
128,16,0.15489612537481,-0.0181600004604493
128,17,0,-0.0300522188582649
128,18,0,0.0132226627902742
128,19,0,-0.0232908501391654
128,20,0,-0.0845479086542072
128,21,0,-0.182415821851157
128,22,0,-0.0676574553046118
128,23,0,-0.00390194867523527
128,24,0,-0.0594937262357038
128,25,0,-0.0810089681209281
128,26,0,-0.0598350958001947
128,27,0,0.0605486639760179
128,28,0,-0.00529779217898606
128,29,0,0.0327805723024959
128,30,0,-0.0923177948807702
128,31,0,-0.169618019821464
128,32,0.156063462016386,-0.0230839445201849
128,33,0,-0.0322634439383076
128,34,0,0.032512423643426
128,35,0,0.0135497607956858
128,36,0,-0.0523642538012218
128,37,0,-0.114418284256292
128,38,0,-0.0506178934967513
128,39,0,0.0108170716338751
128,40,0,-0.00550020527543491
128,41,0,0.0213785084284483
128,42,0,-0.0538322205347296
128,43,0,-0.102775714878536
128,44,0,0.0232902385206961
128,45,0,0.0367118080899104
128,46,0,0.0554280590510884
128,47,0,0.010308742124408
128,48,0,0.00747434348597282
128,49,0,-0.0308116052471438
128,50,0,0.0235689054780431
128,51,0,0.00209208419882176
128,52,0,0.0184428191927866
128,53,0,-0.13463665266644
128,54,0,-0.0158597742486411
128,55,0,-0.0046573123018321
128,56,0,-0.0559514398520718
128,57,0,0.0332563147584644
128,58,0,0.0381413932630865
128,59,0,0.0374328390181348
128,60,-0.166109712354017,0.050211173070519
128,61,0,0.00889849367815031
128,62,0,0.0453778286674251
128,63,0,-0.0565075311741243
128,64,0,-0.0185872448347422
128,65,0,-0.0159062369294893
128,66,0,-0.0119279663605434
128,67,0,0.0378908004346602
128,68,0,-0.0504672418761797
128,69,0,0.0372296040827154
128,70,0,0.0577006635025777
128,71,-0.164395804465403,0.0754597759298398
128,72,0,0.0333160687955266
128,73,0,-0.0617404819307003
128,74,0,0.0358382706515842
128,75,0,0.0775453987627469
128,76,0,-0.0520493670415231
128,77,0,0.00770905982357036
128,78,0,0.0415161008015708
128,79,0,-0.0093268704448813
128,80,0,0.00623494576532604
128,81,0.183436599401421,-0.209972852462946
128,82,0,-0.0607753027062177
128,83,0,0.0535052531067095
128,84,0,0.00668935920722307
128,85,0,0.106941015782458
128,86,0,0.0318281593592909
128,87,0,0.00200606585518964
128,88,0,-0.018725137115313
128,89,0,-0.01073005581481
128,90,0,-0.0164690459255595
128,91,0,-0.00761014455522566
128,92,0,-0.0308713837297274
128,93,0,0.025704364920802
128,94,0,0.111317351481992
128,95,0,0.0755089883077656
128,96,0,0.0200535623806483
128,97,-0.150523711844849,0.0298769660457991
128,98,0.158353192538821,0.0575738232297008
128,99,0,-0.0113223165406801
128,100,0,0.0276706807279014
128,101,0,-0.00733615660125384
128,102,0,0.104872599785259
128,103,0,-0.0294394353674055
128,104,0,0.0392215284812619
128,105,0,0.0756833000639766
128,106,0,-0.166215399072203
128,107,0,-0.0811442412222235
128,108,0,-0.00842297496534481
128,109,0,-0.00151258439125298
128,110,0,0.0471906632565757
128,111,0,-0.0162701893060968
128,112,0,0.0468869468675553
128,113,0,0.0547498343074554
128,114,0.170186521878812,-0.0893177966755521
128,115,0,0.0455403424391399
128,116,0,-0.00371563773730446
128,117,0,0.070912678945487
128,118,0,0.0334114447794287
128,119,0,0.0299330690346612
128,120,0,0.0664711343388082
128,121,0,-0.0702294509859567
128,122,0,0.0303912297716091
128,123,0,-0.0369484224189603
128,124,0,0.029647707058108
128,125,0,0.00827506179995805
128,126,0.156492221350531,0.0317282443666568
128,127,0,-0.180719241440727
128,128,0,1
128,129,0,-0.0642479759188358
128,130,0,-0.0979430422329097
128,131,0,-0.025988286122785
128,132,0,0.128253612934396
128,133,0,0.0727959867594347
128,134,0.167865176832879,0.120392374897494
128,135,0.166309370876136,-0.00845852417589062
128,136,0,-0.191289785331692
128,137,0,4.12941855566577e-05
128,138,0,0.0138324760700886
128,139,0,0.0469248970625243
128,140,0,0.0227816699741628
128,141,0,0.0848753039084457
128,142,0.188190792940576,0.0410526310017785
128,143,0,0.0548254709609156
128,144,0,0.00532593645046877
128,145,0,-0.208988732999729
128,146,0,-0.00636405378246896
128,147,0,0.039650720367365
128,148,0,-0.0380319221210089
128,149,0,-0.0282265481529843
128,150,-0.178287481136673,-0.00696952283004481
128,151,0,0.0853201890079659
128,152,0,-0.0273165097018887
128,153,0,0.0862754714463739
128,154,0,-0.243460509832684
128,155,0,-0.0365192340838136
128,156,0,0.0428536506301882
128,157,0,0.0804694940417011
128,158,-0.178445895593151,0.112843928427287
128,159,0,-0.0358924968966128
128,160,0,0.142693610520097
128,161,0,0.0770703666279619
128,162,0,0.144592257904466
128,163,0,0.0734553723914514
128,164,0,0.0485848692521479
128,165,0,-0.0139037062986302
128,166,0,-0.0357673289567978
128,167,0,0.0366830067793855
128,168,0,-0.0373319851469591
128,169,0,0.0332824361054559
128,170,0,0.0914421319803215
128,171,0.180436322121179,-0.078174423491922
128,172,0,-0.0413595880515022
128,173,0,-0.0640967433495997
128,174,-0.192058722557786,-0.0081716733269098
128,175,0,0.0223821797401895
128,176,0,-0.160467246869531
128,177,0,0.0677779014869317
128,178,0,-0.0591144648107441
128,179,0,0.0832062867526003
128,180,0,-0.0692272913644805
128,181,0,0.000466532890118153
128,182,0,-0.160192869729801
128,183,0,0.0488687558830363
128,184,0,-0.0142683821564292
128,185,0,0.0077532723246272
128,186,0,0.000256341835498997
128,187,-0.175090057790229,-0.113062835919744
128,188,0,0.0450200172627225
128,189,0,0.077633016142324
128,190,0,-0.0126086451855888
128,191,0,-0.0759722955689606
128,192,0,0.00287764312674629
128,193,0,0.0115674518525529
128,194,0,0.0112971774486994
128,195,0,-0.0578599731384053
128,196,0,-0.16259552786967
128,197,0,-0.153418186018397
128,198,0,0.0664141041594451
128,199,0,-0.0757786875472666
128,200,0,0.0607799777632932
128,201,0,0.0453687929762819
128,202,0,-0.00714583401015738
128,203,0,0.0601038212894882
128,204,0,-0.160873104606457
128,205,0,0.00991906680132533
128,206,0,-0.159761809974216
129,1,0,-0.00306383258827643
129,2,0,0.0337472458099648
129,3,0.147164855351189,-0.0790485103080266
129,4,0,0.00529000208176666
129,5,0,-0.00595470230817229
129,6,0,-0.041785172799642
129,7,0,-0.0166454392611091
129,8,0,-0.148134717007403
129,9,0,0.0387293144501959
129,10,0,-0.0434735447722781
129,11,0,-0.0218823060373399
129,12,0,-0.0433353078638828
129,13,0,0.00490014714890674
129,14,0,0.0264737163422785
129,15,0,0.0384996721540604
129,16,0,0.0618606267294351
129,17,0,0.0536878908734993
129,18,-0.146059402732791,0.0119526444459545
129,19,0,-0.00501181318085379
129,20,0,0.0696706323631117
129,21,0,0.116910482663252
129,22,0,-0.00339082918228093
129,23,0,-0.0104097202006033
129,24,0,0.0722845684551776
129,25,0,-0.0446156867362736
129,26,-0.166184846730229,0.126289460028215
129,27,0,0.0181621960206481
129,28,0,0.0338533865783867
129,29,0.158085178366995,-0.0461608945529324
129,30,0,0.00726208154182805
129,31,0,0.0157781593105625
129,32,0,0.0705215993073397
129,33,0,0.0572474391320427
129,34,0,0.0310634769792839
129,35,0,0.0113531027132087
129,36,0,0.012475657331421
129,37,0,0.0348395920311375
129,38,0,0.0376405649428058
129,39,0,-0.0235391320004002
129,40,0,0.0538755798374016
129,41,0,0.0190871558263171
129,42,0,0.0952272587913068
129,43,0,0.0229079267439866
129,44,0,-0.0129628650663951
129,45,-0.168801040864636,-0.0277734010560289
129,46,0,-0.0465254881971131
129,47,0,-0.00887873114506698
129,48,0,0.0172577481537241
129,49,0,-0.0204124590075231
129,50,0,-0.00514987493381804
129,51,0,-0.0170066798968684
129,52,0,-0.164381368752819
129,53,0,0.0427609914258731
129,54,0,-0.0138307424262766
129,55,0,0.00667323493279811
129,56,0,0.0526025550215106
129,57,0,0.00589483616374396
129,58,0,-0.0242730337295095
129,59,0,0.0479357958546466
129,60,0,-0.0293786383369172
129,61,0,-0.0296348923126522
129,62,0,-0.0169231939350635
129,63,0,-0.170061160509729
129,64,0,0.0146293586289875
129,65,0,0.087570838618701
129,66,0,-0.0290504890497584
129,67,-0.163799727261312,0.0473519699946941
129,68,0,0.0370151161833287
129,69,0,-0.046895457784505
129,70,0,0.0337356779659149
129,71,0,-0.00828547166189779
129,72,0,-0.0297492460277113
129,73,0.16863672264789,-0.0236441483000134
129,74,0,-0.0161393928560176
129,75,0,-0.0277516172974267
129,76,0,0.0871687803223671
129,77,0,0.0280269382048331
129,78,0,-0.0247569813130878
129,79,0,0.0151877308679658
129,80,0,-0.063600474169138
129,81,0,0.0950143328759256
129,82,0,0.034588136534402
129,83,0.15212343063592,-0.05233527698051
129,84,0.157881076290971,0.0222367879285313
129,85,0,-0.0120567054915451
129,86,0,-0.0310055687764957
129,87,0,-0.113167029801066
129,88,0,-0.00124061584924568
129,89,0,0.0332858436379413
129,90,0,-0.00447233551206532
129,91,0,0.0246924381366797
129,92,0,0.0206048618031921
129,93,0,-0.0305822334879612
129,94,0.15573520989772,-0.0706417803458628
129,95,0,0.0264941147616856
129,96,0,-0.0209114442877641
129,97,0,-0.0308210448285277
129,98,0,-0.00284408217638875
129,99,0,-0.0398122095659342
129,100,0,-0.00485891635420256
129,101,0,-0.116856761744975
129,102,0,-0.175528790317161
129,103,0,-0.086990980404402
129,104,0,-0.000140568074264509
129,105,0,-0.00579889650256109
129,106,0,0.0256717677428674
129,107,0,0.0322206735328908
129,108,0,0.0158380238256806
129,109,0,-0.034472096947365
129,110,0,-0.0848662642870507
129,111,0,0.00912317367374334
129,112,0,-0.00576204931619569
129,113,0,0.0402303116467515
129,114,-0.167466212951021,0.0318199407648959
129,115,0,-0.0306030129848322
129,116,0,0.000737578162151404
129,117,0,0.0420127352036761
129,118,0,-0.034126926256212
129,119,0,0.0259047884531811
129,120,0,0.016318349247329
129,121,0,0.0441349736567475
129,122,0,-0.0259454683871828
129,123,0,0.0531788348769937
129,124,0,0.0151356414561431
129,125,0,0.0151714159853422
129,126,0.153990805949535,-0.0148860329937378
129,127,0,0.0680911480378792
129,128,0,-0.0642479759188358
129,129,0,1
129,130,0,0.0861102365521717
129,131,0,-0.0154655403111768
129,132,0,-0.0388421165143932
129,133,0,-0.0175560588571876
129,134,-0.169807559988725,-0.20509939032745
129,135,0,0.0602233494624694
129,136,0,0.0340534163770671
129,137,0,0.0523310601709287
129,138,-0.180355742866248,0.0440871712891184
129,139,0,-0.115671386253942
129,140,0,-0.00814701219529153
129,141,0.176935229710686,0.0170628782190857
129,142,-0.190368365640226,-0.00599823526767891
129,143,0,-0.0346210593719551
129,144,0,-0.0199680092563877
129,145,0,-0.0185729855084011
129,146,0,0.0235892539319158
129,147,0,-0.0106898380551177
129,148,0,-0.0154459271779705
129,149,0.162709426693713,0.0290963998780357
129,150,0,0.0182138166553869
129,151,0,-0.013538582392468
129,152,0,0.0188528577838706
129,153,0,0.00292520176388554
129,154,0,0.0327465609894105
129,155,0,-0.0158132770024473
129,156,0,-0.0464691885666042
129,157,0,0.0265937897506066
129,158,0,-0.141127545518442
129,159,-0.189929657705572,0.0293599605491117
129,160,0,-0.196895755468343
129,161,0.178439601609907,-0.0524904071577817
129,162,0.181480256913572,-0.0322958988546026
129,163,0,-0.0127922526789361
129,164,0,-0.0802184556366998
129,165,0,-0.0343764791007328
129,166,0,0.0267319093525345
129,167,0,-0.0220276997087555
129,168,0,-0.00123813858569956
129,169,0,-0.00099266054165866
129,170,0,-0.0287080428394113
129,171,0.182524167137063,0.0284790498798721
129,172,0,0.0503470573768686
129,173,0,-0.0392127055503097
129,174,0,0.0537184438073271
129,175,0,0.00614350940114135
129,176,0,0.0090652217823404
129,177,0,-0.00474136839936243
129,178,-0.178613339872934,0.0479732091608171
129,179,0,-0.0524821656519516
129,180,0,0.0372117420131968
129,181,0,-0.0111997850157226
129,182,0,0.0959881960929026
129,183,0,-0.0389913911245685
129,184,0,0.0197642899573064
129,185,0.205889870792491,-0.0289697343934106
129,186,0,0.0100389531573622
129,187,0,0.0312487969755924
129,188,0,-0.0514350089599233
129,189,0,0.00699879187255861
129,190,0,0.0178224678065734
129,191,0,0.0397779228578851
129,192,0,-0.0964198768014178
129,193,0,0.0543841172746108
129,194,0,0.0315780990696913
129,195,0,0.0529515659961279
129,196,0.170288042414925,0.0551563238599059
129,197,0,-0.0256150578693787
129,198,0,-0.0457303771834374
129,199,0,0.0471584655883139
129,200,0,-0.167287889674803
129,201,0,0.00684919164411466
129,202,0,-0.00733964042329642
129,203,0,0.0139653063205247
129,204,0,0.088067075565922
129,205,0,-0.00586138301912626
129,206,0,0.00636227965089937
130,1,0,-0.0669294147643951
130,2,0,0.0636075977744815
130,3,0,0.0186108913375408
130,4,0.144721687806184,-0.140284481743752
130,5,0,-0.0198705764493967
130,6,0,-0.0300536551794363
130,7,0,-0.0176953384436788
130,8,0,-0.0109958788756003
130,9,0,0.0611342477576751
130,10,0,-0.0715570402457404
130,11,0,-0.0474390707874083
130,12,0,-0.00111683543103024
130,13,0,0.0169103526985732
130,14,0,-0.00545008326633362
130,15,0,-0.00804943077910701
130,16,0,0.0302340351454493
130,17,0,0.0766882644199074
130,18,0,-0.176839981510614
130,19,0,0.0453385419997345
130,20,0.146940299699863,0.0637485090398237
130,21,0,0.0547853032610061
130,22,0,0.0056691043096761
130,23,0,0.0578608767384248
130,24,0,0.0183002153318115
130,25,0,0.0419687618038879
130,26,0,0.0887940140905387
130,27,0,-0.113583989080572
130,28,0,0.0725948660136065
130,29,0,-0.140814423699291
130,30,0,0.0812140622926907
130,31,0.15496946106863,0.054619853145949
130,32,0,0.0366820672979679
130,33,0,0.0404899448464887
130,34,0,-0.0134557090390796
130,35,0,-0.04251016522404
130,36,0,0.0481446261816282
130,37,-0.163297256610919,0.0737063928994563
130,38,0,-0.00672596140450849
130,39,0,0.0503097811826168
130,40,0,0.102878261177958
130,41,0,0.0521685213225257
130,42,0,0.0973019281781303
130,43,0,0.00710767474756918
130,44,0,-0.0997791593893833
130,45,0,-0.079088114709969
130,46,0,-0.0131370265158805
130,47,0,0.0140249205690709
130,48,0,0.0424622136836807
130,49,0,0.0430638278877219
130,50,0,-0.0265697922306132
130,51,0,0.00988866764135746
130,52,0,-0.0182031143086125
130,53,0,-0.00722116793081369
130,54,0,0.0281487886953152
130,55,0,0.0248119362494831
130,56,0.149049890622131,0.0204525774897468
130,57,0,0.0215446729064879
130,58,0,-0.00629511278738392
130,59,0,-0.0333411581128192
130,60,0,0.00791393955872595
130,61,0,-0.0368880114218585
130,62,0,-0.126141879103718
130,63,0,0.0350594859412319
130,64,0,0.0368521890163047
130,65,0,-0.000198401063245658
130,66,0,0.038035698335597
130,67,0,0.00712981801343552
130,68,0,0.0473786093459472
130,69,0,-0.02954138503308
130,70,0,-0.038398828109536
130,71,0,0.0711320189393993
130,72,0,-0.0285637649048765
130,73,0,0.0129570093334208
130,74,0,-0.0502316719860634
130,75,0,0.00854901708259759
130,76,0.145014088389475,0.0877764751069321
130,77,0,0.0527493002961878
130,78,0,0.0286077816950175
130,79,0,0.0703225355081147
130,80,0,-0.0172350741161753
130,81,0,0.11544261201788
130,82,0,0.103132923522069
130,83,0,-0.0771246087212619
130,84,0,-0.0168607503493514
130,85,0,-0.0304847501718541
130,86,0,-0.183785586119928
130,87,0,-0.0193009545726805
130,88,0,0.0527746977263987
130,89,0,0.061748482502058
130,90,0,0.0867906680208241
130,91,0,0.0666600523734306
130,92,0,0.0478294119644001
130,93,0.155256176107038,-0.0518388602496183
130,94,0,-0.232591858657395
130,95,0,-0.0501381694391951
130,96,0,-0.0536809877942505
130,97,0,0.0300279556968952
130,98,0,-0.00389574677699277
130,99,0,-0.0219998707083088
130,100,0,-0.0331179751012536
130,101,0,0.0302389160633989
130,102,0,-0.218977619571977
130,103,0,0.0469763011734325
130,104,0,-0.191278456661547
130,105,0,-0.0899744821582608
130,106,0,0.0151149303336727
130,107,0,0.147769569894383
130,108,0,-0.00839230034009076
130,109,0,-0.0486790287978419
130,110,0,-0.108247226922436
130,111,0,-0.0308435341289517
130,112,0,-0.0632160894898567
