Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,56,0,0.00685705453073765,-0.0831260123339264
82,57,0,0.0975109820810758,0.125729491672341
82,58,-0.149510060558086,-0.0118982369227954,-0.0507318486194724
82,59,0,-0.199394213853495,-0.160515114941271
82,60,0,-0.0321608887681556,-0.207726863715221
82,61,0,-0.0451379965287609,-0.0346284705337151
82,62,0,0.0788438598916476,-0.0843848227128206
82,63,0,0.0283178711618065,0.0271105984106774
82,64,0,-0.156073940128551,-0.029278983769096
82,65,0,0.0292637341962437,-0.0276564404534475
82,66,0,-0.00178741294936122,-0.0416448908025028
82,67,0,0.027954278434784,0.0747446079871784
82,68,0,0.0601758957080006,0.186413787936756
82,69,0,-0.181583495196614,-0.053400074716362
82,70,0,-0.139211567135328,-0.0559096099996932
82,71,0,0.055459336623608,0.00487810993097273
82,72,0,0.0433002004689265,-0.0856087524956072
82,73,0,-0.0541413476544246,0.00834453979025514
82,74,0,-0.137148328589723,-0.269105596990873
82,75,0.159163249252977,-0.052247725502086,0.0130513903149422
82,76,0,-3.26907994666127e-05,0.0470815833880957
82,77,0,0.0255333310312293,-0.206667386637816
82,78,0,0.0790157618296798,0.306689169418095
82,79,0,0.033568376820145,0.0458560368678897
82,80,0,0.17388940914079,0.282202021457946
82,81,0,0.0316352343834858,0.221907543444512
82,82,0,1,1
82,83,0,-0.0243386950339604,0.02272142884343
82,84,0,-0.046789105069959,-0.0690290292726537
82,85,0,-0.0488641890760388,0.0760383103553654
82,86,0,0.127457021614157,0.0662901218374959
82,87,0,0.0692315293407325,0.113319029083991
82,88,0.17494213009103,0.018847042497483,-0.0523125957451804
82,89,0,0.0326948581220266,0.0798080881554447
82,90,0.190946808883431,-0.0256034293284975,0.15376484611911
82,91,0,0.0308024087325155,-0.131513321016017
82,92,0,0.00778665877633592,-0.0302247578741701
82,93,0,-0.00371525295141857,-0.158874970753126
82,94,0,0.0623180882488792,0.0744165294190706
82,95,0,-0.0486391548893447,-0.0256981727401737
82,96,0,-0.00470951338729557,-0.0438266425687898
82,97,0,-0.161499225975053,0.00567278614239957
82,98,0,-0.0652419989001606,-0.0640831974629248
82,99,0.159674357970946,0.0749220973263981,-0.142496254004665
82,100,0.171033876412303,-0.0896126598036289,-0.0998204046004061
83,1,0,0.0524777512222043,0.0691855665609864
83,2,0,0.00771929328331664,0.0382520290218945
83,3,0,0.0719779270979648,0.0362596972135411
83,4,0.159359359084123,0.0516139755800119,-0.00202397383270874
83,5,0,-0.0482471158033294,0.0687685469310415
83,6,0,0.00430763965814697,0.0426327730596092
83,7,0,-0.0214571035853476,-0.164095261678741
83,8,0,-0.00385829638094515,0.221638729111663
83,9,0,-0.0812194811285768,-0.0750006102345749
83,10,0,-0.164099571355319,-0.158071937538985
83,11,0,0.048104832355239,-0.0838582265395704
83,12,0,-0.0484596903982045,0.0220691455040844
83,13,0,-0.0379028808616714,0.220046610910847
83,14,0,0.0811017426820139,0.088313646637603
83,15,0,0.0803654766774044,0.310579728246701
83,16,0,0.0184404302220726,0.109624239715737
83,17,0,0.00728402438693875,0.0233422941944454
83,18,-0.168076087828936,0.00174549580831806,-0.138145540687313
83,19,0,0.0660806145968121,0.121470191031402
83,20,0,-0.0853360420932305,-0.0935328161075843
83,21,0,0.134931982653548,0.0632700202892848
83,22,0,0.0311571954105878,0.0608725369988701
83,23,0,-0.00872579444296916,-0.0121507124674329
83,24,0,0.1207705323197,0.0168376751403261
83,25,0,-0.0394302354902621,-0.148140978230004
83,26,0,0.0454346915580071,-0.113210535768677
83,27,0,0.0585012565108541,-0.0836225520089005
83,28,0,-0.158079955643215,-0.216854220639134
83,29,0.168741389221258,0.00896663993256314,0.00719678913025951
83,30,0,-0.0413037373855613,-0.132783243517676
83,31,0,0.0368111850787275,-0.0258819771960569
83,32,0,-0.00467109649021204,0.0591996410181177
83,33,0,0.0230845944917941,0.111045536571225
83,34,0,0.00700434491378876,-0.0113764243903042
83,35,0,0.0052103769289559,0.0550879222710163
83,36,0.191557821099123,0.0775521734899557,0.153002423438096
83,37,0,0.0272663664360588,-0.040391010772683
83,38,0,0.00857098933993242,0.269788045907547
83,39,0,0.116365055022305,0.074095164000026
83,40,0,0.0551924857929224,0.0290681601776094
83,41,0,-0.0156992107656661,-0.131438334917794
83,42,0,-0.039559903072495,0.0631576461412774
83,43,0,0.0428244718845349,-0.0484004066083648
83,44,0,-0.0466579199706574,-0.242295150813362
83,45,0,0.110664310171645,0.150461830315614
83,46,0,0.0172765281506192,-0.0183287105044961
83,47,0,-0.0877505534752791,-0.0944126470081151
83,48,0,0.0249900056715068,0.0862184861297432
83,49,0,0.0306614907285696,-0.0437014717699877
83,50,0,0.00597346671521486,0.100560832923204
83,51,0.172935426226097,-0.0365554734524129,0.291902835501863
83,52,0,0.00655691981621172,0.0765767130474269
83,53,0,-0.0546190944712244,0.00214717547823533
83,54,0,0.00966344693660341,-0.0202570465908875
83,55,0,-0.00420585295114728,0.0945417005413616
83,56,0,-0.0228903542649496,-0.168168865342347
83,57,0,0.0330944679219484,0.0492377747924606
83,58,0,-0.0578446009092003,-0.0280474913996996
83,59,0,-0.032099317714952,0.0270590148557424
83,60,0,-0.016845347236313,0.125406785218028
83,61,-0.180002254341194,0.100786366741471,-0.1218858037832
83,62,0,-0.0818684070631394,-0.0257813907591276
83,63,0,0.00719166504700974,-0.0986489641685208
83,64,0,-0.0208677446245492,0.0119211089426742
83,65,0,-0.0181359045813936,0.0795929066383703
83,66,0.178990031097081,0.0960389091843535,-0.0362396291045555
83,67,0,0.0247888904862727,0.101896743896499
83,68,0,0.0873538462008857,0.222962286284967
83,69,0,-0.075717659654411,-0.143628854099428
83,70,0,0.028302912084024,-0.180459048482681
83,71,0,-0.19454447244223,-0.110801818936144
83,72,0,0.0705222670093018,0.103251738240651
83,73,-0.162579404940074,-0.0411587068172293,0.0856501931229973
83,74,0,-0.0440106578610515,-0.170589561797367
83,75,0,0.0837588850237781,-0.000374197824585266
83,76,0,-0.104420882135048,-0.196474354831976
83,77,0,-0.0205008235486558,-0.096985777792859
83,78,0,0.119828124709758,0.235000524866523
83,79,0,0.112830628539213,0.13359671088782
83,80,0,0.034534955719885,-0.100397068769916
83,81,0,-0.0592369473695349,0.0814949033196778
83,82,0,-0.0243386950339604,0.0225189974557836
83,83,0,1,1
83,84,0,-0.0302922959871091,-0.0599631997088539
83,85,-0.172771726315616,-0.0291881097065478,-0.04756528191551
83,86,0,-0.0365021234829902,-0.0349820404371903
83,87,0,-0.0207076466336311,-0.130866925953781
83,88,0,-0.0503448590372906,0.0762912883869289
83,89,0,-0.00141435456295977,0.138270136219603
83,90,0,-9.92826198370052e-05,0.0920285440664231
83,91,0.18866878031763,0.053479605646427,0.0101536150187925
83,92,0,0.0838782387824205,0.318167250856317
83,93,0,0.0666117380631443,0.246725630575257
83,94,0,0.0120832197221542,-0.133062200850433
83,95,0,-0.066475440981598,-0.201191459708198
83,96,0,0.0284456274774657,-0.0784328092107178
83,97,0,-0.02942527325353,-0.0561077896209241
83,98,0,-0.212669317761945,0.0417499651636308
83,99,0,0.0227466045945868,0.002567554555581
83,100,0,0.00351941904813768,0.130801831568
84,1,0,-0.0717182239734653,-0.128219664963129
84,2,0,0.0216957116508664,0.161115731240927
84,3,0,0.0127400235349906,0.143654493022848
84,4,0,0.0699323101387175,0.160557165725574
84,5,-0.168922247172903,-0.0115888807988631,-0.15053312530456
84,6,0,0.048963813451537,0.140529009177752
84,7,0,0.0397346171972805,-0.0439912309824086
84,8,0,-0.0106865858888051,-0.0849942636183491
84,9,0.169053413784414,-0.0947835818062493,0.00728179739023001
84,10,0,-0.0304473216013065,-0.17679270116764
84,11,0,0.00204608219519283,-0.0257241983334016
84,12,0,0.144972714874969,0.111305767382277
84,13,0,0.0279709677939491,0.0669827466506885
84,14,0,-0.0399779818712688,-0.0321635927366456
84,15,0,0.101174741215005,0.0423510721232043
84,16,0,-0.050578908470837,-0.117318295157962
84,17,0,-0.00675745836449229,-0.0851822193643903
84,18,0,0.0490415662837793,0.14098304370631
84,19,0,-0.115928001316508,-0.152955641385078
84,20,0,0.0482925049355761,0.139437576856859
84,21,0,0.0289917711499449,-0.0259920925048235
84,22,0,0.0634882996908071,-0.0270521808694946
84,23,0,0.16896051745522,0.264827612355855
84,24,0,-0.00853273780861528,-0.0364669168617168
84,25,0,0.00890594824285978,-0.203474575724423
84,26,0.159392379413414,-0.0899676571088326,-0.0954252398789196
84,27,0.171047437580255,-0.0109183745192252,-0.0334835140280887
84,28,0,0.0514892930749764,0.00617260959936619
84,29,0.163854800792845,-0.0522512399233194,0.150640473370917
84,30,0,-0.00719490614053007,-0.124573388253342
84,31,0,-0.203423131514456,-0.171623077354798
84,32,0,-0.018866900175616,0.123675005022177
84,33,0,-0.100721465267619,-0.0174590034973136
84,34,0,-0.0461171114667971,-0.102872625968269
84,35,0,0.0924390925860655,-0.0126032087836028
84,36,0,-0.0705207466911737,0.0543136856028629
84,37,0,-0.201715600150123,-0.0939310273253
84,38,0,0.00445748259002343,0.116053803625862
84,39,0,-0.19152055948759,-0.136179497244316
84,40,0,-0.0999602736279587,-0.0436791264594106
84,41,0,0.111938106486468,-0.116502256702972
84,42,0,0.0219565163751782,-0.0246221674408658
84,43,0,0.0688004130828173,-0.0434035526172397
84,44,0.155809848288742,0.0536622304130277,0.0500772123409272
84,45,0,0.0852280731607938,0.035364739976386
84,46,0,-0.0363959964595867,0.0467713198581711
84,47,0,-0.0518973588501923,-0.0456289971952313
84,48,0,-0.0181281528618016,0.0458145328144553
84,49,0,0.0150024874934995,0.0239739341959147
84,50,-0.167718737891049,-0.0330766363492233,-0.144458704683187
84,51,0,0.0809915532599012,0.00581148791669531
84,52,0,0.034320287220635,0.00936099925629156
84,53,0,0.078689379609102,0.111856163327431
84,54,0,-0.00335913444869899,-0.080496483219962
84,55,0,0.0676567406079865,0.00348492763045499
84,56,0,-0.0223056410905878,0.155654948926197
84,57,0,-0.0773630690152066,-0.288965324268236
84,58,0,-0.0596214698247385,-0.0341029068674493
84,59,0,0.039223936681788,-0.105536409737672
84,60,0,0.122616183953122,0.25984726424146
84,61,0.174789562083465,0.00754405615548676,0.084375894077355
84,62,0,-0.0790613406761989,0.114200033881056
84,63,0,-0.0338876583865017,-0.105035853629602
84,64,0,-0.0223223979608174,-0.0475934698591584
84,65,0,-0.0458819052091874,-0.077663582542603
84,66,0,0.00931943536778791,0.180773822069355
84,67,0,-0.0369499313363052,0.0197259474872021
84,68,0,-0.0234058600820896,-0.0258722219173803
84,69,0,0.162026629866136,0.214512463843552
84,70,0,-0.0238337645691133,0.0357264581452541
84,71,-0.169067402108539,-0.0228553879053219,0.00685010827644859
84,72,0,-0.0226607688662388,0.170994887830578
84,73,0,0.0924622045881274,0.0126105637795733
84,74,0,0.020710289666873,-0.0403981066918589
84,75,0,0.116315345736052,-0.000534001411822187
84,76,0.171834028433208,-0.0622431906367908,-0.184920829474131
84,77,0,0.00317812111046631,-0.167752045187096
84,78,0,-0.0724588741026987,-0.190970245045991
84,79,0,-0.151695677437269,-0.0360564350769578
84,80,0,-0.0819347228415982,-0.0987513135483339
84,81,0,0.0455898993201761,-0.0753894509021391
84,82,0,-0.0467891050699589,-0.0704366383321308
84,83,0,-0.0302922959871091,-0.0617359649286848
84,84,0,1,1
84,85,0,0.105807484070988,0.191692872911488
84,86,0,-0.152884519769332,-0.0166677187559209
84,87,0,0.0126988699827041,0.214660960121825
84,88,0.166233044075485,-0.185180569569695,-0.155824185599403
84,89,0,-0.02754614091046,0.0366115180013745
84,90,0,0.0602327908648275,0.216232184585497
84,91,0,-0.0279053411779112,-0.0715622757698426
84,92,0,0.137900324718274,0.125378419361576
84,93,0,0.0396642385671184,-0.127681580060217
84,94,0,-0.0130340029849867,-0.181596409707053
84,95,0,-0.0397924200390859,-0.135046184800933
84,96,0,0.0152798827689664,-0.0464933296653184
84,97,0,0.00812785157260823,-0.17854375569627
84,98,0,0.124414896468437,0.169065009622099
84,99,0,-0.0162665890876791,-0.103305461497954
84,100,0,-0.016867936088106,0.0706645749259799
85,1,0,0.0247641220327387,0.0342391316879085
85,2,0,0.0190616808198871,-0.0601708169360295
85,3,0,0.0515505058172768,0.0211678187889371
85,4,0,0.0526019211773795,0.150787821086801
85,5,0,0.00351401535585425,-0.214770145682335
85,6,0,0.0354059743202513,-0.0830414214924778
85,7,0,0.0851208880786031,-0.0237302438697364
85,8,0,0.0223429349953343,0.0541646310984445
85,9,0,-0.117441126036751,-0.074767044214526
85,10,0,0.0178729968224299,-0.102343813480745
85,11,0,0.0391797570464595,-0.332124550713396
85,12,0,0.0393527520024838,0.0336804682469898
85,13,0,-0.000763036744524404,0.0774102017355095
85,14,0,-0.0342599168340636,-0.043499959836152
85,15,0,0.0776373011030812,0.0454381615470059
85,16,0,-0.000651107887521921,-0.0702520191530957
85,17,0,0.0571953146127245,0.242297414074907
85,18,-0.164258446921286,0.1105854417544,-0.0261541892365274
85,19,0,-0.0316702991534595,0.0096157398303811
85,20,0,0.0335237312912776,-0.122393164968339
85,21,0,-0.00308499049504275,0.00488758198779101
85,22,0,-0.0477987028821689,-0.234094569884394
85,23,0,0.147767546231136,0.0160789653849339
85,24,0,-0.0355127504366252,-0.0606262676390025
85,25,0,0.028105602796163,0.0327250925185238
85,26,0,-0.0390269321251837,-0.144721537553101
85,27,0,-0.0482419229871804,-0.0911620713251621
85,28,0,-0.0244905071177665,-0.0620973195623928
85,29,0,-0.0131105949902139,0.029952132370764
85,30,0,0.0584371139699097,-0.114778938232391
85,31,0,0.0378264868975409,-0.0599553975904036
85,32,0,0.0204721684580459,0.0898787621939084
85,33,0,-0.0765850126014366,0.0470590232438145
85,34,0,-0.0606645792813932,-0.150634668998271
85,35,0,0.0969387297616889,0.0540965625940709
85,36,0,-0.0196931715127236,-0.0632361338504725
85,37,0,-0.0906602118776608,-0.0809924534735396
85,38,0,-0.0153571993031239,0.0778379841781055
85,39,-0.167521567724498,-0.141529937732563,-0.151702822801427
85,40,0,-0.0222213950305176,0.212209181278577
85,41,0,0.0885542617517543,-0.00741884346728035
85,42,0,-0.0178245518687232,-0.067648134600815
85,43,0,0.0158124721359187,0.116160509672736
85,44,0,-0.0109530374431047,0.0990197073200282
85,45,0,0.0816955628568745,0.184249906583952
85,46,0,-0.0252456580095792,-0.110293271136754
85,47,0,-0.0123208970014534,0.0538011223075359
85,48,0,0.0119373254571899,0.0140257426830185
85,49,0,0.0374307201151109,0.0125460166432773
85,50,0,0.034010847900692,0.0567211072743417
85,51,0,0.00316839196603383,-0.1286597620058
85,52,0,0.0189983347883263,-0.11611257276441
85,53,0,0.0710316942270322,0.445558229893204
85,54,0,0.0559744935363014,0.11862576527201
85,55,0,0.0713661775450652,-0.0341902583498132
85,56,0,-0.0242007585517391,0.186695562393007
85,57,0,-0.164100610871856,-0.14767962718979
85,58,0,0.0164024016272986,-0.0198789432635965
85,59,0,0.0807869694048755,-0.257932271006335
85,60,0,-0.0540202795846651,-0.057354808086891
85,61,0,0.0322130192970224,0.164141552141396
85,62,0,-0.0406265678246252,0.0622093523333467
85,63,0,-0.00787152935548368,-0.0091262434276998
85,64,0,0.0160118506904779,0.179037075024744
85,65,0,-0.0168066911438332,0.163712810956857
85,66,0,0.0545077174451771,-0.161650195165982
85,67,0,0.0116369069244688,-0.112967868559728
85,68,0,-0.197318841086093,-0.186618585263841
85,69,0,0.0850255206940815,-0.00384584378416312
85,70,0,-0.032139503637126,0.022853510388721
85,71,0,-0.0209654801835235,-0.137417513070574
85,72,0,-0.0295526430284621,0.0637321373098725
85,73,0,0.0686467665100114,0.00486016482411069
85,74,0,0.101722935455586,-0.0928581091754389
85,75,-0.16386383211041,0.0438274538590633,-0.12822128827614
85,76,0,0.0296934708841784,0.00903472389283644
85,77,0,0.0487475791463469,-0.162324272093421
85,78,-0.164173132532145,-0.0470469237067339,-0.213739695260029
85,79,0,-0.0405780601272513,-0.0119097653408664
85,80,0,-0.0305330122284733,-0.183204240357374
85,81,0,-0.0335169850646325,-0.145098742709366
85,82,0,-0.0488641890760388,0.118111409836123
85,83,0,-0.0291881097065478,-0.07454801046965
85,84,0,0.105807484070988,0.291808882466534
85,85,0.817778308875859,1,1
85,86,0,-0.18220433199445,0.0611391258228695
85,87,0,-0.0260183849654536,0.203400486345773
85,88,0,-0.0440847315292481,-0.0450518995126411
85,89,0,-0.0237056501935964,0.0748111890312337
85,90,0,0.0129792592493658,-0.0500421866891712
85,91,0,0.0590680674364481,0.0375289127557338
85,92,0,0.123028276985255,-0.0599363052377223
85,93,0,0.0657956910568422,-0.20125603081123
85,94,0,-0.0071795790657762,-0.117276263618513
85,95,0,-0.0691489422328723,-0.0323911082116799
85,96,0,0.0101050487473068,0.109375366431399
85,97,0,0.0164128680139848,-0.217666408583008
85,98,0,0.0720059026389247,0.0800701363347666
85,99,0,-0.195763048113552,-0.250504194789767
85,100,0,0.0483835408384909,-0.104463407693315
86,1,0,-0.0111925936510977,0.0161827392040941
86,2,0,0.0564751350151359,0.0203968696411667
86,3,0,-0.0242706416948115,-0.213631117046785
86,4,0,-0.00678304249229358,0.0142472918927483
86,5,0,-0.0265260247320532,-0.13590657091797
86,6,0,-0.0168874496477698,-0.136782922903441
86,7,0,-0.0792042245223538,-0.29432626205619
86,8,0,-0.0163124507960785,0.310669990850114
86,9,0,0.0972922765467092,-0.0463180767985538
86,10,0,-0.00578490650201101,-0.0271276682033935
86,11,0,-0.0293992435063299,-0.154140991749609
86,12,-0.178796359791739,0.0568053473433111,-0.14997286147247
86,13,0,0.00916884561662095,0.108319748652906
86,14,0,-0.0146999899526876,-0.0967411461436472
86,15,0,-0.139831164721608,0.17492501890629
86,16,0,0.0107778581181261,-0.197649010034656
86,17,0,-0.0528964771002089,0.0114103571126893
86,18,0,-0.0579143427792517,0.0114248141700066
86,19,0,0.0809727722006864,-0.176866577077431
86,20,0,0.0106781735527131,-0.0874165137754396
86,21,0,-0.0251980559986081,0.152069477671092
86,22,0,0.00239322888416644,0.174644970530889
86,23,0,-0.111405243506066,-0.0520135771451069
86,24,0,0.0233623378321655,-0.18215119058669
86,25,0,0.0455909883344594,0.153809102027988
86,26,0,0.0181001399618563,-0.33954162346926
86,27,0,-0.0327239152787165,-0.205180328555668
86,28,0,0.0109782862390347,0.258878725439434
86,29,0,0.0292321224330803,0.0353523127497855
86,30,0,0.037596324339961,0.201222929060052
86,31,0,-0.0320238187395296,0.0270019065149076
86,32,0,-0.0902405777128599,-0.33927861126062
86,33,0,0.0936268287675022,0.0151899112121594
86,34,0,0.0169679286309695,-0.216913004285217
86,35,0,-0.0145289080812887,0.149213207433312
86,36,0,0.0314570756391087,-0.0387635827628563
86,37,0,0.0940963675800191,0.215440934625083
86,38,0,-0.000674672564616034,0.214926434730942
