Var1,Var2,betas_dgp,beta_2x2
61,11,0,0.0408322365798094
61,12,0,-0.106674506694735
61,13,0,-0.0587843562824343
61,14,0,-0.00948984428240137
61,15,0,0.10638233332842
61,16,0,0.0218189349069692
61,17,0,0.0669408679507412
61,18,0,-0.179262961170998
61,19,0,0.0668184808544524
61,20,0,0.0130817507351653
61,21,0,-0.16144285240012
61,22,0,-0.261583735203338
61,23,0,-0.0045280129281521
61,24,0,0.0755132418266017
61,25,0,-0.00985816983587452
61,26,0,-0.152082744240226
61,27,0,0.14511124725725
61,28,0,0.00849053903498236
61,29,0,-0.0763649185878357
61,30,0,-0.0616960823564102
61,31,0,0.0520065254385744
61,32,0,-0.0435824045867002
61,33,-0.153998980551453,-0.127351346748073
61,34,0,-0.0146048759953566
61,35,0,-0.107372636501732
61,36,0,0.179157338338834
61,37,0,0.0118715212715944
61,38,0,0.00998719313670152
61,39,0,0.0262131004714659
61,40,-0.16777336536342,-0.141816451093008
61,41,0,-0.0227569095466814
61,42,0,-0.0619942669420852
61,43,0,0.034539964999784
61,44,0,-0.051062326512335
61,45,0,0.0436418677603415
61,46,0,0.0271844703150214
61,47,0,-0.172290407315965
61,48,0,0.0189159514597278
61,49,0,0.0976972010551372
61,50,0,0.113526004993277
61,51,0,0.0297030337706099
61,52,0,-0.00709131190270626
61,53,0,-0.0905868186910715
61,54,0,0.0811907293651475
61,55,0,-0.0586346928241594
61,56,0,-0.0296608102364665
61,57,0,0.048951857307016
61,58,0,-0.0627829762256143
61,59,0,0.107050334861247
61,60,0.16731420044047,0.0298558891443868
61,61,0,1
61,62,0,-0.095227195633208
61,63,-0.182522724218583,0.0919412308719236
61,64,0,-0.0547021416266763
61,65,-0.177461551495059,-0.0943658089215956
61,66,0,-0.112188096275334
61,67,0,-0.0449029080133231
61,68,0,-0.0666850644019797
61,69,0,0.115615487993743
61,70,0,-0.0334682750022292
61,71,-0.171548847418314,0.158063846101621
61,72,0,0.053046321972417
61,73,0,-0.0150322593699668
61,74,0,-0.0187860318689312
61,75,0,0.0218988084392653
61,76,0,0.0406322776343998
61,77,0,-0.0603197768482637
61,78,0,-0.0129425096853922
61,79,0,-0.0545521203202714
61,80,0,-0.140311919145955
61,81,0,0.0500489132963566
61,82,0,0.0314051545491848
61,83,0,0.144894519513081
61,84,0,0.0215073387682469
61,85,0,-0.14178814247057
61,86,0,-0.115167615203368
61,87,0,0.218876191995111
61,88,0,0.125414788630705
61,89,0,0.00768885867043765
61,90,0,0.046197350432279
61,91,0,-0.0672817281667675
61,92,0,-0.0851005809987085
61,93,0,-0.0912177021778627
61,94,0,0.026335612052033
61,95,0,-0.0422224961022302
61,96,0,0.258839967837309
61,97,0,0.023383098321071
61,98,-0.164974347886144,0.00525129054175137
61,99,0,0.075896201611774
61,100,0,0.0844860119903767
62,1,0,0.0630351066942802
62,2,0,-0.0903599524274304
62,3,0,-0.132959897449209
62,4,0,-0.0879918287630903
62,5,-0.154385560917785,-0.00656284855892177
62,6,0,-0.000334548533462225
62,7,0,0.234246612667496
62,8,0,-0.0565395357563608
62,9,0,0.134416343781019
62,10,0,-0.0944433093203784
62,11,0,-0.178915878233664
62,12,0,0.0137687904668064
62,13,0,0.161994208130986
62,14,0,0.227100757613361
62,15,0,-0.156246868395334
62,16,0,-0.0113967020878154
62,17,0,0.119756699243962
62,18,0,0.0512348035293414
62,19,0,-0.181581374285007
62,20,0,0.0914286639242674
62,21,0,-0.0253653754572852
62,22,0.144791524255089,0.0420984750670914
62,23,0,0.142194679148469
62,24,0,-0.0438568164767136
62,25,0,-0.152824515722487
62,26,0,-0.0910508121111168
62,27,0,-0.15887066340449
62,28,0,-0.146898113101479
62,29,0,0.0370460805369858
62,30,0,0.121435201915757
62,31,0,-0.0516063397754552
62,32,-0.158238039451221,-0.0431540882402392
62,33,0,0.0275814192638425
62,34,0,-0.110858825701252
62,35,0,0.0744276675710411
62,36,0,-0.0228733358770275
62,37,0,0.0709723440126325
62,38,0,0.256631389249611
62,39,0,0.0931745530696022
62,40,0,0.0103292181327834
62,41,0.156307149168509,0.191003280413096
62,42,0,0.102541477937908
62,43,0,-0.0982019549501681
62,44,0,0.0924090361741317
62,45,0,-0.176898456236048
62,46,0,-0.0618889150337768
62,47,0.159191878431941,-0.195026768019282
62,48,0,0.10175226094486
62,49,0,-0.0332120267258633
62,50,0,-0.244318202823051
62,51,0,-0.16117917872399
62,52,0,-0.243920833183239
62,53,0,-0.0374661904981328
62,54,0,-0.0591244720509482
62,55,0,-0.137053706793081
62,56,0,0.0767629433010913
62,57,0,-0.197084789433554
62,58,0,-0.251597423806697
62,59,0,0.00296439787034555
62,60,0,-0.0367809079209716
62,61,0,-0.152123600062417
62,62,-0.804869497194886,1
62,63,-0.216571125389341,-0.0358228607335803
62,64,0,0.0435360384284141
62,65,0,0.120739794880817
62,66,0,0.31730210830445
62,67,0,-0.164759941530631
62,68,0,0.0571979321206326
62,69,0,-0.0109707633050942
62,70,0,0.0508227757924009
62,71,0,0.090326681628103
62,72,0,0.0564559774931054
62,73,0,-0.132329983777595
62,74,0.216213043460098,-0.0439980770838251
62,75,0,-0.156549761212097
62,76,0,-0.116135949363433
62,77,0,0.0660373039867958
62,78,0,0.325395227014075
62,79,0,-0.0158447397044318
62,80,0,-0.0459966356189862
62,81,0,0.057918984267477
62,82,0,0.160676349506106
62,83,0,0.0681237824723066
62,84,0.197914251856837,-0.432264647410734
62,85,0,-0.174131344966392
62,86,0,-0.0132085017187529
62,87,0,-0.00760114352733631
62,88,-0.195322536383373,0.262455971383847
62,89,0,0.17613177046103
62,90,0.209057853415534,-0.0575694105053412
62,91,0,0.123301446446016
62,92,0,0.175659508345787
62,93,-0.178339099275561,-0.0378555560217083
62,94,0,-0.055695323979501
62,95,0,0.136559201275681
62,96,0,-0.20583995461444
62,97,0,0.0228827594313957
62,98,0,0.087585624202049
62,99,0,-0.0459921891239011
62,100,0,-0.0809332747298404
63,1,0,0.12997450095872
63,2,0,-0.105278706899951
63,3,-0.15396754495883,0.0759580432557549
63,4,0,-0.179204932730374
63,5,0,-0.0991568397994196
63,6,0,-0.115112550478702
63,7,0,0.27663363040416
63,8,0,0.14170135596674
63,9,0,0.0398491312588549
63,10,0,0.0115414390923406
63,11,0,0.199638955856581
63,12,0,0.0422791061042034
63,13,-0.154959897826864,-0.196864715088128
63,14,0,0.0181709010454344
63,15,0,-0.0831564790793631
63,16,0,0.0470570243059454
63,17,0,-0.0407191755400395
63,18,0,-0.11231691483705
63,19,0,-0.0380552264935569
63,20,0,-0.00262597834020827
63,21,0,-0.22454494396723
63,22,0,-0.366048543477521
63,23,0,0.127032729640612
63,24,0,6.44701603011617e-06
63,25,0.165743870897291,-0.116198349946803
63,26,0,0.0949836231337442
63,27,0,0.101448418170018
63,28,0,-0.0459230892785786
63,29,0,0.163058757923934
63,30,0,-0.221103071653069
63,31,0,0.189759664342761
63,32,0,-0.0664713872715644
63,33,0,0.0102461879984706
63,34,0,-0.0584807670439165
63,35,0,0.155538142763441
63,36,0,0.100482210603521
63,37,0,0.0916821902164491
63,38,0,0.218296427250448
63,39,0,-0.00350780599107746
63,40,0,0.0906676892403644
63,41,0,0.0785597171820599
63,42,0,0.0329018977943
63,43,0,-0.0234657239051925
63,44,0,-0.0023226436321322
63,45,0,-0.0152482535779435
63,46,0,0.278306463524598
63,47,0,0.101934416621575
63,48,0,0.101339441683783
63,49,0,-0.0144241111285959
63,50,0,-0.00695693764176629
63,51,0,-0.188474606973943
63,52,0,0.061638491291904
63,53,0,-0.065564012923848
63,54,0.165274140364355,0.0787033411413764
63,55,0,0.0416371964132224
63,56,0,-0.084731923799157
63,57,-0.156569789490885,-0.142101157820714
63,58,0,0.256230501004384
63,59,0,-0.116255114363298
63,60,0,-0.0327928404948825
63,61,0,0.0897928982529131
63,62,0,-0.0219006165273862
63,63,0.425987628055736,1
63,64,0,0.127587121406681
63,65,-0.199462146065145,-0.0303490957552944
63,66,0,0.0419864454141063
63,67,-0.21431433401648,-0.0930532825559397
63,68,0,-0.117856524398454
63,69,0,-0.00161256845017121
63,70,0,-0.0256400307094783
63,71,0,0.0346349501533179
63,72,-0.184841788292521,-0.0261613382228565
63,73,0,0.0152875015018176
63,74,0,-0.163872326815348
63,75,0,0.0203141097581766
63,76,0,0.0122746943264719
63,77,0,-0.165026519477104
63,78,0,0.087683023546579
63,79,0,-0.144223152139189
63,80,0.18977552440912,0.0950678870550596
63,81,0,0.0375364733334931
63,82,0,0.0112878332171191
63,83,0,-0.0115604835915853
63,84,0,-0.0543999151484996
63,85,0,0.0819298042027807
63,86,0,0.0608694641036326
63,87,0,-0.00740527072016631
63,88,0,-0.0577180065936161
63,89,0,-0.127377821224559
63,90,0,-0.0417509587642975
63,91,0,-0.0963848579291267
63,92,0,-0.0508099989566243
63,93,0,0.149960606073659
63,94,-0.1866265902472,-0.127860921354345
63,95,0,0.00923445832431794
63,96,0,0.011854248404674
63,97,0,-0.116745355229945
63,98,0,0.119941631524879
63,99,0,-0.121687393153278
63,100,0,-0.090271731289808
64,1,0,-0.0127667983555745
64,2,0,-0.00673210771425679
64,3,0,0.0862669052206234
64,4,0,0.00329468554116249
64,5,0,0.0279808199552749
64,6,0,-0.117060397993112
64,7,0,0.0973414768069166
64,8,0,0.152718457110494
64,9,0,-0.0933495638696625
64,10,0,-0.0784662197684949
64,11,0,-0.0394084433122717
64,12,0,-0.200428554411291
64,13,0,-0.152551443736061
64,14,0,0.227448508220783
64,15,0,0.0110643661014649
64,16,0,0.067649039275417
64,17,0,0.0997063476722471
64,18,0,-0.0261870956157364
64,19,0,-0.179831582528139
64,20,0,0.090993642526316
64,21,0,0.0335336952755087
64,22,0,-0.0663371605802384
64,23,0,-0.0974572610889759
64,24,0,0.0412717034966313
64,25,0,-0.057494489720616
64,26,0,0.224511461889025
64,27,0,0.0521436278291983
64,28,0,0.0558498203616537
64,29,0.152407004509629,0.0258598462419642
64,30,0,0.0839869056069874
64,31,-0.15351690075943,0.0495201484345428
64,32,0,0.0511541153210392
64,33,0,0.153268360901131
64,34,0,0.0133195550646531
64,35,0,-0.0375886496992858
64,36,0,0.097502082756103
64,37,0.161766638178625,0.105210314169382
64,38,0,0.168690898661743
64,39,0,0.032884631526973
64,40,0,0.0990949977854107
64,41,0,-0.0973504204715567
64,42,0,0.0343850041082467
64,43,0,0.0102554833250359
64,44,0,-0.075116341090908
64,45,0,-0.0105216434280784
64,46,0,0.0179576236879215
64,47,0,0.157396582025452
64,48,0,0.0359029186764763
64,49,0,-0.164031736759772
64,50,0,-0.113896670581963
64,51,0,-0.0231968450912509
64,52,0,0.0515928915462083
64,53,0,-0.0302838033364018
64,54,0,-0.0231635876646869
64,55,0,-0.112594458669033
64,56,0,0.179785690242512
64,57,0,0.000856803977754767
64,58,0,0.10650521409642
64,59,0,-0.109939902002801
64,60,0,0.190305969148219
64,61,0,-0.0464857176403658
64,62,0,0.0231594647722457
64,63,0,0.111017226541201
64,64,-0.143215585034341,1
64,65,0,-0.106538906446431
64,66,0,-0.148833062447331
64,67,0.192502768916888,0.105948011881829
64,68,0,0.0416847239586088
64,69,0,-0.0289880161951814
64,70,0,-0.0994597545335162
64,71,0,-0.0170971645117642
64,72,0,0.0157960019992437
64,73,0,0.0273385854520715
64,74,0,0.0745293901969017
64,75,0,-0.0781063041851274
64,76,0,0.13774558936589
64,77,0,0.0669649686457755
64,78,0,-0.0829672850808138
64,79,0,0.184702894709668
64,80,0,-0.00211162944740012
64,81,0,0.0202557905267369
64,82,0,-0.0153639587451573
64,83,0,-0.230153914488699
64,84,0,-0.141936735744184
64,85,0,-0.0870222145589097
64,86,0,0.0922561267078056
64,87,0,-0.114977251123408
64,88,0,-0.0301592333888997
64,89,0,-0.070910464069891
64,90,0,0.05113719699434
64,91,0,-0.0842558496781566
64,92,0,-0.0807749638500505
64,93,0,0.100570093105096
64,94,0,-0.200018321331594
64,95,0,0.0777327174930653
64,96,0,-0.174047414203581
64,97,0,-0.000724487530272015
64,98,0,-0.0595883769548643
64,99,0.182141494475318,-0.0144437121644707
64,100,0,-0.0254121840510589
65,1,0,0.195010434296712
65,2,0,0.191762950159045
65,3,0,-0.0669228301176343
65,4,-0.151849228945638,0.0406938937567311
65,5,0,-0.236182906869866
65,6,0,0.0654961189399416
65,7,0,0.0323677508326943
65,8,0,0.048133427455461
65,9,0,0.154045712310761
65,10,0,0.0493335224497994
65,11,0,-0.000565622935517053
65,12,0,0.350937009225065
65,13,0,0.102458269704602
65,14,0,-0.0424882130814681
65,15,0,-0.158117047301316
65,16,0,-0.23206564298607
65,17,0,-0.109044494841113
65,18,0,-0.0096402709122129
65,19,0,-0.0559060584770644
65,20,0,0.0492286602745169
65,21,0,0.0913427174046147
65,22,0,-0.0151862458014973
65,23,0,0.141677823632944
65,24,0,-0.00437086846171772
65,25,0,0.0982092045896695
65,26,0,-0.0251547541579703
65,27,0,0.00844405791911932
65,28,0,0.0101745056057153
65,29,0,0.0679645658552163
65,30,0,0.0195795054583823
65,31,0,0.0870774901301159
65,32,0,0.0172389888580088
65,33,0,0.262107403539301
65,34,0,-0.0370662892913499
65,35,0,0.014196425448495
65,36,0,-0.14347451116084
65,37,0,-0.166716331476872
65,38,0,-0.173892211593548
65,39,0,0.0144910522484046
65,40,0,0.0932917675424651
65,41,0,-0.262042434574711
65,42,0,-0.131105458351392
65,43,0.145489210847454,-0.171516112500696
65,44,0.153603234269955,0.175356275715477
65,45,0,0.0241629603180151
65,46,0,-0.230204481283259
65,47,0,-0.286118721515715
65,48,0,-0.097599698517282
65,49,0,-0.0378784412538927
65,50,0,-0.0814817313321718
65,51,0,0.0481108910211061
65,52,0,-0.0267368037699965
65,53,0,0.0497046171481333
65,54,0,-0.288012410893468
65,55,0,0.0261259386096943
65,56,0.156390595690904,0.0167532153624201
65,57,0.152814851987366,-0.154836988582829
65,58,0,-0.174470417573304
65,59,0,-0.192206694333459
65,60,0,0.0401212705159305
65,61,0,-0.144370718598581
65,62,0.161244168422072,0.115632332195934
65,63,0,-0.0475421185889187
65,64,0,-0.191803918497915
65,65,0,1
65,66,0,0.267751283241332
65,67,0,-0.0807101126232954
65,68,0,0.201455477543239
65,69,0,0.0332667171623617
65,70,0,0.129612747970509
65,71,0,0.0344234277308211
65,72,0.179716310239972,-0.091833861860331
65,73,0,-0.047566298592472
65,74,0,0.048229065358719
65,75,0,-0.073186898418303
65,76,0,0.000691207465432484
65,77,0,0.0849080921523312
65,78,0,0.137082647754951
65,79,0.175659493290518,-0.00197829699774225
65,80,0,0.0287262790455015
65,81,0,-0.0358993749358005
65,82,0,-0.47981428717269
65,83,0,-0.181328437931682
65,84,0,0.00177245383878503
65,85,0,0.177842654827474
65,86,0,0.138221606349639
65,87,0,-0.0466322190100559
65,88,0,0.147934928625937
65,89,0,0.168507274231523
65,90,0,-0.107519890264532
65,91,0,0.177517175578912
65,92,0,-0.141164992369142
65,93,0,-0.0896655765329505
65,94,0.181451621420237,0.20094403539003
65,95,0,-0.114509146898167
65,96,-0.182949869053386,-0.0334132480294139
65,97,0,0.15858864351039
65,98,0,0.0427002904643406
65,99,0,-0.161445679480905
65,100,0,-0.045165724793074
66,1,0,0.0231329616210157
66,2,0,-0.0588690969426287
66,3,-0.152073306122287,0.00152551557856847
66,4,0,-0.0785483134953533
66,5,0,-0.0483054127334042
66,6,0,0.024055461196441
66,7,0,-0.0772688900163559
66,8,0,0.0508233248815727
66,9,0.17281658929383,0.00707894929869784
66,10,0,0.100942917965897
66,11,0,0.13523633131534
66,12,0,0.280543374622594
66,13,0,0.0333365784452406
66,14,0,0.028163892776896
66,15,0,-0.148479731783307
66,16,0,-0.0321144508506918
66,17,-0.162918569622021,0.0213856415609315
66,18,0,-0.0883331586621794
66,19,-0.16294221348928,-0.170868489242786
66,20,0,0.12599453726507
66,21,0.15836527294008,-0.120207093803998
66,22,0,-0.127008840651786
66,23,-0.166382860869909,0.0897398068244824
66,24,0,0.021851003270771
66,25,0,-0.0750004818264827
66,26,0.171727679202909,-0.0327707325870342
66,27,0,-0.100941038264401
66,28,0,0.0751742461821193
66,29,0,0.0057549336902594
66,30,0,0.0924696268698004
66,31,0,-0.0188883607674075
66,32,0,-0.0183754300282427
66,33,0,-0.0449641826611004
66,34,0,-0.0547340931793548
66,35,0,-0.139693657470092
66,36,0,-0.0650947082559379
66,37,0,-0.0494281394305479
66,38,0,-0.0152510124131032
66,39,0,0.0637128862961225
66,40,0,0.0504060820313951
66,41,0,-0.127457957307095
66,42,0,-0.0522414437986991
66,43,0,-0.105888780204063
66,44,0,0.0400832677640611
66,45,0,-0.0574031264342078
66,46,0,0.0754733517116808
66,47,0.159647516621061,-0.0960693842421858
66,48,-0.182651079669829,0.134374019332866
66,49,0,-0.0069792195358298
66,50,0,0.0187480152856956
66,51,0,-0.27349309839751
66,52,0,0.102470941974137
66,53,0.178952337296848,0.0565980269114478
66,54,0,-0.0251654811372505
66,55,0,0.01721483724079
66,56,0,-0.111014515105634
66,57,0,-0.169472795999928
66,58,0,0.00359861532046595
66,59,0,-0.139653115265883
66,60,0,-0.0607327419874742
66,61,0,-0.104874401538761
66,62,0,0.185677839905233
66,63,0,0.0401883475864636
66,64,0,-0.163721956079358
66,65,0,0.163602458980504
66,66,0,1
66,67,0,-0.0996644445639342
66,68,0,0.0616365211898851
66,69,0,0.0354639607283925
66,70,0,0.075056194240896
66,71,0,0.0468493453959289
66,72,0,-0.0333416016678347
66,73,0,-0.0229769236548849
66,74,0,0.126996867591036
66,75,0,0.0434209976256354
66,76,0,-0.165757956567772
66,77,0,-0.0752095543871714
66,78,0,0.110084725961978
66,79,0,0.0596056217743138
66,80,0.162943622355189,0.0100932410442567
66,81,0,-0.173861979752126
66,82,-0.155326639850776,-0.197566999021636
66,83,0,0.131976609569592
66,84,0,-0.130943000459584
66,85,0,0.0329620186341075
66,86,0,-0.0118452626631589
66,87,0,0.0661788587381858
66,88,0.158862767487567,0.0593427455580631
66,89,0,-0.107064530934578
66,90,0,-0.0253079785641219
66,91,-0.1774150633244,0.0123676718086047
66,92,0,-0.083441996963052
66,93,0,-0.136831316350067
66,94,0,0.0684678682137829
66,95,0.164133167744722,-0.0216744641848093
66,96,0,-0.0914130140239793
66,97,0,-0.230620376651797
66,98,0,0.081320035109561
66,99,0,0.0511085712554555
66,100,0,-0.0635393804865786
67,1,0,0.0948910391160065
67,2,0.176247290706076,0.000954873488484605
67,3,0,0.0786941233150258
67,4,0,-0.00579706965821197
67,5,0,-0.0322822972544434
67,6,0,-0.128818461389522
67,7,0,-0.0999619686323369
67,8,0,0.0454284675340578
67,9,0,-0.0660932966321753
67,10,0,0.106231323766159
67,11,0,0.0789849688031842
67,12,0,-0.345196791358376
67,13,0,-0.128934048313065
67,14,0,0.142911343342261
67,15,0.166651853581878,0.216558759483544
67,16,0,0.107593796011985
67,17,0,0.0526395077508307
67,18,0,0.0556414467372048
67,19,0,-0.0829662552109623
67,20,0,0.0879547337453702
67,21,0,0.0917319509544124
67,22,0,0.200266727972293
67,23,0,-0.00376810572571375
67,24,0,0.0117934317347627
67,25,0,0.0970592663332893
67,26,0,0.173266887126358
67,27,0,0.118044228775684
67,28,0,-0.076880063095211
67,29,0,-0.194215233428311
67,30,0,0.18300683739373
67,31,0.170200907845749,-0.0862044875545617
67,32,-0.164143135578547,0.101068962594673
67,33,0,-0.188248627825142
67,34,0,-0.0626848867905261
67,35,0,-0.088273977535391
67,36,0,0.00450855026834671
67,37,0,0.0917087426463434
67,38,0,0.152640396907385
67,39,0,0.104197349687213
67,40,0,0.0622303542535606
67,41,0,-0.0616838781502852
67,42,0,0.142462026592653
67,43,0,-0.139800827030952
67,44,0,-0.00194769065098506
67,45,0,0.0910570085159087
67,46,0,-0.20404188310868
67,47,0,0.179420950771017
67,48,-0.188926472451177,-0.0777008824496384
67,49,0,0.00978949378372558
67,50,0,-0.0164561230256485
67,51,0,0.145696521106668
67,52,0,0.000487682964688642
67,53,0.185100651381321,0.157538502854154
67,54,0,-0.0631439135690241
67,55,0,0.231588961479928
67,56,0,0.169190863704852
67,57,0,-0.00900787101091802
67,58,0,0.0237172188602206
67,59,0,-0.171669345766214
67,60,0,0.0522927587392305
67,61,0,-0.0594551745967025
67,62,0,-0.136562425097151
67,63,-0.171371363163891,-0.126158121299821
67,64,0,0.165079365990313
67,65,0,-0.0698519755436306
67,66,0,-0.141166850243509
67,67,0.305781271308661,1
67,68,-0.200999538665787,-0.0599394053433633
67,69,0,0.052678136374762
67,70,0,-0.117387372607651
67,71,0,-0.0631123723062363
67,72,0,-0.112808973222487
67,73,0,-0.21294521101969
67,74,0.213959983499757,0.188583043610681
67,75,0,0.113384609686736
67,76,0,0.15802739467659
67,77,0.218895823573946,0.235950703125106
67,78,-0.188426981678675,-0.17169964980768
67,79,0,-0.16594983502553
67,80,0,-0.151518326215398
67,81,0,0.148969850489131
67,82,0,0.10561848294027
67,83,0,-0.190551836239037
67,84,0,0.104748132927293
67,85,0,-0.00193429587124237
67,86,0,-0.0321146855524446
67,87,0,0.192088218020571
67,88,0,0.141646855323729
67,89,0,-0.090765804263694
67,90,0,0.12493905482305
67,91,0,-0.0350764076922233
67,92,0,-0.0194435537547146
67,93,0,-0.0757086083327665
67,94,0,-0.217132349381253
