Var1,Var2,betas_dgp,beta_2x2
61,9,0,-0.0703510993987069
61,10,0,0.0827107550081265
61,11,0,-0.0850557482866687
61,12,0,-0.118927775044853
61,13,0,-0.0566658830610369
61,14,-0.122141747184665,-0.116823774838584
61,15,-0.126426131675197,0.127516293061863
61,16,0,0.0408788694531647
61,17,0,0.0798340775977701
61,18,0,-0.00200626717047792
61,19,0,0.166801956419498
61,20,0,0.202641240949759
61,21,0,0.165582571760578
61,22,0,0.07458630113881
61,23,0,-0.119226224880634
61,24,0,0.0338097841010158
61,25,0,0.0985230250743981
61,26,0,0.177684876198814
61,27,0,0.0138321457057347
61,28,0,0.0710286175949753
61,29,0.137021206954265,-0.00259095433463808
61,30,0,0.057279757929051
61,31,0,0.0487589886418373
61,32,0,-0.16371466263133
61,33,0,-0.136553060767865
61,34,0,-0.064487749906028
61,35,0,0.0663604243797758
61,36,0,-0.0119602760196257
61,37,0,-0.298009369173142
61,38,0,-0.129213686252035
61,39,0,-0.0181403394753241
61,40,0,-0.141487206497369
61,41,0.129958164233985,-0.0273723058497956
61,42,0,0.0542954031686206
61,43,0,-0.0127501741269805
61,44,0,-0.189995284431532
61,45,0,0.0347270770544318
61,46,0,-0.0416805586071314
61,47,0,-0.153081210466949
61,48,0,-0.117576872782037
61,49,0,-0.0959095103692694
61,50,0,0.280137115503796
61,51,0,0.0144078144363467
61,52,0,-0.149743460342005
61,53,0.135588215246316,0.0743270656334029
61,54,0,0.117130361964502
61,55,0,0.070336136718391
61,56,0,-0.10769093084372
61,57,0,0.12029328021358
61,58,0,-0.103431157409858
61,59,0,-0.00529282862150608
61,60,0,0.222667089223652
61,61,0,1
61,62,-0.104449750485723,-0.116366535950398
61,63,0,0.0753153333127793
61,64,0,-0.00294583637809725
61,65,0,0.151144265695925
61,66,0,-0.0925084386506623
61,67,0,-0.0337737543386721
61,68,0,0.0200605268495469
61,69,0,-0.0431888284195679
61,70,0,-0.100494742002619
61,71,0,0.101159156300824
61,72,0,0.0519748920329773
61,73,0,-0.13941055850803
61,74,0,0.114639183714642
61,75,0,0.0420988422288601
61,76,0,-0.0944912306144023
61,77,0,-0.0832630542685365
61,78,0,0.0601732627031932
61,79,0,0.0635065371147165
61,80,0,0.00986663006003916
61,81,0,-0.0374171512417557
61,82,0,0.186406001442233
61,83,0,0.013950337078098
61,84,0,0.0398846754927188
61,85,0,0.0990476072644771
61,86,0.108728519771175,0.137032300938639
61,87,0,0.0265471886052585
61,88,0,-0.0771411962146899
61,89,0,-0.0457273994098697
61,90,0,-0.120946160682315
61,91,0,-0.0502413960881314
61,92,0,-0.0860937450348043
61,93,0,-0.0441696168176113
61,94,0,0.141506141367637
61,95,0,-0.0395908712494641
61,96,0,-0.0768424853940444
61,97,0,0.131472843056926
61,98,0,0.0105127552933888
61,99,0,-0.204863110088027
61,100,-0.114861682772083,-0.0561446729155798
62,1,0.136791305929017,-0.104248722729322
62,2,0,-0.0481399757830918
62,3,0,0.161735342805683
62,4,0,-0.10027486558732
62,5,0.129535001312041,-0.0994597740054644
62,6,0,-0.0237653696767131
62,7,0,-0.169752071394836
62,8,0,0.0231985849723877
62,9,0,-0.185741682745694
62,10,0,-0.150880668186153
62,11,0,0.0621328805062821
62,12,0,0.127254559388676
62,13,0,-0.0498296794072407
62,14,0,0.0373961214541257
62,15,0,0.00597745922226232
62,16,0,-0.0896496420265568
62,17,0,-0.0184719394321447
62,18,0,0.156965900996148
62,19,0,0.0571486569044791
62,20,0,-0.110526680041548
62,21,0,-0.0769343912682476
62,22,-0.133562939109676,0.0244192284760452
62,23,0,0.0852983005704434
62,24,0,-0.00319302483395182
62,25,0,0.0169123907157142
62,26,0,-0.0337800097643087
62,27,0,0.203592240540323
62,28,0.128853624069407,0.0280855093875702
62,29,0,-0.0272645339045355
62,30,0,0.0406864884178522
62,31,0,-0.268887793091463
62,32,0,-0.0473795252348404
62,33,-0.138421811056605,-0.142372650318139
62,34,0,0.141454359969099
62,35,0,-0.131081006590824
62,36,0,0.174569677394472
62,37,0,-0.0731135399083041
62,38,0,-0.013045994665771
62,39,0,0.191260659959263
62,40,0,-0.119813071111292
62,41,0,0.0105878090236998
62,42,0,-0.0321748329631123
62,43,0,0.0021232827499019
62,44,0,-0.239649350702091
62,45,0,-0.1263969768762
62,46,0,-0.0766912030368157
62,47,0,-0.0415328467636554
62,48,0,-0.0612059434587563
62,49,0,0.100037514466645
62,50,0,-0.074630759752174
62,51,0,0.224302507594403
62,52,0,-0.0580050336164044
62,53,0,-0.0685916556594769
62,54,0,0.0496679668754008
62,55,0,0.193540007685798
62,56,0,0.063073962890525
62,57,0,0.0244190227280719
62,58,0,-0.0317958540380212
62,59,0,0.116111767178246
62,60,0.12236834466127,-0.00946981404883034
62,61,0,-0.131589659089457
62,62,0,1
62,63,0,0.12385573693963
62,64,0,-0.0914469595179934
62,65,0,0.0138812083678475
62,66,0,-0.151382807127363
62,67,0,0.0970469144585551
62,68,0,-0.313039184001511
62,69,0,0.0191673160371267
62,70,0,-0.082737637742768
62,71,0,0.0522154916889186
62,72,0,-0.0664179965550522
62,73,0,0.192838169165987
62,74,0,-0.0782840300540598
62,75,0,-0.0131752286589447
62,76,0,-0.0774738266110108
62,77,0,0.110428423566168
62,78,0,-0.00322678536218875
62,79,0,-0.0358512105949866
62,80,0.105933733165093,0.15697545624565
62,81,0,0.0451222170422091
62,82,0,0.0880252309446655
62,83,0,-0.164602672825424
62,84,0,0.0145345232406157
62,85,0,-0.031572317478874
62,86,0,0.0255498715072965
62,87,0,-0.0854475462324081
62,88,0,0.110130964074151
62,89,0,-0.100944572058097
62,90,0,0.184048181211437
62,91,0,0.0147310269026927
62,92,0,-0.0348197773647564
62,93,0,-0.113419037630971
62,94,0,0.0165052424568671
62,95,0,-0.183450846557365
62,96,0,0.0591029910071953
62,97,0,0.12989931925119
62,98,0,-0.0140878300235302
62,99,0,0.153536548764867
62,100,0,-0.02267104412784
63,1,0,-0.114217769766195
63,2,0,-0.103906327344968
63,3,0,0.0763309573000045
63,4,0,0.0468459338456893
63,5,-0.119912415508517,-0.0582257714216134
63,6,0,-0.0322120624237016
63,7,0,0.119208805636132
63,8,0,-0.0847555620926026
63,9,0,-0.102791993956816
63,10,0.118007204216837,-0.0295202799220516
63,11,0,0.0104977202445934
63,12,0,-0.0956639250148086
63,13,0,0.00144201264371971
63,14,0,0.0520241944624481
63,15,0,0.0527649614450527
63,16,0,-0.113700527054929
63,17,0,-0.0995224039715389
63,18,0,0.0342061300149711
63,19,0,-0.0781420317628556
63,20,0,0.00769517376924222
63,21,0,0.00797212319201092
63,22,0,-0.0820905218923022
63,23,0,-0.202840831546746
63,24,0,0.0103019541048302
63,25,0,0.0602329347150135
63,26,0,0.0965813446841226
63,27,0,0.00161305439085609
63,28,0,0.0451853486893615
63,29,0,-0.0660198304794462
63,30,0,0.0902320500126626
63,31,0,-0.110963671113168
63,32,0,0.018349739439256
63,33,0,0.0561690647922967
63,34,0,0.0882764970699091
63,35,0,0.0330284077672514
63,36,0,-0.124508197461204
63,37,0,-0.0760047943207901
63,38,0,-0.121505799929643
63,39,0,0.0828605636500519
63,40,0,-0.119853903014028
63,41,0,-0.176412523819186
63,42,0,0.0750636845748742
63,43,0.120936947227902,0.10605527189291
63,44,0,-0.148923955785672
63,45,0,0.0532826827882065
63,46,0,-0.0492986461485872
63,47,0,-0.0755202897613578
63,48,0,-0.048985413219159
63,49,0,-0.103314873148863
63,50,0,0.0817532738667728
63,51,0,-0.241463903549903
63,52,0,-0.0329769560229021
63,53,0,0.101584900578655
63,54,0,0.111172923021921
63,55,0,0.209445502690456
63,56,0,0.0801443354510555
63,57,0,0.0227260326980032
63,58,0,0.040997429275499
63,59,0,0.0924219085998473
63,60,0,0.0784314363003116
63,61,0,0.0661591426457409
63,62,0,0.0962119325840023
63,63,0,1
63,64,0.121691909712968,-0.0134784476351004
63,65,0.123917379528581,0.0916674972628721
63,66,0,-0.0111479098698255
63,67,0,0.0735386925564243
63,68,0,-0.0844291313696727
63,69,0,0.0880081335522893
63,70,0,-0.017227808087618
63,71,0,-0.105176912041152
63,72,0.116273292213193,-0.0945247247727089
63,73,0,-0.134527947159871
63,74,0,-0.133603417783585
63,75,0,-0.162936713290426
63,76,0,-0.137292535096072
63,77,0,0.00438713326090681
63,78,0,0.302360024642713
63,79,0,0.0979182181900604
63,80,0,0.111583474898025
63,81,0,0.00923051821815197
63,82,0,0.124071282940864
63,83,0.111830081177541,-0.138904887638974
63,84,0,0.00111746179354803
63,85,0,0.179896742789312
63,86,0,-0.0177343181900612
63,87,0,-0.0439575153936752
63,88,0,-0.0474486950821527
63,89,0,0.0151240802204209
63,90,0,-0.152656623888724
63,91,0,-0.173443735783586
63,92,0,-0.00638376387092968
63,93,-0.11286892603518,-0.188221223249346
63,94,0,-0.0868900637344865
63,95,0,0.0780027714187564
63,96,0,0.104921930877909
63,97,0,-0.0502463337810086
63,98,0,0.00766389163897901
63,99,0,-0.0797072167844603
63,100,0,0.117314206182604
64,1,0,0.131062116619598
64,2,0,-0.117786079880432
64,3,0.13919447751069,0.00255042228593715
64,4,0,0.262314503778969
64,5,0,-0.284789180111291
64,6,0,0.123318149761506
64,7,0,-0.0718770984827363
64,8,0,0.0195319065327233
64,9,-0.124835782328995,-0.022301461500209
64,10,0,0.00146061605900777
64,11,0,-0.0388571135468608
64,12,0,0.00339959291600085
64,13,0,0.0529734136564944
64,14,0,0.132483977185554
64,15,0,0.0928990180717184
64,16,0,-0.11958844778441
64,17,0.128039105168956,0.0777216223288799
64,18,0,-0.0563257907082149
64,19,0,0.144482200368145
64,20,0,-0.177021663897268
64,21,0,-0.118239799768658
64,22,0,-0.215172457541338
64,23,0,-0.0291568133251257
64,24,0,0.268365356476866
64,25,0,-0.0241432297818551
64,26,0,0.00109000350721554
64,27,0,-0.0727562882795864
64,28,0,0.100733363720415
64,29,0,0.0838568994015233
64,30,0,-0.0144870505529743
64,31,0,-0.0854284125693826
64,32,0,0.063156895663049
64,33,0.136440278029565,0.251265710677989
64,34,0,-0.00119949355242352
64,35,0,0.124485802018042
64,36,0,0.0892042484504875
64,37,0,0.0682621454955184
64,38,0,0.0965370844129774
64,39,0,-0.0381009654405196
64,40,0,-0.162294505075556
64,41,0,0.154347033100707
64,42,0,-0.00100219435579949
64,43,0,-0.0601855069047397
64,44,0,0.216398864216124
64,45,0.133290783381963,0.148824300019299
64,46,0,-0.103634253835577
64,47,0,0.0454020666153628
64,48,0,-0.182271350509732
64,49,0,-0.0234828762392017
64,50,0,0.187992904174383
64,51,-0.127868604246521,-0.0034988361790834
64,52,0,-0.120989517434267
64,53,0,-0.0472589240077534
64,54,0,-0.224602283905257
64,55,0,-0.0671165012277667
64,56,0,0.00282730913219379
64,57,0,0.193170021627512
64,58,0,0.0273390078955319
64,59,0,-0.0202223632904782
64,60,0,-0.128504275045467
64,61,0,-0.00342491052213129
64,62,0,-0.0940191290207584
64,63,0,-0.0178391442947318
64,64,0,1
64,65,0,-0.0908917757424123
64,66,0.123315850466683,-0.056870488830085
64,67,0,-0.0551901914609975
64,68,0,0.0268571679711471
64,69,0,-0.127152427684062
64,70,0,-0.199871435449598
64,71,0,-0.0128516213857154
64,72,0,0.0459245801142208
64,73,0,-0.139552612512161
64,74,0,-0.140899228174506
64,75,0,-0.0253805658960625
64,76,0,0.0261683637982282
64,77,0,-0.0316009534629098
64,78,0,-0.166755988499956
64,79,0,0.0550857664983663
64,80,0,-0.0898279855657347
64,81,0,0.15739889120115
64,82,0,0.121753904944056
64,83,0,0.0649090201305365
64,84,0.132227096953424,-0.131406684732165
64,85,0,-0.107211003212083
64,86,0,-0.0215720099109039
64,87,0,0.0585532464149933
64,88,0,-0.143821258431853
64,89,0,-0.084554228583677
64,90,0,0.0349046307093103
64,91,0,0.0204254816573457
64,92,0,0.00561686614958806
64,93,0.122783292632494,-0.0780282072049208
64,94,0.132358378348007,-0.194194262959804
64,95,0,-0.0371472446926574
64,96,0,0.0417577309290402
64,97,0,-0.00248293164857281
64,98,0.124591158248053,-0.232116768533605
64,99,0,-0.00199447883495019
64,100,0,0.0568413248760039
65,1,0,0.0837485432445194
65,2,-0.130734566990081,-0.0396733283305878
65,3,0,0.0271179616645367
65,4,0,0.0645578048862593
65,5,0,0.0906290281527387
65,6,0,-0.22558340711702
65,7,0,-0.0871707349747074
65,8,0,-0.0654416228320286
65,9,0,-0.256845775532717
65,10,0,-0.189396435339673
65,11,0,0.173463803097124
65,12,0,-0.000763605576214762
65,13,0,0.149103688257921
65,14,0,-0.083947405877408
65,15,0,-0.0762539380994489
65,16,0,-0.136325896058255
65,17,0,-0.179711369078552
65,18,0,-0.0524784662924892
65,19,0,0.19793829015031
65,20,0,0.11534111505783
65,21,0.132605462482116,0.234274630147396
65,22,0,0.171941447880642
65,23,0,-0.0185784532918726
65,24,0,0.00284012882041441
65,25,0,0.431183399927322
65,26,0,0.0399301638735315
65,27,0.12604683588919,0.11564805830571
65,28,0,0.198770617431651
65,29,0,-0.147709437670194
65,30,0,0.0320953884500529
65,31,0,0.113617104670571
65,32,0,-0.0108064695385827
65,33,0,-0.195743487549347
65,34,0,0.0889798763820738
65,35,0,-0.0822072302969944
65,36,0,-0.0585142814471254
65,37,0,-0.0787664047141311
65,38,0,0.000851615455927341
65,39,0,-0.01367790365499
65,40,0,-0.0478382471347927
65,41,0,0.090406790725344
65,42,0,0.0721848144736744
65,43,0,0.043743823836969
65,44,0,-0.00299746328266181
65,45,0,-0.0864293834442012
65,46,0,0.22444527076896
65,47,0,-0.183074503600279
65,48,0,0.0676114231842967
65,49,0,0.0954664701361436
65,50,0,-0.0906476552790009
65,51,0,0.20764291377263
65,52,0.118714013231218,0.0401578962765236
65,53,0,0.0323125979558607
65,54,0,-0.0202324693995595
65,55,0,-0.0176070537641488
65,56,0,0.112474487460701
65,57,0,-0.010674560926381
65,58,0,0.0556824175718864
65,59,0,-0.243837734515535
65,60,0,-0.0463341320590114
65,61,0.130040030007348,0.192970875742787
65,62,0,0.0156723351568854
65,63,0,0.133232139143943
65,64,0,-0.0998123020605819
65,65,0.804334848886356,1
65,66,0,-0.036660350739937
65,67,0,-0.263710793500537
65,68,0,0.122421287588768
65,69,0,-0.235979494713247
65,70,0,0.0188550618772845
65,71,0,-0.100249039180928
65,72,0,-0.191140369439997
65,73,0,-0.198408237265217
65,74,0,0.0155260989222617
65,75,0,-0.0221204800007535
65,76,0,0.153774097329783
65,77,0,0.164420970703541
65,78,0.127100661164853,-0.234204789689667
65,79,0,-0.0809106028577128
65,80,0,-0.103316645665778
65,81,0,0.172728874301575
65,82,0,0.266345522044738
65,83,0,-0.203312509242565
65,84,0,-0.201125375208357
65,85,0,0.237592806589704
65,86,0,0.171125143328173
65,87,0,0.0386471090562742
65,88,0,0.0917387053933907
65,89,0,0.167960777773597
65,90,0,-0.199503532694239
65,91,0,-0.0151336701261625
65,92,0,0.117712195279896
65,93,0,-0.102191917574022
65,94,0,-0.0878153384380684
65,95,0,0.132695345835279
65,96,0,-0.0914703130899808
65,97,0,-0.205190232213694
65,98,0,-0.121367728219401
65,99,0,-0.214567395207635
65,100,0,0.0498409814027987
66,1,0,-0.157707654395007
66,2,0.139324782792053,0.0360138083723315
66,3,0,-0.0365284760127995
66,4,0,0.0518791627746564
66,5,0,0.126251922251408
66,6,0,-0.106047464818381
66,7,0,0.035912667471484
66,8,-0.139033965095253,-0.0534597818408197
66,9,0,-0.07120322396772
66,10,0,0.037994102932696
66,11,0,0.041610292768236
66,12,0,0.0329826971702214
66,13,0,0.00165725680489444
66,14,0.129141048068943,-0.0547418211043503
66,15,0,0.0946704881621315
66,16,0,-0.000692176761383975
66,17,0,-0.018859861591038
66,18,0,0.0463555237700548
66,19,0,-0.0615451103400954
66,20,0,-0.0211058641873651
66,21,0,-0.0291110690536123
66,22,0.137936310509156,-0.0842659498428428
66,23,0,-0.123725528746795
66,24,-0.137223166297513,-0.0367310374322574
66,25,0,0.0364126337004659
66,26,0,-0.0016599582698214
66,27,0,0.170419593294258
66,28,0,0.039028451813257
66,29,0,-0.165268353836564
66,30,0,-0.00501637268365485
66,31,0,0.0706442522267608
66,32,0,0.0291727365724963
66,33,0,-0.114381926633751
66,34,0,-0.165927005337346
66,35,0.139263558215885,0.0494375148188131
66,36,0,-0.222644244380273
66,37,0,-0.148925292766188
66,38,0,-0.288792008906739
66,39,0,-0.0503830967224933
66,40,-0.152973863472107,0.00462397906245147
66,41,0,0.0747376895128549
66,42,0,-0.0227374816260478
66,43,0,0.189008527873321
66,44,0,-0.0175097119329695
66,45,0,0.197542017290307
66,46,0,0.0907646568775432
66,47,0,0.0340447835076845
66,48,0,0.00527778058095708
66,49,-0.134280445352767,-0.0152280766219599
66,50,0,0.0848472282287569
66,51,0,-0.0436891335823284
66,52,0,0.157093218707705
66,53,0,0.155206283396785
66,54,0,0.104076612950323
66,55,0,-0.0702301502511636
66,56,0,0.00380971051991916
66,57,0,0.246351188080843
66,58,0,0.056440014702552
66,59,0,0.00367052879095228
66,60,0,0.0146124189743201
66,61,0.138584609657373,-0.088119547317348
66,62,0,-0.127518678990563
66,63,0,-0.0120886523759194
66,64,0,-0.0465947792844779
66,65,0,-0.0273518955492804
66,66,0,1
66,67,0,-0.200600505579642
66,68,0,0.293241175412036
66,69,0,-0.0436234971551253
66,70,0,-0.0634473449298419
66,71,0,-0.121296833514509
66,72,0,-0.00479126639608713
66,73,0.110235813710199,0.0043249680533191
66,74,0,0.0802753201706388
66,75,0,0.0583040273089414
66,76,0,-0.000555718065696471
66,77,-0.113381458531183,0.147731045720679
66,78,0,0.0611860501470243
66,79,0,0.0996432271581587
66,80,0,-0.182855654912353
66,81,0,-0.0396754966214982
66,82,0,-0.198023819283437
66,83,0,-0.0642580040944335
66,84,0,0.0648112526588294
66,85,0,0.313564973767192
66,86,0,-0.0584853798770421
66,87,0,-0.171211051619555
66,88,0,0.110794322045487
66,89,0,-0.0967778340663157
66,90,0,-0.160837837207233
66,91,0.116569890271794,0.00753731894223611
66,92,0,0.00437117667046633
66,93,0,-0.0839712686286058
66,94,0,0.197486162159898
66,95,0,-0.0594749329613972
66,96,0,0.0833546031834363
66,97,0,-0.0182568564427435
66,98,0,-0.0888269861594025
66,99,0,-0.0609914300157169
66,100,0,0.146248664065656
67,1,0,0.029098552714553
67,2,0,0.142960925052619
67,3,0,0.185109797755397
67,4,0,-0.22143835510035
67,5,0,-0.291072904212987
67,6,0,0.302794060848572
67,7,0,0.222870058852006
67,8,0,0.0822263853710158
67,9,0,0.151456360202312
67,10,-0.122307745964099,0.135945426987186
67,11,0,-0.11907264153254
67,12,0,0.0975762916176677
67,13,0,-0.186343712180503
67,14,0,0.0953824306822809
67,15,0,-0.0694468395003706
67,16,0,0.15071296341829
67,17,0,-0.168255705880489
67,18,0,-0.0526631548733693
67,19,0,0.057751551863627
67,20,0,-0.0892545134278698
67,21,0,-0.11070322512141
67,22,0,-0.0612497865624869
67,23,0,0.117410389079833
67,24,0,-0.155460613735274
67,25,0,-0.147149368879126
67,26,-0.131132090397581,0.0655453696562864
67,27,0,-0.153537309653956
67,28,0,-0.0597539848451575
67,29,0,0.210191439536183
67,30,0.13281313153491,-0.114365934232299
67,31,0,0.105719823919362
67,32,0,-0.0696963139492725
67,33,-0.132808840755996,0.0771532671605679
67,34,0,0.0509514088340581
67,35,0,-0.166604648457447
67,36,-0.122853963418801,0.0452680392152035
67,37,0,-0.0747975927988328
67,38,0,0.139777537252404
67,39,0,0.114260293326182
67,40,0,-0.0382815363177602
67,41,0,0.0944945828840017
67,42,0,0.0839035160111648
67,43,0,-0.0487154682911217
67,44,0,0.00786238785782749
67,45,0,-0.218899154433602
67,46,0,0.0767904577308237
67,47,0,-0.134042364710096
67,48,0,-0.0258787729307197
67,49,0,0.138119565533272
67,50,0,-0.070911540191902
67,51,0,0.0486973570633184
67,52,0.117535686848155,-0.180912354335535
67,53,0,-0.189932883257267
67,54,0,0.0124155515188879
67,55,0,0.198215229705243
67,56,0,-0.080075854637936
67,57,0,-0.12682202686894
67,58,0,0.0751090808521086
67,59,0,0.0481373516080704
67,60,0,-0.0530314149984885
67,61,0,-0.0372658572684715
67,62,0,0.0946934309830764
67,63,0,0.0923721844892902
67,64,0,-0.0523785013197747
67,65,0,-0.227908009917466
67,66,0,-0.232366166374352
67,67,0,1
67,68,0,-0.276374340194036
67,69,0,0.235078107530291
67,70,0.131027195410223,-0.03407501039985
67,71,0,-0.0828340498181449
67,72,0,0.0029741442308179
67,73,0,-0.00957589200694398
67,74,0,0.0922577374280558
67,75,0,0.0542786444615672
67,76,0,-0.0709838647776988
67,77,0,-0.320706449207039
67,78,0.116474324522117,0.112235191830805
67,79,0,-0.175561118256087
67,80,0,0.018200111218911
67,81,0,0.0427594936806031
67,82,0,0.164836597267491
67,83,0,0.236577023195936
67,84,0,0.205008080065057
67,85,0.112246494646415,-0.3045487710679
67,86,0,0.0187506436683175
67,87,0,-0.0530672209688516
67,88,0,-0.112182315543899
67,89,0,-0.020793338143207
67,90,0,0.00684247470928112
67,91,0,0.0481373256082401
67,92,0,0.129069405541381
67,93,0,0.110764574746913
67,94,0,-0.0295733155605069
67,95,0,-0.0649239984248511
67,96,0,0.140475377561888
67,97,0,0.0613045658794644
67,98,0,0.0921507556691313
67,99,0,0.180976864240527
67,100,0,0.00739623323927187
68,1,0,-0.081450798570093
68,2,0,0.034929671706672
