Var1,Var2,betas_dgp,cov_dgp
98,30,0.161612536620636,0.00302508833239742
98,31,0,0.0495272127414827
98,32,-0.174058917619625,-0.0132975211147852
98,33,0,-0.0643929925988338
98,34,0,0.00873327639273214
98,35,0,0.0851896366067256
98,36,0,-0.0504658323283516
98,37,0,0.0583254203210369
98,38,0,0.0360122218395183
98,39,0,0.0723926800331001
98,40,0,-0.119310786322604
98,41,0,-0.148911105167562
98,42,0,0.0506759443046184
98,43,0,0.043691115027045
98,44,0,-0.039903790323168
98,45,0,-0.116539152152582
98,46,0,0.00220812112006279
98,47,0,0.0673559516756925
98,48,-0.167581280978238,0.0505081345434032
98,49,0,-0.0531456923046723
98,50,-0.147525432099747,-0.0815985917187842
98,51,0,-0.0230926862293737
98,52,0,-0.0176467499349868
98,53,0,0.0950594823137436
98,54,0,-0.0984422581200301
98,55,0,0.015896308739212
98,56,0,-0.113369631771549
98,57,0,0.0698178984033715
98,58,0,0.0179019494913883
98,59,0,-0.127074705611578
98,60,0,0.00245580697167385
98,61,0,0.00829407802087623
98,62,0,-0.285160078703296
98,63,0.149591372245317,-0.0513835031676914
98,64,0,0.086917460648614
98,65,0,0.0115421138290488
98,66,0,0.0308261168535105
98,67,0,-0.0500411321331101
98,68,0,0.0345843140055404
98,69,0,0.0121808971775143
98,70,0,-0.00400565751222503
98,71,0.155302921207093,-0.0366199158620711
98,72,0,0.0695977128806787
98,73,0.17509461924001,-0.215223574413068
98,74,0,0.0453164031183753
98,75,0,0.019264669382295
98,76,0,-0.0898891651736209
98,77,0,-0.0281918555526194
98,78,0,-0.028198675620444
98,79,0,-0.0273532359528348
98,80,0,-0.0623919839027338
98,81,0,-0.00322957028794565
98,82,0,0.0266186182498051
98,83,0,0.0740824675325365
98,84,0,0.0516090836280519
98,85,0,-0.0498578803337338
98,86,0,-0.00626401890847084
98,87,0,-0.0482946505855595
98,88,0,0.0505720904721058
98,89,0,-0.0340351565156471
98,90,0,-0.0479383653351757
98,91,0,0.0120217413521996
98,92,0,0.0385937337437475
98,93,0,0.0980842763855186
98,94,0,-0.0292654678526589
98,95,0,-0.0358035686954995
98,96,0,-0.197033615981324
98,97,0,0.113811649655111
98,98,0,1
98,99,0.148612492657144,0.0229062536395853
98,100,0,-0.122496389694644
98,101,-0.152497383773415,0.0720545889585173
98,102,0,-0.0433079384418517
98,103,0,-0.0191605433096017
98,104,0,0.0510947860401491
98,105,0,0.0616603336790178
98,106,0,0.0890025871488149
98,107,0,0.0213969389684597
98,108,0,-0.0198346499632629
98,109,0,0.122588225580094
98,110,0,-0.0749177874632696
98,111,-0.140294175913181,0.0511897829706887
98,112,0,0.0172631238026982
98,113,0,0.0740966328799736
98,114,0,-0.0383796832728194
98,115,0,-0.0607204333846515
98,116,0,0.0722985771549294
98,117,0.132957192290546,-0.0121048205723214
98,118,0,-0.040804361620889
98,119,0,-0.0267105901213837
98,120,0,0.0843319273757104
98,121,0,-0.0349064892682782
98,122,0,-0.0143580785866469
98,123,0,-0.00605532998832097
98,124,0,-0.0259185532597562
98,125,0,0.063747986889038
98,126,0,0.0708233450148482
98,127,0,-0.0429495822367003
98,128,0,-0.0345809184177957
98,129,0,-0.126639455372609
98,130,0,-0.149332844013701
98,131,0,0.0706708933825851
98,132,0,-0.0610487550224948
98,133,0,0.0991960797057889
98,134,0.146841762590841,0.0128058152508991
98,135,0,-0.15534051495942
98,136,0,0.0465855770439086
98,137,0,-0.0103230127827817
98,138,0,0.102649155254059
98,139,0,-0.00466058052901248
98,140,0,-0.212764363332069
98,141,0,-0.0399380382626217
98,142,0,-0.172642225819301
98,143,0,0.0216319793488966
98,144,0,0.00503301378292481
98,145,0,0.0373039541951139
98,146,0,0.0511714739354615
98,147,0,-0.0606615862605823
98,148,0.147333655479927,-0.0492354854844254
98,149,0,0.0202149976795561
98,150,0,0.0259912324554534
98,151,0,0.0165639164547158
98,152,0,0.001044380605554
98,153,0,0.0171271237745725
98,154,0,-0.0785716104505623
98,155,0,-0.0938113133427325
98,156,0,0.0207716985086357
98,157,0,0.058176360693136
98,158,0,0.0647038985407983
98,159,0,-0.0256761265007434
98,160,0,-0.00692727270752106
98,161,0,-0.0632982719562193
98,162,0,-0.0181584181620848
98,163,0,0.0563361013007082
98,164,0,-0.0291105922021091
98,165,0,-0.0267264551641161
98,166,0,0.0196660615898344
98,167,0,-0.0814619346197361
98,168,0,-0.0265243329888962
98,169,0,-0.00386128275569867
98,170,0,-0.00713974888647424
98,171,0,0.0727790559958219
98,172,0,0.0582306256785511
98,173,0,-0.0421872634742694
98,174,0,-0.0436471071696305
98,175,-0.143486389436951,-0.182054524716129
98,176,0,0.0350910522326199
98,177,0,0.0436759395950377
98,178,0,0.088402929517815
98,179,0,0.093210163721026
98,180,0,-0.0419535093078763
98,181,0,0.0220149822793617
98,182,0,-0.223697103353127
98,183,0,-0.0482833249609941
98,184,0,0.173070513588432
98,185,0,0.0160248410191171
98,186,0,0.105810176870553
98,187,0,-0.03645941083273
98,188,0,0.103473811245597
98,189,0,0.0927329535138329
98,190,0,0.00901091360227934
98,191,0,-0.0125256007459672
98,192,0,0.0580675463951373
98,193,0,-0.130145290297481
98,194,0,-0.0341375392202838
98,195,0,0.158879462398939
98,196,0,-0.0256579110645967
98,197,0,-0.0508456846624006
98,198,0,0.0133226443779791
98,199,0,-0.0223135682859819
98,200,0,0.0779120937672611
98,201,0,0.0476972404450874
98,202,0,-0.0481324984482843
98,203,0.157482453327792,0.0165490392815857
98,204,0,0.0993370104141808
98,205,0,-0.230231879229463
98,206,0,-0.028179763486713
98,207,0,0.0213985845726639
98,208,0,-0.107129659248684
98,209,0,-0.16633672608908
98,210,0,-0.183774450673897
98,211,0.138135475925694,-0.0696412077244177
98,212,0,-0.03075450890551
98,213,0,0.0526452520728476
98,214,0,0.0286375366825715
98,215,0,0.0114188153840557
98,216,0,0.045844154984326
98,217,0,0.0939508398063083
98,218,0,0.0426788428532393
98,219,0,-0.0879543093238443
98,220,0,0.090951187368401
98,221,0,-0.00632122027875461
98,222,0,-0.021436512195132
98,223,0,0.0756117254447024
98,224,0,-0.151234866817378
98,225,0.136814684509546,-0.0569131222758619
98,226,0,0.0293299538314185
98,227,0,0.0210514311016979
98,228,0,0.0190503644138589
99,1,0,0.033882204462225
99,2,0,-0.152465463289646
99,3,0,-0.0686524111420341
99,4,0,0.113402785356823
99,5,0,-0.0583911777831982
99,6,0,-0.140541756859856
99,7,0,0.0374915536871503
99,8,0,-0.200318396495263
99,9,0,-0.0744222520163051
99,10,0,0.0412320089374818
99,11,0,-0.0369880339526457
99,12,0,0.184017184856355
99,13,0,0.0611697255273263
99,14,0,0.0356978269818641
99,15,0.167607320468051,0.0453881953321828
99,16,0,-0.177980842936436
99,17,0,-0.0115495831106375
99,18,0,0.0156077587410799
99,19,0,-0.0731311137307312
99,20,0,0.0515147860702429
99,21,0,-0.0439700143708417
99,22,0,-0.0131766613897603
99,23,0,-0.00166710697601161
99,24,0,0.0603111561628399
99,25,0,0.052631237933501
99,26,0,-0.109453354194974
99,27,0,0.00107333907400936
99,28,0,0.0136723008933612
99,29,0,0.117265842404761
99,30,0,0.00942396163874497
99,31,0,-0.0233205251111476
99,32,0,-0.0750403974787665
99,33,0,-0.0567300300074915
99,34,0,-0.0609466549071321
99,35,0,-0.00550689620158099
99,36,0,-0.0135983941491868
99,37,0,0.00947549361925698
99,38,0,0.0697579617396348
99,39,0,0.00330535891582401
99,40,0,0.00539450222024432
99,41,0,0.0303116480818335
99,42,0,0.0627390229014485
99,43,0,0.10501811584948
99,44,0,0.0167613058324329
99,45,0,-0.0182957727625668
99,46,0,-0.0520658358215923
99,47,0,0.0153952842907727
99,48,0,0.000897227432694234
99,49,0,0.0315739846783295
99,50,0,-0.0853104902974726
99,51,0,-0.0511135778595274
99,52,0,-0.200252055591489
99,53,0,0.0877847885217981
99,54,0,0.00525654798170723
99,55,0,0.0204739496542187
99,56,0,0.0168307691002995
99,57,0,-0.0563425367549239
99,58,0,0.047872218047174
99,59,0,-0.0606443341334974
99,60,0,0.0378793400135399
99,61,0,-0.0283772802775812
99,62,0,-0.0818295538766386
99,63,0,-0.0808993270680064
99,64,0,0.0746702800933149
99,65,0,0.0466729434812734
99,66,0,-0.127233362886815
99,67,0,-0.0207186080987766
99,68,0,-0.00242286687984801
99,69,-0.142106809180341,-0.169825730945743
99,70,0,0.0825958158096458
99,71,0,-0.0864113131214744
99,72,0,0.0549353327387725
99,73,0,0.0477264627685487
99,74,0,0.0317129045513874
99,75,0,-0.138068067243517
99,76,0,-0.0228133538650705
99,77,0,0.0490825217495493
99,78,0,0.00934318418575932
99,79,0,-0.0153626926715162
99,80,0,0.0413544696219968
99,81,0,0.0855564239348425
99,82,0,-0.105767309650402
99,83,0,-0.00784683486372578
99,84,0,-0.0234294688319038
99,85,0,-0.0368272994342516
99,86,0,0.042613644883881
99,87,0,0.0390647806853285
99,88,0,0.179620271500089
99,89,0,0.018626856973793
99,90,0,0.0544906262340072
99,91,0,-0.0365385368381837
99,92,0,-0.032982904712548
99,93,0,-0.0175177371162436
99,94,0,0.0506567338157952
99,95,-0.148759255286916,0.0839215793309141
99,96,0,-0.181714391673877
99,97,0,0.00395680503174984
99,98,0,0.0229062536395853
99,99,0,1
99,100,0,0.0507761920572016
99,101,0,0.0287056505025063
99,102,0,0.0892467532985581
99,103,0,0.0877479379381738
99,104,0,0.0705593612756471
99,105,0,-0.0107658168334475
99,106,0,-0.0653840117786717
99,107,0,0.0760017923688314
99,108,0,-0.208508367227231
99,109,0,0.00585552666776756
99,110,0,0.0229760152213932
99,111,0,-0.0391875293222232
99,112,0,0.00424097193026771
99,113,0,0.0674807671573956
99,114,0,-0.0182610037514287
99,115,0,0.0310148792698371
99,116,0,0.0114559592327581
99,117,0,-0.00780860285946512
99,118,0,0.0431543862041041
99,119,0,0.0525470394827353
99,120,0,0.0313960563937754
99,121,0,-0.0516748637100634
99,122,0,0.0780832318580811
99,123,0,-0.131990302211267
99,124,0,-0.00393264834879385
99,125,0,0.0720689442354456
99,126,0,0.134861504471329
99,127,0,-0.00969067252873251
99,128,0,-0.0247805228363298
99,129,0,-0.0229471637182953
99,130,0,0.052558351065842
99,131,0,0.0153621387015237
99,132,-0.177735548241592,-0.0174216414597141
99,133,0,0.0542065120398654
99,134,0,0.020670925901851
99,135,0,0.113021840207298
99,136,0,0.0305426903129764
99,137,0,-0.0245148167063048
99,138,-0.169406239906035,0.019222184856569
99,139,0,-0.173322962866258
99,140,0,-0.0209302101610398
99,141,0,0.126901569403168
99,142,0,0.0201956584419308
99,143,0,0.0296114830741243
99,144,0,-0.0121161083164738
99,145,0,0.00405563884536891
99,146,-0.155204189538262,0.0336657845716325
99,147,0,0.0458668305276565
99,148,0,0.00690061869303282
99,149,0,0.113845210887848
99,150,0,-0.0915823821306951
99,151,0,-0.0479549061187549
99,152,0,-0.178586224222316
99,153,0,0.0410745597350934
99,154,0,0.0370704178224992
99,155,0,-0.0206816557164913
99,156,0,0.0385473050811878
99,157,0.15504229694113,-0.029239973000055
99,158,-0.162362294152927,-0.027425965862905
99,159,0,-0.15450363767356
99,160,0,-0.158043282175846
99,161,0,-0.0674204177102894
99,162,0,-0.0586377508899687
99,163,0,-0.0368425272314323
99,164,0,-0.0236702253264347
99,165,0,0.105591957634746
99,166,0,0.038138106000758
99,167,0,-0.178209503290962
99,168,0.156197247093536,0.0579197473570731
99,169,0,-0.0408688936913274
99,170,0,0.0310750051094222
99,171,0,0.022730121464824
99,172,0,-0.0555280467143488
99,173,0,-0.0631412088027311
99,174,0,-0.0382076514791694
99,175,0,-0.0212378774646778
99,176,0,-0.020890819998489
99,177,0,0.0159918194052369
99,178,0,-0.0154980391567957
99,179,0,0.0551992957858105
99,180,0,0.06961492369127
99,181,0,0.101912585696452
99,182,0,-0.0341953700051323
99,183,0,0.0673799473565432
99,184,0,-0.0207650018941189
99,185,-0.166358820030852,-0.0592431531664311
99,186,0,0.0764680308657393
99,187,0,-0.0471528345759695
99,188,0,0.0749180364085596
99,189,0,0.0136477746140368
99,190,0,0.00817079140487279
99,191,0.17382137390625,-0.029589041329714
99,192,0,-0.0674592429094649
99,193,0,0.00935915062170691
99,194,0,0.00620501895920043
99,195,0.157577738445509,0.126677524871108
99,196,0,-0.010854478684389
99,197,0,-0.156375156226795
99,198,0,0.0062313780439053
99,199,0,-0.021340430672785
99,200,0,0.0491466136248052
99,201,0,-0.0166595312939947
99,202,0,0.0430588824595812
99,203,0,-0.17172774313523
99,204,0,0.00362772088573475
99,205,0,-0.0102021514955033
99,206,0,0.121574548020507
99,207,0,-0.0398714321166045
99,208,0,0.013879885853569
99,209,0,0.0138057867396364
99,210,0,-0.0678102135463849
99,211,0,-0.0261565265136491
99,212,0,-0.0859677638978442
99,213,0,0.0100025498671419
99,214,0,-0.0281583212546597
99,215,0,0.0604280575715332
99,216,0,0.0881285893968995
99,217,0,-0.0571168103169651
99,218,0.155893993207726,0.0814501521978401
99,219,0,-0.0203555600018424
99,220,0,-0.0456260783038193
99,221,0,0.0793019026132828
99,222,0,-0.126824144338811
99,223,0,-0.0694538000345014
99,224,0.156812536481615,0.00877202701459592
99,225,0.153225242585237,-0.0892213140338502
99,226,0,0.0594860006304583
99,227,0,0.019063779332865
99,228,0,0.011437343015625
100,1,0,-0.034454239608819
100,2,0,0.00311850133357854
100,3,0,0.0256684058895959
100,4,0,0.0989394480524719
100,5,0,0.0615765984204554
100,6,0,-0.174474916923993
100,7,0,0.0362572355538451
100,8,0,-0.100873413109527
100,9,0,-0.0742549179517852
100,10,0,0.0327993985085131
100,11,0,-0.0288589177211746
100,12,0.143703903263059,0.169580556071241
100,13,0,-0.135503840968462
100,14,0,-0.0217219991204287
100,15,0,-0.0512188212176258
100,16,0,0.0402535243110621
100,17,0,-0.0479637692485293
100,18,0,-0.257931018286501
100,19,0,-0.11155174484976
100,20,0,-0.0147567040156572
100,21,0,-0.18426890581843
100,22,0,-0.0953728680395135
100,23,0,0.0648887087350744
100,24,0,0.0536458442758697
100,25,0,-0.04367269324447
100,26,0,0.0237078526372403
100,27,0,0.0155015169966537
100,28,0,-0.0203040302175054
100,29,0,0.0669907570583167
100,30,0,0.00305423019399008
100,31,0,-0.0742494827921779
100,32,0,-0.00792495366163588
100,33,0,0.0526761012979749
100,34,0.145143373964249,-0.0951032964893896
100,35,0,-0.110552056755213
100,36,0,0.0478832506365742
100,37,0.134191761222268,-0.172112551907702
100,38,0,-0.0374502868672244
100,39,0,-0.0145759892949256
100,40,0,0.109859460074285
100,41,0,0.19090552358354
100,42,-0.150176138584082,-0.00250227513824032
100,43,0,0.0508277950865699
100,44,0,0.0397420248578414
100,45,0.158720671615412,0.0759789246613231
100,46,0,-0.0168944017794027
100,47,0,-0.00591134559725763
100,48,0,-0.0511556695514202
100,49,0,0.10916180879626
100,50,0,-0.120302647240705
100,51,0.158731135716933,0.0353541054378235
100,52,-0.134317817467861,-0.0356629192994725
100,53,0,-0.0101994920897791
100,54,0,0.0330687614649465
100,55,0,0.0953132180827766
100,56,0,0.0389647696951898
100,57,0,-0.217244414820578
100,58,0.139024582856021,0.0424387534346152
100,59,0,-0.0238948547359315
100,60,0,0.0719544209431132
100,61,-0.151645413963579,-0.0063980193349064
100,62,0,0.221499419012492
100,63,0,-0.12935562621188
100,64,0,-0.148956228360939
100,65,0,-0.0370023479615665
100,66,0,-0.0743254515856282
100,67,0,-0.0559827129865597
100,68,0,-0.00386604124070339
100,69,0,-0.0641485855673872
100,70,0,0.071031295926218
100,71,0,0.0584348419720844
100,72,0,-0.035164853577154
100,73,0.16067353872562,0.0661072497043516
100,74,0,-0.0509645685506187
100,75,0,-0.042824503230723
100,76,0,0.113081144221602
100,77,0,0.0607537679370566
100,78,0,-0.00414579758717616
100,79,0,-0.0098940603121603
100,80,0,0.0844895143665
100,81,0,0.0824294984300657
100,82,0,-0.115702751738168
100,83,0,-0.0947578901462747
100,84,0,-0.0840272720086231
100,85,0,-0.0181226370738306
100,86,0,0.0493238128523808
100,87,0,0.130159100627867
100,88,0,0.0539330791803495
100,89,0,0.0406502640412885
100,90,0,0.0808963833434561
100,91,0,0.0120687868817426
100,92,0,-0.0225190611024507
100,93,0,-0.0531188726569175
100,94,0,0.109480011546319
100,95,0,0.115279889894704
100,96,0,0.0332308538909167
100,97,0,-0.198909965575561
100,98,0,-0.122496389694643
100,99,0,0.0507761920572016
100,100,0,1
100,101,0,-0.0431795834817136
100,102,0,0.13057290766719
100,103,0,0.0955482641377872
100,104,0.143911606391553,0.0339497962291393
100,105,0,0.0034887028587488
100,106,0,-0.228869957757944
100,107,0,0.0462406336245018
100,108,0,-0.0494387907629142
100,109,0,-0.0117047698048869
100,110,0,0.0513000813331362
100,111,0,-0.0229326860426008
100,112,0,0.0899541891692913
100,113,0,-0.0803097691191572
100,114,0,0.0148262959353735
100,115,0,0.03242983751663
100,116,0,-0.0456568394564253
100,117,0,0.0696884764211227
100,118,0,0.0716204221432084
100,119,0,0.0670287290006461
100,120,0,-0.0389555768523014
100,121,0,0.0131482789537564
100,122,0.15711726294744,0.0985965242072794
100,123,0,0.0962371511354286
100,124,-0.148395739581592,-0.0146161705764584
100,125,-0.147869641397268,-0.0242976435818438
100,126,0,0.0745344005489885
100,127,0,0.0374771135701238
100,128,0,0.026421114925586
100,129,0,-0.0406847216193291
100,130,0,0.0544758139104653
100,131,-0.145818510855453,-0.0496313275492367
100,132,0,-0.158971418106315
100,133,0,-0.113045656123212
100,134,0,-0.00779910441193745
100,135,0.141828975204933,0.0513867941201735
100,136,0,-0.000587529982469851
100,137,0,-0.00176471636494876
100,138,0,-0.18933553385579
100,139,0,-0.0842828935406519
100,140,0,0.125626704588255
100,141,0,0.215445986460234
100,142,0,0.191047672235338
100,143,0,-0.0596531349451369
100,144,0,0.0643429966206248
100,145,0,-0.0241698917647865
100,146,0,-0.0366182706867847
100,147,0,0.00188259886294895
100,148,0,0.0767665969449286
100,149,0,0.0853688830772265
100,150,0,-0.0975292720328794
100,151,0,-0.0648089401946292
100,152,0,-0.0410861474606885
100,153,0,0.0738008934897521
100,154,0,0.13881605031762
100,155,0,0.0117623267430185
100,156,0,0.0392248607133254
100,157,0,-0.0501801518807631
100,158,0,-0.0013384700119452
100,159,0,0.0296571270732422
100,160,0,-0.0673115710302086
100,161,0,0.0202424728892173
100,162,0,-0.00760701033036929
100,163,0,-0.231359205341492
100,164,0,0.0235259150084041
100,165,0,0.0264627558548026
100,166,0,0.0504707261186541
100,167,0,0.0100563969559892
100,168,0.148490872135274,0.0899452265970921
100,169,0,-0.0355235655156779
100,170,0,-0.0248779534911242
100,171,0.161954458025517,-0.00324650874814786
100,172,0.174502274806728,-0.103820129713147
100,173,0,0.00800679720040545
100,174,0,0.0346925431314172
100,175,0,0.162409817209272
100,176,0,0.00594610985584147
100,177,0,-0.00836635862577105
100,178,0,-0.127404305627243
100,179,0,-0.0214781779535115
100,180,0.167974378675773,0.045155275617699
100,181,0,0.0730073519002041
100,182,0,0.0627015179428906
100,183,0,0.0620652670393038
100,184,0,-0.315068528610385
100,185,0,-0.239037858098761
100,186,0,-0.00403655075153525
100,187,0,-0.0324400573046992
100,188,0,-0.0211009583419474
100,189,0,-0.0332232460045653
100,190,0,0.0460539856363526
100,191,-0.165245469349624,0.0169293463217559
100,192,0,-0.123198909716161
100,193,0,0.0145972906316455
100,194,0,0.00575651630442205
100,195,0,-0.0237355996090099
100,196,0,0.0937655353715522
100,197,0,0.0360385914742359
100,198,0,0.0238968197228183
100,199,0,0.0151166560755581
100,200,0,-0.0952222866535664
100,201,0,-0.0636750952735225
100,202,0,0.117127724942766
100,203,0,-0.0523734037099473
100,204,0.184493935618904,-0.172909473051517
100,205,0,0.0942481628537607
100,206,0,0.0810990845742964
100,207,0,-0.025043682577031
100,208,0,-0.00517731442622805
100,209,0,0.0942429304323653
100,210,0,-0.0260212384690878
100,211,0,0.0816197579834254
100,212,0,-0.0580402948963207
100,213,0,-0.0501901025041181
100,214,0,-0.0246090954838095
100,215,0,0.0488098150130299
100,216,0,-0.129661736723719
100,217,0,-0.255868528653713
100,218,0,-0.0325499865992206
100,219,0,0.107547828376874
100,220,0,-0.0520082633017702
100,221,0,0.0955097526967946
