Var1,Var2,betas_dgp,beta_2x2
64,93,0,0.0618967041058862
64,94,0.113576921128054,-0.246708943748067
64,95,0.123375762385245,0.0862734861191085
64,96,0,0.149057416408036
64,97,0,-0.00356007095155148
64,98,0,-0.0608969881868988
64,99,0,-0.0776281789233324
64,100,0,0.0489398328233264
65,1,0,0.0746654610494726
65,2,0,-0.0572997135171038
65,3,0,0.0792260065084641
65,4,0,0.0226693416286621
65,5,-0.109325241293662,0.0664682020443223
65,6,0,0.0265501645091959
65,7,0,0.034093563843801
65,8,0,0.0734210168888205
65,9,0,-0.188779114359008
65,10,0,-0.14873752281353
65,11,0,-0.0719879163082239
65,12,0,-0.133621708539553
65,13,0,-0.119570754982704
65,14,0,-0.161463559267461
65,15,0,0.0817504334744436
65,16,-0.110815005841373,0.0596382061492622
65,17,0,0.213800103637339
65,18,0,-0.0298967425865846
65,19,0,0.00536651159020914
65,20,0,-0.210659091038072
65,21,0,0.0765295624296746
65,22,0,0.0306487871588655
65,23,0,0.023783358315937
65,24,0,0.0463339605995583
65,25,0,0.194420902039946
65,26,0,0.0504903111212572
65,27,0,-0.0638055740279291
65,28,0,-0.0685833166259867
65,29,0,0.108329507890974
65,30,0,-0.146651392744604
65,31,0,-0.0630130076648989
65,32,0,-0.073690512840976
65,33,0,-0.0471309833297466
65,34,0,-0.0601127869296352
65,35,0,0.108819706374622
65,36,0.1121616204669,0.179224731436821
65,37,0,-0.152700071132661
65,38,0,-0.0523049521139776
65,39,0,-0.00990951883441858
65,40,0,0.152486777849814
65,41,0,-0.0612592967838054
65,42,0,-0.0847493928063036
65,43,0,-0.0942501590806808
65,44,0,0.0155920260861634
65,45,0.113532445511498,0.0272545940031963
65,46,0,0.093025438499879
65,47,0,0.121427647433655
65,48,0.122181836638855,0.134876889544428
65,49,0,-0.0981399574710932
65,50,0,0.150773074735138
65,51,0,0.152431522855423
65,52,0,-0.0926224842148923
65,53,0,0.0345297378625165
65,54,0,0.142155141234893
65,55,0.117059008976962,0.0225189776039088
65,56,0,0.0103836965431586
65,57,0,0.0334573986903356
65,58,0.110591778355539,0.174214050549257
65,59,0,-0.0759938525888192
65,60,0,0.0827610586822228
65,61,0,0.0540978241120463
65,62,0,-0.00407135022266053
65,63,-0.112193602186204,0.0413382636850676
65,64,0.11648697447229,0.108838287245359
65,65,0,1
65,66,0,-0.0913550903267489
65,67,0,-0.0530110055143849
65,68,0,0.0386547197196152
65,69,0,-0.18226081668816
65,70,0,0.119374139799028
65,71,0,0.105289821974821
65,72,0,-0.0319033502328993
65,73,-0.118670028953343,-0.0452289266901404
65,74,0,0.00805869426769008
65,75,0,0.0542865967277731
65,76,0,-0.0139085543560952
65,77,0,-0.20919783123738
65,78,0,-0.00685463431339103
65,79,0,0.0194487834420295
65,80,0,0.0629374840658517
65,81,0,0.0274229921271607
65,82,0,0.206181275629907
65,83,0,-0.0389067103782955
65,84,0,0.0792656761211819
65,85,0,0.296560864908898
65,86,0,-0.0275726284504051
65,87,0,0.0268195341694235
65,88,0,0.0863224742397776
65,89,0,-0.0501734024499295
65,90,0,0.209483751531699
65,91,0,0.00875245800085988
65,92,0,0.144729043282959
65,93,0,0.166468760968015
65,94,0,-0.0613369922162105
65,95,-0.12113938757478,-0.0606236509610938
65,96,0,-0.0147137867354149
65,97,0,-0.0454241182722631
65,98,0,0.118304222820028
65,99,0,0.050907386893473
65,100,0,0.0184676064611594
66,1,0.108072732879194,0.0320366374483688
66,2,0,0.130584965106535
66,3,0,0.179741903337889
66,4,-0.116713621645069,-0.138531322673987
66,5,0,0.0574993340784733
66,6,0,-0.297351823712979
66,7,0,-0.0937392167989696
66,8,0,-0.178271301949915
66,9,0,-0.0741151587554871
66,10,0,0.0774700292936369
66,11,0,0.0847336350553079
66,12,0,0.215250826263486
66,13,0,-0.139920066206303
66,14,0,0.21933747367808
66,15,0,0.0529951056692341
66,16,0,0.197529105390657
66,17,0,-0.209697359226621
66,18,0,-0.0937515440945282
66,19,0,0.134201450977552
66,20,0,0.0193419196324641
66,21,0,-0.0486361031759885
66,22,0,-0.123555699919989
66,23,0.115291820551281,0.193859069557405
66,24,0,-0.127757431844213
66,25,0,0.128040763629734
66,26,0,0.0439946483590045
66,27,0,0.174343363943
66,28,0,-0.0503410965884261
66,29,0,-0.0803537500999139
66,30,0,-0.0979273523936898
66,31,0,-0.104799160396474
66,32,0,0.0807891939027532
66,33,0,0.140553685739034
66,34,0,-0.0480546118408626
66,35,0,-0.0699686444412894
66,36,0,-0.0665078988373345
66,37,0,-0.146246753388808
66,38,0,0.0936532338206148
66,39,0,-0.135115849631639
66,40,0,-0.206069457245617
66,41,0,0.0617018717651414
66,42,0,-0.0139802389297004
66,43,0,-0.0374002110827372
66,44,0,-0.171965962163524
66,45,0.111095392654052,0.178190045371071
66,46,0,-0.190357808219729
66,47,0,0.00455207882505565
66,48,0,-0.089748211225754
66,49,0,0.0680741781127136
66,50,0,-0.190322332327695
66,51,0,-0.106108936228096
66,52,0.109020273961468,-0.0255307745054748
66,53,-0.106072722897755,-0.336117955532366
66,54,0,0.0050925178860307
66,55,0,0.118840869076913
66,56,0,-0.13561341100728
66,57,0,0.196474313986603
66,58,0,0.211288776469111
66,59,0,0.126247166909124
66,60,0.120947461555021,-0.0164891577405204
66,61,0,0.108785714937255
66,62,0.107076219738725,0.0326314588612738
66,63,0,-0.153961748036033
66,64,0,-0.0902076700433394
66,65,0,-0.130685832737679
66,66,0.81547946901992,1
66,67,0,-0.00944290780304877
66,68,0,0.184592992882449
66,69,0,0.0265416559206068
66,70,0,-0.0875662301693236
66,71,0,-0.0544092990745914
66,72,0,-0.21384533987632
66,73,0.111374209278378,0.0902427180716628
66,74,0,-0.0690524198412587
66,75,0,-0.062530828933011
66,76,0,-0.176086066076814
66,77,0,-0.121450051495939
66,78,0,0.0168197373154693
66,79,0,0.138872365491442
66,80,0,0.027362876967484
66,81,0,-0.00265667596023659
66,82,0,-0.0648428413986002
66,83,0,0.104159209624945
66,84,0,0.132508541255296
66,85,0,0.100294611907522
66,86,0,-0.0414664932526615
66,87,0,-0.0764233545353852
66,88,0,-0.222011030839402
66,89,0,-0.240409517051758
66,90,-0.100800046875304,0.12150983984655
66,91,0,0.0530464221722486
66,92,0,-0.159671066623656
66,93,0,0.0656138529084159
66,94,0,0.0708698521922329
66,95,0,-0.116193731399482
66,96,0,-0.0877000086523577
66,97,0.115223520388113,0.170662615287034
66,98,0,0.178998226487869
66,99,-0.107910030122917,-0.31843566918672
66,100,0,0.174459392301061
67,1,0,-0.140407594657237
67,2,0,-0.271035593365312
67,3,0,0.178989603354826
67,4,0,0.0144860196982657
67,5,0,-0.0811174568773228
67,6,0,0.264146492126077
67,7,0,-0.173565148638914
67,8,0,-0.0249216461291049
67,9,0,-0.088622419225592
67,10,0.115849065754352,-0.223868488497183
67,11,0,0.051121207583383
67,12,0,-0.0219357499133892
67,13,0,0.1135289782145
67,14,0,0.0648523373900997
67,15,0,0.0614945905006025
67,16,0,-0.10595470575654
67,17,0,-0.123901199833061
67,18,0,-0.291736111969404
67,19,0,0.0246663060444958
67,20,0,0.0149959445448885
67,21,0,0.258386761312838
67,22,0,-0.0213078484392878
67,23,0,0.0890077852596523
67,24,0,-0.176620571699436
67,25,0,0.1868144621602
67,26,0.112403094098686,-0.0945417906821778
67,27,0.115820900269758,-0.181067751936555
67,28,0,-0.0614784031151497
67,29,0,0.0110411467445847
67,30,0,0.0985622499798065
67,31,0,0.00960182084307933
67,32,0,0.0563494313122182
67,33,0,0.112305794995969
67,34,0,-0.197540762350673
67,35,0,-0.127826022773443
67,36,0,0.259269360820031
67,37,0,-0.158713026927968
67,38,-0.111886320971961,0.129891879242134
67,39,0,-0.158577495560878
67,40,0,-0.0632185189163021
67,41,0,0.0158052643375343
67,42,0,-0.113791301590449
67,43,0,0.156521247543353
67,44,0,0.220822001729079
67,45,0,-0.0266696614202964
67,46,0,-0.0335992749023622
67,47,-0.115530775323648,-0.0434658068266569
67,48,0,-0.0148007216291606
67,49,0,0.0563024074101468
67,50,0,-0.139628918108245
67,51,0,-0.00539851756565317
67,52,-0.109778925047032,0.231405577228252
67,53,0,0.197808873797878
67,54,0,0.0290451598210733
67,55,0.115343361313442,-0.242483987437344
67,56,0,0.140956148185698
67,57,0,-0.0504844862932811
67,58,0,0.0106454080295942
67,59,0,0.0334520641669835
67,60,0,-0.0388083337640764
67,61,0,0.0760221984404095
67,62,0,0.100019477981417
67,63,0,-0.12653326179307
67,64,0,0.042107117107975
67,65,0,-0.0929460274930328
67,66,0,-0.0115737682517492
67,67,-0.865037555573508,1
67,68,0,0.0342180907272884
67,69,0,-0.133825508020695
67,70,0,-0.0683261651453301
67,71,0,-0.0799860795132125
67,72,-0.108682980338836,0.202883390254229
67,73,0,0.0176708843643192
67,74,0,-0.111072412995922
67,75,0,-0.117149138424963
67,76,0,-0.115093174958492
67,77,0,0.0709028671519586
67,78,0,-0.0539145893545079
67,79,0.109667618382573,0.155806212318607
67,80,0,-0.069985288703597
67,81,0,0.0546125449285186
67,82,0,-0.0728818804555116
67,83,0,-0.0252826266254366
67,84,0,0.0709745075683476
67,85,0,-0.0309886168464407
67,86,0,-0.200582900265919
67,87,0,-0.0368406489095847
67,88,0,-0.107481660044716
67,89,0,-0.00539902013407681
67,90,0,-0.0377527222824185
67,91,0,-0.133203928496267
67,92,0,-0.104828176801755
67,93,0,-0.0111200792437975
67,94,0,-0.0203138196215132
67,95,-0.118339452130163,0.159185520103362
67,96,0,0.0448304641066983
67,97,0,-0.160698257821735
67,98,0,-0.0755643811305681
67,99,0,0.00162741451277191
67,100,0,0.0110811168282521
68,1,0,-0.129229792371878
68,2,0,0.000167645518462078
68,3,0,0.267350946254663
68,4,0,-0.126688488569663
68,5,0,0.0447896061086336
68,6,0,-0.22012995283105
68,7,0,0.0432217908242718
68,8,0,0.0815345336720027
68,9,0,-0.092098204470567
68,10,0,-0.0813158326616201
68,11,0,0.0611419697819229
68,12,0,0.230991973219775
68,13,0,0.0962683666165459
68,14,0,-0.0223720931379077
68,15,0,-0.217382045105084
68,16,0,-0.0615867175099796
68,17,0,-0.00555748740811046
68,18,0,-0.120001557810182
68,19,0,0.0823818183036404
68,20,0,-0.0669235221000849
68,21,0,-0.119469595291518
68,22,0,0.03500013518581
68,23,0,-0.107880759138648
68,24,0,-0.068638894223147
68,25,0,0.034417192986621
68,26,0,0.0764400241069811
68,27,0,0.143328464399561
68,28,0.109679693515761,0.0662499758090787
68,29,0,0.0584367611925717
68,30,0,-0.126971141341481
68,31,0,0.0915652632690419
68,32,0,-0.200810875114623
68,33,0,0.0112471589246962
68,34,0,0.119258566040796
68,35,0,0.00468137658235124
68,36,0,0.123321220567744
68,37,0,-0.0656761757749508
68,38,-0.110083932576892,0.0813973761570888
68,39,-0.115767392243642,0.0718669248275801
68,40,0,0.271198638384337
68,41,0,-0.160921362300464
68,42,0,-0.184105038040407
68,43,0,0.0473344514411434
68,44,0,-0.0504150219104566
68,45,0,0.196287396492558
68,46,0,-0.0918812753690328
68,47,0,0.0943050824359365
68,48,0,-0.0515166366552803
68,49,0,-0.153020901926207
68,50,0,0.0142118560010521
68,51,0,0.100684936676726
68,52,0.108010484912358,-0.057064449019551
68,53,0,0.0774160760269071
68,54,0,-0.220453118628929
68,55,0,0.0441242811148835
68,56,0,-0.014627696100361
68,57,0.105024679924759,0.326204391872286
68,58,0,0.0491402612145696
68,59,0,0.0255371324719057
68,60,0,-0.039223011828058
68,61,0.108437365954173,0.0404365433603504
68,62,0,0.131183433521026
68,63,0,0.0533622581552587
68,64,0,0.0119432793417596
68,65,0,0.0402010841411755
68,66,0,0.134200671749667
68,67,-0.109499235251843,0.0202967367710215
68,68,0,1
68,69,0,-0.118922831351383
68,70,-0.113412893641075,-0.109378942214302
68,71,0,0.050543799668619
68,72,0,-0.154834678446384
68,73,0,-0.0719973608680979
68,74,0.104231616348084,0.0583206262315988
68,75,0,-0.0247250028393926
68,76,0,0.0550767304560642
68,77,0,0.038071745048551
68,78,0,0.101215903275604
68,79,0,0.0949778564170095
68,80,0,0.0896734421336611
68,81,0,0.0513403495534953
68,82,0,0.22591591828327
68,83,0.108171656730655,0.0740031549168644
68,84,0,0.125324543001572
68,85,0,0.303553109040728
68,86,0,-0.018675185241423
68,87,0,-0.0698381751520792
68,88,0,-0.0352035299104742
68,89,0,0.0805221903878251
68,90,0,0.210842539460657
68,91,0,0.183879883967313
68,92,0,0.0866299505670123
68,93,0,0.256320597491104
68,94,0,0.114331619654887
68,95,0,0.171846841593156
68,96,0.111280510211071,-0.0058697169354148
68,97,0.11704846570317,0.166892199408919
68,98,0,0.222249172496927
68,99,0,0.0218016627182
68,100,0,0.0671636643955399
69,1,0,0.209363469761971
69,2,0,0.00448657040447105
69,3,0,-0.0616872363155387
69,4,0,0.10181462298491
69,5,0,0.0278267273809736
69,6,0,-0.046401062082857
69,7,0,-0.282025469429637
69,8,0,0.0116955535745615
69,9,0,0.126682065419754
69,10,0,0.0169599045088273
69,11,0,-0.12098855937765
69,12,0,-0.149306019307395
69,13,0.113898162641369,-0.0492065319727383
69,14,0,0.0929771437283783
69,15,0,0.0186194056916928
69,16,0,0.11136667687421
69,17,0,-0.0693234886034993
69,18,0,-0.126719435521794
69,19,0,0.168077641752376
69,20,0,0.142885072931574
69,21,0.105170691682873,-0.0693929277607897
69,22,0,0.0440173119055097
69,23,0,0.129403198797435
69,24,0,-0.151683076213454
69,25,0,0.00781078996727179
69,26,0,0.000712309798951315
69,27,0,0.00943650628788304
69,28,0,0.0505597805804297
69,29,0,-0.142564075419416
69,30,0,0.0826668208989724
69,31,0,0.0569649698820297
69,32,0,0.0549080026248003
69,33,0,0.164427370675321
69,34,0,-0.0559881336507258
69,35,0,-0.0434875505702472
69,36,0,-0.0842617971897631
69,37,0,-0.029749310181547
69,38,0.105687119946779,-0.0806882262397538
69,39,0,-0.245483030344337
69,40,0,-0.0940500369923211
69,41,0,-0.0704745992339674
69,42,0,0.154218863786311
69,43,0,-0.0324511250314494
69,44,0,-0.096865211924904
69,45,0,0.0177582427079313
69,46,0,0.0116358996719088
69,47,0,-0.060745152087662
69,48,0,-0.0372629173871844
69,49,0,-0.0351069359897041
69,50,0,-0.141755314817033
69,51,-0.107977640441503,0.141165566313016
69,52,0,0.0480928360147496
69,53,0,0.0322558392511276
69,54,0,-0.000134095180592405
69,55,-0.108952618660625,0.00424258294027618
69,56,0,-0.246351037897908
69,57,0,0.0578138909059729
69,58,0,0.10564516759645
69,59,-0.10974558208028,0.0588018225032881
69,60,0,-0.190106541817135
69,61,0,-0.0114212312092657
69,62,0,-0.127364975840712
69,63,0,-0.0529396085030674
69,64,0,0.172094511296835
69,65,0,-0.175077928214608
69,66,0,0.0178225705843755
69,67,0,-0.0733182679420903
69,68,0,-0.109841913668512
69,69,0,1
69,70,0,-0.0164065353547808
69,71,-0.11250220606845,-0.0793017457782516
69,72,0,0.0498006380645577
69,73,0,0.0289946768485748
69,74,0.106495711339254,0.0506260392033535
69,75,0,-0.0757414703085975
69,76,0,-0.0687968582218381
69,77,0,0.101012417976068
69,78,0,-0.161159669745513
69,79,0,0.0686713873074424
69,80,0,0.0301465350993623
69,81,0,-0.212074329424674
69,82,0,-0.239923804167269
69,83,0,0.121958179999638
69,84,-0.112098149357453,0.0497051836850534
69,85,0,0.0794916459928963
69,86,0,-0.0248937572828526
69,87,0,0.056203289814714
69,88,0,-0.235620720709808
69,89,0,-0.129983543543589
69,90,0,0.0515074454861001
69,91,0,-0.0160270325005178
69,92,0,-0.197167324963826
69,93,0,-0.066984630089742
69,94,0,-0.113950088672437
69,95,0,0.0272097690544552
69,96,0,0.167976168039202
69,97,0,0.00957568663383332
69,98,0,-0.0127086767850288
69,99,0,-0.160264489936075
69,100,0,0.0859837867206298
70,1,0,0.20529038702236
70,2,0,-0.258209875940956
70,3,0,-0.0416918849127381
70,4,0,-0.146089584623497
70,5,0,0.0747767743442579
70,6,0,0.163598432291707
70,7,0,0.0491593955626667
70,8,0,0.132016376170048
70,9,0,0.101111992028838
70,10,0,0.055556019458785
70,11,0,0.230904950104978
70,12,0,0.115834152904752
70,13,0,-0.230176803199174
70,14,0,-0.0343226262318489
70,15,0,-0.0398627077637214
70,16,0,-0.0555961566628157
70,17,0,0.0280513521747446
70,18,0,0.199762697991958
70,19,0,0.0395400382548909
70,20,0,0.0202654433540274
70,21,0.116283324419063,-0.00978830321414227
70,22,0,-0.104489494032108
70,23,0,0.182779716636723
70,24,0,0.190519212927841
70,25,0,-0.0559842553512852
70,26,0,-0.0900621730418008
70,27,0,-0.0322950520890475
70,28,0,0.0763378973554258
70,29,0,-0.11388108741796
70,30,0,-0.0259323425632936
70,31,0,0.00336044220030755
70,32,0,0.0395305124588938
70,33,0,-0.0887167872729946
70,34,0,0.146964819108672
70,35,0,0.12485319178895
70,36,0,0.0599773505175385
70,37,0,0.140474142375746
70,38,0,0.0535679969165056
70,39,0,0.0196188733380114
70,40,0,-0.0421842846932806
70,41,0,0.097663101636961
70,42,0.124489701811382,-0.0794922497003086
70,43,0,0.00735075560833816
70,44,0,0.10486291084094
70,45,0,-0.23039015229721
70,46,0,0.205168968270994
70,47,0,0.167839843618994
70,48,0,0.064642228073817
70,49,0,-0.0914817904951674
70,50,0,-0.0403762673752835
70,51,0,-0.0276034756781082
70,52,0,-0.0381930926450468
70,53,0,-0.186752617125674
70,54,0,-0.138542595788266
70,55,-0.120464860497662,-0.00794224331110273
70,56,0,-0.0643112585025604
70,57,0,0.0158068359125146
70,58,0,0.259732866176886
70,59,0,0.0387472172852543
70,60,0,-0.0740471273015827
70,61,0,0.159221062632864
70,62,0,-0.0104685451903225
70,63,0,0.0625567722049096
70,64,0,0.168389332595112
70,65,0,0.160551753335873
70,66,0,-0.0823276450224008
70,67,0,-0.0524115559861593
70,68,0,-0.141450106900204
70,69,0,-0.0229711950554555
70,70,0,1
70,71,0,-0.0704332490429481
70,72,0,-0.119364954097888
70,73,-0.121545324070083,-0.0880022048042483
70,74,0,0.162720796993363
70,75,0,-0.257605251641573
70,76,0,-0.00381939009738651
70,77,0,0.157928272235286
70,78,0,-0.178864010523191
70,79,0,0.06469687003684
70,80,0,0.182470511802406
70,81,0,0.0386270673335678
70,82,0,-0.230976418964322
70,83,0,0.15269806256301
70,84,0,0.132573073158847
70,85,0,-0.135033168227999
70,86,0,0.153782305344111
70,87,0,-0.0989950747653589
70,88,0,-0.0773908410974639
70,89,0,0.0587022643246232
70,90,0,0.0423634809340028
70,91,0,0.17868026204287
70,92,0,0.0421896800642611
70,93,0,-0.0719836306305588
70,94,0,-0.188417533995074
70,95,0,0.0969424394681841
70,96,0,0.0931773656954096
70,97,0,-0.33107271274936
70,98,0,-0.00889543277553147
70,99,0,0.048055702829634
70,100,0,-0.11889725259454
71,1,0,-0.0168959463849014
71,2,-0.126540795158038,0.0521950383467154
71,3,0,-0.0717208852646466
71,4,0,0.0292752116827971
71,5,0,0.135912322224908
71,6,0,-0.0551941415864073
71,7,-0.112744821621026,0.0181735820770315
71,8,0,-0.0200863362410928
71,9,0,-0.0475970941896148
71,10,0,-0.0219074209232745
71,11,0,-0.0601765721006743
71,12,0,-0.0571986833782113
71,13,0,0.0405945071301991
71,14,0,0.0101089746653889
71,15,0,-0.0179681336650218
71,16,0,0.0439134985490875
71,17,0,0.0780086255598197
71,18,0,-0.0376158189916318
71,19,0,-0.130340366506804
71,20,0,-0.042350927357906
71,21,0,-0.122508960458181
71,22,0,0.0486965523130079
71,23,0,-0.109880763549852
71,24,0,-0.0565102166475621
71,25,0.108671336836027,-0.0114033619663115
71,26,0,-0.0530256451223636
71,27,0,-0.0370053791379465
71,28,0,0.104004711534676
71,29,0,0.067715971118236
71,30,0,0.00165001046100288
71,31,0,-0.0633303932764226
71,32,0.118487815518327,-0.0763187246011631
71,33,0,0.0974139113757629
71,34,0,0.124043400495303
71,35,0,-0.0249695402532042
71,36,0,-0.0295315672566789
71,37,0,0.0416580368309508
71,38,-0.113916844868939,-0.0564100787287817
71,39,0,0.0771757167107042
71,40,0,-0.0336624871700211
71,41,0,-0.0330773022065141
71,42,0,0.0295181588932082
71,43,-0.11695834480641,0.0418446217178443
71,44,0,0.0618653247781659
71,45,0,0.153814258127289
71,46,0,-0.00998597443059304
71,47,0,-0.0880591315679781
71,48,0,-0.0719412749399862
71,49,0,0.0247459198471151
71,50,0,0.0109179533382511
71,51,0,-0.016196356596149
71,52,0,-0.035559592788781
71,53,-0.10874927652423,-0.0706022386628701
71,54,0,-0.120178313461307
71,55,0,-0.0557710054890061
71,56,0,0.120982373535145
71,57,0,-0.17665527027854
71,58,0,-0.153812401980629
71,59,0,0.0832876798651998
71,60,0,-0.0833428061354628
71,61,0,0.116304952196831
71,62,0,-0.00673660214958466
71,63,0,0.0110214970958797
71,64,0,-0.109212232474566
71,65,0,0.0649120456127255
71,66,0,-0.0234485653834206
71,67,0,-0.0281247404939671
71,68,0,0.0299620520896621
71,69,0,-0.0508959898923483
71,70,0,-0.0322858205932079
71,71,0,1
71,72,0,-0.147016199155439
71,73,0.118006034658805,-0.0514320174258121
71,74,0,-0.0881752228206194
71,75,0,0.057182372093696
71,76,0,0.129679112049947
71,77,0,0.0242286391548012
71,78,-0.117780862112653,-0.00409142615402864
71,79,0,0.0476163517652967
71,80,0,0.0770237475251591
