Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,39,0.12228702127828,0.0215181520840738,-0.0533678191682287
54,40,0,0.0593966181523106,-0.0848124425596931
54,41,0,0.00846039518665943,0.272816987894433
54,42,0,0.0250673855659934,0.278868271870253
54,43,0,-0.0925417100794439,-0.100551390567995
54,44,0,-0.0954903448755054,0.0204945435745495
54,45,0,0.0046171853985321,0.0196848313801245
54,46,-0.111564207466188,0.0158699696142403,-0.0155284159574457
54,47,0,0.0867202692352002,-0.0295671946974403
54,48,0,0.0116439652213035,-0.141332066949638
54,49,0,0.0250457051577941,0.131143003344214
54,50,-0.120849729635222,0.0240212630086714,-0.0412430400993391
54,51,0,-0.00523153416585321,0.0277106100821702
54,52,0,0.0741193641888099,-0.0731393692439722
54,53,0,0.0327582023045883,-0.0307324878518294
54,54,0,1,1
54,55,0,0.0275768577756689,0.128812793715115
54,56,0,0.0437260608338098,0.111290968910133
54,57,0,0.0269195648808764,-0.0948708938515344
54,58,0,-0.107762417719806,-0.0586313693318341
54,59,0,-0.0401959446463232,-0.00174149268647542
54,60,0,0.00421840052120907,0.149314426803592
54,61,0,0.0117829690428562,-0.20247306857618
54,62,0,-0.0365116491269804,-0.119629378362831
54,63,0,0.0698009435815247,0.0299888316904409
54,64,0,-0.0753012302278549,-0.131219515420125
54,65,0,0.024481323347009,0.16889371198027
54,66,0,-0.109899743949372,0.00422948719505724
54,67,0,-0.0135170283131296,0.0196815768081903
54,68,0,0.0372456141621334,-0.251844180543962
54,69,0,-0.0127339079198197,-0.000165854016133508
54,70,0,-0.0442329597671723,-0.122385349530517
54,71,0,-0.0288759267633637,-0.231599762919616
54,72,0,-0.0799092868554131,0.234522216604749
54,73,0,0.0573263179931997,0.215783772106577
54,74,0,-0.0181006662432706,-0.0461823197154638
54,75,0,0.0572303209867054,0.0336878694786956
54,76,0,-0.0171689653312124,0.190683252066827
54,77,0.109750110588208,-0.0341988235339844,0.0200810775462038
54,78,-0.114499095067489,0.0931638655702084,0.0405145872413891
54,79,0,0.0363144994241912,0.12151634197746
54,80,0,0.0251479700794233,-0.0960622343260409
54,81,0,0.0346408310964274,-0.0567879863427821
54,82,0,-0.0954803960722735,-0.0348862041516913
54,83,0,0.00495338354273638,-0.122665220050805
54,84,0,0.0532891679110227,-0.154595111057378
54,85,0,-0.0526748744104945,-0.178176160460738
54,86,0,-0.0174457360351151,-0.140885667425424
54,87,-0.110843387765669,0.0291848419134465,-0.0404357141392834
54,88,0,0.0425914696733596,0.0977597471745166
54,89,0,-0.0381919091699821,-0.00512940181604519
54,90,0,-0.0119770567473264,0.214829612084498
54,91,0,0.019927161143884,0.0259692147579237
54,92,0,0.072748181064982,0.0233443084544237
54,93,0,-0.00396503811171284,0.0722531737362644
54,94,0,-0.0886224737390795,0.210555598732325
54,95,0.11710511580581,-0.072248623006502,0.00708630832692397
54,96,0,0.0410219296871071,0.0737692425829295
54,97,0,-0.0277730043501149,0.0875586260972623
54,98,0,0.0470605824068498,-0.152964032624459
54,99,0,-0.0555627275424955,-0.0846840167103355
54,100,0,0.00132730463457558,0.0749399478890316
55,1,0,-0.144264761604169,-0.0072458735275883
55,2,0.128809550367597,-0.013799367123068,0.0510439058274793
55,3,0,0.057303653899651,-0.0212144742931603
55,4,0,0.0559223483279386,-0.25496709368621
55,5,0,0.0932254848626727,0.15410828970912
55,6,-0.126456758720624,-0.124758374452013,-0.178287121301013
55,7,0,0.00798237603887587,0.0202706172840523
55,8,0.12103379691988,0.0413417385674834,-0.128415118983964
55,9,0,0.00939643255721623,0.0961231979909919
55,10,0,0.0164378745162983,0.189806402331492
55,11,0,-0.027741878784337,-0.16121583922522
55,12,0.116046910414597,0.0419202606752299,0.179114910206294
55,13,0,-0.0275926366455436,-0.00420676201471809
55,14,0.117122708228533,-0.0461104638740271,-0.0548301504421271
55,15,0,-0.0607917309577674,0.118889070088036
55,16,0,0.000165323115880269,0.151239539695353
55,17,0,0.0214750844064388,0.0854355725989408
55,18,0,0.0484226388510799,0.103526770979174
55,19,0,0.0548092660942701,0.0179194693503984
55,20,0,-0.00661130814624912,-0.19862954176669
55,21,0,-0.0220963786209472,0.0390753954298243
55,22,0,-0.106531076480665,-0.0999771680250614
55,23,0,-0.0306950814272991,-0.030281560907968
55,24,0,0.055459999748969,0.180675790663472
55,25,0,0.024202581597188,-0.0260770744339151
55,26,0,-0.00546354044488068,0.159913810719494
55,27,0,0.0181930690144251,0.170074879823801
55,28,0,-0.0112740071961323,-0.0881324176032534
55,29,0,0.00188610524516942,0.185145302272707
55,30,0,-0.135199910143232,-0.105926649642372
55,31,0,-0.0260803465223706,-0.252980332093815
55,32,0,-0.0582533681867688,0.159638178396554
55,33,0,0.0109642042305156,0.0772314093204205
55,34,0,-0.0223176131656618,-0.117833655907848
55,35,0,-0.102189479589854,-0.270988409778676
55,36,0,-0.0144767542990443,-0.143191173338112
55,37,0,-0.0497649224127757,-0.29260094257535
55,38,0.115959264745708,-0.0185248965939162,-0.199323163718394
55,39,0,0.00322389703679091,0.0783295626161832
55,40,0,-0.0399431680318415,-0.104800910739086
55,41,0,-0.0460319985595322,-0.132106988434732
55,42,0,-0.0154198479676985,0.10057366340796
55,43,0,-0.096175159577308,-0.154244038440185
55,44,0,0.101674420977237,-0.0885227195047397
55,45,0,-6.5437546155213e-05,0.0741676081247385
55,46,0.111253142256556,0.0372437995377986,0.0561789261793716
55,47,0,-0.0131469361258798,-0.14169726306622
55,48,0,-0.146943706635312,-0.16569757207323
55,49,0,-0.0518016999053209,0.210909994644593
55,50,0,-0.056387573399818,0.0162251147673981
55,51,0.11847240989137,-0.0130410193479798,0.110529788287537
55,52,0,-0.0857904735427194,-0.262988168189681
55,53,0,0.0435215418946355,-0.108090083453154
55,54,0,0.0275768577756689,0.145535411538043
55,55,0,1,1
55,56,0,0.0303083696269937,-0.127899059624019
55,57,0,-0.0345483262504534,0.0706013661161229
55,58,0,0.0307784616943192,-0.0402385325405283
55,59,0,0.0712739571493095,-0.0232911187471147
55,60,0,-0.0316048735515557,0.0664936726298537
55,61,0,-0.0163512327012853,-0.187756121865109
55,62,0,0.0350759839006649,0.0502423134480754
55,63,0,-0.089935717919906,-0.107534996613578
55,64,0,-0.146795532347978,-0.211311998845374
55,65,0,-0.0162107448107869,0.0302279891424923
55,66,0,0.0211137393604708,0.111514322313802
55,67,0,0.0330034013612997,-0.185643121730331
55,68,0,0.0406758767802093,0.0569512151206955
55,69,0,-0.0163417725647523,0.00592860946569602
55,70,0,0.00235700564119481,-0.00792681967233958
55,71,0,-0.0241790103085859,-0.121431164214971
55,72,0,-0.00963786775522978,-0.0841963285651224
55,73,0,0.0226945945452236,0.0573366320944456
55,74,0,0.0564142580843693,0.128711772256158
55,75,-0.110379191153099,-0.0521235644140932,0.0741359080579185
55,76,0,-0.032847756282683,-0.0564720281510774
55,77,0,0.00238531317908319,-0.125622580013087
55,78,0,-0.00736183238759044,-0.0237394219890085
55,79,0,-0.0297696680817067,-0.186840718559344
55,80,0.118190588573073,0.0276267316044764,0.0952300433255116
55,81,0,0.00462725825832509,0.196504931945148
55,82,0,0.0204031906719311,0.00673773087953196
55,83,0,0.0507239632491014,0.16600678064472
55,84,0,-0.0303647475520048,0.085871713142778
55,85,0.105737440370066,0.0427545796067702,0.0536899475631535
55,86,0,-0.0072974561419763,-0.177319991858679
55,87,0,-0.0264393695829751,-0.292664000987715
55,88,0,0.121642308027144,0.230760095196504
55,89,0,0.0116027058763091,0.0119394096825026
55,90,0,-0.0127636521812603,0.202301617522164
55,91,0,0.034201785659787,0.14462792199255
55,92,0.111527622569766,0.0253495918080803,0.0981235550311771
55,93,0,0.0479896033537991,0.0237333525798741
55,94,0,-0.093835003670912,0.173376756459965
55,95,0.118282874836449,0.0194985413227635,-0.0141771490723589
55,96,0,-0.127101352906872,-0.0787713874674923
55,97,0,-0.0293715691602085,0.0692153295026591
55,98,0,-0.0162123508400295,-0.0841958061192054
55,99,0,0.0215775532350314,0.141792351369379
55,100,0,0.0551529055419804,-0.0433579301843364
56,1,0,-0.0599959084602546,-0.0653827466784078
56,2,0,0.0197772958759163,-0.00242812569094466
56,3,0,0.0167277351321342,0.025103684279566
56,4,0,0.0789030562771497,0.0390092072444245
56,5,0,-0.107610265643876,0.0525426392554656
56,6,0,-0.00998395574909771,0.017394940305382
56,7,0,-0.0405277484395897,0.0627526888450538
56,8,0,0.00828967090102849,0.072617176176525
56,9,0,-0.00534223253576537,0.00518545693410514
56,10,0,0.0613969615188598,-0.00546018353240293
56,11,0,-0.0170747987740679,0.151735898176313
56,12,0,-0.0458148051651795,0.0716225536305903
56,13,0.117528544155025,-0.00546301226600396,0.138800638128915
56,14,0,-0.0179031300957706,-0.0767378220691953
56,15,0,0.0222847693726324,0.0230137653068247
56,16,0,-0.0203799034128001,-0.0533867162329362
56,17,0,0.0245997757251175,0.165976791209594
56,18,0,0.0181419499604663,-0.11137623210642
56,19,0,0.0168212829543275,-0.0804176741980076
56,20,0,-0.0142010251019059,-0.047570099149273
56,21,0,-0.0220164971753877,-0.000515578899530474
56,22,0,0.0239505836828655,0.0406755667731874
56,23,0,-0.0176188406264439,-0.0604753127330171
56,24,0,-0.0229001733267415,-0.140258965921025
56,25,0,-0.0226033617574168,0.0689034654310446
56,26,0,-0.00362413430029504,-0.234410541849723
56,27,0,-0.0307391659659633,-0.00409482138155891
56,28,0,-0.00320639124089329,-0.0477624097296229
56,29,0,0.0296013257448707,-0.0754475803085339
56,30,0,0.0182583100644772,-0.0779818376248575
56,31,0,-0.00330782035389492,-0.0933459651137915
56,32,0,0.0928680030508866,0.157824593260407
56,33,0,0.069160420567492,-0.0634373986240501
56,34,0,-0.0467601205554688,-0.0511724075864391
56,35,0,0.0136932914176696,0.0346910075826069
56,36,0,-0.066980419021066,0.00261596218032356
56,37,0,-0.0225614532979461,0.0691485272602526
56,38,0,0.0377203405899531,0.0155174102317078
56,39,-0.114686161242535,0.0635563841537696,0.107376662208808
56,40,0,-0.0328279864663277,0.122869849251222
56,41,0,0.0377220633094072,0.0227603258678984
56,42,0,0.0287614776879873,0.0772611068858902
56,43,0,-0.00670750394820124,0.0464402425163257
56,44,0.107009368162388,0.0396960472326057,0.24076023910332
56,45,0.109038397662275,0.0412826736316161,0.0638065684614148
56,46,0,0.0453057835849634,0.0240579323272732
56,47,0,-0.00994835420219948,-0.110221215029739
56,48,0,0.0298720794627725,-0.048715309705259
56,49,0,0.0491036637200231,0.118880154894195
56,50,0,-0.00662245313239466,-0.0996016670631301
56,51,0.11141931167356,-0.0366119492540518,-0.00417424384365501
56,52,-0.107001700983926,-0.00169077534780236,-0.0803296863376427
56,53,0.104108725520796,0.0165431123000849,-0.0444412128296504
56,54,0.112739709038478,0.0437260608338097,0.0787376097161085
56,55,0,0.0303083696269937,-0.0800903101581898
56,56,0,1,1
56,57,0,-0.0470450986995179,-0.11689993494424
56,58,0,-0.0148845860976878,-0.086749941138693
56,59,0,0.0196900446113142,-0.101274902704652
56,60,0,-0.117654848267761,-0.0483445416750264
56,61,0,-0.00670022226931574,0.0394852133250795
56,62,0,0.0162069174732152,0.142955721941027
56,63,0,0.0356428610165577,0.021766146014546
56,64,0,0.0334023945086192,-0.0627543072944645
56,65,0,-0.0510413831508355,0.00872821027337448
56,66,0,-0.00368038652263907,-0.0796856453466166
56,67,0,0.0405561655462688,0.0675759944514626
56,68,0,-0.0272310322156504,-0.0118226247438637
56,69,0,-0.0268993532417943,-0.215570595920033
56,70,0,-0.00218354211291959,-0.0401934627768918
56,71,0,0.0235581857689509,0.16495155317343
56,72,0,-0.0424729443012209,0.0640733043232011
56,73,0,0.00411124842462199,-0.0324429805678472
56,74,0,-0.0107427629652049,0.183912635014688
56,75,0,0.0203029567294229,-0.0197746128003398
56,76,0,0.0283999673265856,0.0723830070821015
56,77,0,0.0016656484863704,0.103155048319051
56,78,0,-0.036053501709306,0.0295321544540981
56,79,0,0.0169114491998318,0.129531899250941
56,80,0,0.0460486463600017,0.0877347310402955
56,81,0,-0.0179524191006242,-0.0286536721822429
56,82,0.124500384897479,-0.00441234353146703,0.188264699552368
56,83,0,0.0355358509231874,0.0700346108937273
56,84,0,-0.0348629760875445,-0.0361156578677026
56,85,0,0.0100530831330437,-0.0325158720438407
56,86,0,0.0492479262937823,-0.0532983036589415
56,87,0,0.00171906394996271,0.0152086223013038
56,88,0,0.0663956176207605,0.0299021319567438
56,89,0,0.0280646815596688,-0.0692906039541926
56,90,-0.110545447740421,0.0273923327840963,-0.073742176624018
56,91,0,0.0333662661119977,0.0363512843812905
56,92,0,-0.012144822561144,0.00270404038591938
56,93,0,-0.00982320251870198,-0.0734193234371158
56,94,0,0.0566045554829219,-0.0744166153792118
56,95,0,0.0428500092860272,-0.0911385080317604
56,96,0,-0.042525869386825,-0.0463397366679483
56,97,0,0.0298991300419834,-0.0156255697123936
56,98,0,-0.00915305691796753,0.00672456624046398
56,99,-0.118342827859763,0.048625962844386,0.0463715951597851
56,100,0,-0.0179027423152593,0.0677146695255433
57,1,0,0.0383855894341849,0.0484720674238359
57,2,0,-0.0286149935635908,-0.0779130601735642
57,3,0,0.111437795378963,0.1465518832309
57,4,0,0.0711103781106553,0.0545185525462744
57,5,0,0.0277961720006868,-0.140693856164195
57,6,0,-0.034851764150826,-0.249795763184258
57,7,-0.106210127504786,-0.00623963214329682,-0.0129228066391816
57,8,0,-0.0182354171323469,0.00499413285761915
57,9,0,0.0475442767092698,-0.161401814248493
57,10,0,-0.0041647082462152,-0.044826560228095
57,11,0,0.068738788674348,0.00618245913702383
57,12,0,-0.0433062324910686,0.0487517696870473
57,13,0,-0.00288185543103486,0.012264153065757
57,14,0,-0.00337706850054583,0.0318081074267608
57,15,0,0.0745286775732208,-0.116186867729462
57,16,0,-0.0255702962118407,0.0690376028534556
57,17,0,0.045789532859093,0.00605357751733588
57,18,0,-0.0151171432200392,-0.0813217668398873
57,19,0,-0.0113035185912902,-0.0472520884922564
57,20,0,0.00645129989283642,-0.106833826199025
57,21,0,-0.0124613351859076,-0.0847305477723356
57,22,0,0.0368121218039604,0.00169611170344676
57,23,0,0.0232075284077374,-0.0819902979186351
57,24,0,-0.11412801178724,0.0868936856478076
57,25,0,-0.0105684534154425,0.00975470676109957
57,26,0.107809876051792,0.0129880806008053,0.0719062541568259
57,27,0,-0.0129003992776383,0.024797931999969
57,28,0,0.0561602670290965,-0.00504869730473109
57,29,0,-0.0367524585078905,0.122901860617956
57,30,0,0.0105966670625211,-0.0029993789027675
57,31,0,0.0443043128530244,0.0251457011036669
57,32,0,-0.0317285076123979,-0.0967939355767282
57,33,-0.114430832603432,0.00730563480201916,0.0271301945525247
57,34,0,-0.0300915224616732,-0.0635746558722579
57,35,-0.107807679559443,0.0495702104622049,-0.00932566779750661
57,36,0,0.0576937398678839,0.104638529745357
57,37,0,-0.0233775034880383,-0.00528305966645595
57,38,0,-0.0274919360268917,-0.0879816778845122
57,39,0,0.029254566022328,0.00910276108779576
57,40,0,-0.0300905274378233,-0.0762096049715647
57,41,0,-0.0464590952988994,-0.156716225888401
57,42,0,-0.161763234703204,-0.170021830767421
57,43,0,0.0336146650147198,0.034137495662841
57,44,0,-0.0307557449761296,-0.0519808758028848
57,45,-0.107297112242737,0.0455138995578566,0.0945609593423414
57,46,0,-0.0955546799255667,-0.0666331365461743
57,47,0,0.06915649655061,-0.00640048464483962
57,48,0,-0.0112995605056144,0.00905364534150113
57,49,0,-0.0042259612729508,-0.193851108639429
57,50,0,0.0205663166399997,0.0801830964324385
57,51,-0.109640004319163,0.029270168208147,-0.046209479629958
57,52,0,0.0507547371523034,0.14511791568315
57,53,0,-0.00536283453453864,-0.0611971322260002
57,54,0,0.0269195648808765,-0.0664416444079711
57,55,0,-0.0345483262504534,0.0437633748721327
57,56,0.10404378247501,-0.0470450986995179,-0.115717581024525
57,57,0,1,1
57,58,0,0.0649733052685541,-0.0126074775773038
57,59,0,-0.151282162618384,0.0577158346242961
57,60,0,0.0746899074855682,0.0620914491682685
57,61,0,0.073789289669604,0.0206368726735384
57,62,0,0.00798238932318576,0.147146910466056
57,63,0,-0.0405825028168751,-0.0444675127299861
57,64,0,0.00653364750927319,0.113846582972364
57,65,0,0.0998542783754432,0.0278387968217442
57,66,0,-0.101522374151243,0.114279495015284
57,67,0.109418464649947,0.0243923322778583,-0.0239580485383447
57,68,0,0.00899481864856788,0.260983383375239
57,69,0,0.058799683701546,0.0500786256443998
57,70,0,0.0621278886585982,0.00977908986642896
57,71,0,-0.0925379822782426,-0.238421811953415
57,72,0,0.0475525339904674,-0.0655752828362273
57,73,0,-0.027882023505974,-0.189641316208191
57,74,0,0.0373542273252803,0.0335419848917603
57,75,0,0.0372968622898526,0.0128387882792245
57,76,0,-0.0376340617967133,-0.0136637566097834
57,77,0,-0.0153066015364967,-0.046086651288682
57,78,0,-0.0217012958646805,0.0927688058179705
57,79,0,0.0189352804632527,0.0551548472863705
57,80,0,0.04411132543212,-0.0653956468609142
57,81,0,0.016146681678487,-0.0587472292656971
57,82,0,0.0316670411451924,0.0598470816735393
57,83,0,0.0223855767439016,0.0586158741294571
57,84,0,0.0658706678669526,0.0621301421575383
57,85,0,0.0278257475424121,0.223804662065744
57,86,0,-0.016939182580369,-0.0512785145341352
57,87,0,0.0605638408620273,-0.074665582013905
57,88,0,-0.019405497435992,-0.0871564433405783
57,89,0,0.114864835853162,0.0273555677227947
57,90,0,-0.0500618132603802,-0.0072323000034259
57,91,0,0.0130909197505319,0.122982121159521
57,92,0,0.00904232919710557,0.0894722755640945
57,93,0,-0.0141817127538535,0.12285367824295
57,94,0,0.0152008076978616,-0.0350797460950725
57,95,0,0.00953721363533726,-0.105151728868206
57,96,0,0.0432522760429962,0.0855498345710688
57,97,-0.118398700969144,0.0552398758846984,0.0129472246014962
57,98,0,0.0238334441698074,-0.0142074817395555
57,99,0,0.0674903991831772,0.0637818001910442
57,100,0,0.0349922835326593,0.0868886022499803
58,1,0,0.0504764014904268,0.271606880257546
58,2,0,-0.0691786216341412,-0.154537879705958
58,3,0,0.0760652211072158,0.0207812190088032
58,4,-0.115074662095735,0.0261810840928816,0.0260359682518321
58,5,0,0.0430817906351183,-0.0408954267981098
58,6,0,-0.00497933025849921,0.0520292608804603
58,7,0,0.0137318397028388,-0.0450650481853178
58,8,0,-0.0575717463967744,-0.0904973261133229
58,9,0,0.00748095360764709,0.0797732026335999
58,10,0,-0.025004350515606,-0.00362592553285908
58,11,0,0.0826896332470105,0.0957525863646464
58,12,0,0.00313752581659514,0.0412209446298884
58,13,0,-0.00850258040685649,-0.210261202850326
58,14,0,-0.0024037048945314,0.00191343077362834
58,15,0,-0.0293351749635968,-0.0397872706345867
58,16,-0.10691356027385,0.000387691403883031,0.0729548480179316
58,17,0,0.0419815214016314,-0.0458565377547013
58,18,0,0.0292036696232349,0.0790947394552069
58,19,0,0.0676911465827563,-0.0115424907236276
