Var1,Var2,betas_dgp,beta_2x2
56,71,0,0.113230273560278
56,72,0,0.072536279658144
56,73,0,-0.13493476855158
56,74,0,0.0760190766613644
56,75,0,-0.0109048985297055
56,76,0,-0.0309213715088056
56,77,0,-0.0189451521756986
56,78,0,-0.0284030560644896
56,79,0,-0.117922022226648
56,80,0,-0.01276076420069
56,81,0,-0.231197591015767
56,82,0,-0.00816461511282704
56,83,0,0.0310011582288668
56,84,0,-0.17012376565432
56,85,0,-0.144660947142613
56,86,0,0.00863242103370203
56,87,0,-0.107258936314181
56,88,0,-0.142443968574159
56,89,0,0.257200172818432
56,90,0,-0.0423814029334983
56,91,0,-0.0444922529721997
56,92,0,-0.0407094693699359
56,93,0,0.0388396352726865
56,94,0.195948754823028,-0.121702129056689
56,95,0,0.049587220427056
56,96,0,0.0710142908603899
56,97,0,-0.17368815841806
56,98,0,-0.0746677507786782
56,99,0,0.109387416270352
56,100,0,-0.108277457663479
57,1,0,0.108235005711873
57,2,0,0.0916582377344799
57,3,0,0.158255098904819
57,4,0,-0.0741471265096054
57,5,0,0.124954162111684
57,6,0,-0.0302217454009512
57,7,0,0.0676761988066724
57,8,0,0.0850381902851
57,9,0,-0.164789662565614
57,10,0,-0.127216399902193
57,11,-0.166592117501324,0.0306858648892226
57,12,0,0.0148438352286036
57,13,0,-0.0556242721386391
57,14,0,-0.0180008416044112
57,15,0,0.0448268305429631
57,16,0,-0.0412343586492454
57,17,0,-0.140041194149872
57,18,0,0.150347721289213
57,19,0,-0.0926339860032028
57,20,0,0.267733282772921
57,21,0,0.240329049723931
57,22,0,0.0383706223067669
57,23,0,0.0794594288394373
57,24,0,-0.0138914689828522
57,25,0,0.308337984644929
57,26,0,-0.191842420412869
57,27,0,-0.0919694068654495
57,28,0,-0.0902469372824463
57,29,0,-0.0274871039710914
57,30,0,0.0374938695518218
57,31,0,0.0625419053219215
57,32,0,0.109341623359021
57,33,0,0.0286298151497472
57,34,0,0.105881125765423
57,35,-0.16983906449185,-0.391743991655398
57,36,0,-0.209172374533222
57,37,0,-0.152674309819458
57,38,0,-0.00429777480873842
57,39,0,-0.0853630160360328
57,40,0,-0.0502002443991562
57,41,0,-0.0316192445581319
57,42,0,0.124634114977209
57,43,0,0.148921431691275
57,44,0,-0.301777397780788
57,45,0,0.00322203903776617
57,46,0,0.170949237404191
57,47,0,-0.124760322379909
57,48,0,-0.0506567212938661
57,49,0,0.121137517804709
57,50,0,0.168618578820999
57,51,0,0.0395593385661113
57,52,0,0.13150379621137
57,53,0,-0.14626473458296
57,54,0,0.057445598748369
57,55,0,-0.200857347718991
57,56,0,0.00724364364791585
57,57,0.196785337058827,1
57,58,0,-0.120468178304593
57,59,-0.202440908599766,0.102359457045399
57,60,0,0.0565610196830163
57,61,0,0.128283432591182
57,62,0,-0.0391764561054571
57,63,0,-0.178787223310836
57,64,0,0.0452178888784794
57,65,0,0.216096173397811
57,66,0,-0.106235314949426
57,67,0.179020455825763,-0.00449504940796774
57,68,0,-0.181485859353547
57,69,0,0.00149266372942132
57,70,0,0.110526799253612
57,71,0,-0.0124225648737148
57,72,0,0.0437460111229547
57,73,0,-0.0542159818986413
57,74,0,0.0747281827140406
57,75,0,0.0976375712560655
57,76,0,0.149139719060243
57,77,0,-0.0394868417687096
57,78,0,0.00397579929718305
57,79,0,0.207341838488475
57,80,0,-0.0359900216283863
57,81,0,0.116877883401367
57,82,0,-0.144781383740572
57,83,0,-0.0478123678967365
57,84,0,0.0438476666041068
57,85,0,-0.111469660367765
57,86,0,0.084475347057924
57,87,0,-0.102307387659572
57,88,0,0.0513445011972196
57,89,0,-0.0248425116176563
57,90,0,-0.171772783034435
57,91,0,0.03596790738961
57,92,0,0.197222328624619
57,93,0,-0.0684205364524357
57,94,0,-0.0181580767280849
57,95,0,-0.0864887981409592
57,96,0,-0.268413528320969
57,97,0,0.00942737698046122
57,98,0,-0.0285354522028407
57,99,-0.213447698693493,-0.029336226286264
57,100,0,-0.0248413290619257
58,1,0,0.0459596058046547
58,2,0,-0.031099635894457
58,3,0,-0.0608917773401024
58,4,0,-0.0469141915028431
58,5,0,0.0866911283403397
58,6,0,0.0156362340921521
58,7,0,-0.159549011180164
58,8,0,-0.0561877149218937
58,9,0,0.214671647010684
58,10,0.180574204609608,0.0671793264195135
58,11,0,0.0179399217178904
58,12,0,0.101066190234298
58,13,0,0.0152593153298865
58,14,0,0.00858814578158702
58,15,0,0.147039442449687
58,16,0,-0.107930914693706
58,17,0,-0.223077491896693
58,18,0,0.17802853524468
58,19,0,0.193045564946657
58,20,0,-0.0516968769582559
58,21,0,0.0128796331136216
58,22,0,-0.119501099537189
58,23,0,0.0368041391482178
58,24,0,-0.0555828086503016
58,25,0.185036807690617,-0.0683423929267097
58,26,0,-0.112455565460221
58,27,0,-0.101657003895328
58,28,0,-0.014365686820185
58,29,0,0.0562840099450203
58,30,0,0.175718521933453
58,31,0,-0.142224019492351
58,32,0,-0.0583689630642656
58,33,0,0.0230648788727156
58,34,0,-0.0340666157997349
58,35,0,0.061005918598413
58,36,-0.187961960384205,0.0067523312910837
58,37,0,-0.00434836426679494
58,38,0,-0.0263006040137943
58,39,0,-0.10193716717758
58,40,0,-0.0694713900797051
58,41,0,0.202433664296767
58,42,0.199437588788856,0.0222935830151955
58,43,0,-0.066676102559309
58,44,0,-0.0177157072790604
58,45,0,-0.0602761362809958
58,46,0,-0.294443490419501
58,47,0,-0.0102230316412183
58,48,0,-0.0741663904142456
58,49,0,0.0198273319200749
58,50,0,0.0482268611144134
58,51,0,0.058749747693475
58,52,0,0.0450626308969115
58,53,0,0.0148922733990195
58,54,0,-0.116318101238118
58,55,0,-0.121355854910216
58,56,0,-0.209644961783403
58,57,0.181530628207001,-0.0784404631538078
58,58,0,1
58,59,0,-0.060279023033885
58,60,0,0.0806636735018806
58,61,0,0.152016453129993
58,62,0,0.135062054798448
58,63,0,-0.0163491528122526
58,64,0,-0.058343715683087
58,65,0,-0.135036245873754
58,66,0,0.111267608046056
58,67,0,-0.0366869632128871
58,68,0,-0.059912622399007
58,69,0.171512311181191,0.219877071271123
58,70,0,0.0229255074089823
58,71,0.176644957872568,0.132944633739459
58,72,0,-0.171617810120549
58,73,0,0.0683909826048873
58,74,0,-0.166673842722333
58,75,0.173208292355268,-0.0814979916160414
58,76,0,-0.0417236541572179
58,77,0,0.0495105780853685
58,78,0,0.0521059625297837
58,79,0,0.226474985897487
58,80,0,-0.0674980670513365
58,81,0,-0.0799365166383678
58,82,0,0.0663429769480844
58,83,0,0.052737548470784
58,84,0,0.150520942308155
58,85,0,0.1186591065533
58,86,0,-0.0523659290351098
58,87,0,0.0228731046628578
58,88,0,-0.0895998560927089
58,89,0,0.076366941532165
58,90,0,-0.10884948757497
58,91,0,0.165223548987134
58,92,0,-0.0894461978437036
58,93,0,0.0052036930335945
58,94,0,0.144028797443427
58,95,0,-0.104432152137915
58,96,0,-0.0311421408323537
58,97,0,0.218180039721639
58,98,0,0.00407242458804006
58,99,0,0.0977947750666279
58,100,0,-0.127571416513551
59,1,0,0.125535922766961
59,2,0,0.050192271557815
59,3,0,-0.0252625886513364
59,4,0,0.166406612983108
59,5,0,0.0167589604575652
59,6,0,-0.0717886001147945
59,7,0,0.155275604458281
59,8,0.201116368523934,0.153490763536672
59,9,0,0.0140970098944033
59,10,0,0.000359140562952088
59,11,0,-0.0623918580353455
59,12,0,-0.0308898134148565
59,13,0,-0.0149087967344991
59,14,0,0.0122099124163544
59,15,0,0.119818078235232
59,16,0,0.0864323873367513
59,17,0.177983448277087,0.130549535546319
59,18,0,-0.102754319713932
59,19,0,0.0989252066300585
59,20,0,0.12851304047314
59,21,0,0.0679365092454143
59,22,0.201583792531126,0.15874095252596
59,23,0,0.0404374965232904
59,24,0,0.20823132326598
59,25,-0.181201481801911,0.159872815262558
59,26,0,-0.222032386615754
59,27,0,0.0636803088625246
59,28,0,-0.0375733625502253
59,29,0,0.128079007119512
59,30,0,-0.103430378422288
59,31,0,0.0997071527611415
59,32,0,0.123838398009533
59,33,-0.196896562376156,-0.000527015634876753
59,34,0,-0.0910827419587567
59,35,0,-0.258999156279536
59,36,0,-0.0876077969680195
59,37,0,-0.258285554089882
59,38,0,0.0711083547530486
59,39,0,-0.271578887907188
59,40,0,-0.00211108962546737
59,41,-0.179634289768796,0.0679783799938652
59,42,0,0.0854837297369378
59,43,0,-0.106823059662707
59,44,0,-0.0400350969766879
59,45,0,-0.108701508576186
59,46,0.167175326795319,0.0335778284071964
59,47,0,0.000686772978824155
59,48,0,-0.123169535243411
59,49,0,0.166056675340849
59,50,0,0.0647112606295091
59,51,0,-0.174346352392266
59,52,0,0.0567380698620736
59,53,0,-0.122908601367095
59,54,0,0.0892546393408579
59,55,0.172803566269632,-0.244018445780156
59,56,0,0.12689932693463
59,57,-0.177767976188494,0.0897112485995597
59,58,0,-0.0811366974397791
59,59,0,1
59,60,0,0.0886160031989868
59,61,-0.203003390829563,-0.0190907705598752
59,62,0,-0.286356480885381
59,63,0,0.0824486037997021
59,64,0,0.00735608195139521
59,65,-0.240113594337997,0.160572670323159
59,66,0,0.057660575419026
59,67,0,-0.192260126597841
59,68,0,-0.0860037316297711
59,69,0,-0.0137029585238718
59,70,0,-0.0455697627288748
59,71,0,0.12576086723906
59,72,0,0.142162057723346
59,73,0,-0.304172764572893
59,74,0,0.168165794760873
59,75,0,-0.0886218873400174
59,76,0,0.20978354387156
59,77,0,-0.0389091620049673
59,78,0,-0.208801463244703
59,79,0,-0.0164796853296731
59,80,0,-0.0190777082325529
59,81,0,0.0314491448126962
59,82,0,-0.337839805450475
59,83,0,-0.272227484176877
59,84,0,-0.119105655638081
59,85,0,0.0515704429998034
59,86,0,0.0987205730620338
59,87,0,0.0587741505010662
59,88,0,-0.256665039756377
59,89,0,-0.0806639072322429
59,90,0,-0.0053292707134363
59,91,0,0.0732679068985476
59,92,-0.19979669011115,-0.229629160904889
59,93,0,-0.0841257767266619
59,94,0,0.0564602085835306
59,95,0,-0.0140467825718353
59,96,0,0.0369975024539315
59,97,0,-0.147315414709734
59,98,0,-0.0780216242381292
59,99,0.230896999456322,-0.0812105300616523
59,100,0,0.0369846046908623
60,1,0,0.107681380311994
60,2,0,-0.0674687842616389
60,3,0,-0.156199242792134
60,4,0,-0.0382393421470908
60,5,0.196138789377737,-0.0387570261911777
60,6,0.18864917870056,-0.2736138381583
60,7,0,0.0126433329172708
60,8,0,0.132598674109337
60,9,0,0.038000516235958
60,10,0,-0.10345070717369
60,11,0,0.0458174179813938
60,12,0,0.13849254208594
60,13,0,0.115730495429451
60,14,0,0.226128789336025
60,15,0,0.0145590619498981
60,16,-0.193351197771029,0.0955636637642969
60,17,0,-0.165400308517479
60,18,0,0.129599433665608
60,19,0,0.120700865817911
60,20,0,0.0648538407170212
60,21,0,0.163282805764912
60,22,0,0.169133395230731
60,23,-0.181827460526941,-0.109932063046953
60,24,0,-0.0640422596191081
60,25,0,0.0300647186123589
60,26,0,-0.0104032797362316
60,27,0,-0.0495590103920766
60,28,0,-0.00475021862810074
60,29,0,-0.00747686718985854
60,30,0,0.128841012032867
60,31,0,0.150926566446309
60,32,0,-0.131118940866148
60,33,0,0.133972818657251
60,34,0,0.203871144545192
60,35,0,-0.066648162189366
60,36,0,0.0289202827148134
60,37,0,-0.423230146100162
60,38,0,-0.0207462423043552
60,39,0,-0.206840620666065
60,40,0,-0.0505707292814389
60,41,0.191747846733957,0.0450071389192388
60,42,0,0.0122287233728191
60,43,0,0.0763402625659095
60,44,0,0.104901992705434
60,45,0.20759782266253,-0.279357708190527
60,46,0,-0.187398953637756
60,47,0,0.0197973135229521
60,48,0,-0.102301196739854
60,49,0,-0.0249848257693764
60,50,0,-0.0557046989451429
60,51,0,-0.18651415115453
60,52,0,0.179463688073694
60,53,0,-0.177114456731054
60,54,0,-0.0258864286661799
60,55,0,-0.0406016169761908
60,56,0,0.162985772644213
60,57,0,0.0533655341270403
60,58,0,0.116883664855539
60,59,0,0.0953974708470555
60,60,-0.438265722244978,1
60,61,0,0.16307972544908
60,62,0.15660244337437,-0.141318232844945
60,63,0,0.17096051992544
60,64,0,0.129869911017439
60,65,0,0.03379451211368
60,66,0,0.236712210134033
60,67,0,-0.195759490163927
60,68,0.162819981433358,-0.245358233561345
60,69,0,0.0359021922136992
60,70,0,-0.121199927933652
60,71,0,0.185665120667008
60,72,0,0.0924947570833849
60,73,0,-0.108274514688502
60,74,0.184667862197787,-0.219389939573797
60,75,0,-0.135295414440045
60,76,0,-0.0166139993924513
60,77,0,-0.16338000802976
60,78,0,-0.00614388005911128
60,79,0,0.102381414942298
60,80,0,0.101320012855279
60,81,0,-0.0884971166132071
60,82,0,0.0167297823641958
60,83,0,-0.0392720272312273
60,84,0,-0.0119570333816886
60,85,0,0.139271129505132
60,86,0,-0.0859676085040235
60,87,0,-0.132994204687934
60,88,0,-0.269202915713298
60,89,-0.18768808288745,0.114726832391103
60,90,0,-0.251978045047696
60,91,0,0.0340777777032978
60,92,0,-0.126920048805721
60,93,0,0.102894922983518
60,94,0,-0.0163886410447874
60,95,0,0.0582278119473123
60,96,0,-0.193315342582503
60,97,0,-0.18906574292723
60,98,0,-0.161053092487515
60,99,0,-0.116846541570765
60,100,0,-0.0669360423765691
61,1,0,0.0625944120160353
61,2,-0.180447523944905,-0.0626033051784084
61,3,0.188782991094014,-0.0476677692427701
61,4,0,0.0222989976678489
61,5,0,-0.135920536354206
61,6,0,0.0282340246599804
61,7,0,-0.0456172750890289
61,8,0.214822087061897,0.143559821027517
61,9,0,-0.0390786458354764
61,10,0,-0.165921688012169
61,11,0,0.114788576031732
61,12,0,-0.0336362576749398
61,13,0,0.0100722440960885
61,14,0,-0.0179799381290454
61,15,0,-0.0714928999069981
61,16,0.19348046629093,-0.0860647807589901
61,17,0,-0.123809841798636
61,18,0,0.241761739356379
61,19,0,-0.0032075108633155
61,20,0,-0.0904147465287997
61,21,0,0.0254699675543811
61,22,0,0.15631660363649
61,23,0,-0.0245422539440817
61,24,0,-0.0837275517908862
61,25,0,-0.018201837980297
61,26,0,-0.0943946228626779
61,27,0,-0.0532141529887034
61,28,-0.184900325620429,-0.13455471545161
61,29,0,0.0887885866473105
61,30,0,-0.0333354131865495
61,31,0.204591541166618,-0.0931223795768519
61,32,0,0.0203330812809596
61,33,0,-0.0392204004510167
61,34,0,-0.0171663022600084
61,35,0,0.0347307537935867
61,36,0,-0.0346777247628828
61,37,0,-0.137821398657638
61,38,-0.176260788900799,0.050851835766616
61,39,0,0.00754009838504089
61,40,0,-0.0345590343847227
61,41,0,-0.0105329804457848
61,42,0,0.210591069256841
61,43,0,-0.0288226606849181
61,44,0,0.0148063997800833
61,45,0,-0.0723225064968862
61,46,0,0.00689743283567822
61,47,0.199045209762181,-0.0952710195046924
61,48,0,-0.035770116181271
61,49,0,-0.0671014864198628
61,50,0,0.0850245950092917
61,51,0.178537482901741,0.060441444251249
61,52,0,0.0222606073809593
61,53,0,0.000291451618882016
61,54,0,-0.0682891758190067
61,55,0.18457981829243,-0.0405676919317605
61,56,0,-0.0990501659266905
61,57,0.189882543812126,0.087734195748334
61,58,0,0.159669187805165
61,59,0,-0.0148971385727452
61,60,0.196523589024008,0.118210122797391
61,61,0,1
61,62,0,-0.267388801371452
61,63,0,0.0551895128126092
61,64,0,0.0942764060177304
61,65,0,-0.0135744523381701
61,66,0,0.228398262090519
61,67,0,0.00662030016131827
61,68,0.17421070987029,-0.0644883401666208
61,69,0,-0.0190916592144083
61,70,0,0.0471360706265659
61,71,0,0.0272709051222457
61,72,0,-0.100680622822801
61,73,0,-0.131414296148236
61,74,0,-0.0553531433807454
61,75,0,0.019631378267527
61,76,0,0.179583349843035
61,77,0,0.0638068648983062
61,78,0,0.0351478254751891
61,79,0,0.328126417139351
61,80,0,0.0286235748900626
61,81,0,-0.017660713500798
61,82,0,0.0804010402309255
61,83,0,-0.027964307876005
61,84,0,0.115964821964703
61,85,0,0.0513522210978789
61,86,0,-0.0615922104075684
61,87,0,0.0694550509593216
61,88,0,0.105428332574459
61,89,0,-0.0284358889750392
61,90,0,-0.158940591568514
61,91,0,-0.0280296366416817
61,92,0,-0.0200936906370172
61,93,0,-0.0428319368654158
61,94,0,0.0799050963688611
61,95,-0.185732102094097,-0.0883274865329206
61,96,0,-0.182633076603917
61,97,0,-0.124766617990972
61,98,0,0.0335278449635457
61,99,0,-0.0651071685478368
61,100,0.181927332629693,-0.209691974469648
62,1,0.182508425717982,-0.132650974437808
62,2,0,0.0818650600970178
62,3,0,-0.0311570361945261
62,4,0,-0.145638314024354
62,5,-0.197870156631626,0.140181109469144
62,6,0,-0.0703133502514745
62,7,0,-0.185639725235026
62,8,0,-0.0434987011842184
62,9,0,0.239175379109663
62,10,0,0.159807825956883
62,11,-0.17394057492582,0.0383335241371945
62,12,0,-0.0242239995459553
62,13,0,-0.23278341866998
62,14,0,-0.0102936160969523
62,15,0,-0.0831867717234083
62,16,0,0.041471281449144
62,17,0,-0.177840440082407
62,18,0,-0.0234240697515163
62,19,0,-0.0136469558850418
62,20,0,-0.0453226555553603
62,21,0,0.0452070318646636
62,22,0,-0.280551018708747
62,23,0,-0.060917403754023
62,24,0,-0.072384158874362
62,25,0,0.0589089830308732
62,26,0,0.0628687586276447
62,27,0,0.111442795423592
62,28,-0.186407861656532,0.123479412875278
62,29,0,-0.182214010571596
62,30,0,0.12881266999163
62,31,-0.206259624334971,-0.156566030538633
62,32,0,0.00841194763874356
62,33,0.212029454225589,-0.0179814226951406
62,34,0,0.0441870188197498
62,35,0,0.107457044723761
62,36,0,0.0504414684547223
62,37,-0.174981676544436,0.364380404546523
62,38,0,-0.350027808634438
62,39,0,0.226927431028887
62,40,0,-0.0328787883270406
62,41,0,0.249927391790706
62,42,0,0.00244473023783849
62,43,0,-0.0454268428734778
62,44,0,-0.116396450514237
62,45,0,0.161464022262963
62,46,0,0.0248324423144787
62,47,0,0.022658254771149
62,48,0,0.104876216694172
62,49,0,-0.182020924713092
62,50,0,-0.20175451034817
62,51,0,0.0729519736335526
62,52,0,0.00838253168166326
62,53,-0.2011968506688,0.101259167617139
62,54,0,-0.0566162653324984
62,55,0,0.190362972393302
62,56,0,0.036904573175786
62,57,0,-0.0389976912541651
62,58,0,0.206480620116937
62,59,0,-0.325238416804469
62,60,0.198125892272549,-0.149096798183754
62,61,0,-0.389187279249446
62,62,0,1
62,63,0,-0.10831046466138
62,64,0,-0.0752725289241764
62,65,0,-0.119726714907627
62,66,0,-0.179340382930003
62,67,0,0.115130818931602
62,68,0,-0.026570957623304
62,69,-0.16578267252588,0.221145453581402
62,70,0,-0.0269794014848342
62,71,0,-0.0889929100406761
62,72,0,-0.109623527178112
62,73,-0.178300447518695,0.18531332277746
62,74,0,-0.261449248588608
62,75,0,-0.00922565444459512
62,76,0,-0.391068752130267
62,77,0,-0.145938077172758
62,78,0,0.213238018466099
62,79,0,-0.0952001789163192
62,80,0,-0.0919951102565276
62,81,0,-0.0572859076124654
62,82,0,0.0510894883742403
62,83,0,0.397214308705028
62,84,0,0.0929432749994426
62,85,0,0.0601336542438421
62,86,0,0.0864382764158378
62,87,0,-0.00867729971780568
62,88,0,0.051017372540273
62,89,0,0.169697354710138
62,90,0,0.272077754069917
62,91,0,-0.0303899933438946
62,92,0,0.0707781870838348
62,93,0,0.00391463087554071
62,94,0,0.0747872748279396
62,95,0,-0.0414775045214898
62,96,0,0.0929392063347275
62,97,0,0.286791802667087
62,98,0,0.00462804253979604
62,99,0,-0.0456124276450656
62,100,0,-0.0635291647861982
63,1,0,-0.0359245523337068
63,2,0.175703811696956,-0.0241340346489963
63,3,0.183820151108853,-0.147342308693472
63,4,0,-0.135167884786972
63,5,0,-0.133514989317662
63,6,0.183812665706941,0.0116290213867636
63,7,0.194286686382159,0.055661478592936
63,8,0,0.0985169629841645
63,9,0,0.261918555072634
63,10,0,-0.070625643741858
63,11,0,-0.0119834080379496
63,12,0,0.164872008567352
63,13,0,0.182442854234962
63,14,0,-0.00106846002322389
63,15,0,0.154116558883357
63,16,0,-0.00530449059659715
63,17,0,-0.279797935228653
63,18,0,-0.0734029859539541
63,19,0,-0.0110854374810964
63,20,0,-0.280178385716237
63,21,0,-0.165651903286911
63,22,0.209660868565845,0.0517217908530072
63,23,0,-0.0103862039976387
63,24,0,-0.172780750766809
63,25,0,-0.104929249770533
63,26,0,-0.0322407369313776
63,27,0,0.0363451965826639
63,28,0,0.0579506800174245
63,29,0,0.100839271068384
63,30,0,-0.067463218119164
63,31,0,-0.00248626474250966
63,32,0,-0.030889168088085
63,33,0,-0.0174258652911752
63,34,0,-0.160607143617935
63,35,0,0.085070975551039
63,36,0,-0.00097611115616953
63,37,0,-0.134226113448184
63,38,0.171627140043433,-0.0818783918731402
63,39,0,-0.0179457467648707
63,40,0,0.184972239390337
63,41,0,-0.0392322264992718
63,42,0,-0.0886673741004205
63,43,0.212426639456974,-0.0423894351952908
63,44,0,0.101494828338858
63,45,0,0.116099541777263
63,46,0,-0.0809529332020528
63,47,-0.193812590445483,0.0721895544536983
63,48,0,-0.0779995991115937
63,49,0,-0.0344566563633817
63,50,0,0.128005304851592
63,51,0,-0.00917781300946717
63,52,0,0.0520116351641165
63,53,0,0.0849975702046788
63,54,0,-0.367235166079846
63,55,0,0.0687743039212766
63,56,0,0.0835684501648476
