,Var1,Var2,betas_dgp,beta_2x2,prediction
8363,84,64,0.0,0.0676481578229664,0.0024099073957919636
8364,84,65,0.0,0.151056822261432,0.005845617172434261
8365,84,66,0.0,0.0395735611204921,0.0014246777709272297
8366,84,67,0.0,-0.041607205651458,0.0040932899051018875
8367,84,68,0.0,0.000678929918271546,0.008252970110975187
8368,84,69,0.0,-0.0236054957341541,-5.136789181270506e-05
8369,84,70,0.163370120750074,0.120807484137036,0.0028626796196850476
8370,84,71,0.0,-0.15786439504401,-0.0010593745250599025
8371,84,72,0.0,-0.164028709160626,0.0032263617243788747
8372,84,73,0.0,0.169900139374649,0.050327270608146575
8373,84,74,0.0,0.199923639799454,0.0018652798671245396
8374,84,75,0.0,0.228595640710426,0.0001401062361226379
8375,84,76,0.0,-0.0244276718399372,0.025423095789244874
8376,84,77,0.0,0.11737405521945801,0.028421653785109576
8377,84,78,0.0,-0.0751275273397131,0.0012971762526911225
8378,84,79,0.0,-0.36412804718700903,0.007565095464305195
8379,84,80,0.0,-0.130635821644542,0.0056410716169266635
8380,84,81,0.0,0.14978507339302,0.00028196850329380063
8381,84,82,0.0,-0.201153715062583,-0.004342417237974585
8382,84,83,0.0,-0.000353120863411132,0.002978844703737795
8383,84,84,0.0,1.0,0.027273853171834585
8384,84,85,0.0,-0.13516130193517098,0.04507077628318812
8385,84,86,0.0,-0.0304799737695844,0.006260083419040966
8386,84,87,0.0,0.0458107437533656,0.005538668033772945
8387,84,88,0.0,-0.24418057044569397,0.000573628816053865
8388,84,89,0.0,-0.0784101772599636,0.005142662329487265
8389,84,90,0.0,0.00606254714638678,0.0024785345335376486
8390,84,91,0.0,-0.23052674282611102,0.018928423373582637
8391,84,92,0.0,-0.0374079390897847,0.0021168858773278182
8392,84,93,-0.217362464387934,-0.0293763694505059,0.001204013193815675
8393,84,94,0.0,0.0165007695477983,-0.0014954551955274886
8394,84,95,0.0,-0.0595328683654491,-0.007840659990385213
8395,84,96,0.0,0.0118299163111157,0.0030300447390983884
8396,84,97,0.0,-0.196445489493393,0.0008790782266409302
8397,84,98,0.0,-0.133909802152017,0.0012656218820487162
8398,84,99,0.0,-0.194181760037205,-0.011675366881996578
8399,84,100,0.0,0.11971038752971198,0.0018100025190846063
8400,85,1,0.0,-0.125790892276407,0.004791153307801699
8401,85,2,0.0,-0.036278851104132,0.019087432351851716
8402,85,3,0.0,0.0222550909563786,0.006300280277079393
8403,85,4,0.0,-0.054970589093197,0.0032304015951677843
8404,85,5,0.0,0.0999086077352589,0.004945589134996309
8405,85,6,0.0,-0.0223433699054182,-0.010023712975692165
8406,85,7,0.0,0.192840749258755,0.0002950183952070436
8407,85,8,0.0,-0.26184770957653897,0.028178217276566976
8408,85,9,0.0,-0.0679689377384465,0.0052188920416277075
8409,85,10,0.0,0.008209549788638,0.0035225225164244
8410,85,11,0.0,-0.149989325583374,0.020043009360224833
8411,85,12,0.0,0.0704595093738033,0.026523791861951904
8412,85,13,0.0,0.0184708211865371,0.007985583457855905
8413,85,14,0.172834529467603,0.13191643246297802,-0.044287958258307385
8414,85,15,0.0,0.0963793869757284,0.0024463057497154995
8415,85,16,0.0,-0.0379734935712461,0.013736148355220508
8416,85,17,0.0,-0.0643703222362894,0.0037800022711950336
8417,85,18,-0.175681241647505,0.0206668573410219,-0.0024302427357984014
8418,85,19,0.0,-0.0919346772385514,0.0027421095073640986
8419,85,20,0.0,-0.0449070800849832,0.0059875367954158615
8420,85,21,0.0,-0.0038221175737965397,0.0025909807389425886
8421,85,22,0.0,-0.0853504186685251,0.013315342769646915
8422,85,23,0.0,-0.0260307993330132,0.004264865163653909
8423,85,24,0.0,0.20861567445332502,0.0001401062361226379
8424,85,25,0.0,-0.0469539804379148,0.009558417850016652
8425,85,26,-0.16011462135727403,0.0342176179259708,0.0020935045600707324
8426,85,27,0.0,-0.005889961765655071,0.0017421861852145691
8427,85,28,0.0,-0.0896416582651104,0.020362140300485325
8428,85,29,0.0,-0.0446813067111926,0.01439167594742249
8429,85,30,0.0,-0.0717273841249787,0.011244871727862864
8430,85,31,0.0,-0.009104003551078479,-0.00030438358066485374
8431,85,32,0.0,-0.0613218587914194,0.001028694004788188
8432,85,33,0.0,-0.00368053725854112,0.003109833796380063
8433,85,34,0.0,-0.0431024808551836,0.004266342794220468
8434,85,35,0.0,0.10445317337082499,0.0025716892014343243
8435,85,36,0.0,-0.0748568762150499,0.0012971762526911225
8436,85,37,0.0,-0.057403676596974006,0.005188677502384065
8437,85,38,0.0,0.188872898908909,0.056828920206621926
8438,85,39,0.0,-0.0290252165455578,0.004817806678429301
8439,85,40,0.0,-0.00147179957848024,0.0061920408573970685
8440,85,41,0.0,-0.14368569882257998,0.000737913067962183
8441,85,42,0.0,-0.0286440625587905,0.0009258533253291087
8442,85,43,0.0,-0.0399734196883059,0.0016424861823038442
8443,85,44,0.0,-0.22783322856206198,0.005030897403337512
8444,85,45,0.0,-0.0513209729442605,0.0027500477799540933
8445,85,46,0.0,0.0333141511838614,0.001241317852398289
8446,85,47,0.0,0.191051389235924,-0.003230178522245551
8447,85,48,0.0,-0.0103834137735383,-0.0172125762240268
8448,85,49,0.0,0.0560377856941593,0.013662928680166607
8449,85,50,0.0,-0.0315512711296729,0.0039095762646430285
8450,85,51,0.0,-0.0877853193992525,0.003321839485628388
8451,85,52,-0.156468470609982,-0.00660556341348419,0.0005396606419228045
8452,85,53,0.0,0.101157027557138,0.03008843199107778
8453,85,54,0.0,0.0442767176083358,0.004345653917640901
8454,85,55,0.0,0.21676077435992397,0.0001401062361226379
8455,85,56,0.0,-0.0016348882984623901,0.002968728654726179
8456,85,57,0.0,-0.100154925140707,0.003494790945799107
8457,85,58,0.0,0.11947355423811899,-0.04590150377839303
8458,85,59,0.0,0.0207952584397253,0.015146800671980633
8459,85,60,0.0,-0.10529559873106599,0.0007825615348322283
8460,85,61,0.0,0.101583256446935,0.007679035861357406
8461,85,62,0.0,-0.10359090943729199,0.001402161168339487
8462,85,63,0.0,0.0979733550817144,0.0008915115108269275
8463,85,64,0.0,0.0774778925524084,0.004270361353754734
8464,85,65,-0.166727194082896,0.0357776283676175,0.0007935083583952322
8465,85,66,0.0,-0.10111568599392001,0.002448139108414383
8466,85,67,0.0,0.0390481163278514,-0.013861362214881006
8467,85,68,0.0,0.0060472662317957605,0.0024785345335376486
8468,85,69,-0.16887977936280898,0.113750149102589,0.0006120949146500651
8469,85,70,0.0,-0.0514340326012299,0.004744278809578513
8470,85,71,0.0,-0.0973213498921025,0.0022742147587500156
8471,85,72,0.0,0.0322330720605944,0.0035154999538543614
8472,85,73,0.0,0.0712803321491485,0.004753773346064324
8473,85,74,0.0,-0.0240664987174707,0.0013870476666074548
8474,85,75,0.0,-0.134967616658186,0.0026644708941677745
8475,85,76,-0.15685761359036,0.0217699381154691,-0.014091041054207418
8476,85,77,0.0,0.0890812833178961,-0.013812149137045149
8477,85,78,0.0,0.130051585639704,0.003139450630669511
8478,85,79,0.0,0.0187913992177798,6.0308745231610145e-05
8479,85,80,0.0,0.0477948866239609,-0.0027544055178448956
8480,85,81,0.0,0.0279728648558998,0.00313823471799945
8481,85,82,0.0,0.0810247721284573,0.008216446846517084
8482,85,83,0.0,0.0173906513005717,0.010294950388404094
8483,85,84,0.0,-0.105303119304124,0.0007825615348322283
8484,85,85,0.0,1.0,0.027273853171834585
8485,85,86,0.0,0.0446530176140996,0.0016662767478243259
8486,85,87,0.0,0.125703758407919,0.0016112932800214801
8487,85,88,0.0,0.00876107087987001,0.003006709027679
8488,85,89,0.0,-0.0290273662664866,0.004817806678429301
8489,85,90,0.0,0.19059578682421902,-0.003230178522245551
8490,85,91,0.0,0.0361420540741768,0.0026888592326981616
8491,85,92,0.0,-0.00226185931951427,0.003589996180885378
8492,85,93,0.0,-0.0958891477804602,0.0016391052046369652
8493,85,94,0.0,0.11515363918154599,5.377028147500911e-05
8494,85,95,0.0,0.033477850650334,0.005159975858285719
8495,85,96,0.0,0.06729171153063598,-0.004672610884797288
8496,85,97,0.16686811390453302,0.0903129479268433,0.0029093691081900253
8497,85,98,0.0,-0.0604464167433273,0.0017037754027785612
8498,85,99,-0.186584860207108,0.0261107861527172,0.00253451207173051
8499,85,100,0.0,-0.0395397762764856,-0.006155315828524263
8500,86,1,0.0,-0.0563852808568411,0.002850643242159266
8501,86,2,0.0,-0.16568871342527403,0.0030441727694370366
8502,86,3,0.0,0.195425010899288,0.0002950183952070436
8503,86,4,0.0,0.0992145623484357,0.005937818274675626
8504,86,5,0.0,-0.0140645066319748,0.005832677734401311
8505,86,6,0.0,-0.0187479184576786,0.0006944447782639107
8506,86,7,0.0,-0.0403390931409592,0.0025092625415290707
8507,86,8,0.0,-0.0696691363403475,0.002395619121368571
8508,86,9,0.0,0.0303088972247537,0.0009313738452311226
8509,86,10,0.0,-0.152461840781374,0.00281737386415151
8510,86,11,0.0,-0.23934151335141202,-0.00033762235419692097
8511,86,12,0.0,-0.17616120080910397,0.0019646566819478
8512,86,13,0.0,0.0154870816529834,0.0021908735935584
8513,86,14,0.0,-0.0775348525007838,0.0013827553450762127
8514,86,15,0.0,0.0634607887424846,0.0023233460391549297
8515,86,16,0.0,-0.12752209339852302,0.007281680043540844
8516,86,17,0.0,-0.158600142858233,0.002939178077187889
8517,86,18,0.0,0.0587562709177415,0.0028630517848677512
8518,86,19,0.0,-0.0323218856283456,0.01537039104125129
8519,86,20,0.0,0.0325828388884105,0.003785260850313433
8520,86,21,0.0,0.149715810270405,0.00028196850329380063
8521,86,22,-0.17336445850648702,-0.0182867169600754,0.024855025127279082
8522,86,23,0.0,0.136250186243772,-0.00012158951917897586
8523,86,24,0.0,-0.0222615038685835,0.0020938784632866946
8524,86,25,0.0,0.0213134230673518,0.0019360096476097178
8525,86,26,0.0,-0.242226627743737,-0.0024090993580236923
8526,86,27,0.0,-0.13332304064491401,-0.020888292405236746
8527,86,28,0.0,-0.00334005683277775,0.00026360119716184173
8528,86,29,0.0,0.291981490230506,0.012808205252905418
8529,86,30,0.0,0.23765117589599502,0.0001401062361226379
8530,86,31,0.0,0.070402468127179,0.02929903589371064
8531,86,32,0.0,-0.0651387724399159,0.003103695372961649
8532,86,33,0.0,-0.0312216217526885,0.00461580337633592
8533,86,34,0.0,0.0393743586964117,-0.007672216520779359
8534,86,35,0.0,-0.0593704397002664,-0.01411164782770643
8535,86,36,0.16500693000815198,0.049881767460034004,0.011646233610257496
8536,86,37,0.0,-0.114580105225219,0.008900758386852265
8537,86,38,0.0,-0.25168741739062694,0.009552297011456866
8538,86,39,0.0,0.0560722603512836,0.009741344993104693
8539,86,40,0.17553913037057803,-0.108313074071034,0.0022479820582149263
8540,86,41,0.0,-0.0588970413859366,0.0013529409142155255
8541,86,42,0.0,0.0753112918673488,0.0034411950650764696
8542,86,43,0.0,-0.0493418195912704,0.003752867255744014
8543,86,44,0.0,0.12410565772677601,0.004211525236148216
8544,86,45,0.0,0.0446780543368127,-0.008465270804977491
8545,86,46,-0.175780448918805,0.164952781533094,0.0008351078701555121
8546,86,47,0.0,0.0126950092134746,-0.0017322695415577043
8547,86,48,0.0,0.0222141093503948,0.00697602228467083
8548,86,49,0.0,-0.0329265302836396,0.004558296250334365
8549,86,50,0.169876445642854,-0.0463291122695883,0.004445548374958817
8550,86,51,0.0,-0.0647707214878492,-0.008304259020430872
8551,86,52,0.0,0.26393177440193,0.0001401062361226379
8552,86,53,0.0,0.259902919827027,0.0001401062361226379
8553,86,54,0.0,0.105478616232654,0.0023906299950713335
8554,86,55,0.0,0.000338653562236601,0.006163429899911502
8555,86,56,-0.16528937252390602,-0.152942988816732,0.00281737386415151
8556,86,57,0.0,0.0703193887722158,0.0028903652461557947
8557,86,58,0.0,0.0471480658077521,0.014699977014564315
8558,86,59,0.0,-0.29619052834861,0.010737018141130986
8559,86,60,0.0,-0.17863199284772302,0.0020018410399618974
8560,86,61,0.0,0.0413552821469177,0.01574211300438717
8561,86,62,0.0,-0.140267853307284,0.003204516109767867
8562,86,63,0.0,0.0970510123272618,0.0014547457244558665
8563,86,64,0.0,0.0324667714933405,0.0030897394656962513
8564,86,65,0.0,-0.0616663257092701,0.0051336982293009046
8565,86,66,0.0,0.22686519357601398,0.0001401062361226379
8566,86,67,0.0,0.0490510117166326,0.0030165083563078923
8567,86,68,0.0,-0.28950531457552003,0.0008782848080890191
8568,86,69,0.0,-0.0744391553248806,-0.0007123226811842289
8569,86,70,0.0,0.113766581513377,0.0006120949146500651
8570,86,71,-0.166293868705233,0.0345511790288714,0.0019962778125169854
8571,86,72,0.0,0.013536798743107,0.00236749404313591
8572,86,73,-0.17501574920115198,-0.0106090376313719,0.01205086371813513
8573,86,74,0.0,-0.0178338656508142,0.004789825280997672
8574,86,75,0.0,0.211902059587541,0.0001401062361226379
8575,86,76,0.0,0.17498551217442798,-0.0033472995764561165
8576,86,77,0.0,0.00835074445590008,0.0043178110833006255
8577,86,78,0.0,0.0708397923017187,0.029764535188933273
8578,86,79,0.0,-0.145207080335055,0.0019029836214022667
8579,86,80,0.0,0.00947854800318277,0.0036489745133691017
8580,86,81,-0.153599970066038,0.0444857175963707,0.023964327575235846
8581,86,82,0.0,-0.0624287592711881,0.011384435961366126
8582,86,83,0.0,0.0461860656471968,0.002394955288716278
8583,86,84,0.0,-0.0302169029668236,-0.0053033340701427525
8584,86,85,0.0,0.0568194865447116,0.007085660868714963
8585,86,86,0.0,1.0,0.027273853171834585
8586,86,87,0.0,0.0151015990035828,0.0025043309992932414
8587,86,88,0.0,0.0215321301312841,0.003095842895754947
8588,86,89,0.0,-0.0191836856102553,0.0020210456105609724
8589,86,90,0.19841803731836397,0.00692836959179621,0.0023085908842218825
8590,86,91,0.0,0.0291423746023007,0.00043828997824122524
8591,86,92,0.0,0.0616495268412022,-0.0041260611392417035
8592,86,93,0.0,-0.109248085555124,0.0015369130254450053
8593,86,94,0.0,-0.0600717834837056,0.0017037754027785612
8594,86,95,0.0,-0.048512157000263,0.0017999205765212311
8595,86,96,0.0,0.19622034486299697,0.0002950183952070436
8596,86,97,0.0,0.0583099149537817,0.00020865804270053714
8597,86,98,0.0,0.0623753230301738,-0.006828669371978072
8598,86,99,0.0,-0.0245685768085131,0.0034390238466795553
8599,86,100,0.0,-0.0491390647170786,-0.006143391465798579
8600,87,1,-0.16582117209972597,-0.14284793703514,-0.00025415034839037235
8601,87,2,0.0,-0.107775042413544,0.0019136531044871194
8602,87,3,0.0,0.0036519228258479,0.005254728023508273
8603,87,4,0.0,-0.0717883279415351,0.0017367998780596103
8604,87,5,0.0,-0.0164735395398704,-0.00029778867352174397
8605,87,6,0.0,-0.0389259347668304,0.0029517303441619455
8606,87,7,0.0,0.0574429467153509,-0.006446785732722171
8607,87,8,0.0,-0.084374243252731,0.0036139801061951314
8608,87,9,0.0,-0.0051605934643038105,0.0016643329884461911
8609,87,10,0.0,0.16318862274751902,0.0014445543626075842
8610,87,11,0.0,-0.000793454082950495,0.0033612804625727986
8611,87,12,0.0,-0.0876895082483778,0.005739697363327226
8612,87,13,0.0,-0.0127812015940318,0.00402230198037777
8613,87,14,0.0,0.215147571472468,0.0001401062361226379
8614,87,15,0.0,-0.0128315970239842,0.00402230198037777
8615,87,16,0.0,0.12276190117813099,0.0318487703829507
8616,87,17,0.17012766581733,0.299250293775052,0.0855811313745418
8617,87,18,0.0,0.138580568682214,-0.002169354800293755
8618,87,19,0.0,-0.09744548888080301,0.003187595961035098
8619,87,20,0.0,0.0012954722926372699,0.004501620277901524
8620,87,21,0.0,0.0908871785502725,0.0027024710594787593
8621,87,22,0.0,-0.28588271553733396,0.0008782848080890191
8622,87,23,0.0,0.0849592947812921,0.0034421767319511663
8623,87,24,0.0,0.11007913971597501,0.0002750392628980582
8624,87,25,0.0,0.0233841732921047,-0.002190272801078885
8625,87,26,0.0,-0.0361380016995099,0.006526551100253044
8626,87,27,0.0,-0.00938668657650249,0.009142313237200562
8627,87,28,0.0,-0.12624810199898598,0.0020104732032624143
8628,87,29,0.0,0.0389505210762312,0.0026724200805676667
8629,87,30,0.0,-0.147186707392182,0.0021533615988597555
8630,87,31,0.0,-0.127596619666916,0.007281680043540844
8631,87,32,0.0,-0.0005546504491495691,0.004074114753667032
8632,87,33,0.0,0.0544090377045665,0.002450707727330165
8633,87,34,0.173391566147694,0.0472125840249556,-0.0014951883004453456
8634,87,35,0.0,0.140454172280125,0.0015281395811864152
8635,87,36,0.0,-0.0961934168665846,0.001492807891548067
8636,87,37,0.0,0.035529098910844,0.003979688153006964
8637,87,38,0.0,0.17049513194938,0.007621879121011613
8638,87,39,0.0,0.0861134303216663,0.01008791361408308
8639,87,40,0.181591347658513,0.000393771650735357,0.0073967494047345065
8640,87,41,0.0,0.19564975916835503,0.0002950183952070436
8641,87,42,0.0,-0.149050156271677,-0.007898687020643409
8642,87,43,0.175202508196521,-0.0220369874614919,0.001015169965283864
8643,87,44,0.0,-0.14071521677215099,0.0029348949914642258
8644,87,45,0.0,0.160753603873046,0.013563068160516579
8645,87,46,0.0,-0.0176433901002013,0.014803716693192411
8646,87,47,0.0,-0.0534231892250398,-0.0002850153376402066
8647,87,48,0.0,0.11512059438402199,5.377028147500911e-05
8648,87,49,0.0,-0.0555713711216048,0.00264454405292291
8649,87,50,0.0,0.0384969697479872,0.002533799046812415
8650,87,51,-0.166371340327223,0.0028497185016971897,0.004214880838849963
8651,87,52,0.166262450675099,-0.108098091441797,0.01374850299730417
8652,87,53,0.0,-0.0199065704017085,0.011652195988931552
8653,87,54,0.17838529357618801,0.0678031652756068,0.00538129439933905
8654,87,55,0.0,-0.080104087587054,0.0016296678610740497
8655,87,56,0.0,0.0400473782902458,0.0031254509598134146
8656,87,57,0.0,0.009366977300920171,0.0033085622892087114
8657,87,58,0.0,0.00432792628126857,-0.012951324172993462
8658,87,59,0.0,0.131803630227078,-0.006664064017525692
8659,87,60,0.0,0.0635160346968883,0.02078102047727064
8660,87,61,0.0,0.023297833037582004,0.000318775139597654
8661,87,62,0.0,0.0735952428571226,0.015969144628540103
8662,87,63,0.0,-0.18387157549455702,0.0021930965188055956
8663,87,64,-0.172337273135724,-0.0788074937400929,-0.0019332935730047359
8664,87,65,0.0,-0.0589679303691807,0.00480718172171726
8665,87,66,0.0,0.206617212801245,0.01097491039235336
8666,87,67,0.0,0.0173840441446825,0.0038438149642969176
8667,87,68,0.0,-0.0394427485111654,0.0019787880744571934
8668,87,69,0.0,0.0127340212509017,0.003618862181935987
8669,87,70,0.0,-0.101223349243805,0.002448139108414383
8670,87,71,0.0,-0.186021301253513,-0.00326789746383241
8671,87,72,0.0,-0.0082554887523113,0.0024576299795275973
8672,87,73,-0.18104992141529,0.0302907653740079,-0.00028133225579479916
8673,87,74,0.0,-0.0993315585090488,0.003427224201034772
8674,87,75,0.0,-0.015793014793006998,0.0024739896729462207
8675,87,76,0.0,0.00051951670635826,0.003181112719961476
8676,87,77,0.0,0.0527073574709903,-0.0005733330749122688
8677,87,78,0.0,-0.0473761618651323,0.0026267723128465346
8678,87,79,0.0,-0.0282511790386073,0.020769570786763593
8679,87,80,0.0,-0.03477011204649,0.007325450147713778
8680,87,81,0.0,-0.0423791745029278,0.0037776773308995934
8681,87,82,0.0,0.10547394860242801,0.0023906299950713335
8682,87,83,0.0,-0.0914127359028425,0.0019924611077645213
8683,87,84,0.0,0.035183379756645,0.005139189068767804
8684,87,85,0.0,0.123916633536613,-0.020170057010167216
8685,87,86,0.0,0.011699243665648,0.0073485940934517905
8686,87,87,0.393453828990459,1.0,0.027273853171834585
8687,87,88,0.0,0.0314845852728242,0.001019484636258461
8688,87,89,0.0,0.0948696387665982,0.005081518440726203
8689,87,90,0.0,-0.0302041406682962,-0.0053033340701427525
