,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
8389,84,90,0.0,0.0299524058178137,0.00606254714638678,0.007210615130846261
8390,84,91,0.0,-0.20243905211301397,-0.23052674282611102,0.0027473296386524306
8391,84,92,0.0,0.0115680989908056,-0.0374079390897847,0.008261148169437075
8392,84,93,-0.217362464387934,0.0309343516375511,-0.0293763694505059,0.006695044690284923
8393,84,94,0.0,0.0132866109951492,0.0165007695477983,0.0010654142562927507
8394,84,95,0.0,0.0344306637698994,-0.0595328683654491,-0.0005140050604989498
8395,84,96,0.0,0.0168858364141123,0.0118299163111157,0.003367673877774636
8396,84,97,0.0,-0.205124108107135,-0.196445489493393,0.004196400938496397
8397,84,98,0.0,-0.0191420515829278,-0.133909802152017,0.00811554027313377
8398,84,99,0.0,-0.0636274039572573,-0.194181760037205,0.004605903030266622
8399,84,100,0.0,0.00620988285974002,0.11971038752971198,-0.0014040007056166915
8400,85,1,0.0,-0.143178230235628,-0.125790892276407,0.00526178442101896
8401,85,2,0.0,0.10255369280539399,-0.036278851104132,0.030293413956927043
8402,85,3,0.0,0.0829671745941235,0.0222550909563786,-0.0029602953296959246
8403,85,4,0.0,0.0347326514719054,-0.054970589093197,-0.001400683897607052
8404,85,5,0.0,-0.0127549518998156,0.0999086077352589,0.002042166267867955
8405,85,6,0.0,0.0972854101748104,-0.0223433699054182,0.002217419182112537
8406,85,7,0.0,-0.0255620092336811,0.192840749258755,0.003595486285757887
8407,85,8,0.0,0.0227304163388532,-0.26184770957653897,0.005739450210485099
8408,85,9,0.0,0.0283710997579593,-0.0679689377384465,0.003201047311899693
8409,85,10,0.0,-0.0579070762313754,0.008209549788638,0.008487981536521937
8410,85,11,0.0,-0.0402274923273236,-0.149989325583374,0.001400764572434491
8411,85,12,0.0,-0.0470687349228675,0.0704595093738033,-0.001367307076754275
8412,85,13,0.0,-0.0139919416627243,0.0184708211865371,0.0030164647840210264
8413,85,14,0.172834529467603,0.122516611844935,0.13191643246297802,-0.0002477707356182761
8414,85,15,0.0,0.0302026294819749,0.0963793869757284,0.006305009231104032
8415,85,16,0.0,-0.0447646708569036,-0.0379734935712461,-0.005863645230263142
8416,85,17,0.0,0.00809342188850623,-0.0643703222362894,0.0028873855884259253
8417,85,18,-0.175681241647505,0.0524101306580382,0.0206668573410219,0.000531371569545367
8418,85,19,0.0,-0.18107185957016897,-0.0919346772385514,0.007615176451146581
8419,85,20,0.0,-0.0009427222179048929,-0.0449070800849832,0.005514865125530983
8420,85,21,0.0,0.0505105862216399,-0.0038221175737965397,0.0004873227305358559
8421,85,22,0.0,-0.0288567516684542,-0.0853504186685251,0.006402072236740761
8422,85,23,0.0,0.0325197631931988,-0.0260307993330132,-0.001921990408109134
8423,85,24,0.0,0.023706538803747002,0.20861567445332502,0.015611094568454512
8424,85,25,0.0,-0.0531546034490568,-0.0469539804379148,0.002980071992109496
8425,85,26,-0.16011462135727403,-0.000172264738212184,0.0342176179259708,0.004823348013712611
8426,85,27,0.0,-0.0514922384126881,-0.005889961765655071,-0.0013390776548789095
8427,85,28,0.0,0.0350345671043139,-0.0896416582651104,-0.011466784174175858
8428,85,29,0.0,0.10951123941274099,-0.0446813067111926,0.044748490357911036
8429,85,30,0.0,0.0117373790934057,-0.0717273841249787,0.0051384158854142215
8430,85,31,0.0,0.0729337033838218,-0.009104003551078479,0.008072684469196638
8431,85,32,0.0,-0.0357871209892544,-0.0613218587914194,0.00850403633749242
8432,85,33,0.0,0.051481166249714994,-0.00368053725854112,-0.0018787023709795029
8433,85,34,0.0,0.058567623066407004,-0.0431024808551836,0.013010333754702608
8434,85,35,0.0,0.039965338838406,0.10445317337082499,0.0006197317188703943
8435,85,36,0.0,-0.105410569079483,-0.0748568762150499,0.0060739030762148125
8436,85,37,0.0,0.006169663932153229,-0.057403676596974006,0.004108590203062332
8437,85,38,0.0,0.0168282556207319,0.188872898908909,-0.013335250705306669
8438,85,39,0.0,-0.10637438002874801,-0.0290252165455578,0.0020248865735197534
8439,85,40,0.0,-0.0379549226264274,-0.00147179957848024,0.002486989953852813
8440,85,41,0.0,0.050400940283993,-0.14368569882257998,-0.0014214746399012887
8441,85,42,0.0,-0.0148596892257784,-0.0286440625587905,-0.00629548852727975
8442,85,43,0.0,-0.174137598548785,-0.0399734196883059,0.0028044043567580883
8443,85,44,0.0,-0.0410826592912171,-0.22783322856206198,0.0009337128078565729
8444,85,45,0.0,0.00172848169903623,-0.0513209729442605,0.006544589767341901
8445,85,46,0.0,0.0935047575134145,0.0333141511838614,0.0012925595134337421
8446,85,47,0.0,0.0592272302574188,0.191051389235924,-0.010654804589940784
8447,85,48,0.0,0.00855674987014684,-0.0103834137735383,0.0027945205691057126
8448,85,49,0.0,-0.0494573059030316,0.0560377856941593,0.004300437843851106
8449,85,50,0.0,0.0468641884695597,-0.0315512711296729,0.01277702383373027
8450,85,51,0.0,-0.0195968408476227,-0.0877853193992525,0.005970795995769198
8451,85,52,-0.156468470609982,0.0943831749383172,-0.00660556341348419,0.00752894855938765
8452,85,53,0.0,0.069645770387877,0.101157027557138,0.008884280204137628
8453,85,54,0.0,0.0252710217870731,0.0442767176083358,0.0055330607973828536
8454,85,55,0.0,0.0356434323549979,0.21676077435992397,0.02978770444087244
8455,85,56,0.0,-0.0784716593239238,-0.0016348882984623901,-0.008877461837477955
8456,85,57,0.0,-0.0148201474606977,-0.100154925140707,0.0005378294726955324
8457,85,58,0.0,0.0562419631898162,0.11947355423811899,0.010128562732611817
8458,85,59,0.0,0.0688729767529568,0.0207952584397253,0.00417931192640556
8459,85,60,0.0,-0.041271006762959,-0.10529559873106599,-0.0015372243237971746
8460,85,61,0.0,0.11006529020264,0.101583256446935,5.215355283779148e-05
8461,85,62,0.0,-0.0691580061993629,-0.10359090943729199,0.02082070005868066
8462,85,63,0.0,0.00874890875524168,0.0979733550817144,0.008159345960178581
8463,85,64,0.0,0.0640017250115641,0.0774778925524084,0.00886887276649241
8464,85,65,-0.166727194082896,0.0311160539839116,0.0357776283676175,0.004480490391998101
8465,85,66,0.0,-0.0318845218221963,-0.10111568599392001,0.005643102306783126
8466,85,67,0.0,0.0367288374520121,0.0390481163278514,0.006995452485687272
8467,85,68,0.0,-0.007048421477810209,0.0060472662317957605,-0.0001978008465617582
8468,85,69,-0.16887977936280898,0.0312452091380341,0.113750149102589,0.006620414051454092
8469,85,70,0.0,0.0104190679182876,-0.0514340326012299,0.007690051844682996
8470,85,71,0.0,0.0901929519562984,-0.0973213498921025,0.009711964992901967
8471,85,72,0.0,-0.0128309877426763,0.0322330720605944,0.006839973086127146
8472,85,73,0.0,-0.0193891636043664,0.0712803321491485,0.003513925789201869
8473,85,74,0.0,-0.0100358889598092,-0.0240664987174707,0.0010129008775782377
8474,85,75,0.0,-0.0221366124469155,-0.134967616658186,0.004281316265886178
8475,85,76,-0.15685761359036,0.04558749729088,0.0217699381154691,-0.00258775502759909
8476,85,77,0.0,0.0336982199031776,0.0890812833178961,0.00550056321093803
8477,85,78,0.0,-0.049344193222337004,0.130051585639704,0.002819619127091049
8478,85,79,0.0,-0.0220725024168653,0.0187913992177798,0.0011736126322922221
8479,85,80,0.0,0.0432606456304218,0.0477948866239609,0.004243611767026841
8480,85,81,0.0,-0.0462436831000149,0.0279728648558998,0.003979762789244839
8481,85,82,0.0,-0.052428759660861995,0.0810247721284573,-0.0009417334221352501
8482,85,83,0.0,0.0295697115258532,0.0173906513005717,0.004960323717964844
8483,85,84,0.0,0.00205080064844225,-0.105303119304124,0.013435869345518927
8484,85,85,0.0,1.0,1.0,0.015387984090429678
8485,85,86,0.0,0.0427445489368778,0.0446530176140996,-0.004718002792623517
8486,85,87,0.0,0.0161863567612431,0.125703758407919,-0.004820021914496068
8487,85,88,0.0,0.16804724167323903,0.00876107087987001,0.010081980878012242
8488,85,89,0.0,-0.0227379654633401,-0.0290273662664866,0.000161854228149254
8489,85,90,0.0,0.0762523869185261,0.19059578682421902,-0.0057264139309232435
8490,85,91,0.0,0.0207606007327441,0.0361420540741768,0.000522370669393031
8491,85,92,0.0,0.0304773967122517,-0.00226185931951427,0.0038137265955885736
8492,85,93,0.0,-0.0314557717118088,-0.0958891477804602,0.006011325722890947
8493,85,94,0.0,0.104439821546015,0.11515363918154599,0.0014278769157221784
8494,85,95,0.0,-0.0243989968405659,0.033477850650334,0.0021849547141749993
8495,85,96,0.0,-0.0185576636806787,0.06729171153063598,0.0024364863483258953
8496,85,97,0.16686811390453302,-0.0185598699322874,0.0903129479268433,0.004067653791504224
8497,85,98,0.0,0.00187451970405828,-0.0604464167433273,-0.0005971767781482606
8498,85,99,-0.186584860207108,0.0549700810481438,0.0261107861527172,-0.02286933252908122
8499,85,100,0.0,-0.0186087760957305,-0.0395397762764856,0.004130764037710025
8500,86,1,0.0,0.0218612618352855,-0.0563852808568411,-0.0028372515479906683
8501,86,2,0.0,0.0962849059412431,-0.16568871342527403,0.009157920762209967
8502,86,3,0.0,0.0660247271261184,0.195425010899288,0.008026512509306492
8503,86,4,0.0,0.0911496289326261,0.0992145623484357,0.003964451328079924
8504,86,5,0.0,-0.0437880779156824,-0.0140645066319748,0.007286473380321312
8505,86,6,0.0,0.09332079137728899,-0.0187479184576786,0.007213424434911107
8506,86,7,0.0,0.0244411260870764,-0.0403390931409592,0.0010115145248221803
8507,86,8,0.0,0.0882941554444128,-0.0696691363403475,-0.0008220681414091161
8508,86,9,0.0,0.0294032824271304,0.0303088972247537,0.0031937976378613796
8509,86,10,0.0,-0.18098882313207101,-0.152461840781374,-0.028309687797246883
8510,86,11,0.0,-0.0401755527154109,-0.23934151335141202,0.005749729417851192
8511,86,12,0.0,-0.0230067227823732,-0.17616120080910397,-0.00793806712298186
8512,86,13,0.0,0.0363944472818035,0.0154870816529834,0.002369819143718909
8513,86,14,0.0,0.0416621697285405,-0.0775348525007838,0.0025177634634403977
8514,86,15,0.0,-0.0402618214226243,0.0634607887424846,0.0077725288709505755
8515,86,16,0.0,0.0279470688276678,-0.12752209339852302,0.0027582804301498056
8516,86,17,0.0,-0.0271537427407503,-0.158600142858233,0.0039018097304129194
8517,86,18,0.0,0.0983136151753327,0.0587562709177415,0.0015498513013253866
8518,86,19,0.0,-0.0126746024615492,-0.0323218856283456,0.0016165004551804993
8519,86,20,0.0,-0.0020840817611044397,0.0325828388884105,0.002204284511747034
8520,86,21,0.0,-0.00689859061456653,0.149715810270405,0.0022241443391264977
8521,86,22,-0.17336445850648702,-0.119226232156085,-0.0182867169600754,0.01618259635128385
8522,86,23,0.0,0.0588528157268883,0.136250186243772,-0.0005431071068599817
8523,86,24,0.0,-0.00889134766045232,-0.0222615038685835,-0.0027992372221407598
8524,86,25,0.0,0.0479809546945737,0.0213134230673518,0.007793350027412763
8525,86,26,0.0,-0.127077242216217,-0.242226627743737,0.012916725443997632
8526,86,27,0.0,-0.0497819745683437,-0.13332304064491401,-0.0018178497351475733
8527,86,28,0.0,0.115398672483913,-0.00334005683277775,0.0011528098494430524
8528,86,29,0.0,0.0709843619156583,0.291981490230506,-0.015932618040218453
8529,86,30,0.0,0.0789709369555096,0.23765117589599502,-0.00012096969597694445
8530,86,31,0.0,0.0124428552757978,0.070402468127179,-0.0026624686057035033
8531,86,32,0.0,-0.0195890737100432,-0.0651387724399159,0.006873366688911903
8532,86,33,0.0,-0.0365647804887154,-0.0312216217526885,0.005738525663615101
8533,86,34,0.0,0.0442909151338138,0.0393743586964117,0.009462906280364936
8534,86,35,0.0,0.056736354098693,-0.0593704397002664,0.010777987971725734
8535,86,36,0.16500693000815198,-0.0580420075928257,0.049881767460034004,-0.005192963749318213
8536,86,37,0.0,-0.142369223235771,-0.114580105225219,0.006228851567126742
8537,86,38,0.0,-0.14622500018554702,-0.25168741739062694,0.025049296312389974
8538,86,39,0.0,0.0350066907922552,0.0560722603512836,0.005994187038637267
8539,86,40,0.17553913037057803,-0.18811863600646897,-0.108313074071034,0.006591314553382716
8540,86,41,0.0,0.0389522602510181,-0.0588970413859366,-0.0042549019118437986
8541,86,42,0.0,-0.0049695056185740894,0.0753112918673488,0.005165820290256938
8542,86,43,0.0,-0.16693168647908802,-0.0493418195912704,0.003002949527031285
8543,86,44,0.0,-0.0911065160540753,0.12410565772677601,-0.004511792462641293
8544,86,45,0.0,0.054463205128820996,0.0446780543368127,-0.027780115292128486
8545,86,46,-0.175780448918805,0.0937976800601988,0.164952781533094,0.03865178850316943
8546,86,47,0.0,0.060212418357422005,0.0126950092134746,0.001888842001804792
8547,86,48,0.0,0.00408541507027431,0.0222141093503948,0.0031832295524213215
8548,86,49,0.0,0.0576515991303542,-0.0329265302836396,-0.008466248750757988
8549,86,50,0.169876445642854,0.125146002360702,-0.0463291122695883,0.005686347543798428
8550,86,51,0.0,0.0156304689438264,-0.0647707214878492,0.001077652456522847
8551,86,52,0.0,0.075194183850483,0.26393177440193,0.004763650078008828
8552,86,53,0.0,0.0674700697182337,0.259902919827027,0.0028847692737825827
8553,86,54,0.0,0.080436648786277,0.105478616232654,0.0028295654995555653
8554,86,55,0.0,-0.140886881751859,0.000338653562236601,0.007534991034867452
8555,86,56,-0.16528937252390602,-0.032380523820538,-0.152942988816732,-0.0061513214643768325
8556,86,57,0.0,0.0131277124205737,0.0703193887722158,-0.004301215065221371
8557,86,58,0.0,0.0457751719001894,0.0471480658077521,-0.0006563210524692004
8558,86,59,0.0,-0.19738255857558398,-0.29619052834861,-0.014811682006088246
8559,86,60,0.0,-0.21774662765971697,-0.17863199284772302,-0.0050172358653164705
8560,86,61,0.0,0.0428433362869974,0.0413552821469177,-0.0010874773757147903
8561,86,62,0.0,-0.0657406932009924,-0.140267853307284,0.020775234177154232
8562,86,63,0.0,-0.00324208545319896,0.0970510123272618,0.0035431407255600016
8563,86,64,0.0,-0.0019230360136678602,0.0324667714933405,0.002204284511747034
8564,86,65,0.0,0.0215452254281296,-0.0616663257092701,-0.0003430105704339558
8565,86,66,0.0,-0.006330562509977261,0.22686519357601398,-0.004331702822987108
8566,86,67,0.0,-0.151116193024108,0.0490510117166326,0.00393127079297859
8567,86,68,0.0,-0.00807192844510445,-0.28950531457552003,0.00929168162421979
8568,86,69,0.0,-0.0425685557296162,-0.0744391553248806,0.0011380620369363377
8569,86,70,0.0,0.0616193106374791,0.113766581513377,0.0008410106008306732
8570,86,71,-0.166293868705233,0.031771307946944,0.0345511790288714,0.003365124448515974
8571,86,72,0.0,-0.0808786140104693,0.013536798743107,-0.001919882411358244
8572,86,73,-0.17501574920115198,-0.0762018708779493,-0.0106090376313719,0.004429841339243445
8573,86,74,0.0,0.0517717511166671,-0.0178338656508142,0.011691965499128695
8574,86,75,0.0,0.15347560842094798,0.211902059587541,-0.007092676729273269
8575,86,76,0.0,0.109163654153243,0.17498551217442798,-0.005055031921209888
8576,86,77,0.0,-0.0101276091354303,0.00835074445590008,0.0004676308905771899
8577,86,78,0.0,0.00615390078843281,0.0708397923017187,0.003695114274586272
8578,86,79,0.0,-0.0869907554578383,-0.145207080335055,-0.0009544555950214411
8579,86,80,0.0,-0.0178044133118767,0.00947854800318277,-0.0005183580930767323
8580,86,81,-0.153599970066038,0.0486244144193045,0.0444857175963707,-0.011706316939355522
8581,86,82,0.0,-0.0272737733396995,-0.0624287592711881,0.002103580696110328
8582,86,83,0.0,-0.148698236818664,0.0461860656471968,-0.006582825346761407
8583,86,84,0.0,0.106610663849733,-0.0302169029668236,0.026152677690391785
8584,86,85,0.0,0.0427445489368778,0.0568194865447116,0.00040316181651644855
8585,86,86,0.0,1.0,1.0,0.015387984090429678
8586,86,87,0.0,-0.0117034430449923,0.0151015990035828,0.00492159147444018
8587,86,88,0.0,0.0112360941792206,0.0215321301312841,0.001056281760697895
8588,86,89,0.0,-0.034232134821253,-0.0191836856102553,0.003999502070395614
8589,86,90,0.19841803731836397,0.0348479392049183,0.00692836959179621,-0.0005934875505994474
8590,86,91,0.0,-0.16476952895371802,0.0291423746023007,0.006395932327839194
8591,86,92,0.0,-0.0257570705046096,0.0616495268412022,0.0030741269164864192
8592,86,93,0.0,0.0076713053324808,-0.109248085555124,0.019558467397426615
8593,86,94,0.0,0.0355485158388564,-0.0600717834837056,0.0007610073402615189
8594,86,95,0.0,-0.00260371420200033,-0.048512157000263,0.004332438999796513
8595,86,96,0.0,0.0759385880842398,0.19622034486299697,0.0015281409437254362
8596,86,97,0.0,-0.0657995622932102,0.0583099149537817,0.009722110753112976
8597,86,98,0.0,-0.119123891746564,0.0623753230301738,0.06510955207481021
8598,86,99,0.0,-0.22812129475764603,-0.0245685768085131,0.005803330692585977
8599,86,100,0.0,-0.0589363921518918,-0.0491390647170786,0.008492985127326718
8600,87,1,-0.16582117209972597,-0.19885140712964103,-0.14284793703514,-0.009923014549491516
8601,87,2,0.0,-0.0205603360974301,-0.107775042413544,0.003474559394687689
8602,87,3,0.0,-0.0375093013571806,0.0036519228258479,0.001216417443913571
8603,87,4,0.0,0.062355667273036,-0.0717883279415351,0.0006686441286329432
8604,87,5,0.0,-0.0339102291662488,-0.0164735395398704,0.004568096162345078
8605,87,6,0.0,-0.15361563566980602,-0.0389259347668304,0.0023748800192405473
8606,87,7,0.0,-0.00289695868329343,0.0574429467153509,0.010295249790199494
8607,87,8,0.0,-0.0281663873084342,-0.084374243252731,0.010492107128660142
8608,87,9,0.0,-0.0554867033311788,-0.0051605934643038105,0.004221073875843181
8609,87,10,0.0,-0.0219292352190615,0.16318862274751902,-0.0006414341984028578
8610,87,11,0.0,0.00310266571924112,-0.000793454082950495,0.02888271501012862
8611,87,12,0.0,0.0191207871037428,-0.0876895082483778,0.0007233241538685243
8612,87,13,0.0,-0.00142401998634198,-0.0127812015940318,0.0046601273846800725
8613,87,14,0.0,0.0598138874303028,0.215147571472468,0.011042861074354092
8614,87,15,0.0,-0.082336227418859,-0.0128315970239842,0.006052990123997874
8615,87,16,0.0,-0.0309435571214781,0.12276190117813099,0.004829837412838529
8616,87,17,0.17012766581733,-0.009394296106743659,0.299250293775052,-0.0005554966215453113
8617,87,18,0.0,0.10281084709527802,0.138580568682214,0.002421688753754857
8618,87,19,0.0,0.0232625491741714,-0.09744548888080301,0.0029265142171448107
8619,87,20,0.0,0.036146913101702996,0.0012954722926372699,-0.004462748049660233
8620,87,21,0.0,0.0697569415806301,0.0908871785502725,0.014096855982947642
8621,87,22,0.0,-0.13441500745747,-0.28588271553733396,0.003100554821178195
8622,87,23,0.0,0.0228325935767637,0.0849592947812921,0.001749179237596801
