Var1,Var2,betas_dgp,beta_2x2
65,6,0,-0.124489937946825
65,7,0,-0.0890436070729882
65,8,0,-0.0101340681853033
65,9,0,-0.20269972443425
65,10,0,0.0375400915682885
65,11,0,-0.0738803572326407
65,12,0,0.124701560631933
65,13,0,0.102928927464215
65,14,0,0.174568580476209
65,15,0,0.0836888737452025
65,16,0,-0.0664767429132525
65,17,0,0.0685633397660815
65,18,0,-0.0133464442533637
65,19,0,-0.0104775957449225
65,20,0,-0.0485711757681376
65,21,0,0.125645730236411
65,22,0,-0.0822281721452314
65,23,0,0.0753066202976231
65,24,0,-0.0826337172504803
65,25,0,0.0517925618547679
65,26,0,-0.100679301012926
65,27,0,-0.161435401714543
65,28,0,0.023219569631223
65,29,0,0.0545462925126696
65,30,0,0.156356058748214
65,31,0,-0.00715852829571513
65,32,0,0.101234489351131
65,33,0,-0.119558459463044
65,34,0,-0.195845034663882
65,35,0,-0.246036698134981
65,36,0,-0.135196857790567
65,37,0,0.0116315312035833
65,38,0.109996497534513,0.167838896583845
65,39,0.105370614192074,-0.0998997085725517
65,40,0,0.0968465246093432
65,41,0,0.0666450255231894
65,42,0,0.0343632402946074
65,43,0,0.0458231724993703
65,44,0,-0.103478183999574
65,45,0,0.314006332292237
65,46,0,-0.0608398646921741
65,47,0,0.0770860978703725
65,48,0,-0.133197831994574
65,49,0,0.00497607035340551
65,50,0,0.128465158330483
65,51,0,-0.155723689355085
65,52,0.109814120471212,0.0495152817717509
65,53,0,-0.238097185129417
65,54,0,0.109961176594738
65,55,0,0.0820347797533745
65,56,0.115016909475055,-0.0368875223503256
65,57,0,-0.0431297044798533
65,58,0,0.0182880046881732
65,59,0,-0.0110174634886016
65,60,0,-0.0408105659227466
65,61,0,-0.0881111978102608
65,62,0,0.0426876991163534
65,63,0,-0.0215178367271447
65,64,0,-0.0167466909875022
65,65,0,1
65,66,0,0.18129716086335
65,67,0,-0.019805574847106
65,68,0,0.123085721066457
65,69,0,-0.0731714355537708
65,70,0,-0.18020919793933
65,71,0,0.0489006269645897
65,72,0,-0.0135553033710095
65,73,0,0.0621377693247384
65,74,0,0.0893264303325834
65,75,-0.119673421318365,-0.00871672343161314
65,76,0,-0.240082398315336
65,77,0,0.237371475821078
65,78,0,0.0303184404399016
65,79,0,0.115182887402043
65,80,0,0.117666712817921
65,81,0,-0.0569672878966398
65,82,0,-0.120932065899725
65,83,0,0.130686098716414
65,84,0,-0.106174278469254
65,85,0,0.0387924131455454
65,86,0,0.0914442119106562
65,87,0,-0.0337246401192519
65,88,0,-0.070882112161275
65,89,0.111131366085608,-0.072317876809888
65,90,0,0.269475055841841
65,91,0.111238121329506,0.0618289491237543
65,92,0,0.0479284492697461
65,93,0,0.0226373302744026
65,94,0,0.0903738268566474
65,95,0,-0.174235531762312
65,96,0,0.0917694684148574
65,97,0,0.114800814397448
65,98,0,0.12522412673471
65,99,0,-0.222546485456007
65,100,-0.10864660711456,0.0647727196765637
66,1,0,-0.0243702628449446
66,2,0,-0.0697643033173051
66,3,0,-0.122441373069557
66,4,0,0.0559905375883798
66,5,0,-0.0347760565376758
66,6,0,-0.197812302639701
66,7,0,0.0187052264631553
66,8,0,0.126721937295239
66,9,0,-0.144383933304176
66,10,0,-0.00163250145032761
66,11,0,0.195628817954792
66,12,0,-0.125555807605682
66,13,0,-0.0267805246871933
66,14,0,-0.0592089463303782
66,15,0,-0.0362270152329525
66,16,0,-0.0655337272948278
66,17,0,-0.0390933162764127
66,18,0,0.0476328941730425
66,19,0,-0.0383348073591079
66,20,0,0.150275658308186
66,21,0,-0.0917720143188427
66,22,0,-0.189985642061725
66,23,-0.119957500084994,-0.0123313870725205
66,24,0,0.0355081355024645
66,25,0,-0.0674729246122012
66,26,0,0.0520931667203779
66,27,0,0.0634403580233046
66,28,0,-0.0201775765954697
66,29,0,0.0900105033099853
66,30,0,-0.0167415377160437
66,31,0,0.0257532125302522
66,32,0,0.23341088137622
66,33,0.123250103485512,0.0670354961295083
66,34,0,-0.12200968794908
66,35,0,-0.186101485211217
66,36,0,0.049795229903118
66,37,0,-0.156669129690898
66,38,0,0.14177700638934
66,39,0,-0.107023280101532
66,40,0.117827448265214,0.126140654805695
66,41,0,0.109345189458692
66,42,0,0.159654475048523
66,43,0,-0.109767669683132
66,44,0,-0.00512663173879055
66,45,0,-0.0127441569623312
66,46,0,-0.071793017324987
66,47,-0.115864836076403,0.0400507283183482
66,48,0,-0.138747927698908
66,49,0,-0.085040637026771
66,50,0,0.162889264958646
66,51,0,-0.0032488889316128
66,52,0,-0.0183065476019845
66,53,0,0.0321890455012319
66,54,0,0.0809860677756852
66,55,0,0.00226387138652791
66,56,0,-0.00360678473572148
66,57,0,0.0632638202476183
66,58,0,0.0951727615311424
66,59,-0.117021417567696,-0.0244921099747345
66,60,0.129550434875368,-0.065390584455991
66,61,-0.114465656621555,-0.0712086169079161
66,62,0,0.00144421166071854
66,63,0,-0.0997770103475201
66,64,0,0.144324906005959
66,65,0,0.18117446203924
66,66,0.520420137559995,1
66,67,0,-0.0669756103019161
66,68,0,0.091963604543903
66,69,0,-0.165037782490726
66,70,0,-0.128075742320468
66,71,0,-0.170784668987132
66,72,0,-0.0888123117369386
66,73,0,0.0998061357450756
66,74,0.108504251956527,0.0026867837258373
66,75,0,-0.0772582966436057
66,76,0.119303566042877,-0.115069866192384
66,77,0,0.00770915813874967
66,78,0,0.00132885117330043
66,79,0,0.191975896356229
66,80,0,0.168382069325869
66,81,0,0.104640845638475
66,82,0,-0.0226622911635379
66,83,0,0.0892489164206884
66,84,0,0.200691980894187
66,85,0,0.0236050652603678
66,86,-0.116251861271738,-0.0632465506817896
66,87,0,-0.0304025458970482
66,88,-0.107968452876868,-0.30493467091601
66,89,0,-0.0253270799083486
66,90,0,0.178331901419961
66,91,0,-0.0455380710017387
66,92,0.115745107244976,0.0496283679022513
66,93,0,-0.0699795296017044
66,94,0,0.0786719512227591
66,95,0,-0.0455642831687998
66,96,0,0.10823853935928
66,97,0,0.0544253031253183
66,98,-0.108879029870289,0.193631275403222
66,99,0,0.179744025189838
66,100,0,-0.0494397734407545
67,1,0,-0.0635090370475678
67,2,0,0.00323073875788433
67,3,0,0.162310012560484
67,4,0,-0.0104510705400927
67,5,0,-0.018997853350601
67,6,0,0.0399203511998334
67,7,0,-0.0377285082658668
67,8,0,-0.170881049943628
67,9,0,-0.151141905928148
67,10,0,0.10304632713777
67,11,0,0.0154184016992473
67,12,0,-0.114157884086696
67,13,0,-0.0778383439013066
67,14,0,0.102828944255342
67,15,0,0.0824404725020712
67,16,0,-0.0209785033249234
67,17,-0.120782485626275,-0.036035131371565
67,18,0,0.149329213964927
67,19,0,-0.0580791012803636
67,20,0,-0.173455304979308
67,21,0,0.0970540034432784
67,22,0.115029501304824,-0.0548835976810767
67,23,0,0.0279600897368977
67,24,0,-0.0403748779011386
67,25,0,-0.150539113551112
67,26,0,-0.0970892146287453
67,27,0,0.00044879464206537
67,28,0,0.0460493195291184
67,29,0,-0.0849365624536822
67,30,0,-0.0940539950336457
67,31,0,-0.257237928745745
67,32,0,-0.0943075076014452
67,33,-0.124206564504584,0.00460861025476335
67,34,0,-0.0609137543190071
67,35,0,-0.00625940661030218
67,36,-0.120670222132868,-0.142816549083903
67,37,0,-0.14154509325745
67,38,0,-0.10008478839467
67,39,0,0.173677091372447
67,40,-0.118741827710385,-0.182919530235643
67,41,0,-0.12339674109237
67,42,0.124202039002296,-0.117663795663027
67,43,-0.115049851393485,0.137619530920883
67,44,0,0.0467796172651335
67,45,0,0.409262906483745
67,46,0,0.223891464795544
67,47,0,0.0596441083554053
67,48,0,-0.0685493683772481
67,49,0,0.0729222263828436
67,50,0,-0.0132331413875858
67,51,0,-0.142186598815982
67,52,0,-0.109362975680351
67,53,0,-0.0626186192404303
67,54,-0.125083008347998,0.0380126574510416
67,55,0,0.0402714990657534
67,56,0,0.242237396972418
67,57,0,0.073747144744707
67,58,0,-0.095377863605841
67,59,0,-0.0757014895983359
67,60,0.130555788521799,-0.0411329596566525
67,61,0,-0.0655986864647898
67,62,-0.120923521184114,-0.0309786107006349
67,63,0,0.155355786564967
67,64,0,-0.118110054162764
67,65,0,-0.0211128493386546
67,66,0,-0.0714447134653306
67,67,0,1
67,68,0,0.0117943193467233
67,69,0,0.0726854384410775
67,70,0,0.042038243179135
67,71,0,0.0132612238850201
67,72,0,-0.00684903758486552
67,73,0,0.0719854821355028
67,74,0,0.0908013270761504
67,75,0,-0.00695416556489756
67,76,0,0.0735394028921332
67,77,0,-0.026781698695091
67,78,0,-0.268034228826449
67,79,0,-0.109301998553652
67,80,0,-0.105140754563514
67,81,0,0.252786018904511
67,82,0,0.0665363659889495
67,83,0,0.0408939541606512
67,84,0,-0.22386235760913
67,85,0.113247447440122,0.138104249896986
67,86,0,-0.0955328175317872
67,87,0,0.0217990959301615
67,88,0,-0.0465538127527975
67,89,0,-0.0324632272315529
67,90,0,0.0981885965970312
67,91,0,0.0370389896726927
67,92,0,-0.0166686535808591
67,93,0,0.0318555052915943
67,94,0,-0.0754301632024058
67,95,0,-0.0315249511344664
67,96,0,-0.0291367427258131
67,97,0,-0.0950689942167658
67,98,0,0.0428181663934532
67,99,0,0.0941018519972633
67,100,0,-0.058295275413542
68,1,0,-0.0741591252330499
68,2,0,0.116588619536926
68,3,0,0.0700726030461744
68,4,-0.111904915489744,-0.0200348671180609
68,5,0,-0.0773809447906423
68,6,-0.110703785962678,0.122091152593632
68,7,0,0.178279949430154
68,8,0,0.0918655422344014
68,9,0,-0.0424010656199756
68,10,0,-0.00969819402344323
68,11,0,-0.0194252865422023
68,12,0,-0.105784351414176
68,13,0,-0.0569276723296923
68,14,0.104993768513829,0.111748119060448
68,15,0,0.250072156810492
68,16,0,0.077031379631393
68,17,0,-0.0569194064881623
68,18,0.1060141545146,-0.0633382454867522
68,19,0,0.0779629585556817
68,20,0,-0.0741405911345982
68,21,0,0.122416598143324
68,22,0,0.103266430083076
68,23,0,-0.0902995213840721
68,24,0,-0.0203406824726729
68,25,0,-0.142467744797438
68,26,0,-0.0598309885787521
68,27,0,-0.105152118151829
68,28,0,0.107238186117462
68,29,-0.108942095050091,0.0378097547838061
68,30,0,-0.0508368098357635
68,31,0,0.12156400017465
68,32,0,0.0148811381473309
68,33,0,0.197577041112586
68,34,0,-0.0866816645446937
68,35,0,-0.00636588283076279
68,36,0,0.0453364314285289
68,37,0,-0.0847994881960051
68,38,0.11055247217469,0.0194401800667427
68,39,0,0.23273625046883
68,40,0,0.0517126122134526
68,41,0,0.238246638651883
68,42,0,0.0614854309646677
68,43,0,0.127520850495399
68,44,0,-0.036721789527384
68,45,0,0.055533468932536
68,46,0,0.115400702706999
68,47,0,-0.0157252011052877
68,48,0,-0.0874802979206172
68,49,0,0.245159355233802
68,50,0,-0.0656402448813446
68,51,0,-0.217542781533787
68,52,0,-0.0219133921235943
68,53,0,0.083146579687988
68,54,0,0.0152823228694073
68,55,0,0.164263907993023
68,56,0,0.223782024596772
68,57,0,0.0963158929944512
68,58,0,0.116144651556596
68,59,0,-0.0782139097520932
68,60,0,0.0974660587013757
68,61,0,0.0266490372498062
68,62,0,0.000141182199654627
68,63,0,0.097352291793418
68,64,0,-0.0240018136930957
68,65,0,0.139675973234892
68,66,0,0.104429702255163
68,67,0,0.0125553122520773
68,68,0.658429153962061,1
68,69,0,0.0660086460292893
68,70,0,-0.166165532453903
68,71,0,0.164607223595612
68,72,0,-0.130149946421665
68,73,0.116920390528682,0.0766377383341304
68,74,0,0.177554917238586
68,75,0,0.126267054712641
68,76,0.122536849421849,0.101003630309063
68,77,0,0.179473184116105
68,78,0,-0.176388517679312
68,79,-0.115185314836368,-0.0683988755241653
68,80,0,0.0928196180953922
68,81,0,-0.0348521300515153
68,82,0,0.0218638314517443
68,83,0,0.0640478856136018
68,84,0.121824334309366,0.0429019708634578
68,85,0,-0.139929115236532
68,86,0,0.0840668609154405
68,87,-0.130660103093452,0.0512517289001655
68,88,0,0.0449996056195023
68,89,0,0.075149415741942
68,90,0,-0.0581055246165111
68,91,0,0.0986698216923402
68,92,0,-0.0598920997836222
68,93,0,0.0970121179803655
68,94,0,0.120393863172658
68,95,0,-0.0825363541534053
68,96,0,0.133329149966693
68,97,0,-0.0911810775093994
68,98,0,0.0712443479307137
68,99,0.117832917281418,0.0571301114784177
68,100,0,-0.0304263201279076
69,1,0,-0.083882068214185
69,2,0,0.0509820377458373
69,3,-0.109348359361683,-0.0152013526794431
69,4,0,-0.0655574265170514
69,5,0,0.0233732002179804
69,6,0,-0.00844375033174294
69,7,0,-0.138823873275464
69,8,0,-0.0248504815070033
69,9,0,0.0720022582574425
69,10,0.111489947366985,0.0191244627824479
69,11,0,-0.011192768654302
69,12,-0.116304347125995,0.0425478107318908
69,13,0,0.036703013674319
69,14,0,-0.0215694964101508
69,15,0,-0.0840802214120092
69,16,-0.117083088773945,-0.0989115598485328
69,17,0,-0.0990647800917347
69,18,0,0.126814269173323
69,19,0,0.0870078391423109
69,20,0,0.104792988867695
69,21,0,0.151350440379005
69,22,0,-0.034195360323111
69,23,0,-0.0210448131410917
69,24,0,0.114398405960631
69,25,0,-0.0569390644739204
69,26,0,0.0319728234426752
69,27,0,-0.00444222944046055
69,28,0,-0.0703433358162964
69,29,0,-0.0988282221419611
69,30,0,0.0360005421736834
69,31,0,-0.109114130954571
69,32,0.11108124523402,-0.0784280598811777
69,33,0,0.139561151104831
69,34,0,0.150826707999924
69,35,0,-0.0450878395368584
69,36,-0.115327071180285,-0.110773248641937
69,37,0,-0.0463300205518159
69,38,0,0.0402371323335273
69,39,0,0.0412860103703996
69,40,0,-0.273690742134813
69,41,0,-0.101586336780974
69,42,0,0.0166190609541912
69,43,0,0.053186670770597
69,44,0,-0.10968265480331
69,45,0,-0.0985444501297178
69,46,0,0.038505761774751
69,47,0,0.0631384361767536
69,48,0,-0.0124587967159645
69,49,0,0.0715678338480243
69,50,0,0.128744011370704
69,51,0,0.132346181069946
69,52,0,0.0603706927728081
69,53,0,-0.0105096237304352
69,54,0,-0.00195956568338249
69,55,0,0.0111698198457428
69,56,0,0.00399974069965893
69,57,0,-0.0542976026744175
69,58,0,-0.0159121438502403
69,59,0,-0.127029251036913
69,60,0,0.0882090648460266
69,61,-0.110246195583886,0.0910926230933619
69,62,0,-0.0108048915733749
69,63,0,0.00394287015276715
69,64,0,-0.0916583546656786
69,65,0,-0.0512975974026412
69,66,0,-0.115779815049813
69,67,0,0.0478017137849436
69,68,0.109139464131373,0.0407795324247204
69,69,0,1
69,70,0,0.0515205042180025
69,71,0,0.0218458643934543
69,72,0,0.0383585420621564
69,73,0,0.151002355568589
69,74,0,-0.0423041825012034
69,75,0,-0.0651705858026527
69,76,0.122371319941669,0.0568461109084261
69,77,0.116613614244802,-0.212693808905135
69,78,0,0.0489913262144552
69,79,0,-0.00608187553719387
69,80,0,-0.12550313339879
69,81,0.120778152972265,0.022252155310156
69,82,0,-0.0742726605012126
69,83,0,-0.0205305291785438
69,84,0,0.149517491618426
69,85,0,0.0868390560066745
69,86,0,-0.110542189615878
69,87,0,-0.059896518579456
69,88,0,0.0611143447612185
69,89,0,-0.12188351583771
69,90,0,-0.104631712714836
69,91,0,-0.0200498394005132
69,92,0.118721359471077,0.0475231885833369
69,93,0,0.0675998234625588
69,94,0,0.00769513512266824
69,95,-0.116076218703924,0.116717344012827
69,96,0,-0.0524863614456737
69,97,0,0.13239369323205
69,98,0,-0.252338081449389
69,99,0,-0.0780855523396048
69,100,0,0.07003512720834
70,1,0,-0.0574109105988602
70,2,0.126999747621047,0.0787920974406339
70,3,0,0.0867259048181159
70,4,-0.119523484463097,0.0562749729136302
70,5,0,0.00367082456412562
70,6,0,-0.263148012706046
70,7,0,0.0258346252230088
70,8,0,-0.0126568547188382
70,9,0,-0.0884549711237194
70,10,0,-0.167314683200103
70,11,0,-0.0527378919288459
70,12,0,-0.0212324798975562
70,13,0,-0.00755479172131893
70,14,0,-0.125305820219114
70,15,0,-0.112810131002845
70,16,0,0.0999418481017239
70,17,0,0.0401912855543696
70,18,0,0.0771185135091367
70,19,0,-0.0616677607653544
70,20,0,-0.130460417784726
70,21,0,-0.08654847643165
70,22,0,-0.0992987509681485
70,23,0,-0.133974998132483
70,24,0.115410435916763,0.0284748534581245
70,25,0,-0.061886909262804
70,26,0,0.0989171314248125
70,27,0,0.161037473852258
70,28,0,0.127026314359203
70,29,0,0.0914195098679584
70,30,0,-0.0570698004367665
70,31,0,0.0813880469929033
70,32,0,-0.0277902697797242
70,33,0,-0.130685605220231
70,34,0,0.0153028648518655
70,35,0,0.114549151465918
70,36,0,0.159593791031067
70,37,0,0.0119882732937523
70,38,0,-0.0714610829149461
70,39,0,-0.112101949857135
70,40,0.119097077819845,0.138567573703746
70,41,0,-0.326426363856376
70,42,0,-0.272485654871342
70,43,0,-0.0289061192923637
70,44,0,-0.0470738919752295
70,45,0,-0.212611473817177
70,46,0,-0.0768954968035623
70,47,0,-0.0819013026883846
70,48,0,-0.0265844640849814
70,49,0,-0.218186423520147
70,50,0,-0.040873683675104
70,51,-0.113548942707324,0.0791752342054079
70,52,0,-0.0184313373434218
70,53,0,0.00305622940022333
70,54,0,-0.110004113845072
70,55,0,0.103435152368225
70,56,0.123468274228154,0.152403992829977
70,57,0,-0.0497129839446388
70,58,0,-0.193324296792592
70,59,0.118282361876142,-0.00278975430561161
70,60,0,-0.0514591788181391
70,61,0,-0.0725097392961421
70,62,0,0.028730824769522
70,63,0,0.177902049909585
70,64,0,0.0407411537328288
70,65,0,-0.184664285434991
70,66,0,-0.131330881840118
70,67,0,0.0404102109679066
70,68,0,-0.150048917872133
70,69,0,0.0753061788830302
70,70,0,1
70,71,0,0.0626890013595257
70,72,-0.118643872199208,0.00122342849380207
70,73,0,-0.0163297561653308
70,74,0,0.0309185213295373
70,75,0,-0.0633111187523177
70,76,0,0.0284474691032071
70,77,0.118540003670321,0.111075450780815
70,78,0,-0.0406479989108867
70,79,0,-0.0856034392145495
70,80,0,0.101535962845382
70,81,0,-0.157967665466687
70,82,0,0.0468445288024854
70,83,0,-0.0986288558821087
70,84,0,0.094914533206173
70,85,0,-0.00894864828743594
70,86,0,0.040177653649363
70,87,0,-0.20754417367418
70,88,0,0.13820350586931
70,89,-0.112848103950748,0.119714304915322
70,90,0,-0.111556651810517
70,91,0,-0.120195892495055
70,92,0,-0.014328681113065
70,93,0,-0.110374937073054
70,94,0,-0.112877433844895
70,95,0,-0.0483001611708046
70,96,0,0.0309219728691544
70,97,-0.124346749727649,-0.185316747645348
70,98,0,-0.0519173686047774
70,99,0,0.213878605523171
70,100,0,0.00628703062230611
71,1,0,0.132668752206093
71,2,0,0.0123104084488382
71,3,0,0.0909247051164144
71,4,0.116433585571792,0.0632591202399939
71,5,0,0.012018296539545
71,6,0,-0.0113209894034572
71,7,0,0.010431010264811
71,8,0,0.136711964865913
71,9,0,0.0356237972050677
71,10,0,-0.0175216499289494
71,11,0,-0.0297178289313528
71,12,0,0.30025736417016
71,13,0,-0.0124669637342025
71,14,0,-0.0819092467928402
71,15,0,0.139134832261206
71,16,0,0.0295605662052913
71,17,-0.11801205290126,-0.0774150763676685
71,18,0.110304431914147,0.00468017007473378
71,19,0,0.162124301858374
71,20,0,-0.00648029296409439
71,21,0,0.169437835218867
71,22,0,-0.00482203875961284
71,23,0,0.135849359048341
71,24,0,-0.143725925998642
71,25,-0.124806564928855,0.0732921038739641
71,26,0,0.038465181629869
71,27,0,-0.1893886909231
71,28,0,0.162002178057979
71,29,0,-0.1552047707673
71,30,0,-0.103180433988918
71,31,0,0.0747059535180146
71,32,0,-0.102388464150084
71,33,0,0.0745279315284528
71,34,0,-0.133400353364998
71,35,-0.115629918616792,-0.141370538578243
71,36,0,0.116941117795966
71,37,0.116740179232891,0.0523173920054857
71,38,0,0.188599979695152
71,39,0,-0.0174442083686979
71,40,0,-0.0348524836381758
71,41,0,0.0318577974380591
71,42,0.121353170711654,0.0330441200762959
71,43,0,0.0995419086428704
71,44,0,-0.111491702522774
71,45,0,0.222625722489686
71,46,0,-0.0795305683158144
71,47,0,-0.00901058798610186
71,48,0,0.00470332229381128
71,49,0,0.0212558975368913
71,50,0,0.0563090628547848
71,51,0,-0.0149820389814609
71,52,0,-0.143132231284895
71,53,0,-0.0480239741594102
71,54,0,-0.117057581249053
71,55,0,-0.159276709715382
71,56,0,0.0156958067063527
71,57,0,0.0638713828122484
71,58,0,-0.0659303858441687
71,59,0,0.118177803508274
71,60,0,-0.145296666026324
71,61,0,-0.00186981487984152
71,62,0,-0.0171333829553916
71,63,0,0.0237286187518325
71,64,0,0.0947336607406935
71,65,0,0.049015739244738
71,66,0,-0.171302631508579
71,67,0,0.0124693937876029
71,68,0,0.145397181374159
71,69,0,0.0312345255824336
71,70,0,0.0613206182782586
71,71,0,1
71,72,0,0.0031547453577143
71,73,0,-0.0704378401113346
71,74,0,0.0295853653234433
71,75,0,-0.0520042123158744
71,76,0,0.168248730398084
71,77,0,0.0420950041194484
71,78,0,-0.0847300689145797
71,79,0,0.0881799762691326
71,80,0,0.169555868231835
71,81,0,-0.0132487782466314
71,82,0.110682847887312,0.0154094300482609
71,83,0,0.00821985455244188
71,84,0,-0.151290073947743
71,85,0,-0.152821747698938
