Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,66,0,-0.00350096986846519,-0.17729673123218
76,67,0,-0.143273137017526,-0.121697375866742
76,68,0,0.0515087566424087,0.0239373860343138
76,69,0,-0.0722701175143015,0.10347916150374
76,70,0.131745674071267,0.0402772859047751,-0.050285027890185
76,71,0,-0.0341209063141051,-0.0527820970795764
76,72,0,0.000275503125104944,-0.260008046587605
76,73,0,0.0381466322687541,0.129554507046
76,74,0,0.00867425418210494,-0.173403784152153
76,75,0,0.00432922014889813,0.0330062711458687
76,76,0,1,1
76,77,0,-0.0354175307365351,0.134668102363596
76,78,0,0.000952500742464107,0.143800772625843
76,79,0.115361877537186,0.00222880833911671,0.0964073853036602
76,80,0,0.046770584959998,0.0241047315723344
76,81,0,-0.012446234988207,0.0133958908466636
76,82,0,0.0233429897523125,0.0603507951323183
76,83,0,-0.0746400248524325,0.0297616669974021
76,84,0,-0.0116942496074167,-0.0167483372253354
76,85,0,-0.0545681421724327,0.126397828971514
76,86,0,0.00874853650575688,-0.0911713076386756
76,87,0,-0.00896864702260753,0.150058584111279
76,88,0,0.0789510636675949,0.048211939329368
76,89,0,-0.0265151658440674,0.0167097698243064
76,90,0,-0.1025082906707,-0.174866831213923
76,91,0,-0.0323452562593283,0.108679570953468
76,92,0,0.0524051242913224,-0.0563046650860372
76,93,0,0.032278953402238,-0.127699269777348
76,94,0,0.0630161430133747,0.0266820046515236
76,95,0,-0.00644288391315782,0.125517501819675
76,96,0,-0.0211787041368087,0.041767884678723
76,97,0,-0.00647173191416035,-0.0550019607161749
76,98,0,0.0186851720129088,0.0114969914626361
76,99,0,-0.0332426847492838,-0.0690009868592427
76,100,-0.125293023959307,0.00934803802037731,-0.0516666566260594
77,1,0,0.0529257379727295,-0.116551758624448
77,2,0,-0.0527590631050355,-0.0554681153223117
77,3,0,-0.144823611288524,-0.0658489979278688
77,4,0,0.0434960120351304,0.00897704357685664
77,5,0,0.0915802617197194,0.126171219315267
77,6,0,-0.0425162303346094,-0.118974091930544
77,7,0,-0.128176374508873,-0.0218583336656967
77,8,0,-0.109331455963985,-0.0691428993869516
77,9,0.114507415352535,-0.010896343138791,-0.0646648131289782
77,10,0,0.072556691056534,0.0151214973688907
77,11,0,0.0762545809162624,0.0712509193675643
77,12,0,0.0199207591312735,-0.0637240635687598
77,13,0,0.0683467607962692,0.143087117037531
77,14,0.117381247013577,-0.03759588975058,0.102854709283769
77,15,0,-0.113429783267641,-0.117331285713281
77,16,0,-0.0433666698046525,-0.0169628151537199
77,17,0,-0.00829187369335277,0.051569771507695
77,18,-0.111839369656829,0.0320833284558258,0.246948273170061
77,19,0,0.0659781712735591,0.0161850086351482
77,20,0,-0.0925229411844687,-0.45070401110265
77,21,0,-0.140031348412015,-0.0267793073356315
77,22,0,-0.0707150314521761,0.0118419962953589
77,23,-0.10722149643874,-0.0441236687605216,-0.126587959335651
77,24,-0.112420849725547,0.0323940247758236,-0.0751365123678964
77,25,0,-0.0397992839354846,0.184283325342649
77,26,0,-0.136843111570112,-0.166838823027214
77,27,0,-0.0710289250552069,-0.167292164124936
77,28,0.112626256557595,0.0220090585668378,-0.00751512015036504
77,29,0,0.0156761425793823,0.0607880055440548
77,30,0,0.0295681064390859,0.0719363657155679
77,31,0,0.0391961852449621,-0.148308349736604
77,32,0,0.0122419637800886,-0.0154169073250817
77,33,0,0.00799143538839587,-0.0229383102995032
77,34,0,0.0259640742668132,-0.0325824608722165
77,35,0,-0.0583098119841837,0.00204518822011062
77,36,0,-0.019406525574949,-0.0526757360152078
77,37,0,0.00499738953024819,0.109773020118495
77,38,0,-0.17765872945114,0.0445796754887098
77,39,0,0.0846568823173005,-0.0437720756792364
77,40,0,0.00975753930969661,0.117815039115178
77,41,0,-0.0721292656125747,-0.104292869050504
77,42,0,-0.0341215514116842,0.070990119331378
77,43,0,-0.0316270074603272,0.161729871675063
77,44,0,-0.0570725579584757,0.16979217803028
77,45,0,-0.114071992473265,-0.159993314662126
77,46,0,-0.0143509059751047,0.137697122479107
77,47,0,0.0604322055127959,-0.0245808475395646
77,48,0.111565314344338,0.020065309057979,-0.0883024398202027
77,49,0,-0.0267258458876323,-0.0123618275633201
77,50,0,-0.0125986366334361,0.099291728533659
77,51,0,-0.00294819617279369,-0.0822638298547814
77,52,0,-0.0834122180964995,0.0621015023045796
77,53,0,0.0719211772719747,0.105171291617524
77,54,0,0.00633562044061854,0.0757493001569609
77,55,0,0.011998178595064,-0.243446332988049
77,56,0,-0.00666657830079189,-0.107120197901882
77,57,0,-0.144606609339054,0.0945296017693009
77,58,0,0.0547779926753773,-0.0174463459528192
77,59,0,-0.0106690884549812,0.0138288499574338
77,60,0,0.00449824796606919,0.171749265696938
77,61,0.109264686478124,-0.0120217234910695,-0.0185003063429032
77,62,0,-0.00127624226457028,-0.134657756353789
77,63,0,0.00385217377597661,-0.0221813874924345
77,64,0,-0.0243660848231907,0.00528043339517093
77,65,0,-0.0121405788151197,-0.0156536622160106
77,66,0,-0.0337061959370173,-0.158162086224367
77,67,0,0.0252615099197629,0.14988842478432
77,68,0,0.0144990789090527,-0.03521457942521
77,69,0,-0.049709729740092,0.0220348966716517
77,70,0,-0.077920396063662,-0.176878138426298
77,71,0,-0.107819051062998,-0.146123584226864
77,72,0,0.0474586538800259,-0.0305866032576702
77,73,0,0.00503496131577321,0.0598715441613939
77,74,0,0.0392627206430081,-0.036062536054589
77,75,0,0.0442316474227018,0.157602855697236
77,76,0,-0.035417530736535,0.114188513009865
77,77,0,1,1
77,78,0,0.0129897038289635,-0.100982834404604
77,79,0,0.103873969273813,0.280046469845608
77,80,0,-0.0114570556689939,0.0429473078717138
77,81,0,-0.0369190926770486,-0.00516469948338643
77,82,0,0.098982676538568,0.0484734925750324
77,83,0,0.101033288101724,0.095629042537298
77,84,0,-0.106883885181398,-0.175203737127592
77,85,0,0.0173703070990522,0.0431645422207165
77,86,0,-0.0342622874482195,0.0186547342818638
77,87,0,0.0207925357245102,0.00867002138310476
77,88,0,0.0221725642018579,-0.0275744004116898
77,89,0,-0.0433319779359474,0.036382253388372
77,90,0,0.0445520788803133,0.0972902137051272
77,91,0,0.0554986882553947,-0.0254815912258314
77,92,0,-0.163386400167667,-0.169799893024086
77,93,0,0.0148611970430852,-0.0999633588598596
77,94,0,-0.0653404271402716,-0.106972104451254
77,95,-0.126556225667743,0.0544621531391173,0.149960513965129
77,96,0,0.0915456732507295,0.149602057053089
77,97,0,0.0201009239591258,0.00136786501427604
77,98,0,-0.0377475654731519,-0.00346915845326232
77,99,0,0.0565985568452892,-0.168631078434964
77,100,0,-0.0288946344628304,-0.0572501451131041
78,1,0,0.0555522660517051,0.0134606104430463
78,2,0,0.023998463479982,-0.113550696135031
78,3,0.115772884240656,-0.018137411017927,0.0839556023911868
78,4,0,-0.0127226395361622,0.0186696005687556
78,5,0,0.0742925502162056,0.0267560608393847
78,6,0,0.0261968910527612,0.00991722726626771
78,7,0,-0.0818777125790192,-0.152795629808203
78,8,0,0.0760858028656668,0.0131052663917006
78,9,0,0.0232955523863502,0.120145353243502
78,10,0,0.00307282166268174,-0.0437533147705981
78,11,0,0.0417201080446223,-0.00986832022478966
78,12,0,0.0199028231038796,-0.223165146954661
78,13,0,-0.0314885016104511,-0.152106729950311
78,14,0,-0.0252298489997215,-0.155573798378306
78,15,0,-0.00118361118251859,-0.0979834755942918
78,16,0,-0.0568815486016871,-0.27490229744335
78,17,0,-0.0904130130919042,-0.0536969939866381
78,18,0,-0.0168081494166501,0.0443073113476495
78,19,0,0.0507564164375192,-0.125882501920623
78,20,0,0.0515178532643463,0.10723487217804
78,21,0,-0.0144408689847152,0.0620332149164696
78,22,0,-0.0448201435899718,0.0228439850642188
78,23,0,0.0103108541320718,-0.017439698640557
78,24,0,0.0342443439411586,0.0395117366598584
78,25,0,-0.00389479760336464,-0.074134892372117
78,26,0,-0.0313765690487723,0.0997414014504233
78,27,0,-0.0878606609136374,-0.0938526228174697
78,28,0,-0.00751920856749297,-0.153059292246221
78,29,0,0.0340564854523994,-0.0262746951744074
78,30,-0.117144580922316,0.0296781907801292,0.063844866987162
78,31,0,0.0778045861761464,0.121799442784657
78,32,0.11064733073163,-0.0266299256678568,-0.0560277244887483
78,33,0,0.0580342561286711,0.105676367375395
78,34,0.119108757280343,0.0396608944720399,-0.0271741654086295
78,35,0,-0.0692684167924258,0.0475483666437707
78,36,0,0.0650877186972474,0.215238827877374
78,37,0,0.0113691267142224,-0.0258245783679035
78,38,0,0.036746229853223,0.0321699225406794
78,39,0,-0.077348373626106,-0.141433910214818
78,40,0,-0.12826738807299,-0.0829090892997932
78,41,0,0.0564540149995509,0.0203400429750313
78,42,0,-0.0097731836672,-0.0489545185302545
78,43,0,-0.059357838884766,-0.090508200185075
78,44,0.124849674873991,0.0339321494833161,0.0379192683217576
78,45,0,-0.00366307826851,0.19339151498844
78,46,0,-0.015693569861645,-0.0780813264697083
78,47,0,0.0375711370981923,0.129509071333512
78,48,0,0.00645354232671164,-0.0714423978246443
78,49,0,0.00739083935574935,-0.0110719551344907
78,50,0,0.000247593262449747,-0.0353616808070488
78,51,0,0.0107268202182706,-0.0345766206682903
78,52,0.116453689612281,-0.0586271079831222,-0.105588531222654
78,53,0,0.0167234244458054,-0.184581666089241
78,54,-0.113725617790746,0.0202922439291134,-0.0286923768284576
78,55,0,0.000139796969325366,0.0469389274275749
78,56,0,0.0240423811077836,-0.0326202021516661
78,57,0,-0.109082519049233,-0.23369918954004
78,58,0,0.0309513836646213,-0.050094501412638
78,59,0,0.0316024346557978,-0.335122515152758
78,60,0,0.082474576949646,0.107049966447958
78,61,0,0.00807065144512515,-0.117277667591656
78,62,0,-0.0251433924244206,-0.0721344004116471
78,63,0,-0.00356834547642147,0.137777091607072
78,64,0,0.0208475478297966,0.0432520990259185
78,65,0,-0.0519632137929479,-0.256086469608588
78,66,0,-0.04363608675252,0.0366334450175801
78,67,0,-0.00439527199751961,-0.19372026755805
78,68,0,0.0013754512266745,0.119979742792658
78,69,-0.115249519460571,0.0246598566956485,0.00832504531177702
78,70,0,-0.0397514517713207,-0.147611440843153
78,71,0,0.0731192083864055,-0.176484779992233
78,72,0,-0.0731764462269562,-0.053254092480465
78,73,0,-0.0231487752845056,0.0856831543462884
78,74,0,-0.00657710903411223,-0.163075744233733
78,75,0,-0.00893056085244554,-0.080826017281505
78,76,0,0.00095250074246411,0.147554092080515
78,77,0,0.0129897038289635,-0.122202451404514
78,78,0,1,1
78,79,0,0.00357092398562494,0.0219136109338083
78,80,0,0.0795621181309642,0.0988259704268733
78,81,-0.116736940825535,-0.00241550414653476,0.044857376335239
78,82,0.115172249823641,0.130627692480691,0.0948934617376083
78,83,0,0.102287196139134,-0.0530141542711335
78,84,0,0.028841992873649,0.10730720581532
78,85,0,0.0183777430473407,-0.056858204575978
78,86,0,-0.0359381598300809,0.071372153983358
78,87,0,0.0265458742596758,0.111358527820875
78,88,0.11637734291161,0.00308994150276617,0.0592651619129723
78,89,-0.124729546776917,-0.192574064265255,-0.265192276636608
78,90,0,-0.0436099333399809,-0.0680769766923258
78,91,0,0.0520617781850457,0.14976057797155
78,92,0,-0.0453122073016052,0.120045105244395
78,93,0,-0.117456219038312,-0.142737922210778
78,94,0,-0.0131466784425452,0.0299786800021179
78,95,0,0.0682589075337302,0.0604792368030437
78,96,0,-0.00638163265774896,-0.0306988930217984
78,97,0,0.0263462696747563,-0.0547952698055158
78,98,0,0.00708900887032155,0.143653142914505
78,99,0,0.0639851168479361,0.0137723730192276
78,100,0,-0.015466585815979,-0.0838912207125964
79,1,0,0.032405244362637,-0.0644341266280034
79,2,0,-0.00456670957915468,0.0930580424032018
79,3,0,-0.0863534383200746,-0.0161324702508245
79,4,0,-0.0077501611988537,0.0430025106676495
79,5,0,0.104631126653633,-0.0023097754596586
79,6,0.121175937406845,-0.126235468079147,0.0627006670043352
79,7,0,-0.041129908360597,0.0402031222553415
79,8,0,-0.0291431951880708,-0.0389427756045404
79,9,0,0.0197462696367026,-0.214750266040151
79,10,0,0.0273541928539706,-0.141515586817006
79,11,0,-0.0115201423322717,-0.20833477257835
79,12,-0.113818260867781,-0.0121870074906849,0.0613981195043375
79,13,0,0.0479488785197726,0.251059301825593
79,14,0,0.0160384830836782,0.0717798476167674
79,15,0,-0.150284839602246,-0.0159823141883897
79,16,0,-0.187820340997622,-0.162114437033991
79,17,0.118472519788459,-0.0233161349544702,0.12162209640763
79,18,0,0.0791020691101324,0.138693743481886
79,19,0,0.0868769109607683,-0.0254005485509289
79,20,0,-0.0903854405201764,-0.265359966026963
79,21,0,0.00159513518062544,0.00996421928896115
79,22,0,-0.197314613758284,-0.339254966182388
79,23,0,0.0193721671172889,-0.0840805915569402
79,24,0,0.013239978116544,0.0536708992388265
79,25,0,-0.0620990812270116,0.187787234643189
79,26,0,-0.0440929857698996,-0.170375986141593
79,27,0,-0.196736994911733,-0.3020625454895
79,28,0,0.0341372222407682,-0.037900601323608
79,29,0,-0.0373646044310546,-0.123494681499511
79,30,0.116154825515046,0.0296154789288922,0.169390947291725
79,31,0,0.0418110235936262,0.0123599506647386
79,32,0,-0.063491186502125,-0.07340536121949
79,33,0,-0.103247785554684,0.0615478719130248
79,34,0,0.037527719735873,0.146071127598699
79,35,-0.115054200722659,-0.0784891306314356,-0.168570588249014
79,36,0,0.0133987860874789,-0.0665034816349019
79,37,0,-0.026952889290862,0.00535045849413535
79,38,0,-0.199204104128769,-0.074086826496652
79,39,0,0.0354909773624794,-0.100046595423868
79,40,0,-0.0207015592803862,0.104357741621037
79,41,0,-0.0934061506799204,-0.00290821466659663
79,42,0,-0.0367062355604259,0.0863726860033107
79,43,0,-0.0573660360536419,-0.118637318464513
79,44,0,-0.153797677840475,0.00772068036648852
79,45,0,0.00377493141220008,-0.0908139675904684
79,46,0,0.0380448888954515,0.152691049925511
79,47,0,0.0707748213185183,0.200344740402754
79,48,0,0.0546400511683825,0.0407113941342724
79,49,0,-0.109716521683453,0.0337543979580827
79,50,0,-0.111863423798115,-0.26266351951257
79,51,0.123495729455732,-0.0195384946952518,-0.215349269394978
79,52,0,0.0157677981178898,0.117284655274291
79,53,0,0.058042377481026,0.0406398448816085
79,54,0,-0.0150245310725674,-0.038645966708437
79,55,0,-0.0213166594329262,-0.284099317036265
79,56,0,-0.00524528487692973,-0.109725256749777
79,57,0,-0.0199415504061621,-0.0881647868088218
79,58,0,0.0336828925487094,-0.146568767538915
79,59,0,0.0192882113026197,0.250068255136566
79,60,0,-0.00967632797735879,-0.0876035153947378
79,61,0,0.0642197109794017,0.0806388359681637
79,62,0,-0.0353315840349998,-0.206248591982939
79,63,0.117481162322066,-0.00216654872296293,0.0739004500086688
79,64,0,-0.0627469842025931,-0.0328685428211606
79,65,0,0.0113375716211633,0.00295475308504698
79,66,0,0.0117969127072454,-0.058303242656264
79,67,0,-0.0670751435890654,0.0571379449227657
79,68,0,0.00259310278008268,-0.165120869585093
79,69,0,0.0614196701766579,0.035874494159395
79,70,0,-0.0483936064402496,-0.295508417346613
79,71,0,-0.0245312548526729,0.0075282300166216
79,72,-0.122059470640665,0.0876788233990447,0.008743223275795
79,73,0,-0.0375065331838248,0.0295744541119961
79,74,0,-0.0446886930620243,0.0124391411599212
79,75,0,0.110961948957952,0.22360839664884
79,76,0,0.00222880833911675,0.120399974289959
79,77,0,0.103873969273813,0.412466342104014
79,78,0,0.003570923985625,0.0266710428891956
79,79,0,1,1
79,80,0,-0.120171595721967,-0.0300084048225637
79,81,0,-0.00733915811192932,-0.0166085013685974
79,82,0.110235299836136,0.0168863233393789,0.144622095019583
79,83,0,0.0590304198711987,0.292846121634292
79,84,0,-0.146657435117422,-0.0996113929165709
79,85,0,0.0694008044858404,0.098274359036407
79,86,0,-0.0120248463299264,-0.126131065646596
79,87,0,0.0332416477975367,0.129212036390956
79,88,0,0.0297745119076478,-0.118784869258491
79,89,0,-0.0829577540417807,0.0196788225605991
79,90,0,-0.00026119238617678,0.179386313647537
79,91,0,0.116658851333767,0.369728740956172
79,92,0,0.00846206200427961,-0.00391755635801449
79,93,0,0.0690464132327085,-0.117661336109882
79,94,0,-0.00964879039405649,0.116300625440781
79,95,0,0.0256804112037803,0.0720572285493152
79,96,0,0.0475672338662907,0.182533495735669
79,97,0,-0.0208798542614335,-0.021902894767777
79,98,0,0.00195832133989931,0.0516961197921973
79,99,0,0.053318279394275,-0.238153768691095
79,100,0,-0.00741616168724776,-0.0583955087087054
80,1,0,0.0392420916662514,0.0455112009040546
80,2,0,0.00575858058163249,0.0785469482985475
80,3,0.114447812549566,0.0635814802444168,-0.0430380347061835
80,4,-0.111512593742721,-0.0568466296997472,0.0616220941806932
80,5,0,-0.00869816901036957,-0.0665696822544405
80,6,0,0.00389601022336884,-0.00464341722953684
80,7,0,0.0197306707817127,0.13772540647336
80,8,0,0.095041186352987,0.0381715413238826
80,9,0.117151299187824,0.0198117734825007,-0.00577178627181473
80,10,0,0.00202532869175346,-0.113474070364207
80,11,0,-0.00860406871375464,0.0762881661641128
80,12,0,0.0153518685510975,0.000956047372144091
80,13,0,-0.0319485288837187,0.101625779631758
80,14,0.120091485303297,-0.0437413583772472,0.0598546616694393
80,15,0,0.0234179258593079,-0.0312116815378285
80,16,0,0.0610532339724051,-0.0589082724147407
80,17,0.118114499837732,-0.0173006893055602,-0.0612892121222242
80,18,0,-0.157045003605027,-0.130303710403864
80,19,0,0.0192723392524506,-0.0540059256150114
80,20,0,0.0815945019599328,-0.113269956075355
80,21,0,-0.0685124908387721,-0.142001279949605
80,22,0,0.0414250352508311,-0.0626753065184349
80,23,0,0.0204087034677438,-0.178433846897086
80,24,0,0.0675622402127941,-0.151930118238681
80,25,0,0.0196937578792157,0.00103614839560819
80,26,0,-0.0175361467086407,0.00564516388744597
80,27,0,0.092447146500092,0.261708629305647
80,28,0,0.022649318921588,0.0756179834846864
80,29,0,0.00477217805279617,-0.0285732880483513
80,30,0,0.0334518186795186,0.0554390686075979
80,31,0,0.081692302609336,0.0921089245834355
80,32,0,-0.0144027986256146,0.0279817966550303
80,33,0,0.134206003802589,-0.147409778330637
80,34,0,-0.0157073175101696,0.0207802521592022
80,35,0,-0.124842550215636,0.00998832631367715
80,36,0,0.0309666103414613,0.17781943223739
80,37,0,-0.00951142188554524,0.0428154532736165
80,38,0,0.117487876037898,0.0529469763676034
80,39,0,0.00884319234727153,-0.127581441568637
80,40,0,-0.0653107930393827,-0.0124823376781296
80,41,0,0.0817162069096966,0.0689857448840894
80,42,0,0.0415214304620568,-0.0447779978949093
80,43,0,-0.0607581129552922,-0.124402102286122
80,44,0,0.0458532077606283,0.0246868496653398
80,45,0,-0.0109573931840937,-0.172835431652031
80,46,0,0.0011980614939649,0.0779979153011037
80,47,0,0.0177504749209241,-0.020329924939768
80,48,0,0.0686786879000922,-0.00490089802401139
