Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,82,0,0.0184540345445586,-0.0278998131707161
46,83,0,-0.105892898393374,0.23892494686536
46,84,0,-0.0839492838672644,-0.100012376942679
46,85,0,-0.0199323172388549,-0.0858810761901782
46,86,0,-0.0395667251905367,-0.0505120231299437
46,87,0,0.0466255737486037,0.154847005070421
46,88,0,-0.0327757540905711,-0.118945625503672
46,89,0,0.00959295251836064,-0.0192785553655884
46,90,-0.104240147324082,-0.0226940163915998,0.00812175081674406
46,91,0,0.0213627896132329,0.0185967347559386
46,92,0,0.026554624601439,0.0587689533561883
46,93,0,-0.0148400700864729,0.0706096840461727
46,94,0,-0.00530080003142304,0.0150663837229924
46,95,0,-0.00964167318302477,-0.108215541554537
46,96,0,-0.0214860934430578,-0.0168074053206887
46,97,0,0.0368076151005388,0.0733406699741231
46,98,0,-0.0265419113196931,0.0020880673160602
46,99,0,-0.0148293883291178,0.00494070680412988
46,100,0,-0.0105035248140527,0.104345864732071
47,1,0,-0.0140290654106506,0.098274020189984
47,2,0,-0.0209145956623638,-0.0074997294382842
47,3,0,-0.0202031009455889,0.0588033467660014
47,4,0,-0.0547622001887936,0.140647505170428
47,5,0.120977175269124,-0.159075195653894,-0.0541154461469163
47,6,0.120674187814176,-0.0999558402294001,-0.042826355761011
47,7,0,-0.0998966677629464,-0.1266492720724
47,8,0,-0.0294252642632086,0.124141839079343
47,9,0.120888857951424,-0.0245795744071086,-0.0546255105110068
47,10,0,-0.0387108352408418,-0.0877088370584274
47,11,0,0.0850377687389556,-0.1117257800857
47,12,0,-0.118616896226993,-0.0259261092465582
47,13,0,0.000812460588203419,-0.0223923789837229
47,14,0,-0.0135863196363557,-0.0235195442370324
47,15,0,-0.0303813294237354,-0.0785664037216161
47,16,0,0.0430717958089679,0.197233369065114
47,17,0,0.0036663718350074,0.0102955662450693
47,18,0,0.0151808412419144,0.135986314157405
47,19,0,0.0343119201024889,0.0832810247627706
47,20,0,0.034051685825379,0.0184479204191623
47,21,0,-0.0949055977010325,-0.0448087744297413
47,22,0,0.1123506760096,0.24894198762738
47,23,0,0.137900617503471,-0.00141981756611998
47,24,0,-0.0346918398369943,-0.132152331143788
47,25,0.131156847837848,-0.124994724218336,-0.0152591163952359
47,26,0,0.0369682146051463,-0.14890702109165
47,27,0,0.00595680582910591,0.0709062086610294
47,28,0,0.0143109440165724,0.048814247342994
47,29,0,-0.0458486653720116,0.0665515467571774
47,30,0,0.019692215750908,-0.00728435615578419
47,31,0,0.00350400418347547,0.133943129275424
47,32,0,-0.000957211479826098,0.094475982947335
47,33,0,-0.0111228984801737,0.088955061842259
47,34,0,0.0289955276879839,0.0213610865465149
47,35,0,0.0606141543156136,0.0790070684429946
47,36,0,-0.0417618067620828,0.065323119209988
47,37,0,0.0143682988909958,0.179861998957434
47,38,-0.127812001842475,0.0537600963096795,-0.0930677971812433
47,39,0,-0.0213146748477754,-0.0165847092041948
47,40,0,0.0495114539783087,-0.0136313588931403
47,41,0,0.011572973359447,-0.0536658866688124
47,42,0,0.0313378914018196,-0.0406912848235604
47,43,0,0.0950166449361751,0.0722150885020442
47,44,0,-0.00555986379284185,-0.0176319452550582
47,45,0,-0.0250594057817863,0.0912068349462515
47,46,0,0.102402370055846,-0.206725213751533
47,47,0,1,1
47,48,0,0.111232175262058,0.0712190831397529
47,49,0,0.00195098704735957,-0.0778406719467757
47,50,-0.110501951860045,-0.0247910128757312,-0.212303840006072
47,51,0,-0.201090327380774,-0.22830426680378
47,52,-0.109261073170105,-0.088463162581076,0.0543466270326636
47,53,0,-0.0218377863184978,-0.122533563320803
47,54,0,-0.0452237583152977,-0.181333630260618
47,55,0,0.0797547183911526,0.0658102476546033
47,56,0,0.00219945874371911,0.116939803999195
47,57,0,0.0125535142338876,-0.0216119217999225
47,58,0,0.0443364293919408,-0.0675480753953419
47,59,0,-0.0699844777703518,0.0772311619794707
47,60,0,0.0559931527812924,0.142934831015963
47,61,0,-0.03748963811655,0.0605363186121746
47,62,-0.10548256914452,-0.0229654768849898,-0.322217315787991
47,63,-0.106855367694651,-0.0293932190104259,-0.101368284970915
47,64,0,-0.212533570915216,0.0781049949882584
47,65,-0.107904996164908,-0.138327330397549,0.00548823594601255
47,66,0,0.0100435937214053,-0.0160318389805346
47,67,0,-0.0359924661580804,-0.00792902397049162
47,68,0,0.084931528342969,0.109110042935403
47,69,0,0.0287652942182037,-0.0140914579324384
47,70,0,-0.0629676638081374,0.0270871210529043
47,71,0,-0.0379311626648465,-0.083063062538743
47,72,0,-0.073933586119614,-0.0853238597759998
47,73,0,0.00706213130781612,-0.0671069860985454
47,74,0,0.055502639457729,0.0893706868322063
47,75,0,-0.0598410579438388,-0.00207820890182782
47,76,0,0.0236349789110835,-0.0763684143415766
47,77,-0.110194248280782,0.0959380030442836,0.0326943347632679
47,78,0,-0.0286495210057376,-0.0720663046368604
47,79,0,0.0684172548589696,-0.16372480278911
47,80,0,0.020727138864637,-0.0908911495394354
47,81,0,-0.115923322451701,-0.0465239854059385
47,82,0,0.0169363277348548,0.0157205511913509
47,83,0,0.0336060601472118,0.0960617258751433
47,84,0,0.0050412029991036,-0.294500316368656
47,85,0,-0.0119565954906477,0.119050156121918
47,86,0,0.000405220085498609,0.163452712895534
47,87,0,0.0956870349978457,0.00674848868681295
47,88,-0.11142601105,-0.0262664919079369,-0.267345926130417
47,89,0,-0.0030059574289997,-0.0119447014850516
47,90,0,-0.0600325231034389,-0.00952742415694968
47,91,0,-0.0395764635099487,0.10642737554047
47,92,0.111045467975811,0.0462110576885102,-0.00129893562204507
47,93,0,-0.101208120751914,0.0176286373538566
47,94,0,-0.145850946513302,0.0611965581981299
47,95,0,0.0259266402751019,0.0981089797038828
47,96,0.107636441323487,-0.0394058254372983,-0.0134202355758945
47,97,0,0.0546279145389062,0.130831800522626
47,98,0,-0.154415696896877,-0.280210988293016
47,99,0,-0.0367378479272771,0.0179229899833039
47,100,0,-0.0522107607242001,-0.163671011379214
48,1,0,-0.0232318828120903,-0.0445662998416328
48,2,0,-0.0453740405121646,-0.0564791197294133
48,3,0,-0.0304994800559974,0.13722844907592
48,4,0,-0.0705525661989805,0.182887178682308
48,5,0,0.0816159084199058,0.083302253982263
48,6,0,-0.0827650303935769,-0.0802914831645512
48,7,0,-0.0885333675821559,-0.120504888732346
48,8,0,-0.174830076888219,-0.213128734544505
48,9,-0.108877051321535,-0.00442450137261253,-0.0501629003922611
48,10,0,0.00564172971714491,-0.132882302949788
48,11,0,0.0854517019148564,0.0179778188110245
48,12,0,-0.0683832646115069,0.122478631896389
48,13,0,0.0465516503224808,-0.301657661415555
48,14,0,-0.000375962095562224,-0.0597386991597775
48,15,0,-0.104246801884073,0.100993312410353
48,16,0,0.118169261892191,-0.0160517959391899
48,17,0,0.00351316291024164,-0.112407821846647
48,18,0,0.0613693880491833,0.124362497504533
48,19,0,-0.0239409336470257,-0.00218437179645898
48,20,0,-0.113051921384902,-0.0167491741327481
48,21,0.115149063050197,-0.246276429683386,-0.00580690818231725
48,22,0,0.0516867084255985,0.00183210874800807
48,23,0,-0.0437993333629776,-0.0970185195054642
48,24,0,-0.0391798969119146,0.058410330892073
48,25,0.118124789126142,0.022799856570156,0.0518778644428184
48,26,0,-0.0634784955482148,-0.167303024886573
48,27,0,0.0546843446914676,0.0483117405652193
48,28,0,-0.0185232326516575,0.0531228103236962
48,29,0,-0.0652440642655611,-0.165680498139449
48,30,0,0.129069800947587,-0.180123833425086
48,31,0,-0.0728426211496768,0.0402354603341369
48,32,0,0.0270433614248651,0.0117538458502678
48,33,0,-0.0163592887190415,-0.0156961764976716
48,34,0.123752120228152,0.0262248591515341,0.0333186500849872
48,35,0,-0.0114085003291881,-0.0859429230641615
48,36,0,0.00948890301304267,0.0598080513700405
48,37,0,0.0430611818309713,0.30035841280575
48,38,0,-0.0284748843764461,-0.205585031507298
48,39,0,0.0754061477470037,0.0334168311463473
48,40,0,0.0725642809877559,-0.0932507662064177
48,41,0,0.0348634796935144,0.144747780456218
48,42,0,0.0286434138437974,0.0709485889402423
48,43,0,0.0236957411031876,0.176311032521617
48,44,0,-0.0981255511601652,-0.271751589293809
48,45,0,0.0610341325139325,0.0201664542156066
48,46,0,0.0311774691258849,-0.030797976490017
48,47,0,0.111232175262058,0.0640299174122958
48,48,0.887994824443013,1,1
48,49,-0.106835088939193,-0.0871743061875804,-0.224679824676358
48,50,0,-0.0252651974301563,0.00731871531632991
48,51,0,0.0127467710651932,0.0905914178693691
48,52,0.112544254191931,-0.11503817660569,-0.052355204930885
48,53,0,-0.0237459910408025,-0.0562199908535373
48,54,0,-0.00800079020304009,0.0459884466870489
48,55,0,0.00979488556779276,0.0239586890317415
48,56,0,0.145609628432229,0.141649604946969
48,57,0,-0.0101344386330206,-0.0134179761092031
48,58,0,-0.0324141553224388,0.04139260430573
48,59,0,0.053968227980356,-0.00462015788523512
48,60,0,0.0729893756846663,-0.0580847408232651
48,61,0,0.0253965649632828,-0.000265688042984382
48,62,0,0.0263026242121949,-0.0127291185695594
48,63,0,0.0478625821515258,0.0628204198775213
48,64,0.111554156539073,-0.0521274578650075,0.224585513776315
48,65,0,0.112174338867759,0.203378321922231
48,66,0,0.128752201674333,0.241993903973079
48,67,-0.112276333561451,-0.195740043330055,-0.227318904035622
48,68,0,0.142848790147711,0.102092841532225
48,69,0,0.184185993171119,0.00364127728332355
48,70,0.109762985866631,0.037936096640216,0.104845132690614
48,71,0.108625602062599,-0.0527691540266946,0.110720938259119
48,72,0.111824291567624,0.00718793420717464,0.108261922456557
48,73,0,-0.0132691931152687,0.184320362480048
48,74,0,-0.0435217111801681,-0.110676267846163
48,75,-0.110183836325145,0.00347264047820605,-0.0171722704189442
48,76,0,0.0390200756078695,-0.0469842199565258
48,77,0,0.159271580457829,0.062841347933062
48,78,0,0.136339322613429,0.0295081272113679
48,79,0,0.109783049644253,-0.099438418859328
48,80,0,-0.0258463158718388,-0.109746332444859
48,81,0,0.0157210317690689,-0.124107525193694
48,82,0,-0.0211992217833724,-0.0118877233024485
48,83,0,0.00075850135811027,-0.0262373058432615
48,84,0,0.0570408071195207,0.0405691216253435
48,85,0,-0.0374407203797647,-0.0380480022678748
48,86,0.103766874241448,-0.075150897620092,-0.0243512536118434
48,87,0,-0.0279147047738156,-0.153239110117889
48,88,0,-0.00163400789071308,0.128693865650059
48,89,0,-0.00682952891113839,-0.0073977304696914
48,90,0,-0.129985395387686,-0.159640138125251
48,91,0.118654601507965,0.135308288068671,0.188889677341254
48,92,0,-0.0551110371552823,-0.253244279136097
48,93,0,-0.0797265562475289,-0.0762796847543435
48,94,0,0.031957152294128,0.16377554693055
48,95,0,-0.0263565788943261,-0.204823216008537
48,96,0,0.023520842270546,0.105329358997675
48,97,0,-0.0190695195377976,0.119270307975751
48,98,0,0.0543188959690666,0.00218199592578627
48,99,0,-0.0343108188968458,0.106089157661856
48,100,0,0.0133738544372781,-0.0886509480638865
49,1,0,0.00266520876399576,0.0787088147673203
49,2,0,0.038805009073142,0.150304290107715
49,3,0,0.00956501536029142,-0.0895574331069379
49,4,0,0.0313971217098641,0.0110926757140979
49,5,0,-0.0232452367138458,-0.0232584372641295
49,6,0,-0.00415907411750144,0.0849876259979583
49,7,0,-0.0722175146213654,-0.144153080110846
49,8,-0.120525419862245,0.00949059247608043,-0.1407657217322
49,9,0,0.029022711253739,0.127969532982964
49,10,0,0.0570613475332227,0.192565678507566
49,11,0,0.0422138314109396,0.113936001634034
49,12,0,0.0525672062537219,-0.0552343787658677
49,13,0.122470896260383,0.0223311016666043,0.0779186331675285
49,14,0,-0.0805727022077297,-0.0396584738721566
49,15,0,-0.00721821843056094,-0.184064934501551
49,16,0,-0.0428180011803627,-0.0589792590197567
49,17,0,0.0558760528602786,-0.017586594160658
49,18,0,0.00497995031651902,0.0645505639135248
49,19,0,-0.00857686736075887,-0.0752584161283616
49,20,0,0.0593112977078627,0.0875069164395934
49,21,0,0.0631545307723573,-0.0553223444682836
49,22,0,0.0252707462629258,-0.190250430824627
49,23,0,-0.0106972242822332,-0.120796809113042
49,24,0,0.054902810830195,0.190374568126367
49,25,0.121162371114365,0.00480241737793644,0.226011747947544
49,26,0,0.0190324774030505,0.0344476349515153
49,27,0,-0.117438149412637,-0.133244302705712
49,28,0,0.0389919901723166,0.120321484890123
49,29,0,0.0302104543433175,0.0262423018409058
49,30,0,-0.0206750722937453,0.0390078230258101
49,31,0,-0.0858739543408733,0.113961722420598
49,32,-0.125292903407935,-0.0371112209825606,0.114444493672453
49,33,0,0.0686961642211081,0.0809403627269102
49,34,0,-0.00650824018036319,0.106535674962822
49,35,0,0.0941989103638815,0.164541786877781
49,36,0,0.0408732816988472,0.0451236951117021
49,37,0,0.0279807501727813,-0.224878721568232
49,38,0,0.0443442491986345,0.0710512188479695
49,39,0,-0.0213487837600854,-0.0715941718818564
49,40,0,-0.196352394259851,-0.0252137403383113
49,41,0,0.0229967672886438,-0.0518208721742813
49,42,0,-0.018495570448461,-0.13729140073908
49,43,0,0.0406434918791074,0.0068069236589325
49,44,0,0.0090015583609032,0.246747916822833
49,45,0,-0.0475037318348909,0.193058591479044
49,46,0,0.000861795037759003,-0.00243834545650703
49,47,0,0.0019509870473595,-0.0614381445690797
49,48,0,-0.0871743061875804,-0.197246374007258
49,49,0,1,1
49,50,0,0.0185109078727163,0.0594809871658596
49,51,0,-0.165488041094901,-0.245299578040374
49,52,-0.104801887052187,-0.0440890106049129,-0.199048271182475
49,53,0,0.0564843054622209,0.110776436593237
49,54,0,-0.187489214418301,-0.0779141807433248
49,55,0,-0.0557594702193467,-0.0237224432291606
49,56,0,-0.0529118047429262,0.0220418373358338
49,57,0,0.0207845233907821,0.0696637096481098
49,58,0.102759218931195,-0.0180298517169702,-0.245663786407069
49,59,0,-0.0103232044140614,0.140564597797632
49,60,0,-0.0234579777036606,-0.0776921249450486
49,61,0.108011485672751,-0.108461506433506,-0.20842519918848
49,62,0,-0.0137618079638869,-0.0493171100849513
49,63,0,-0.015140987968754,0.0728873972440815
49,64,0,-0.0232698362618613,0.00527996162328746
49,65,0,0.036123263164294,-0.19314311938721
49,66,0,-0.0936517510696984,-0.259535529203244
49,67,0,0.0514132536466459,0.00901789248920082
49,68,0,-0.147307459232191,0.0203545441935209
49,69,0,0.0222683983783389,0.0298909256062868
49,70,0,-0.122964280348112,-0.144216183758279
49,71,0.101152814597943,0.0562870639876843,-0.0612214713592768
49,72,0,0.00378455881689431,0.0618740403317966
49,73,0,-0.0259045491777235,0.0110323092731603
49,74,0,0.00718163862111543,-0.080793626350568
49,75,0,0.0410714292001379,0.0390372313292922
49,76,0,0.0501126673230885,0.0302046868280526
49,77,0,-0.0489470140418709,-0.0499787012197884
49,78,0,-0.162700668228606,-0.0294132665464912
49,79,0,-0.0358254614837015,0.115668041143924
49,80,0,-0.0264886468339936,-0.00381464373145491
49,81,0,-0.041476005016321,-0.260008939325574
49,82,0,0.0089385235430611,0.0316390292816575
49,83,0,0.0256486720289846,0.192977134584118
49,84,0,-0.184112750266879,-0.0818389242850703
49,85,0,0.0146830352467383,0.0705686766615319
49,86,0,0.0107178661029837,0.0936134398356727
49,87,0,0.0474257925936063,0.00187481365541072
49,88,0,0.0467728291860103,0.00499656266571572
49,89,0,-0.0410149948396963,0.252579435672649
49,90,0,-0.0113369849686148,-0.0454148727743163
49,91,0,-0.108435520953394,0.0138690053061241
49,92,0,-0.142562196470548,-0.11070543691723
49,93,0,0.046310431104978,0.00800725874067381
49,94,0,-0.0138347276695879,-0.146828871531152
49,95,0,0.0378171155154267,0.0771328752216369
49,96,0,0.0192922160015201,-0.102983029261734
49,97,0,0.024929507786939,-0.186990931492693
49,98,0,0.0158592963249601,0.0709486694867675
49,99,0,-0.0126666086439855,-0.00804103909255278
49,100,-0.106779897634397,0.00742329378343371,0.275452709299377
50,1,0,-0.0261098195074042,-0.17410769886173
50,2,0,0.0222961877514783,-0.0220226867689315
50,3,0,0.0434564916375241,-0.140522729444501
50,4,0,0.0577809262312602,-0.0482608006802626
50,5,0,0.0401506223511166,0.0554410833162309
50,6,0,0.0295906235464493,-0.00374933932462499
50,7,0,0.0457872934152069,0.133953294344928
50,8,0,-0.00307729010561376,0.0806035723584023
50,9,0,0.0108825754193066,0.165513485440569
50,10,0,0.0345931530423594,0.237139077124098
50,11,0,0.00470752971713367,0.223335265617972
50,12,0,-0.0149841934406461,0.0142701554831388
50,13,0,0.0422607804839696,-0.0105441819969841
50,14,0,0.0668662486216818,-0.0225384107899165
50,15,-0.114401488824461,0.0450920321348647,0.0300170023212811
50,16,0,0.0544806435513637,-0.194718229295558
50,17,-0.109969307727978,0.052902479352215,0.0447835747863551
50,18,0,0.0571127136716359,-0.0527864285327221
50,19,0,-0.00915431797729686,0.043959035866238
50,20,0,-0.106843714856188,0.0822694165958732
50,21,0,0.0429204072972536,-0.0680416774443887
50,22,0,-0.033615221603933,-0.162027823841766
50,23,0,-0.0125591938813102,-0.004934948925359
50,24,0,0.0116548857384276,-0.00244599041421389
50,25,0,0.0125535524458386,-0.0453645814203914
50,26,0,-0.00824310468951557,0.212266694126059
50,27,0,0.0327521489338864,0.0282177090898033
50,28,0,0.00168072896653717,-0.135735524785119
50,29,0,0.0394359969735759,0.213432165747695
50,30,0,0.0190878636975942,-0.130870112227042
50,31,0,-0.071642089334155,-0.191059452069092
50,32,0,0.0436007942362918,-0.0239681680113049
50,33,0,-0.0253333256067547,0.149973673955467
50,34,0,-0.00228739166012681,-0.027776726820523
50,35,0,0.0260381174176539,0.119666106643411
50,36,0.110590828082864,0.0152364595556354,0.0616852134617976
50,37,0,-0.0586309007789464,0.0161628068184238
50,38,0,-0.0020434314270403,-0.133620431410897
50,39,0,-0.03389218006004,0.0442545197093476
50,40,0,-0.0308891615981293,-0.174080273326784
50,41,0,0.0533570300901091,0.118121697548098
50,42,0.118804334774372,0.0169261846604745,0.175317868091346
50,43,0,-0.0340148319573373,0.0891817967004296
50,44,0,0.0783514134115869,0.171342191952731
50,45,0,-0.0215019365757064,0.101275829841611
50,46,0,-0.0486360533125909,-0.212339332345455
50,47,0,-0.0247910128757312,-0.203325147064546
50,48,0,-0.0252651974301563,0.00779617423698714
50,49,0,0.0185109078727163,0.0721738542027465
50,50,0,1,1
50,51,0,0.0119039418418746,0.045035287933334
50,52,0,-0.00332652094492191,-0.114841305370369
50,53,0,0.124350477418114,0.0516427165705918
50,54,0,-0.0286128123887016,0.0565329034617983
50,55,0,-0.190441126330914,-0.197558596003318
50,56,0,0.0536089113228574,-0.0185036263288092
50,57,0,0.0682586310793595,0.0250575790786233
50,58,0,0.03630597304371,-0.053920207222828
50,59,0,0.046578000135834,-0.102981874941756
50,60,0,0.0391638848332718,0.275081171834257
50,61,0.115075756551311,0.0365597723681504,0.0377323256318569
50,62,0,-0.0209784970687501,0.061045639023969
