Var1,Var2,betas_dgp,beta_2x2
63,64,0,-0.0363146357128163
63,65,0.160397093461566,-0.035343504503395
63,66,0,-0.0363208692476604
63,67,0,-0.117907767855553
63,68,0,0.00984584560070068
63,69,0,-0.0734233524181974
63,70,0.160865060812627,0.055764628455774
63,71,0,-0.0581616652655771
63,72,0,-0.0206486125140608
63,73,-0.151481657886024,0.00496333535626454
63,74,0,-0.0508183771309665
63,75,0,0.0124887885214137
63,76,0,-0.187652445191755
63,77,0,0.054052134562993
63,78,0,-0.035319292696369
63,79,0,0.120821129830919
63,80,0,0.00643960122412874
63,81,0,-0.129984147824287
63,82,0,-0.085857891781186
63,83,0,0.056467589524308
63,84,0,-0.0557448012870066
63,85,0,-0.0991444763032128
63,86,0,-0.237830120272332
63,87,0,-0.00826284707282725
63,88,0,0.0654797860378843
63,89,0,-0.0225214852943633
63,90,0.171958585465767,-0.0681349239263095
63,91,0,0.0255797936338576
63,92,0,0.0407080591098213
63,93,0,0.128192765529285
63,94,0,0.0366200629890055
63,95,0,-0.0227524206407284
63,96,0,-0.0687153022541655
63,97,0,0.0738928849119297
63,98,0,-0.0249401610902002
63,99,0.157466313293937,-0.162460554423198
63,100,0,-0.0979282551848828
64,1,0,0.0556415160751795
64,2,0,0.0832930028434926
64,3,0,0.0182417466750474
64,4,0,0.0449560671737714
64,5,0,-0.0217428321614562
64,6,0,0.177669141827992
64,7,0,0.0212087287560065
64,8,0,-0.0219519529435337
64,9,0,-0.102409343716987
64,10,0,0.217451020449152
64,11,0,0.0675272544649236
64,12,0,0.0327976744507121
64,13,0,0.279287297989895
64,14,0,-0.115655934977913
64,15,0,0.137573663796631
64,16,0,-0.0919841933246129
64,17,0,-0.0259891096406156
64,18,0,-0.0512168549144204
64,19,0,-0.356534098685678
64,20,0,-0.0186022003731068
64,21,0,-0.0577396574157211
64,22,0,-0.00589902001301967
64,23,0,-0.234344150300622
64,24,0,0.0279219174932831
64,25,0,-0.0991838276954247
64,26,0,0.0922842692294559
64,27,0,-0.105872557835031
64,28,0,-0.0183777176200644
64,29,0,-0.211525008130765
64,30,0,-0.122856374784918
64,31,0,0.0519009300922107
64,32,0,-0.00021680548742942
64,33,0,0.061624348508063
64,34,0,0.100637277867852
64,35,0,0.0241647037786323
64,36,0,-0.0363948369946753
64,37,-0.145918954813332,0.183515707797509
64,38,0,0.0502659710418958
64,39,0,-0.0426634356776224
64,40,0,-0.136114657891912
64,41,0,-0.0403993708272145
64,42,0,0.0784726391634156
64,43,0,-0.102012071894398
64,44,0,0.180125862929301
64,45,0,0.0484218548152845
64,46,0,0.08936850847939
64,47,0,0.1234501921266
64,48,0,0.139276356009233
64,49,0,-0.0120626862152945
64,50,0,-0.109606612077043
64,51,0,-0.373793298088179
64,52,0,0.0836029413250532
64,53,0,-0.120043531448687
64,54,0,0.0991701197112319
64,55,0,0.0381753347527581
64,56,0,0.176828862455817
64,57,0,0.0479378316487075
64,58,0,0.117989595605426
64,59,0,-0.0679172870488139
64,60,0,-0.174646980311645
64,61,-0.136305594574161,-0.165382950533684
64,62,-0.140938003689377,-0.0303196705849606
64,63,0,-0.0461571317299407
64,64,0,1
64,65,0,-0.0174730929132723
64,66,0,0.0837561384256466
64,67,0,-0.0409119689487701
64,68,0,-0.0971747640752427
64,69,0.155002714659038,-0.184272078872089
64,70,0,-0.106089575000376
64,71,0,-0.104199672650549
64,72,0,-0.0532131514751152
64,73,0,-0.075371138638289
64,74,0,0.187583921244161
64,75,0,-0.096371888221306
64,76,0,0.0328862778182327
64,77,0,-0.128371653125407
64,78,0,-0.162005675991614
64,79,0,0.161189039201487
64,80,-0.158299620864546,0.168739135033268
64,81,0,-0.0245911095876235
64,82,0,0.288235762649367
64,83,0,0.0805627428862964
64,84,0,0.0759349895016304
64,85,0,0.0587149297650036
64,86,-0.152232453874688,0.00309803384333519
64,87,0,0.061501255819376
64,88,0.148747390081487,0.12186250785321
64,89,0,-0.0836529454272978
64,90,0,-0.075272020058352
64,91,0,-0.0453479365762932
64,92,0,0.123065945533586
64,93,0,0.0293018907674943
64,94,0,0.0118357010502726
64,95,0,0.168827251882721
64,96,0,-0.025627397811911
64,97,0,0.0797205705146734
64,98,0,-0.0890278272406637
64,99,-0.156261019336504,-0.134399619561729
64,100,0,-0.0443720898375769
65,1,0,-0.0413463182055651
65,2,0.157552953960406,-0.00996671216949036
65,3,0,-0.0656518212946075
65,4,0,0.0072450896981496
65,5,0,-0.000103044027077002
65,6,0,0.122885861370071
65,7,0,-0.157283317632259
65,8,0,0.0251397712452309
65,9,0,0.0595762579289173
65,10,0.165257291306323,0.134841217222248
65,11,0,-0.0345720472983833
65,12,0,-0.16092895108697
65,13,0,0.0907517265277005
65,14,0,-0.055597280788016
65,15,0,-0.128370409111408
65,16,-0.15420581015785,0.161809589094479
65,17,-0.157282687983911,0.0146716759213419
65,18,0,0.0559702155363263
65,19,0,-0.07816649606471
65,20,0,0.0647151932203285
65,21,0,-0.208681953173329
65,22,0,-0.0808634558972516
65,23,0,-0.105067675660645
65,24,0,-0.0963685087514145
65,25,0,-0.0392803894288604
65,26,0,0.129098285467922
65,27,0.149966304412499,0.0568113171490567
65,28,0,0.0164147504440516
65,29,0,0.119024096777503
65,30,0,0.0936784552235331
65,31,0,0.00547678665251571
65,32,0,-0.0848316438573793
65,33,0,0.00238844983013199
65,34,0,0.106545350253794
65,35,0.142546684133278,-0.138683216865762
65,36,0,0.0260420074416185
65,37,0,0.00589065142889994
65,38,0,-0.0490472599668397
65,39,0,-0.190518767862821
65,40,0,-0.00217601035500856
65,41,0,0.234140917218224
65,42,0,-0.145273205614257
65,43,0,0.0265039419241563
65,44,0,0.147485931434841
65,45,0,0.0837778900617375
65,46,0,-0.0202505622776132
65,47,0,0.00202403346641386
65,48,0,0.0706120543347424
65,49,0,-0.0929746631397266
65,50,0,0.0869169497881426
65,51,0,0.119186821123967
65,52,0,-0.0224835356660329
65,53,0.152418132469225,0.0731066356252789
65,54,0,-0.0145820126299285
65,55,0,-0.09392855882953
65,56,0,0.101034443878413
65,57,0,0.0354340699124805
65,58,0,0.027154569424502
65,59,0,0.0333662104211952
65,60,0,-0.0647728463200999
65,61,0,0.00960054588531714
65,62,0,0.0164936124400057
65,63,0,-0.0460533027914641
65,64,0,-0.0179128148395907
65,65,0,1
65,66,0,0.160022040930982
65,67,0,-0.0300086555908878
65,68,0.168332918494871,0.0539349706479437
65,69,0,0.229412656982323
65,70,0,0.0489409366991892
65,71,0,-0.00488065811277833
65,72,0,-0.0336013541512986
65,73,0,-0.163734083099063
65,74,0,0.0579359206976792
65,75,0,0.093768983870433
65,76,0,0.112049224446349
65,77,0,0.116040118594889
65,78,0,0.106541458743763
65,79,0,0.115304528606767
65,80,0,0.0880561942672535
65,81,0,-0.0205142223314535
65,82,0,0.0152133051136756
65,83,0,0.0332951320387232
65,84,0,0.0250619874898356
65,85,-0.164309982798695,-0.037805144953192
65,86,0,0.176523066428179
65,87,0,0.115087532880293
65,88,0,0.156539469605423
65,89,0,-0.0177948510494302
65,90,0,0.00405635539076988
65,91,0,-0.117759311155164
65,92,0,0.178303007962568
65,93,0,-0.0358766286648158
65,94,0.153903664209186,0.0305745942750183
65,95,0,-0.193941878946139
65,96,0,0.0869963061102167
65,97,0,-0.00145767854823797
65,98,0,-0.000304339399780048
65,99,0.169628761193263,0.038494568138452
65,100,0,-0.0106995024408034
66,1,0,-0.162403179853588
66,2,0,0.0276072974204506
66,3,0,0.034920857357121
66,4,0.149007681002656,0.00500188740207502
66,5,0,0.0438713520507041
66,6,0,-0.0358128404834125
66,7,0.136846876445227,-0.17455518107997
66,8,0,0.053571225149528
66,9,0,-0.116363407847816
66,10,-0.154312993104426,0.228371971525854
66,11,0,-0.0761612230446439
66,12,0,-0.00791914867953218
66,13,0,0.122027794549149
66,14,0,-0.0930368377495196
66,15,0,0.102979288594502
66,16,0,0.0608181348126074
66,17,0,0.0954416485303609
66,18,-0.132566507025201,-0.0495445775777099
66,19,0,-0.0961643117910501
66,20,0,0.00543390972246931
66,21,0,-0.184948304076711
66,22,0,-0.00787588979514061
66,23,0,0.167056387630261
66,24,0,-0.0208936738760598
66,25,0,0.00409015567089141
66,26,0,0.0338282023629174
66,27,0,0.022121723687539
66,28,0,-0.100697146207594
66,29,-0.134670261366583,-0.154354516310642
66,30,0,0.0105371717622524
66,31,0,-0.0019378163486492
66,32,0,-0.128783592968268
66,33,0,0.114412846028562
66,34,0,0.174371858611471
66,35,0,0.114450578682822
66,36,0,-0.0948950261861327
66,37,0,0.0706481245922024
66,38,0,0.0417831181190285
66,39,0,-0.12816685905299
66,40,0,-0.0840643650974529
66,41,0,0.109361530250219
66,42,0,-0.0123558951454646
66,43,0,-0.0634334158120059
66,44,0,0.0228981779065375
66,45,0,-0.00577695527974168
66,46,0,-0.103995970922913
66,47,0,0.139326825527776
66,48,0,0.171214231422392
66,49,0,0.0572051897066209
66,50,0,0.0444397788122483
66,51,0,0.0357325208372361
66,52,0,0.0252805564499583
66,53,0,0.138217311962855
66,54,0,-0.0710592825343762
66,55,0,-0.171673493964471
66,56,0,0.0802070006571882
66,57,0,-0.170378443523416
66,58,0,0.118547963693291
66,59,0,0.010872913604537
66,60,0,-0.0749484702045533
66,61,0,0.0338642585871256
66,62,0,0.121244804994452
66,63,0,-0.038718971281007
66,64,0,0.0702468898802748
66,65,0,0.130917049710749
66,66,0,1
66,67,0.174599057393475,0.0447283028463039
66,68,0,0.148490191403408
66,69,0,0.123905411936278
66,70,0,0.0882394026348212
66,71,0,-0.0234433616434776
66,72,0,-0.124847476402372
66,73,0,-0.223668514255073
66,74,0,-0.000442751508463815
66,75,0,-0.0206967869849077
66,76,0,-0.0705214124945498
66,77,0,0.102267456130711
66,78,0,0.140947827736682
66,79,0,0.171338191040136
66,80,0,0.278872090084447
66,81,0,0.0345889558648522
66,82,0,0.124443509525898
66,83,0,0.0151160251459696
66,84,0,-0.073846174693581
66,85,0,-0.111565840725037
66,86,0,0.114798726308347
66,87,0,-0.114636329774075
66,88,0,0.11196908169231
66,89,0,-0.00593778315811351
66,90,0,-0.07346190801784
66,91,0,-0.102716720580924
66,92,0,0.0656558545948518
66,93,0.171102178293994,0.163754480116275
66,94,0,-0.0502577986121147
66,95,0,-0.00471432716329926
66,96,0,0.105111523120615
66,97,0,-0.169655649142676
66,98,0,-0.0272445839613438
66,99,0,0.00624995032973071
66,100,0,-0.181333501919892
67,1,0,0.0738825354909203
67,2,0,-0.0724988271373686
67,3,0,-0.0537384636663619
67,4,0,0.0459327831696386
67,5,0,-0.172232120806346
67,6,0,-0.0711465301889004
67,7,0,0.167200115612734
67,8,0,0.0405566208598137
67,9,0,-0.0821063331022513
67,10,0,-0.203790086668362
67,11,0,-0.159730324539676
67,12,0,0.159280269371147
67,13,0,-0.00639678512348628
67,14,0,0.0726839258627985
67,15,0,-0.0349998087597758
67,16,0,0.0062232861859516
67,17,0,0.0112892330165209
67,18,0,-0.178466016766973
67,19,0,-0.017762191479
67,20,0,-0.0765898433771485
67,21,0,-0.0569859549518685
67,22,0,0.0631638057475085
67,23,0,-0.0219915667420549
67,24,0,-0.10034428119264
67,25,0,-0.0538360479821552
67,26,0,-0.0841003575434025
67,27,0,0.0131206159119686
67,28,0,-0.0293600239123432
67,29,0,-0.0694412299638084
67,30,0,-0.113131791140051
67,31,0,-0.0279161845731981
67,32,0,-0.00531622434827941
67,33,0,-0.00627332100152153
67,34,0,0.125165741638615
67,35,0,0.186235931633301
67,36,0.142781678360901,0.258963791380997
67,37,0.143229287552834,0.0691943893732603
67,38,0,-0.131584848200539
67,39,0,-0.120222137611548
67,40,0,-0.272435504838821
67,41,0,-0.0783326963970323
67,42,0,0.0262820981654035
67,43,0,0.0915237496631634
67,44,0.146256888310151,-0.0350763351932628
67,45,0,-0.0186046298755656
67,46,0,0.0356873202692168
67,47,0,-0.173546530026842
67,48,0,0.144932930550554
67,49,0,0.0771187998361652
67,50,0.147685541976537,-0.0543360471468659
67,51,0,-0.031127218194519
67,52,0,-0.200449300378856
67,53,0,-0.0149555522079363
67,54,0,0.0716088309224794
67,55,0.155749857514274,0.148089051031099
67,56,0,-0.120869313037212
67,57,0,0.105626858985958
67,58,0,0.0104147484984963
67,59,0,0.0431465981039602
67,60,0,0.0965947908764908
67,61,0,0.0701175866215368
67,62,0,-0.0757726119508779
67,63,0,-0.14605148152294
67,64,0,-0.0398709706630403
67,65,0,-0.0285271848581356
67,66,0,0.0519730725746792
67,67,0,1
67,68,0,0.0387799972584296
67,69,0,0.217979174277251
67,70,0,-0.0308941125693764
67,71,0,-0.0801029009314555
67,72,0,-0.0207094436149516
67,73,0,-0.112973866871389
67,74,0,-0.0305844782802047
67,75,0,0.081354710865907
67,76,0,0.118251778080829
67,77,0,0.0203912660374601
67,78,0,-0.199652614696585
67,79,0,0.0695295670868044
67,80,0,0.0658920055272599
67,81,0,0.00903779039685414
67,82,0,-0.0181378815235088
67,83,0,0.00174586502513508
67,84,0,-0.0208697253277413
67,85,0,-0.143035385406207
67,86,0,-0.0539963501081508
67,87,0,0.118434002598259
67,88,0.15348954380824,0.117165041572164
67,89,0,0.106063450231157
67,90,0,0.0887038891454639
67,91,0.154554813424839,-0.179944268725791
67,92,0,0.0568752705450486
67,93,0,0.0413734779789787
67,94,0,-0.134640489595709
67,95,0,-0.000246282702079531
67,96,0,0.0231440524142241
67,97,0,0.128092482537352
67,98,0,-0.198564277502052
67,99,0,0.170063529480768
67,100,0,-0.0365675835499158
68,1,0,0.101479083109249
68,2,0,-0.0994860121836099
68,3,0,-0.0417090032947234
68,4,0,0.128035788974886
68,5,0,0.164434286776719
68,6,0,-0.0520253285414628
68,7,0.14165195014978,0.0244433383999319
68,8,0,-0.0412445387179081
68,9,0,0.110928139641935
68,10,0,-0.0977573260062554
68,11,0,0.0154427529392522
68,12,0,-0.00881302506833251
68,13,0,-0.0476658474220786
68,14,-0.151415331131766,0.0604964474975507
68,15,0,-0.0444518934198925
68,16,0,-0.203566205227807
68,17,0,0.0074658757396339
68,18,0,-0.0601544580220051
68,19,0,0.16188643300559
68,20,0,0.0296032743851675
68,21,0,-0.0555855689932142
68,22,0,-0.0679423309995888
68,23,0,-0.0712417693630605
68,24,-0.148610200510608,-0.281698011746647
68,25,0,0.152741221697493
68,26,0,-0.114823263142231
68,27,0,0.186044898719311
68,28,0,-0.230995640015223
68,29,0,-0.173841694405939
68,30,0,0.177231618618149
68,31,0,-0.0756442379657725
68,32,0,0.0141352143097383
68,33,0,0.0875353538331048
68,34,0,0.179550891252902
68,35,0,-0.0222108338322559
68,36,0,-0.00361858851642801
68,37,0,-0.0627253481217458
68,38,0,0.084488754283225
68,39,-0.141039748927726,0.00529091393362197
68,40,0,0.0210400480689978
68,41,0,0.110789698561427
68,42,0,-0.174398253105165
68,43,0,0.00789771775726166
68,44,0,0.120736923235706
68,45,0,-0.104708369803288
68,46,0,-0.0628655227280547
68,47,-0.143532453200816,0.0415355539465847
68,48,0,0.302818490635711
68,49,0,0.113487952104634
68,50,0.149329932189325,0.071368137108988
68,51,0,0.252242747605776
68,52,-0.15475911131347,-0.0546439197650716
68,53,0,0.044252129776985
68,54,0,0.067821835361061
68,55,0,-0.0880546877844712
68,56,0,0.159099618203682
68,57,0,-0.192966838979956
68,58,0,-0.0293594147624872
68,59,0,0.0364775588292108
68,60,0,0.0277366032626649
68,61,0,-0.13903046686335
68,62,0,-0.0612304675986644
68,63,0,0.0151016675335017
68,64,0,-0.117264959378829
68,65,0,0.0634879287606265
68,66,0,0.213649595349377
68,67,0,0.0480193314082231
68,68,0.198828652966768,1
68,69,0,0.184952802707328
68,70,0,0.0384366398493467
68,71,-0.164250335123752,-0.0791456985887688
68,72,0,0.0787169360252489
68,73,0,-0.060876515907914
68,74,0,0.057638492063301
68,75,0,0.261608480322935
68,76,0,-0.134224589815554
68,77,0,0.166206017906088
68,78,0,-0.0607547052510357
68,79,0.161250821055348,-0.0476112619138822
68,80,0,0.0810214098908286
68,81,0,-0.0643898044186889
68,82,0,-0.00766177046801286
68,83,0,-0.120722169534434
68,84,0,0.106100834190965
68,85,0,-0.228235873870773
68,86,0,0.059748885112826
68,87,0,-0.0490165265798076
68,88,0,0.170633760218556
68,89,0,0.0158090818504957
68,90,0,-0.166677902566837
68,91,0,-0.135897007745232
68,92,0,-0.091544221300154
68,93,0,0.0410807373142222
68,94,0.149937300666384,-0.0408523263533951
68,95,0,-0.00840556355802737
68,96,0,0.0463353968500214
68,97,0,0.0199820279539479
68,98,0,0.0140839929590099
68,99,0,0.187285574403237
68,100,0,-0.0608899648104989
69,1,0,0.129779712705057
69,2,0,-0.153654389812238
69,3,0,0.0233582250347781
69,4,0,0.0068198329234757
69,5,0,-0.14114195480289
69,6,0,0.0664888941319321
69,7,0,-0.0223790558319958
69,8,0,0.133446654345098
69,9,0,0.0341946827936115
69,10,0,-0.116381433699519
69,11,0,-0.196778090103367
69,12,0,0.0368386235419486
69,13,0,0.087683993670767
69,14,0,-0.0115055641314562
69,15,0,-0.124651170372686
69,16,0,0.205495209145154
69,17,0,0.102372571400672
69,18,0,-0.0731196668633008
69,19,0,-0.152009525570556
69,20,0.135377474354573,0.103014879115862
69,21,0,-0.11381522022746
69,22,0,-0.019838373229612
69,23,0,0.0479217053831483
69,24,0,0.024503204205169
69,25,0,0.0159047224012508
69,26,0,0.131632962985479
69,27,0,0.0227497178095668
69,28,0,-0.0285659794911826
69,29,0,-0.12820898819167
69,30,0,0.0870447165313115
69,31,0,0.158665569642661
69,32,0,0.17344281190117
69,33,0,-0.0670740731743815
69,34,0,-0.0853127196102779
69,35,0,-0.0982001613074647
69,36,0,0.00347928729616417
69,37,0,0.0517986441167392
69,38,0,-0.173773241235193
69,39,0,-0.0270791678356561
69,40,-0.137506510015743,-0.17978345469998
69,41,0,0.110009372555108
69,42,0,-0.134397470063471
69,43,0.143692762331619,0.0536610159608299
69,44,0,0.153695404331359
69,45,0,0.0840672649743788
69,46,0,0.0307856869437175
69,47,0,-0.0277644974596842
69,48,0,0.0483654568596313
69,49,0,0.101925064594476
69,50,0,0.031962472086464
69,51,0,0.0320610013532179
69,52,0,0.0513784066618409
69,53,0,-0.083764271069042
69,54,0,0.0107006593224727
69,55,0,0.172163496276831
69,56,0,-0.0741124121668932
69,57,0,0.091640859632316
69,58,0,-0.0817666845243759
69,59,0,0.0849606601450203
69,60,0,0.0769172594656505
69,61,-0.128503121280069,-0.218553205583267
69,62,0,-0.0581223963867232
69,63,0,-0.0920341373915077
69,64,0,-0.181726034660817
69,65,-0.142316767275484,0.220689128256732
69,66,0,0.145692580547631
69,67,0,0.220580029391398
69,68,0,0.151148474776712
69,69,0,1
69,70,-0.168753727694855,0.0725730578519362
69,71,0,0.0888011037858487
69,72,0,0.00049148355009266
69,73,0,-0.190700548256239
69,74,0,-0.0478562740604991
69,75,0,0.192730895535671
69,76,0,0.104501326467154
69,77,0,0.0807507719986758
69,78,0,-0.0323610665504458
69,79,0,-0.0370989219402654
69,80,0,-0.0428575961364123
69,81,0,-0.169285080457391
69,82,0,-0.276065153299413
69,83,0,-0.0193314677704782
69,84,0,-0.115676598696632
69,85,0,0.0474073283643403
69,86,0,0.0153501348787754
69,87,0,-0.0724306416400212
69,88,0,0.0717361562300797
69,89,0.162458453067408,0.0430317421655135
69,90,0,0.059650744005736
69,91,0,-0.276960109959239
69,92,0,-0.0106820084694839
69,93,0,0.108404592359336
69,94,0,0.162252279926621
69,95,0,0.0509669005784888
69,96,0,-0.0436398840054208
69,97,0.161151772031842,0.0353498028470646
69,98,-0.15441291283966,-0.0138735149502655
69,99,0,0.0828695951752947
69,100,0,0.0604704722930826
70,1,0,0.0222405882114484
70,2,-0.15875930361578,-0.0891217747086433
70,3,0.156782708216515,0.0719680903341952
70,4,0,-0.137133726096243
70,5,-0.152295080735962,0.145740253123105
70,6,-0.140803186682356,-0.133617625737267
70,7,0,-0.220218753871716
70,8,0,-0.127318175924
70,9,0,-0.00880628719398798
70,10,0,-0.0934840170745529
70,11,0,-0.00334331746206638
70,12,0,-0.04039346378333
70,13,0,0.123548047887827
70,14,0,-0.000131280017803307
70,15,0,-0.0979499954382837
70,16,0.15538653144085,-0.0915530647532359
70,17,0,-0.0954365796348148
70,18,0,-0.146346901011854
70,19,-0.156123219567646,0.0365408433040072
70,20,0,-0.0775410112659474
70,21,0,-0.0170801635832604
70,22,0,-0.0116555624734089
70,23,0,-0.0473710811831682
70,24,0,0.00149217966319729
70,25,0,-0.203596599884087
70,26,0,-0.103047418400171
70,27,-0.151114564696411,-0.0455184826601623
70,28,0.151040511575958,-0.022982643896717
70,29,0,0.0673253409341812
70,30,0,0.0678241502555865
70,31,0,-0.0182315210352268
70,32,0,-0.0601502471671478
70,33,0,0.182482131834102
70,34,0,0.0957844233198775
70,35,0,0.0913500073001104
70,36,0,-0.109930775586612
70,37,0,0.00934372730020028
70,38,0,-0.0630500433383816
70,39,0,-0.116995969607599
70,40,0,0.0258136962422333
70,41,0,0.115839853462101
70,42,0,-0.0635871495946731
70,43,0,-0.108711087826274
70,44,0,-0.0172111866873392
70,45,0,0.0296363450690059
70,46,0,-0.276852419150644
70,47,0,-0.0706834189891469
70,48,0,0.0747104238324133
70,49,0,-0.13655616642064
