Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,78,0,-0.0351840456694963,0.025673317727388
59,79,0,0.156398800460309,0.0829981232634491
59,80,0,-0.0141048102649917,0.186944825142328
59,81,0,-0.0896299839273597,0.0588003772355708
59,82,0,-0.0702415389312607,-0.035550611591635
59,83,0,0.0763510254300194,0.211617543822211
59,84,0,0.0805719141826462,0.0464641670890402
59,85,0,0.0312267858705078,-0.0853854547822506
59,86,0,0.018024512541246,-0.283612542057256
59,87,0,0.0202865284456006,-0.17526779901536
59,88,0,0.0615045773730211,0.0691140692631388
59,89,0,0.00167363429530349,-0.0448929279369599
59,90,0,0.0240498610307542,-0.151684581347777
59,91,0,-0.0413265090454714,0.1074783402537
59,92,0,0.0810726080870427,0.0177266824056024
59,93,0,0.0172369225459719,-0.236237716074439
59,94,0,-0.0291063667762737,0.225914395820896
59,95,0,0.0543898067277038,-0.088911196825401
59,96,0,-0.0273920567788042,0.060261567285735
59,97,0.152025830514779,-0.0885180396440173,-0.211628307432542
59,98,0,0.00143136135431526,0.175069499355311
59,99,0,-0.0683107588783553,-0.000922341335315478
59,100,0,-0.0267748549159899,0.00334472565621094
60,1,0,-0.0534618215931304,-0.100414228456361
60,2,0,0.0509325182126741,0.069126229056213
60,3,-0.15345247055627,-0.010247510373173,0.0256532930430228
60,4,0,0.0239648501722182,0.0458263306056837
60,5,0,0.0114039406588889,0.00183656089197623
60,6,0,-0.175617016170304,0.023076255216063
60,7,0,-0.00549035910332638,0.0719707592403733
60,8,0,-0.0544922240218463,-0.0855846760867915
60,9,0,-0.000199845220917091,-0.119050778851126
60,10,0,-0.0367601884977379,-0.0871107152676097
60,11,0,0.0384623566741605,0.0655204610647127
60,12,0,-0.00837913870590678,-0.207373738193143
60,13,0.161520689478731,0.039507094055426,-0.0111186673335493
60,14,0,-0.0167860548065232,-0.17735187947403
60,15,0,-0.00826919316394756,-0.104335193370862
60,16,0,0.0337771306367461,-0.0696992243666817
60,17,-0.153919983977669,-0.183551589345806,-0.0718166756899416
60,18,0,0.0182224212974049,0.0226640913907563
60,19,0,-0.0860446826464912,0.069607369395571
60,20,0,0.0692221676677782,0.0283188859930298
60,21,-0.170717282119024,-0.00594835499200128,-0.123728418809707
60,22,0,0.0228366830511477,0.010027818489833
60,23,0,0.0822013752231721,0.227580102393616
60,24,0,-0.0116298204269613,-0.0550217874147476
60,25,0,-0.015813006497361,0.11750047187356
60,26,0.155301342213676,0.0399329364548528,0.00463034275904777
60,27,0,0.0314861342507173,0.00303248223257194
60,28,0,0.081200446845627,0.049971642935221
60,29,0,-0.051133149096257,-0.0554514462652173
60,30,0,-0.199661235972062,0.0476421513452379
60,31,0,0.00997872783287245,0.0305479891122324
60,32,0,0.0472798229183826,-0.0424245457977377
60,33,0,0.0350103237193218,0.0367394263530847
60,34,0,-0.0320538122448862,-0.05384526945903
60,35,0,0.0038252929955607,0.219747283951302
60,36,0,0.0456931401294466,0.0442318848756296
60,37,0,0.0604468558830984,0.154138552323
60,38,0,0.0400047965392274,0.173337225378325
60,39,0,-0.0509512760645085,-0.134927774327052
60,40,0,0.0338685761899696,0.200995562843765
60,41,0,-0.00192322556297524,0.167282786949603
60,42,0,-0.0394135241420103,0.0694845936528451
60,43,0,0.120672149843013,-0.0424753825944393
60,44,0,0.0576111743011777,0.0173659811874305
60,45,0,0.0134593971648518,-0.0929474433960295
60,46,0,-0.0165750225317534,-0.0191073285554021
60,47,0,-0.024676509919519,0.0485930137822355
60,48,0,-0.00529423999079606,0.122349377757717
60,49,0,0.0284544511819555,0.0127619508261254
60,50,0,0.105233142658671,0.0567491804542631
60,51,0,0.0147514160170572,-0.0849746844434393
60,52,-0.148160492922928,-0.0113063489295443,-0.0921541809658165
60,53,0,-0.12548218660424,-0.123849950817481
60,54,0,0.0330018438613908,0.000776580959911405
60,55,0,0.00724742420359104,0.0319073739146549
60,56,0,-0.0480722607285131,0.0504056160282946
60,57,-0.16637263545279,-0.124662990651189,-0.0498943105325974
60,58,0,0.0141968398089118,-0.00716638921642045
60,59,0,0.048648459261054,-0.0376690213492958
60,60,0,1,1
60,61,0,0.0844863587601942,0.052192831936539
60,62,-0.15570692363578,-0.064441421457041,-0.0646686834251376
60,63,0,0.0353399061274108,-0.0812404287609116
60,64,0,0.0943305195349376,0.127878227505856
60,65,0,-0.12197552790852,-0.0584815481512967
60,66,0,0.018817841738668,0.0268094594371884
60,67,0,-0.00300936239809825,0.0480496242010802
60,68,0,-0.0565327588514077,0.142859779038991
60,69,0,-0.00183929966450404,0.00209901862126012
60,70,0,0.0112969923556191,-4.3588314286389e-05
60,71,0,0.0474456817856878,-0.0271225490821962
60,72,-0.161483133232891,-0.0343330296392234,-0.115369826246745
60,73,-0.159621306026574,-0.0375622647067604,0.0366047191424931
60,74,0,-0.0371892439155976,-0.0366010531035057
60,75,0,0.102145660052897,-0.00696708487174407
60,76,0,0.012310920522912,0.0993524798295827
60,77,0,0.0501227708260926,-0.0471323864137836
60,78,-0.160052086706244,-0.179378551433513,-0.00575154974894957
60,79,0,0.0343279453603777,0.0130575795242873
60,80,0,-0.0208316297839676,0.150570622241382
60,81,0,-0.0346253775917379,0.0298044229450419
60,82,0,-0.0209913869887618,0.073770403685398
60,83,0,0.0455478519803648,-0.00796595108801062
60,84,0,0.117156104640299,-0.0793763543414184
60,85,0,0.0311114991718901,0.0773148496163754
60,86,0,0.0713286468526569,0.0465572285585537
60,87,0,0.0373192718372213,0.0256386676466075
60,88,0,-0.159767509187493,-0.0975008600649197
60,89,0,0.00163429689508591,0.0217102405595931
60,90,0,-0.0107732833878384,0.0618144629222394
60,91,0,0.00258678699254126,-0.145779660398066
60,92,0,-0.0150735014862918,0.0238577800850821
60,93,0.162216761798106,-0.056795398530828,-0.0681122656008506
60,94,0,-0.0507433474703111,0.0551295744987522
60,95,0.152125770785898,0.058611047807371,0.116659512045418
60,96,0,0.0640662152933068,-0.0179761730622175
60,97,0,-0.230569050660866,0.0215582756635523
60,98,0.18091595180391,-0.00926118269449105,0.077596187368392
60,99,-0.1663112871379,0.0264200902747781,-0.0261886213360662
60,100,0,-0.0194280797160658,-0.0988457946228575
61,1,0,-0.0393302344478804,-0.115638820441977
61,2,0,0.123806256247066,0.0170012180459848
61,3,0,0.000975294855756836,-0.0205529302622268
61,4,0,0.00951873531337141,-0.00776051405059675
61,5,0.157865346168955,-0.114232598745664,-0.0861442023893655
61,6,0,-0.0571525686971185,0.0861741277844262
61,7,0,0.0535330046268428,-0.146049365921617
61,8,0,0.0191662380871818,-0.16500908580627
61,9,0,-0.102854560111467,0.157502943553945
61,10,0,-0.096097690913556,0.0789921089220796
61,11,0,0.0555328192545042,-0.0172963155359619
61,12,0,0.0802349912522882,-0.101411392379496
61,13,0,-0.026444854123842,-0.12314869044937
61,14,0,-0.241459861544871,-0.0785376629240902
61,15,0,-0.0272097228192465,-0.0748614511387708
61,16,0,-0.0606864320800793,-0.0353013327350761
61,17,0,-0.0561860182517998,-0.0122203803490424
61,18,0,-0.0640543044664726,-0.0159995850618454
61,19,0,-0.0604989417962542,-0.0693591678772661
61,20,0,0.0234449352006715,0.0453107373759779
61,21,0,0.0420843598011831,0.0472572240399128
61,22,0,-0.0305426600105054,-0.127609164926135
61,23,0.151917349752083,0.1696342963964,0.109443280516207
61,24,0,-0.109502113701675,-0.137444433998497
61,25,0,0.117336017179795,0.034493311555429
61,26,0,0.0185036567915768,0.0438524138215846
61,27,0,0.106159065739797,0.0276477454929775
61,28,0,0.115675380870783,0.139995435745413
61,29,0,-0.0438605387204253,0.0900607929977514
61,30,0,-0.23277949319867,-0.179332836659207
61,31,0,0.0247399192479336,0.0212017978466042
61,32,0,0.111909614691533,-0.0143629651937079
61,33,0,-0.0035582109178193,0.0405192235943341
61,34,0,-0.106508878986294,0.0401022824012422
61,35,0,0.0544928443067772,-0.0606968129141112
61,36,0.175999360314649,-0.00126972789207875,0.0988534574224248
61,37,0.167299466164705,0.0374009857380987,-0.0433878628048611
61,38,0,0.00627450644035745,-0.0530614771187824
61,39,-0.165285281739316,-0.193065173712887,-0.150462369018545
61,40,0,0.0793563290514615,0.0112282570820358
61,41,0,0.0249653532948312,0.132923496200871
61,42,0,0.0488805721735912,0.115401061308289
61,43,0,0.071142399236056,-0.0598814100692886
61,44,0,0.0342937401668085,-0.209289016139672
61,45,0,0.176812409849876,0.0420094255625239
61,46,0,0.0032526078417971,0.00523232817374414
61,47,0,-0.0383479978124981,0.0239715067688521
61,48,0,-0.0376745295038893,-0.127269938135579
61,49,0,0.107111876450511,0.00588413050352666
61,50,0,0.0719713738274705,0.0432081172601978
61,51,0,-0.0918196555971977,-0.126730999026937
61,52,0,-0.00653535739196507,0.0950757231343608
61,53,0,-0.0194696190922337,-0.142065477864414
61,54,0,-0.207678681918121,-0.11287396390811
61,55,0,-0.0116622883290673,0.0198601889181375
61,56,0,-0.0108617664215854,0.166676697861725
61,57,0,0.0497504117479698,0.0722181595467555
61,58,0,-0.0838071793003002,-0.118376643536036
61,59,0,0.0908696573930076,-0.149538755801045
61,60,0,0.0844863587601942,0.0520510403880882
61,61,0,1,1
61,62,0,-0.0316075151858975,0.0371831957726699
61,63,0,0.0306240472689328,-0.055521048070017
61,64,0,0.114271069991531,0.151625393878169
61,65,0,-0.0249494272036845,0.0772056225852486
61,66,0,0.110542876047786,0.00702575258826482
61,67,0,-0.00878585117624554,0.0431585573911837
61,68,0,0.0236467740726261,0.210271324335937
61,69,0,0.134136645442571,0.223571773636817
61,70,0.136539487470764,0.0560925936234692,-0.0916282536077345
61,71,0,0.0684358824114391,0.039004503892478
61,72,0,0.00228176964208454,0.120904005044802
61,73,0,-0.0217330263088327,-0.0917438440002183
61,74,0,-0.204806694200553,0.0942845267392336
61,75,0,-0.0656822442697401,-0.295226767973886
61,76,0,0.0432337829806424,0.146221447587811
61,77,0,0.00697962835578156,-0.0324554384340656
61,78,0,-0.0380054456903163,-0.135435815258629
61,79,0,-0.032659035238463,-0.0329489393617425
61,80,0,0.0381171886030473,-0.107518394055603
61,81,0,-0.207917072817372,-0.103105258168058
61,82,-0.157231402716616,-0.0624235200349206,0.0215001435845505
61,83,0,0.0770599716763531,-0.0274238950461321
61,84,0,0.0412012474574358,0.0377411447239571
61,85,0,0.165460367851174,0.246655849510118
61,86,0,-0.0272573636946827,0.0627289624228016
61,87,0,0.00578828150535491,-0.10356140080152
61,88,0,0.0667025353429176,0.107049134118916
61,89,0.142857315871776,-0.0322748635919646,-0.129741419329854
61,90,0,0.147611866938234,0.156861778432878
61,91,0,-0.0200567132272838,-0.0794018896691944
61,92,0,-0.00754564736755938,0.027060183618949
61,93,0,-0.0716870191887608,-0.0463977802983113
61,94,0,-0.0361316561152907,0.0688730918377684
61,95,0,0.0229616632421117,0.0320666830762898
61,96,0,0.017746414491491,0.0120802589247645
61,97,0,-0.0035399210854985,0.0432458111581676
61,98,0,-0.0147094014208413,-0.0776367753208376
61,99,0,-0.255326069150112,-0.0539131496823102
61,100,0,0.014405141178862,0.0543978862290942
62,1,-0.17593457664063,0.0460974110227769,0.0781570848261536
62,2,0,-0.116887427420499,-0.166784106155078
62,3,0,0.036373749040641,-0.0146166113502398
62,4,0,-0.004813412784646,-0.0567551194473001
62,5,0,0.0337842091626449,-0.316434831440998
62,6,0,0.0737619743965299,0.0795462409743395
62,7,0,-0.0112963693367113,0.021288170299687
62,8,0,0.0465770305715574,-0.0330199614689174
62,9,0,-0.02304136762096,0.0878149608195835
62,10,0,0.0604087736741477,0.254997616045456
62,11,0,-0.0652952165051065,-0.151201678771283
62,12,0,-0.0691327222736317,-0.21987250454467
62,13,0,-0.0717213819838992,-0.092615096016688
62,14,0,0.0198018040610274,-0.245363797103097
62,15,0.17219607520682,0.0143643446063224,0.166836318771299
62,16,0,0.026456342479242,0.0814449428290017
62,17,0,0.0517721111989779,0.0775259228707548
62,18,0,-0.0188521108805299,-0.0258240245149638
62,19,0,0.104892759607481,0.0457247150000191
62,20,0.18435361741478,-0.0264827405230867,0.0226730742525201
62,21,0,-0.0344376101835343,0.0836603289867226
62,22,0,-0.0118734385763135,0.0333355454679893
62,23,0,0.00688570081691184,0.202850784128129
62,24,0,0.00897378191307187,-0.112083474266863
62,25,0,0.00221310459524807,0.0812617826222863
62,26,0,-0.0195612235270027,-0.102598717105589
62,27,0,-0.00924436044549205,0.0883784655210555
62,28,0,-0.0114741929523263,-0.127077982089058
62,29,0,0.0681932060341993,-0.114123417021906
62,30,0,0.0843579831574858,-0.104143697688476
62,31,0,-0.114838288123233,-0.174861052319391
62,32,0,0.00602922832226899,-0.220628641733614
62,33,0,-0.0291272203086431,0.142533230624076
62,34,0,0.0487463656365433,0.166259249317099
62,35,-0.177531159017868,0.011294588195923,-0.115440536635804
62,36,0,0.0901062243172241,0.0253751173176569
62,37,0,-0.199906338391779,-0.239976839707971
62,38,0,0.0197823472567313,0.0835717980145762
62,39,0,-0.176195492994735,-0.187854827858696
62,40,0,0.0929407429212339,-0.214538862375733
62,41,0,0.0129095769622626,-0.160927069984025
62,42,0,0.0123449310187551,-0.1225219644786
62,43,0,-0.192337880211235,-0.186290176494731
62,44,0,0.00392410133986334,-0.279961093386191
62,45,-0.180343929506313,0.0692225559539615,0.0564029559152303
62,46,0,0.0102417327216412,0.318172823746603
62,47,0.169062524182391,0.0293245247826117,-0.067175108626783
62,48,0,0.0177618675273006,-0.180630041159939
62,49,0,-0.0277322408408735,-0.06825599435217
62,50,0,0.00316953702809276,0.0567926065953648
62,51,0,-0.025335802698606,0.0114699724099704
62,52,0,-0.156948949138978,-0.166820171471141
62,53,0,-0.0553051981621727,0.119364786026213
62,54,0,0.0277346751638449,0.151990288892523
62,55,0,0.0612738080169552,0.0962969934555209
62,56,0,0.0287618105493069,0.219967923330619
62,57,0,0.0737112685417308,-0.122861170735604
62,58,0,0.039873513991817,-0.301324129377758
62,59,0,-0.0131281543560975,-0.0548422053525312
62,60,0,-0.0644414214570411,-0.144999241738489
62,61,0.184447875337241,-0.0316075151858975,0.0835987670629833
62,62,0.888502033194527,1,1
62,63,0,-0.0866673442343018,0.0252267859382706
62,64,0,0.110887960017709,0.25468690003106
62,65,0,0.081275669162632,-0.0805701205646142
62,66,0,0.132113314801664,-0.144808484987591
62,67,0,-0.0226075009232594,-0.153193091848526
62,68,0,0.061348305183772,0.091421558030996
62,69,0.141436190778648,-0.0109378947385438,0.0830186549697772
62,70,0,-0.0205760937444135,0.0647941568453363
62,71,0,-0.0283261085373706,-0.0482615055592225
62,72,0,-0.0950916073539488,-0.0822847814546883
62,73,0,-0.0191748047885971,-0.161498945686131
62,74,0,-0.0209211425062909,0.31903795219953
62,75,0,-0.0340666868102768,-0.199690583710356
62,76,0,0.0245203079858179,-0.154993622964502
62,77,0,-0.0202970088237688,0.121921391394701
62,78,0,-0.00368512743184391,-0.222591523560522
62,79,0,-0.181075682090035,0.239120263186796
62,80,0,0.0520775023959614,0.127107770211303
62,81,0,0.155056650643929,-0.237948917153889
62,82,0,0.0921536866348078,0.000185842389171075
62,83,0,0.0227100009922261,0.000840436568899639
62,84,0,0.106413492785114,0.00503305835452953
62,85,0,0.00990238272700137,0.102140389257241
62,86,0,0.0163707482992064,0.015152257110386
62,87,0,0.0477369824054933,0.15129562488114
62,88,0,-0.0495687984674015,0.253753041890321
62,89,0,-0.0609795929905135,-0.315562401385499
62,90,0,0.0930014680087459,-0.0397714740036866
62,91,0,-0.0469799877587833,-0.0060541837431084
62,92,0,-0.215573153492141,-0.135084682141084
62,93,0,0.0487553834471782,-0.321879422453389
62,94,0,-0.00967090599458113,-0.0701604921181324
62,95,0,-0.0662356048804565,0.0754374184901363
62,96,0.147268828856032,0.0533177321421872,0.0643164970909591
62,97,0,0.0966992179703946,-0.156971029735278
62,98,0,0.0574239374968619,0.105144598924613
62,99,0,0.019070436366172,-0.145436701921456
62,100,0,0.128207961394844,-0.141346706350407
63,1,0,0.0467853799321853,-0.0518248419806126
63,2,0,0.0705509409419091,0.130561125531966
63,3,-0.154615836419423,-0.16830381921706,-0.194754127756166
63,4,0,-0.0521729446782079,-0.109675030766045
63,5,0,0.00216832054064739,-0.0864842755846207
63,6,0,-0.0228937009075883,-0.258650597888193
63,7,0,0.0374019008584246,-0.202414285459438
63,8,0,0.0660218949064897,0.277092963268743
63,9,0,0.0281716242971077,0.204307901052792
63,10,0,-0.13295502252923,-0.205843582236231
63,11,0,0.0800832483565857,0.0208166712120337
63,12,0,0.043788422553286,0.13159627527329
63,13,0,0.08790242192117,0.193275970102239
63,14,0,0.0119142208296171,0.0437738321372835
63,15,0,0.0408102936287365,0.0814491573509253
63,16,0,-0.138639333496943,-0.0378303526170992
63,17,0,0.0185797698693791,0.0930317655074289
63,18,0,0.0241331752551908,0.0442587005031503
63,19,0,0.0449474060318892,0.0301562208771291
63,20,0,0.0489052799971604,0.109299076542147
63,21,0,0.00170943285230236,0.186229153198382
63,22,0.162472597565099,-0.00681815668364038,0.148981551749857
63,23,0,-0.128354763262839,-0.00193492504317917
63,24,0,-0.034040118763017,-0.0300936982605314
63,25,-0.157681149542999,0.0807870804598771,-0.0242718881791175
63,26,0,0.0405852942413801,0.0935141164767206
63,27,0,-0.0136997314243128,-0.127656946140393
63,28,0,-0.0148808869027532,0.0307444537048608
63,29,0.154312280670711,0.0408359045814795,0.0217271956549305
63,30,0,-0.0246705362723538,0.0502342927735633
63,31,0,-0.0126595068383498,0.0867000262563289
63,32,0,0.0144151569490338,0.114918573118065
63,33,0,0.00374947601918573,0.115083987634131
63,34,0,0.00186816971770795,-0.0542978919842007
63,35,0,0.0144228577537333,0.0264473529607363
63,36,0,-0.0378945922197353,-0.130410886771964
63,37,0,0.0859542141900438,0.117185492238407
63,38,0,0.00818792357399286,-0.0674077077884463
63,39,0,0.00390304772457681,-0.0627733572946945
63,40,0,-0.0666985927467626,-0.0723355329242967
63,41,0,-0.058911935731542,-0.146151414771553
63,42,0,-0.0246291096174334,-0.0516895383870036
63,43,0.150200775681742,0.0321820498971464,0.0987483324580209
63,44,0,0.0446859331890822,-0.00217544432551622
63,45,0,-0.0469249607338088,-0.0744640105880973
63,46,0,-0.112241320752322,-0.192917054859552
63,47,0,-0.00419428862085214,-0.014482747355466
63,48,0,-0.0275670109867079,-0.0409885344949778
63,49,0,-0.0318319283927503,0.197611442083052
63,50,0,-0.0445343581205883,0.0513214061184052
63,51,0.145953875311986,0.00184878926726394,0.129132143701761
63,52,0,0.0370449879612465,-0.0564612914317267
63,53,0,0.00807027600671545,-0.0194699917772567
63,54,-0.156359491760178,0.0243262248811079,0.0494603965765794
63,55,0,-0.0273293973968469,0.0227549012458299
63,56,0,-0.176662578325659,-0.201290709173669
63,57,0,0.00725698386021886,-0.0525391465169339
