Var1,Var2,betas_dgp,beta_2x2
57,81,0,0.0453121632103439
57,82,0,-0.0232109349915193
57,83,0,0.0337832193321398
57,84,0,0.194458092091397
57,85,0,0.0859865699708187
57,86,0,0.0188484648560871
57,87,0,-0.177981284436985
57,88,0,-0.0208384269450003
57,89,0,0.103237968722378
57,90,0,0.0729133221631276
57,91,0,0.0182149218595839
57,92,0,0.0646725034173925
57,93,0,0.117609519412469
57,94,0,0.0974527002030447
57,95,0,-0.0294593359191009
57,96,0,0.107341050362371
57,97,0,0.00190638012906975
57,98,0,0.0589933314668697
57,99,0,0.0860947449305019
57,100,0,-0.00451673503029982
58,1,0.142089675377956,-0.101795394180546
58,2,0,0.135604443324846
58,3,0,0.143927610529633
58,4,0,-0.0952323242274543
58,5,0,0.0123610407268593
58,6,0.143738818980158,0.0285565668219001
58,7,0,-0.062275423178893
58,8,0,0.0574079557658965
58,9,0,0.0426599600400686
58,10,0,0.0258998469183764
58,11,0,-0.0253056255561336
58,12,0,0.0375828375219383
58,13,0,0.082004910966947
58,14,0,0.132250568177434
58,15,0,-0.0456385086342777
58,16,0,-0.0780544513108059
58,17,0,-0.23259014483584
58,18,0,-0.102857579155853
58,19,0,0.031433812341464
58,20,0,0.0883636872189846
58,21,0,-0.138553842887783
58,22,0,0.08626313308411
58,23,0,-0.143385414996113
58,24,0,0.129544942797926
58,25,0,-0.117881316232009
58,26,0,0.0200736370813262
58,27,0,0.0778040040149537
58,28,0,0.146001890283842
58,29,0,0.0357284766358197
58,30,0,-0.270812568188611
58,31,0,-0.139590959849659
58,32,0,-0.051439182385102
58,33,0,0.114275140368637
58,34,0,-0.117418152215573
58,35,-0.13984056177228,0.00476220983436541
58,36,0,0.136632419553659
58,37,0,0.0141359008379987
58,38,0,-0.125817334774731
58,39,0,-0.0571063639634115
58,40,0,0.037094648424762
58,41,0,0.0131294896178077
58,42,0,0.00327768154280699
58,43,0,0.0616969870466579
58,44,0,0.0197832911326543
58,45,0,0.100152064436293
58,46,0,-0.137231147016964
58,47,0,0.0407780802429449
58,48,0,0.13134048961818
58,49,0,0.0615929644988648
58,50,0,0.0899100176502065
58,51,0.126858385219155,-0.143443009887764
58,52,0,0.0354989525579927
58,53,0,0.236441863616668
58,54,0,-0.00922629494892251
58,55,0,0.21943020123498
58,56,0,0.157120277358345
58,57,0,0.0544443480129193
58,58,-0.724505830090493,1
58,59,0,-0.0834074995406403
58,60,0,-0.158759960024659
58,61,0,-0.0619300892759623
58,62,0,-0.208230293296192
58,63,0,-0.117625725715035
58,64,0.190040171455969,-0.0570807359501862
58,65,0,-0.0722184738936535
58,66,0,-0.12596190540418
58,67,0,0.0700859527417675
58,68,0,0.13360061018565
58,69,0,-0.0904714615855566
58,70,0,0.143130226859993
58,71,0.16470581125681,-0.266488395847067
58,72,0,-0.118035560932191
58,73,0,0.167670912754386
58,74,0,-0.270797838460635
58,75,0.150222768193193,0.0788964992661543
58,76,0,0.136663466478718
58,77,0,-0.190491428229975
58,78,0,0.0293265364054522
58,79,0,-0.0745175309269445
58,80,0,-0.166288004819918
58,81,0,0.0646619233936555
58,82,0,-0.0765920412733961
58,83,0,0.23330185881197
58,84,0,-0.063447517782181
58,85,0,-0.0650333815273262
58,86,0,0.0109846523514436
58,87,0,0.0365660204077678
58,88,0,-0.238356811736068
58,89,-0.150628458173443,0.390310430450653
58,90,0,-0.0466772088456333
58,91,0,0.0113870626321734
58,92,0,0.0579575242132769
58,93,0,0.0152258834701602
58,94,0,-0.116077595850347
58,95,0,-0.0971310454919243
58,96,0,-0.012073684287357
58,97,0,-0.197293393361333
58,98,0,0.0366375426216923
58,99,0,-0.316689327345563
58,100,0.148411524217886,-0.0626268365528912
59,1,0,-0.114128683757673
59,2,0,0.0519441866218049
59,3,0,0.053015703240243
59,4,0,-0.00474583889189332
59,5,0,-0.0772757524239309
59,6,0,0.0936100871603466
59,7,0,-0.0924792278321287
59,8,0,0.10877399387034
59,9,0,0.0133364396896861
59,10,0,0.0878252926233
59,11,0,-0.0426451645555048
59,12,0,-0.128653752764924
59,13,0,-0.0950908945960374
59,14,-0.140848494974508,0.150633520173333
59,15,0,0.103163635627225
59,16,0,0.0956146828038344
59,17,0,0.124472864107523
59,18,0,-0.0198739117838384
59,19,0,0.00358769241661505
59,20,0,-0.00544736889523577
59,21,0,0.040409560867449
59,22,0,-0.0233432082581709
59,23,0,-0.078829805162385
59,24,0,-0.084072975214981
59,25,0,-0.0897934571291312
59,26,0,-0.183120603255024
59,27,0,0.0201809599393291
59,28,0,-0.000282146609355851
59,29,0,0.112007371701649
59,30,0,-0.121929559246392
59,31,0,0.145212825364582
59,32,0,-0.0106897716487295
59,33,0,0.100695290228366
59,34,0,-0.0453772516658836
59,35,0,0.195467715687915
59,36,0,-0.147840528561969
59,37,0,-0.0397162388246044
59,38,0,-0.118324150868182
59,39,0,-0.129631410028416
59,40,0,-0.0674663154310079
59,41,0.13978224604982,0.115702538415012
59,42,0,0.16404443868845
59,43,0,-0.0472999683731048
59,44,0,-0.104432029228352
59,45,0,-0.0767416178905031
59,46,0.134865984980172,0.073035691358343
59,47,0,-0.0320967714460264
59,48,0,0.00116016127137791
59,49,-0.13976114224777,0.0647096037820539
59,50,0,-0.205779007293498
59,51,0,-0.0113860731089078
59,52,0,0.0472801804275419
59,53,0,-0.111618654609812
59,54,0,0.00474951359202367
59,55,0,-0.0152523699665619
59,56,-0.138022647861385,-0.00407238125833302
59,57,0,0.0625183569050765
59,58,0,-0.0567067977258301
59,59,0,1
59,60,0.149332878734742,0.11266574242492
59,61,0,-0.00926896155834521
59,62,0,-0.0390112947480505
59,63,0,0.0191796202872111
59,64,0,0.0361533823694769
59,65,0,-0.0762370932035271
59,66,0,-0.0417481974442067
59,67,0,-0.0206547790878406
59,68,0,-0.0125563679925809
59,69,-0.168247938690915,0.0255547386429476
59,70,0,0.0273442748483964
59,71,0,0.02638662850438
59,72,0,0.0954376028624948
59,73,0,0.141566271021658
59,74,0,-0.104893115609822
59,75,0,-0.128826161566327
59,76,0,0.0410522452187251
59,77,0,-0.0788140376067308
59,78,0,0.118506242107349
59,79,0,0.107311341842458
59,80,0,0.00831439941663118
59,81,0,0.00348728766542305
59,82,0,0.0392879126141972
59,83,-0.165749228912715,-0.225175079884325
59,84,-0.164139055887074,-0.0675509388380124
59,85,0.158879371718801,0.162585599797898
59,86,0,-0.113376242928687
59,87,0,0.0586816265691985
59,88,0,0.033003345649489
59,89,0,-0.0413997430560994
59,90,0,-0.163295992217388
59,91,0,-0.0831141273592351
59,92,0,0.133244494539346
59,93,0,0.0417230320483883
59,94,0,0.215078732528701
59,95,0,0.0347197019157027
59,96,0,0.198431169789732
59,97,0,0.0150529489027641
59,98,0,-0.00472774554676485
59,99,0,0.0310955208369592
59,100,0,0.0428096255655591
60,1,0,0.0170846242287023
60,2,0,-0.027230702128799
60,3,0.148518058622788,0.102996133195055
60,4,0,0.0403434547408743
60,5,0,-0.167453755574438
60,6,0.158128720379333,0.0446366690301074
60,7,0,0.185318568550813
60,8,0.14796342037686,0.00137034490270927
60,9,0,0.0164910399223483
60,10,0,0.0965988677674947
60,11,0,0.147222862023182
60,12,0,0.0330662857322455
60,13,0,-0.0415940419281424
60,14,0,-0.0921356929154088
60,15,0,0.116521054544809
60,16,0,0.0408308358354886
60,17,0,0.027028842985783
60,18,0,0.0465106712630165
60,19,0.152129937945634,-0.0537528604004801
60,20,0,0.202464017354094
60,21,0.147815204835738,0.133688671810354
60,22,0,-0.234063202464259
60,23,0,-0.0235549936469925
60,24,0,0.154746783920313
60,25,0,-0.0721596981775357
60,26,0,0.109372849725511
60,27,0,0.0180697153633538
60,28,0,-0.049797326640455
60,29,0,-0.0451428393281028
60,30,0,0.0973817143959884
60,31,0,0.0552095556165074
60,32,0,-0.018424749166866
60,33,0,0.0876782891579843
60,34,0,0.158171477203474
60,35,0,-0.0101989372465461
60,36,0.156554921772624,-0.114689421648509
60,37,0,0.0539252067447714
60,38,0.151319034153333,0.0849959200301595
60,39,0,-0.0323740997422589
60,40,0,-0.00204760827879608
60,41,0,-0.00434596487872725
60,42,0.151144062242738,-0.0346697299604477
60,43,-0.156771209129328,-0.08278732058145
60,44,0,-0.213889476070159
60,45,0,-0.0683506157446433
60,46,0,0.0753089261916741
60,47,0,0.0216522229297047
60,48,0,0.00350880883880536
60,49,0,-0.15315474948847
60,50,0,-0.102532118865227
60,51,0,-0.00175919695990755
60,52,0,-0.153404612699101
60,53,0,-0.173573520377825
60,54,0.145452564316376,0.16225909037967
60,55,0,-0.0109360249711615
60,56,0,-0.0526523591872729
60,57,0,0.0614582625921812
60,58,0,-0.110188726065043
60,59,0,0.115015942534491
60,60,0,1
60,61,0,-0.0896147984782542
60,62,0,-0.0289161347415888
60,63,0,0.00570650749535351
60,64,0,0.0174277972000199
60,65,0,-0.0828439516304391
60,66,0,-0.0401036708617485
60,67,0,-0.00371153857606886
60,68,0,-0.0109916086846202
60,69,0,-0.0187066649374714
60,70,0,-0.0541017449296262
60,71,0,0.137659491679024
60,72,0,0.0355442418401787
60,73,0,-0.126520863081532
60,74,0,0.0514606652447206
60,75,0,0.0912766489689388
60,76,0,-0.0200706202373512
60,77,0,-0.0615726037002617
60,78,0,0.0103966420209448
60,79,0,0.0792026596002374
60,80,0,0.0527815653060996
60,81,0,-0.0426880432430755
60,82,-0.13093836871363,0.0343725095385426
60,83,0,-0.0678748281943547
60,84,0,0.184667827966309
60,85,0,-0.0161868591347764
60,86,0,-0.0355482532284306
60,87,0,0.0256630355963009
60,88,0.137013699509659,-0.0635313904689623
60,89,0,-0.123848466400219
60,90,0,-0.103877025205548
60,91,0.132500500360836,0.0178361292219656
60,92,0,0.0273934841109945
60,93,0,-0.166617522343282
60,94,0,0.112584649361024
60,95,0,0.174007681333472
60,96,0,0.114837022232674
60,97,0,-0.049675899700897
60,98,0,-0.108371086671697
60,99,0,0.000320163276795719
60,100,0,0.0826488212013576
61,1,0,0.116679475254417
61,2,0,0.0507734820318026
61,3,0,-0.0850348270225754
61,4,0,-0.00294190415706456
61,5,0,0.0652541674499157
61,6,0,-0.160592540438951
61,7,0,0.185761776584041
61,8,0,-0.0604285303392423
61,9,0,0.0817757634160412
61,10,0,-0.113557889822719
61,11,0,0.00674775228080023
61,12,0,-0.00987725098628878
61,13,0,-0.0238528427459827
61,14,0,0.0509763414330215
61,15,0.159989190950687,-0.263835630438519
61,16,0,-0.121471685641904
61,17,0,-0.0415708951202413
61,18,0,0.023680740966665
61,19,0,0.0775341779171455
61,20,0,0.112625903002551
61,21,0,0.130957319493099
61,22,0,0.0781802804919646
61,23,0,0.132139595562748
61,24,0,0.115379854386293
61,25,0.144173725696271,0.0909056348935215
61,26,0,-0.00885333442213176
61,27,0,0.0342578528292501
61,28,0,0.103040105105738
61,29,0,0.0431908669934981
61,30,0,-0.0428424568373865
61,31,0,0.0155351468824819
61,32,0.142366612885206,0.0568888034446353
61,33,0,0.037702655610862
61,34,0,-0.025751066430462
61,35,0,0.0605255952803722
61,36,0,-0.0142221238267563
61,37,0,0.138443408863215
61,38,0,0.177205852493223
61,39,0,-0.206979280874516
61,40,0,0.0927322047262679
61,41,0,-0.00675680237456123
61,42,0,-0.203905799112433
61,43,0,0.0131888366124419
61,44,0,0.144805649312289
61,45,0,-0.0654084113888589
61,46,0,-0.048739338803099
61,47,0,0.0813454084815455
61,48,0,0.0582800085564724
61,49,0,-0.0747170189964796
61,50,0,0.041791566739175
61,51,0,-0.160144666366523
61,52,0,-0.143519641371234
61,53,0,0.0339649761921962
61,54,0,-0.0504599951719374
61,55,0,0.0321161342262157
61,56,0,-0.217382016072403
61,57,0,-0.0497822084333431
61,58,0,-0.0525581308522909
61,59,0,-0.0115701573552099
61,60,0,-0.109577593170144
61,61,0,1
61,62,0,-0.0560156196182799
61,63,0,0.0855767335951908
61,64,0,0.0389878455940044
61,65,0,0.135868354981729
61,66,0,-0.0718924836220588
61,67,0,0.000652692512248508
61,68,0,0.0931473699688075
61,69,-0.163576361942189,-0.0363154969536537
61,70,0,-0.0905623905650357
61,71,0,-0.0614821923140883
61,72,-0.168391693344424,-0.127019937707313
61,73,0,0.0794310816903639
61,74,-0.154954207506368,0.0764306875534829
61,75,0,-0.0287609166004319
61,76,0,0.0556637305402511
61,77,0,-0.125792441771955
61,78,0,0.0416397785427847
61,79,-0.149822663240502,-0.128252692436947
61,80,0,0.00029597989983442
61,81,0,0.0182846271836511
61,82,0,-0.00475786141967829
61,83,0.16114703140627,0.0420549699313264
61,84,0,-0.201270513305307
61,85,0,-0.206017075478041
61,86,0,0.00718956444048876
61,87,0,-0.105063649663693
61,88,0,-0.130996529770549
61,89,0,-0.0095780727118123
61,90,0,0.0313839229047708
61,91,0,0.0645040567336106
61,92,0.1511131819823,0.0184202869170541
61,93,0,0.0336245751394313
61,94,0,-0.0353012382557798
61,95,0,0.041399454622911
61,96,0,-0.00402961854918538
61,97,0,0.0211267589336285
61,98,0,-0.0371175495906579
61,99,0,0.00025367571859819
61,100,0,0.0867478324493459
62,1,-0.143623440503444,0.000519475897947213
62,2,-0.149738637348076,0.00554314498781064
62,3,0,0.00273865110843406
62,4,0,0.108915439621944
62,5,0,-0.0349678184145788
62,6,0,0.0121514956585755
62,7,0,-0.0207470903979548
62,8,0,0.00262579338677263
62,9,0,-0.0810496063079348
62,10,0,0.114609045022052
62,11,0,-0.132964737697943
62,12,0,0.0291691803790155
62,13,0,-0.074413792071759
62,14,0.140453694697924,0.0171018932765326
62,15,0,-0.0287231364864098
62,16,0,-0.115416607121217
62,17,0,-0.156409434718703
62,18,0,-0.0477319256371836
62,19,0,-0.017909155209247
62,20,0,-0.0642340682874384
62,21,0,-0.00248321009732703
62,22,0,-0.0402352315244105
62,23,0,0.0991749820339762
62,24,0,-0.119969789985667
62,25,0,-0.0679147524329084
62,26,0,0.206515522297012
62,27,0,-0.153583038074463
62,28,0,0.00714776995632488
62,29,0,-0.124827759359243
62,30,0,0.025913635591232
62,31,0,-0.0209965927059243
62,32,0,0.0369430958554385
62,33,0,-0.0347083388290859
62,34,0,-0.0558764125640954
62,35,0.141350049187213,-0.0425322643600626
62,36,-0.143844362281369,-0.0210258953642117
62,37,0,0.0136243136455104
62,38,0,-0.0839072255845735
62,39,0.130926542053818,0.11989464061356
62,40,0,-0.200157952486852
62,41,0,-0.0512024805664401
62,42,0,0.0245655401834056
62,43,0,-0.007078655500486
62,44,0,0.171287740592763
62,45,0,0.0412862037035072
62,46,0,-0.00489814655801861
62,47,0,0.0501694494637832
62,48,0,-0.0681189180772367
62,49,0,-0.0491398213422336
62,50,0,-0.0999366295442249
62,51,0,0.0920461797441031
62,52,0,-0.206973855564594
62,53,0,0.0788512899880236
62,54,0,-0.23451237083407
62,55,0,-0.0867206115550937
62,56,0,-0.0522611080989731
62,57,0,-0.0492988419596168
62,58,0,-0.137567234895515
62,59,0,-0.0379080496068482
62,60,0,-0.0275242285768053
62,61,0,-0.0436055768182479
62,62,0,1
62,63,0,-0.0429044784344871
62,64,0,0.0158852379736884
62,65,0,0.142759666957307
62,66,0,0.0623907158438447
62,67,0,-0.232635555891832
62,68,0,0.0381909777568444
62,69,0,-0.0640414179721857
62,70,0,-0.0123318509572435
62,71,0.158812605365401,0.103488724328214
62,72,0,-0.0086102740673165
62,73,0,-0.10332338669424
62,74,0,0.197683111921926
62,75,0,-0.180387817587236
62,76,0,-0.0815911565071188
62,77,0,0.051363666487773
62,78,0,-0.0799584850615896
62,79,0,-0.105861907281429
62,80,0,-0.00452875186755701
62,81,0,0.0461746566845224
62,82,0.142102922216529,0.0803712111237358
62,83,0,0.0270215644421954
62,84,0,0.148409622981962
62,85,0,0.129360260396965
62,86,0,0.0957312990215774
62,87,0,0.0610494984471311
62,88,0,0.153770327507377
62,89,0,-0.155449705908983
62,90,0,-0.133429708296016
62,91,0,-0.153798324335018
62,92,-0.15051493171643,-0.0505919386888467
62,93,0,0.0857878970384634
62,94,0,0.240933590409192
62,95,0,-0.139557285098108
62,96,-0.144398494319229,0.000659455265830234
62,97,0,-0.16162927003039
62,98,0,0.00125332161363723
62,99,0,0.0090011333589369
62,100,-0.143101331078981,-0.0363728780301506
63,1,0,0.012608160407
63,2,0,-0.0550130407304586
63,3,0,0.0893357686682977
63,4,0,0.0852560536256877
63,5,0,0.127013869215859
63,6,0,0.110387266362583
63,7,0,0.138755815064596
63,8,0,0.289934102351668
63,9,0,-0.222555314893541
63,10,0,-0.161341220768029
63,11,-0.136447499948486,-0.097463109307228
63,12,0,-0.0684481700621269
63,13,0.133397475146256,0.264462229123569
63,14,0,-0.287841969993213
63,15,0,-0.191797099444251
63,16,0,0.0550453969521048
63,17,0,0.00480904528452011
63,18,0,-0.0253802045621333
63,19,0,0.0410680666838145
63,20,0,0.124960970739135
63,21,0,-0.0055984271304965
63,22,-0.132759836892977,0.150742593177274
63,23,0.139051809810899,0.0387415083952848
63,24,0,0.0167304722057999
63,25,0,0.068783067037656
63,26,0,0.0292825709238224
63,27,0,-0.0353583210432195
63,28,0,0.00294111816412469
63,29,0,0.0757144376461014
63,30,0,0.18922003456906
63,31,0,0.0109482414881087
63,32,-0.1322680570911,0.0197879781421564
63,33,0,0.121287776537085
63,34,0,-0.108245135400489
63,35,0,-0.0364069999253292
63,36,0,0.046473664793843
63,37,0,0.0825524693236139
63,38,0,0.136415347225144
63,39,0,-0.0412484903811546
63,40,0,0.114233304866483
63,41,0,0.00872001511214157
63,42,0,0.0204135410520553
63,43,0,-0.0211640890455196
63,44,0,0.318849463934224
63,45,0,0.0457782982480336
63,46,0,0.0956661100805216
63,47,0,0.0883164656020364
63,48,0.141777232902605,0.0998144022959357
63,49,-0.140962203229436,0.101246924721489
63,50,0,-0.131309885471779
63,51,0,-0.195806726083383
63,52,0,-0.32151464225593
63,53,0,0.0280718795028888
63,54,0,-0.00287135771124095
63,55,0,-0.204639943120157
63,56,0,0.134980514237172
63,57,0,-0.000832526337863466
63,58,0,-0.132298124291336
63,59,0,0.0317293630907681
63,60,0,0.00924752644244973
63,61,0,0.113414575326843
63,62,0,-0.0730437229586187
63,63,-0.428184567950666,1
63,64,0,-0.177827028688161
63,65,0,0.178655342357564
63,66,0,-0.180769052534268
63,67,0.139563631256965,0.0264002566594626
63,68,0,-0.00536649690536618
63,69,-0.153050472430053,0.0149720383124454
63,70,0,0.0718893947864984
63,71,0.149183868527436,-0.228328423593957
63,72,0.157555944597725,-0.0824793760863992
63,73,0,-0.0766966127844121
63,74,0,-0.145391890248039
63,75,0.136065713340362,-0.0389432701796127
63,76,0,0.0206309775839255
63,77,0,-0.0312555258635542
63,78,0,0.0643949893224909
63,79,0,-0.0842250829576445
63,80,0,0.260959068523293
63,81,0,0.0438651728956065
63,82,0,-0.0835200390041489
63,83,0.150777465610507,0.0259315483730994
63,84,0,0.0269906375863523
63,85,0,-0.0114210323655826
63,86,0,-0.121945689436888
63,87,0,-0.154779746082977
63,88,0,-0.247796889448523
63,89,0,-0.0827936634946398
63,90,0,-0.116486171591137
63,91,0,-0.174125518872941
63,92,0,0.107455159961942
63,93,0,0.0407750409582417
63,94,0,-0.0978086292791771
63,95,0,0.129561895746143
63,96,0,-0.0180332868442317
63,97,0,0.121946552780004
63,98,-0.144478000828853,0.109277251018701
63,99,0,0.170033373581904
63,100,0,0.225518127264149
64,1,0,0.0260962840507647
64,2,0,0.0870482273527761
64,3,0,0.135964548207973
64,4,0,0.029081754753459
64,5,0,0.0150308750996986
64,6,0,0.0572196874323932
64,7,0,-0.0482061651363179
64,8,0.139819345175795,0.0461957961951749
64,9,0,-0.124361545615804
64,10,0.13090233615363,-0.125536775103148
64,11,0,0.0391702557838543
64,12,0,0.128791265925981
64,13,0,-0.156777089247261
64,14,0,0.147455827417097
64,15,0,0.0644662518416675
64,16,0,0.159602464805737
64,17,0,-0.0292486613192225
64,18,0,-0.0234872113760826
64,19,0,0.245632072905497
64,20,0,-0.0394941709262398
64,21,0,0.107842209132839
64,22,0,-0.108405369690598
64,23,0,-0.260558326254993
64,24,0,-0.0169807432751878
64,25,0,0.069512267708695
64,26,0,0.140928873945004
64,27,0,-0.19842162688332
64,28,0,0.136473698122795
64,29,0.141713367334142,0.15287261043411
64,30,0.148642644340897,-0.0422087827079818
64,31,0,0.185658506735309
64,32,0.134495104236334,-0.0338122443948935
64,33,0.134190701490339,-0.160502777409911
64,34,0,-0.0769944221025158
64,35,0,-0.00999964901673795
64,36,0,0.105127873053664
64,37,0,0.0694567920346391
64,38,0,0.153842935494597
64,39,0,-0.171447800622497
64,40,0,0.0202175209371036
64,41,-0.143357280538506,0.127861599210731
64,42,0,0.0129074497426653
64,43,0,-0.188886165935716
64,44,0.14260490485458,-0.209853232974941
64,45,0,0.14728573154639
64,46,0,-0.123738995988092
64,47,0,0.178728326974166
64,48,0,-0.0623494796286763
64,49,0,-0.0035031913330873
64,50,0,-0.0404033260995587
64,51,0,0.0705784810350247
64,52,0,-0.0307235693659483
64,53,0,0.0255861506552886
64,54,0,-0.0101484872470881
64,55,0,-0.0404558261534915
64,56,0,0.0195470732778658
64,57,0.1395448424268,-0.123695461567197
64,58,0,-0.0652201626332221
64,59,0,0.0607590852325965
64,60,0,0.0286905338920619
64,61,0,0.0524908185420536
64,62,0,0.027473560193013
