Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,51,0,0.0121445094608732,0.117161499723422
46,52,0,0.024903329646009,-0.0805443340742053
46,53,0,-0.0498218372804118,-0.0495794081887296
46,54,0,-0.01786096095019,-0.0536980782721301
46,55,0,0.0305577382703642,0.0685866754597601
46,56,0.115454978123527,-0.0777149598162145,-0.0141969718723849
46,57,0,0.0860919417934964,0.237376590458245
46,58,0,0.0061052814021361,0.0420949965989694
46,59,0,0.0447498340464097,0.0955573886721418
46,60,0,-0.076908574332424,-0.043459067957855
46,61,0,0.0255983179257528,0.0531071499842132
46,62,0,0.0348659370318767,0.0137975327376532
46,63,0,0.0706919843849007,0.176055653163186
46,64,0,0.0193275794390707,0.0865160995631938
46,65,0,-0.147817358291478,0.0308876079131561
46,66,0,-0.025355088954595,0.0435346980076849
46,67,-0.110304932494001,-0.0346688345782052,0.0492245704232473
46,68,0,-0.0313455389969558,-0.0943243129765963
46,69,0,-0.0386707910911116,-0.027783010813564
46,70,0,-0.0884974841554514,-0.123359444665381
46,71,0,0.0327024936127612,0.104121616196596
46,72,0,0.00294745735940139,0.0611669486201602
46,73,0,-0.0254847772747926,0.1612426298904
46,74,0,-0.0291566913554054,0.046155005288033
46,75,0,0.0430779137646254,-0.123192485287743
46,76,0,0.0592493074593566,0.133538771159647
46,77,0.113853860840107,-0.0298012346413749,-0.243604524219657
46,78,0,-0.00569981202737725,-0.0592092489621502
46,79,0,-0.00379178308579258,-0.115188299037154
46,80,0,0.0340070751850557,0.059600658997334
46,81,0,-0.0136611008217357,-0.125135581431919
46,82,0,-0.00814823798050107,-0.0738457423396162
46,83,0,0.0243622871633817,0.0156173787724656
46,84,-0.112004226526082,-0.00114878192002996,0.235048054184484
46,85,0,0.0271885341683281,0.00465711839458742
46,86,0,0.0114114810363548,-0.310975427079728
46,87,0,-0.0152250903614428,-0.16004127398141
46,88,0,-0.00155181523951414,-0.187382349534195
46,89,0,-0.0598202559013251,-0.0607845892045823
46,90,0,0.0177762988067158,-0.0379277869004245
46,91,0.110977232507635,0.0348264200050891,0.0243877548303896
46,92,0,0.0167392007845775,0.143699105229444
46,93,0,0.0183832431244578,0.119299344718473
46,94,0,-0.00900141844225155,0.110412487418813
46,95,0,-0.0699991807242774,0.05205800908722
46,96,0,-0.0445025256263244,-0.0411134909360409
46,97,0,0.029892921726244,0.178525535988595
46,98,0,0.0405301620126893,0.0390714734886837
46,99,0,-0.0658878676605471,-0.0520702329516659
46,100,0,-0.0506766984960799,-0.0613860707815551
47,1,0,0.0423833628457084,0.0475767264474021
47,2,0,0.0579316553756925,-0.178162898932393
47,3,0,0.0998347325554294,-0.0962680877920613
47,4,0,0.0946968906235252,0.0527963786332263
47,5,0,0.0640265581912743,0.0827056787017056
47,6,0,-0.0425248657456907,0.0168168396501485
47,7,0,-0.034783196432955,0.0685462202228143
47,8,0,0.0641626458237351,0.0264915216845994
47,9,0,0.0549399091526131,-0.0573560283196562
47,10,0,0.0189864794928744,-0.0413233419980782
47,11,0,-0.0998084103751577,0.0572394336153224
47,12,0,0.0160742604528731,-0.23907372783597
47,13,0,0.0696266708943873,-0.125667972902677
47,14,0,0.0756060382984191,-0.0440886684880848
47,15,0,0.0497653078237005,0.135236682778429
47,16,0,0.0399151262346511,-0.164035570768563
47,17,0,0.0208735197414391,-0.0982163758953004
47,18,0,0.00957566961663539,0.106802036343184
47,19,0,0.00526581620622227,0.0939967900931915
47,20,0,0.0723440751054614,-0.0257487966612503
47,21,0.123488792126624,-0.0396664584759795,-0.0386729251915191
47,22,0,-0.0334829469200108,0.0877154603816142
47,23,0,-0.114074534369365,0.0513799713484244
47,24,0,0.0655832993073553,0.0614180103077928
47,25,0,0.028325088589423,-0.0318574970274819
47,26,0,0.0147214672561579,0.273639260804089
47,27,0,0.0422581558408863,-0.267239029574892
47,28,0,-0.00855947033839808,0.0328928446096051
47,29,0,-0.0275790011509951,0.108929584356847
47,30,0,-0.0433633157676886,0.00293279954492653
47,31,0,-0.0296077329940658,-0.276636292820362
47,32,0,0.0161428144324743,-0.0124951722184943
47,33,0,0.0461665436287957,0.332732124032653
47,34,0,-0.0700368844151514,0.165970483677365
47,35,0,0.0429028873995479,0.182807353558229
47,36,0,-0.020052862967647,0.0893354521574531
47,37,0,-0.0329514775463458,-0.171819914841228
47,38,0,0.0678143012282407,0.3125050486129
47,39,0,0.0299484823868507,-0.168570781612522
47,40,0,0.0125253487077846,0.0511116398806719
47,41,0,-0.0636991035353213,-0.128677303086569
47,42,0,0.111971662598039,0.10644216909356
47,43,0,0.0350050090377168,-0.101747519526934
47,44,0.112112055501463,0.00599367745277015,-0.12508442993679
47,45,0,0.00527502575821922,0.0534984826958312
47,46,0,-0.0389191834172898,-0.00278508933254397
47,47,0,1,1
47,48,0,0.0456724262435607,0.0652130364754734
47,49,0,0.00469154126188997,-0.0499650533414639
47,50,0,0.00509685693324873,-0.158502893925259
47,51,0,-0.069822512641761,-0.0412186977583202
47,52,0,0.00523341314487416,0.0134763121999414
47,53,0,0.0658206208611718,-0.0381819643657624
47,54,0,0.0453356022064145,0.0278137373260931
47,55,0,-0.0396902798921933,0.0264692350679699
47,56,0,0.110159017410514,-0.213326228238862
47,57,0,-0.0204281833569143,0.152966918814068
47,58,0,-0.0971748214562656,0.000806642732157687
47,59,0,0.0199439323576342,-0.0582109942358883
47,60,0,0.112810604802854,0.236345470668217
47,61,0,0.0288985476896537,0.013269458978735
47,62,0,-0.0507229356333442,-0.140213518216142
47,63,0,0.00477990167937471,0.135023210239052
47,64,0,0.0102369850131752,0.105143116213097
47,65,0,-0.0489775452173462,0.00700935855564455
47,66,0,0.0294451572998236,-0.00314295655133332
47,67,0,0.0715127356125578,0.0873217615142743
47,68,0,0.00377020495754349,-0.146759353073388
47,69,0,0.0275626214923537,-0.14909556139214
47,70,0,0.0513351140086004,0.0247171101921041
47,71,0,0.0292313313081499,0.16012086462959
47,72,0,-0.0549393310446607,-0.212057659039024
47,73,0,0.0305619664387759,-0.129419642400774
47,74,0,-0.0367581830145244,-0.136942453354084
47,75,0,-0.00282667195779917,0.210817933483903
47,76,0,-0.0413356207442061,-0.158169536574968
47,77,0,-0.0230582711458892,-0.0710956187180659
47,78,0,-0.00992854430102062,0.176179760168487
47,79,0,-0.0804025861584918,0.178016201930199
47,80,0.113322569900818,-0.0511947787057682,0.165019229669486
47,81,0,-0.0190843231920529,-0.121320119764877
47,82,0,0.0129522608612168,0.11851883096731
47,83,0,-0.057635249643105,0.171842645457031
47,84,0,0.0562715394760638,0.168464141039022
47,85,0.123725216939889,-0.00821110626441539,-0.080045143755233
47,86,0,-0.0742386203039227,0.120576928010953
47,87,0,0.0152815340378154,0.122791934984642
47,88,0,-0.0455575215247074,-0.0587276940210567
47,89,0.110123199485099,-0.0121757255456236,0.0446039906072858
47,90,0,-0.0459830539878841,0.224630401572256
47,91,0,-0.00586636408961605,-0.062271885465781
47,92,0,-0.032195367709742,-0.0711482773345613
47,93,0,0.00655568335116927,-0.0394529269149781
47,94,0,-0.00245853791994359,0.147777186430998
47,95,0,-0.00926487671775032,0.118759288076813
47,96,0,-0.00449948102853076,0.0523238399298614
47,97,0.10970551765368,-0.108743068655997,0.0241095480029907
47,98,0,-0.0344287102120556,0.123751099457084
47,99,0,-0.0764936220456382,0.0448196362036891
47,100,0,0.046915226274476,0.0222821826162338
48,1,0,0.0417581935242273,0.0607662190773554
48,2,0,-0.00709397588173333,-0.115187796392724
48,3,0,0.0108750602654177,-0.123600529143193
48,4,0,0.0565124147711729,0.00103193404109474
48,5,0,0.0577678368128574,0.048718601081024
48,6,0,-0.0251672031011104,-0.0209884793053351
48,7,0,-0.0266846699938361,-0.00600082918593212
48,8,0,0.095501569389163,-0.175879914187959
48,9,0,0.0327800304746023,-0.0670330215153206
48,10,0,0.027039114367829,0.0328483067247599
48,11,0.113220278737955,-0.107311684949999,0.124862297650236
48,12,0,-0.0157460264352921,-0.167679914893225
48,13,0,0.00797663208790979,-0.272522653503933
48,14,0.108166535815827,0.0425242796386476,0.0719001566351042
48,15,0,0.0237455712239145,-0.0115587837038462
48,16,0,0.00393715709042143,0.0747359062715045
48,17,0,-0.0170839921954249,-0.041663030255697
48,18,0,0.04168965363695,-0.027362967288988
48,19,0,0.017934818589737,0.154479661347533
48,20,0,-0.00132515086348558,-0.170777291927046
48,21,0,-0.0431810919754605,-0.0997888803623206
48,22,0,-0.0262443417346502,0.0923773852622242
48,23,0,-0.0387213449016413,-0.0087748728209492
48,24,0,0.0492992058666144,-0.0283729513924861
48,25,0,0.00921470416666986,0.310347203920705
48,26,0,-0.00742170960353213,-0.10894028857377
48,27,0,0.0788779771130815,-0.128189109556581
48,28,0,-0.0339108180395465,0.0489858144501772
48,29,0,0.0368721989235401,-0.0920953483290953
48,30,0,0.0231884468961891,-0.0137855660091353
48,31,0,-0.0425196447019945,0.049081112848043
48,32,0,0.0426525958442902,-0.0387468009246518
48,33,0,0.0248918280306955,0.091657432561565
48,34,0.108889417816594,-0.0672226777785018,0.0930024790965372
48,35,0.105998974341473,0.052827916044812,0.0309293467780603
48,36,0,-0.0221032841657313,-0.115077082400614
48,37,0,-0.0311650733939733,-0.00697545684734663
48,38,0,0.054099152081154,0.0253364640520973
48,39,0,0.0416661857080179,0.0509482327305335
48,40,0,0.0935705550969558,0.138192792632672
48,41,0,-0.00557298546551434,-0.09992835860818
48,42,0,0.118726757995153,0.0241376699530392
48,43,0,-0.0196764068874857,0.020484216892314
48,44,0,-0.0106763343350123,0.131963515085113
48,45,0,-0.00287709561035708,-0.0623162174815342
48,46,0,-0.0565656323711502,-0.0989128412021385
48,47,0,0.0456724262435607,0.0484931112858462
48,48,0,1,1
48,49,0,-0.021909339864094,0.126813187428515
48,50,0,-0.0473878814841238,0.054601428539985
48,51,0.110903875599038,-0.148281124842215,0.0143902510271126
48,52,0,-0.00430475190750939,-0.291778575816106
48,53,0,0.0318497303213238,0.123848124429222
48,54,0,0.0329573632185036,-0.0449748581992556
48,55,0,-0.0121087758904452,0.082308025883812
48,56,0,0.0557501136914945,0.0352603142292618
48,57,0,0.0542403184114121,0.0294878810881706
48,58,0,0.000171517498441861,0.0958308510862944
48,59,0,0.0248858252184036,0.110850595946904
48,60,0,0.0789417152513058,0.0994672268299142
48,61,0,0.0321182963513975,0.0727873044326466
48,62,0,-0.0345951998710199,-0.0239213698983102
48,63,0.112990325902828,0.0472776985931888,-0.129481818879138
48,64,0,-0.014048661668714,0.208493952513536
48,65,-0.10812663283008,0.0652506573467325,-0.0187058795239424
48,66,-0.104010224925748,0.0155126545398373,0.173504210860571
48,67,0,0.0370711825386972,-0.03374211639516
48,68,0,0.0175222908434691,-0.0643874886814934
48,69,0,0.0659356788851535,0.0809400758752873
48,70,0,-0.00445607738979605,0.119990021918104
48,71,0,0.0465733767790355,-0.00916994436384642
48,72,0,0.0194975816113762,0.00380484944764409
48,73,0,0.0735547951206975,0.046910234375223
48,74,0,-0.0518774577479937,-0.0392713911406378
48,75,0,-0.0115416651019125,0.123561096187601
48,76,0,-0.119515992419108,0.0776458451820864
48,77,0,-0.0316638522481274,0.076223945671258
48,78,0,0.0219087012031624,-0.0298428531364969
48,79,0,0.0779748762481329,0.231728233669798
48,80,0,-0.0223793091069792,-0.0489818488484902
48,81,0,-0.00543333991475542,0.13327608802936
48,82,0,-0.0883762494457649,-0.110224512895749
48,83,0,-0.0504364089777215,0.116297492104171
48,84,0,0.0630133451628079,-0.0661711108466821
48,85,0,0.0311486735728148,0.0549818601004178
48,86,0,-0.158579009561299,-0.0412320899419802
48,87,0,0.0300804118715431,-0.00577657300065742
48,88,0,-0.155809771777435,-0.150727234557402
48,89,0,0.0119936300395683,0.0168408403553022
48,90,0,-2.64863391469455e-05,-0.0819181187893825
48,91,0,-0.00443045748608427,0.0751210969383411
48,92,0,-0.0373788030613023,0.0326650450735285
48,93,0,-0.0145695767140637,0.235309094180026
48,94,0,0.0328636934677013,-0.116166653139902
48,95,-0.107665418254742,-0.0193861164329607,-0.133256891733803
48,96,0,0.053210468714288,0.00635404710321528
48,97,0.107938543201484,-0.0146237757075398,0.0908114109114605
48,98,0,-0.0351340262680461,-0.042301490502519
48,99,0,-0.0690260829507597,-0.0131838696526114
48,100,-0.104423065529299,0.062366467131273,-0.026046489067733
49,1,0,0.104086969295392,0.293261895795364
49,2,0,0.0440449631649746,0.053770909178544
49,3,0,0.0311139811802448,-0.208271654589157
49,4,0,-0.0506935727014342,-0.0372815145181344
49,5,0,-0.0105945861476166,0.0566012557003298
49,6,0,0.0203835352944945,-0.0839355585429119
49,7,0,-0.056216344740434,0.0662348154879376
49,8,0,-0.151772492794502,-0.228153138314494
49,9,0,0.00648356794373816,-0.0145301960088388
49,10,-0.112768793836375,-0.072409222706223,-0.119024180953935
49,11,0,0.0280638599273047,-0.016389209261303
49,12,0,-0.0175671679110648,-0.156891775150968
49,13,0,0.0485282637598663,-0.0603658709274321
49,14,0,0.0451811726051539,-0.228465854703117
49,15,0,-0.0171956907103779,-0.0916305421739076
49,16,0.114884598979258,0.0643815064455314,0.156520488994295
49,17,0.109126711457061,0.0048598929720143,-0.117860979436495
49,18,0,-0.07181474156331,-0.105034637856348
49,19,0,0.0134379285966189,0.0523085156870695
49,20,0,0.00901158780936699,-0.109904444892968
49,21,0,-0.017468389659343,0.0122887434207325
49,22,0,-0.0299778780856469,-0.186102453061053
49,23,0,-0.0180422592351936,-0.182590595019219
49,24,0,0.0526611079732106,-0.0221604295771858
49,25,0,0.0403920321412517,-0.0407538645618539
49,26,0,0.000453822090828556,0.134839329330421
49,27,0,0.00122122383532082,0.0749354009535954
49,28,0,0.0365062197743091,0.11086251754879
49,29,0,-0.0409786866448046,-0.128108323365912
49,30,0,-0.0315430461356785,0.0758984640369895
49,31,0,0.0148728304042444,0.0125787245088176
49,32,0,-0.0659218575138599,-0.149600760924125
49,33,0,-0.0645530203137937,0.00608386058837833
49,34,0,-0.00227328919305096,0.0986230258418175
49,35,0,-0.0271109729910064,-0.278965777357011
49,36,0,-0.0205334107114344,-0.191241323677078
49,37,0,0.0321378678063929,0.154061854878471
49,38,0,-0.0118228017230365,-0.0606609082985785
49,39,0,0.00240877883544818,0.229946146600716
49,40,-0.117706567558456,-0.072904027675131,-0.0470632842778451
49,41,0,-0.0206449553736454,-0.158334971556696
49,42,0,-0.119778783049893,-0.242657064992769
49,43,0,-0.0268032967289021,0.166008997494088
49,44,0,-0.0507751839726982,-0.0182385262035335
49,45,0,0.0309710690123674,-0.196850013593362
49,46,0,-0.0201786313908827,-0.0224466954897222
49,47,0,0.00469154126188999,-0.0620470946738567
49,48,0,-0.021909339864094,0.211774608382268
49,49,0.739069554721937,1,1
49,50,0,0.0416510533065361,-0.0115297732588952
49,51,0,0.0767222987706777,0.0747693430066394
49,52,0,0.0149837172596071,-0.0254869242978612
49,53,0,-0.0474388543024245,-0.0602867856097652
49,54,0,-0.0387948466464639,-0.0216769813331419
49,55,0,-0.0233616322163238,0.0325189583283098
49,56,-0.120651483660872,0.0271975716852422,-0.332565565792184
49,57,0,-0.0677584823307242,-0.0302070060033544
49,58,0.121662022286648,0.0740452871839046,-0.102219179899954
49,59,0,-0.0607423579908677,0.15942876801806
49,60,0,-0.0112918913356382,-0.0988082116154725
49,61,0,-0.00387634114963725,0.081858712891996
49,62,0,-0.129244322346681,-0.0586610212233396
49,63,0,-0.0334826239253531,-0.140470480647399
49,64,0,0.0629160274549162,-0.038612787589759
49,65,0,-0.0510463404956087,-0.0943778943394803
49,66,0,-0.0336772050311829,-0.195856106013714
49,67,0,-0.0090427215179991,-0.150358915584203
49,68,0,0.00918843191840355,0.0142280802363639
49,69,0,0.0510604456807177,-0.0667709429121712
49,70,0,0.087388630661085,0.0920761130286513
49,71,0,0.0341704020776747,-0.0443187127347174
49,72,-0.11488810043774,0.0202486728755102,-0.0378294313713833
49,73,0,0.0464458024672511,0.118853355088432
49,74,0,0.0415102717568893,-0.0186166698400656
49,75,0,0.00574382891855889,0.0111408674600292
49,76,0,0.00126000856505119,-0.113361575639587
49,77,0,0.0450115429247779,0.0237257130627732
49,78,0,0.0396257031548509,0.287911018494736
49,79,-0.109153657673028,0.00244235899030845,-0.106614332635855
49,80,0,0.0128934734475585,-0.037856065091412
49,81,0,0.0413474625546693,0.267760853952577
49,82,0,0.0118310928704325,-0.146032721724706
49,83,0,0.00448850754999988,0.315189622890482
49,84,0,-0.0539303996479297,-0.186433342030663
49,85,0,-0.0380052307388934,0.155427003362926
49,86,0,-0.0326900850694178,-0.126399496345909
49,87,0,0.0285677201702168,0.113758315985955
49,88,0.122541583167221,0.0264665043558932,-0.0384670921049096
49,89,0,0.0737350700610684,0.0576523686878315
49,90,0,0.0334860536594054,-0.177152108886877
49,91,0,0.03184033813472,0.0124092772807326
49,92,0,0.116968199089706,0.15623540817604
49,93,0,0.0364932603498741,0.208410278491934
49,94,0,0.0344557193117839,0.0329554304829386
49,95,0,0.0257379676998448,-0.160970704333704
49,96,0,-0.0471802143174678,0.00463446422774729
49,97,0,-0.0403320209266985,-0.0114652730318235
49,98,-0.109956020761337,-0.0247081774466045,-0.0496072888744955
49,99,0,-0.0098806059208639,-0.0779500990420119
49,100,0,0.0103203485609951,-0.104111717231877
50,1,0,-0.0109063611825018,0.0449679138794671
50,2,0,0.0298086101159643,0.0517648669635625
50,3,0,-0.0107951397347787,-0.0722186126965693
50,4,0,-0.108125011158325,-0.0842584543919825
50,5,0,-0.164335640086391,-0.196631301598123
50,6,0,0.0470245564932226,0.193528005748942
50,7,0,0.0177682401053896,-0.0182506319393712
50,8,0,-0.122702970187378,-0.167892141896211
50,9,0.121402728554231,-0.00497772241829703,0.0885555175373258
50,10,0,-0.0887111479944512,0.036298355051505
50,11,0,0.0038758906226225,0.114290933139725
50,12,0,-0.0662488195519519,0.106999626681921
50,13,0,-0.0184567121344362,-0.0827919363571597
50,14,0,0.0286940433474836,-0.0885954510157918
50,15,0,-0.0407976922795731,-0.0953718930861805
50,16,0,0.0635865527379008,0.242499015806377
50,17,0,-0.0058798745392482,-0.00138901576173505
50,18,0,-0.0434423159586861,0.148233880706621
50,19,0,0.0270605464376231,-0.082020141231432
50,20,0,0.0446545573968046,0.0516040957159969
50,21,0,0.0502926534087065,-0.0327017296026905
50,22,0,-0.138041808156931,0.125836674331593
50,23,0.118383756495462,0.0318648220832839,-0.0202354922058626
50,24,0.11270220545787,-0.0819564414491067,0.00308235646267304
50,25,0,-0.0273646033084704,0.0536169591211087
50,26,-0.11119694679651,-0.0149027343969503,-0.189995315013247
50,27,0,-0.013543989748157,0.0910794810236139
50,28,0,0.0577950834933827,-0.0976469530105543
50,29,0,-0.0271484770675441,-0.0621954525572846
50,30,0,-0.0317659749491247,0.104527110510648
50,31,0,-0.0498514728920094,0.11909633544846
50,32,0,-0.0512142505939081,-0.116336335825415
