eq,variable,betas_dgp,beta_estimate
187,45,0,-0.0779929914014707
187,46,0,0.0631378765183498
187,47,0,0.023923478185656
187,48,0,0.0133663146327645
187,49,0,0.0724185131373123
187,5,0,-0.0865146861305352
187,50,0,-0.0550315364339535
187,51,0,-0.113088123604874
187,52,0,-0.0420781621334229
187,53,0,-0.0889026021970206
187,54,0,0.0882853848008253
187,55,0,0.0463466692027418
187,56,0,-0.0995025385212764
187,57,0,-0.0384723361350606
187,58,0,-0.2556657998769
187,59,0,-0.0833454051275768
187,6,0,0.0999774860816583
187,60,0,0.00839751909273965
187,61,0,-0.0954683154207758
187,62,0,0.108292851674529
187,63,0,-0.286992921726797
187,64,0,-0.17433973371683
187,65,0,-0.191795851128575
187,66,0,-0.135692006939055
187,67,0,-0.0414347753170274
187,68,0,-0.20361896119169
187,69,0,-0.0493836756790791
187,7,0,0.0509835594558598
187,70,0,0.0417609327523291
187,71,0,0.0057487159608302
187,72,0,0.109587275418543
187,73,0,-0.159340563241251
187,74,0.0530840208905146,0.0899691250783492
187,75,0,-0.0322974484609711
187,76,0,0.0839386232638403
187,77,0,0.0221005514089548
187,78,0,-0.0839661635445816
187,79,0,-0.166825033737562
187,8,0,0.00629926514884428
187,80,0,-0.109669736172514
187,81,0,0.0268995778539163
187,82,0,0.13579956669771
187,83,0,0.0247327254592202
187,84,0,0.0547402439331899
187,85,0,-0.0477063622085458
187,86,0,-0.0283920207168264
187,87,0,0.0189157383324639
187,88,0,-0.0224065623566196
187,89,0,0.0923997820487303
187,9,0,0.201081475450954
187,90,0,0.282590570852137
187,91,0,-0.129414760118084
187,92,-0.0146882559671078,-0.0704535634210132
187,93,0,0.0748072296648215
187,94,0,0.0536482258021076
187,95,0,0.118847623064672
187,96,-0.051483717903664,-0.10601050180488
187,97,0,0.0247079403903941
187,98,0,-0.0866215175148832
187,99,0,-0.0072741555864738
188,1,0,-0.000641094669090506
188,10,0,0.0580263389650898
188,100,0,-0.0506764324722122
188,101,0,0.0182817251853817
188,102,0,0.0219577760524149
188,103,0,-0.0462678326437034
188,104,0,-0.0223483258903993
188,105,0,-0.0173621064618534
188,106,0,0.0243358392038569
188,107,0,-0.13133404271258
188,108,0,-0.017819544245252
188,109,0,0.00794142679598479
188,11,0,0.0314095510326719
188,110,0,0.0331929818409907
188,111,0,0.0524801413315195
188,112,0,0.0923133077542437
188,113,0,0.0928957131584529
188,114,0,-0.0574498041962817
188,115,0,0.113768122341632
188,116,0,0.225375854236679
188,117,0,-0.117740605896428
188,118,0,0.0817504705855782
188,119,0,-0.0041685832758957
188,12,0,0.103866209341104
188,120,0,-0.0120466556621705
188,121,0,0.0489378457335086
188,122,0,0.0618551184187753
188,123,0,-0.0591249149216581
188,124,0,-0.0588750922008375
188,125,0,-0.162311080540148
188,126,0,-0.185705015974811
188,127,0,-0.0635666971102378
188,128,0,0.0998779720310031
188,129,0,0.0271521484220973
188,13,0,0.16983476017205
188,130,0,0.0779948071744482
188,131,0,0.00125299051585754
188,132,0,0.180366344600429
188,133,0,0.126921582592729
188,134,0,-0.0582379839985191
188,135,0,-0.0138581007301577
188,136,0,0.3227789591468
188,137,0,0.206855043313102
188,138,0,0.171705954149075
188,139,0,0.0258978630161468
188,14,0,0.0190974210845642
188,140,0,-0.102271655447668
188,141,0,-0.0411200883479473
188,142,0,-0.0458417987455229
188,143,0,0.103399309854775
188,144,0,0.0778503387176577
188,145,0,-0.00878418331509658
188,146,0,0.030409266513249
188,147,0,0.0583970390710769
188,148,0.0491462535171845,0.146558867897996
188,149,0,-0.032907374952072
188,15,0,0.0765741205022608
188,150,0,0.0294070484958315
188,151,0,0.169528740037355
188,152,0,-0.0228813510003014
188,153,0,-0.137246362535679
188,154,0,-0.103532250733946
188,155,0,0.124844144339076
188,156,0,-0.0063710274117234
188,157,0,0.0168499850218219
188,158,0,-0.00745376805605521
188,159,0,0.0464184573371114
188,16,0,0.0684670860480935
188,160,0.0528118815710389,0.211893183209716
188,161,0,0.0746534563928843
188,162,0,0.0395334505956613
188,163,0,-0.102216093257525
188,164,0,0.131677602498508
188,165,0,0.123797634772311
188,166,0,0.0450232553037722
188,167,0,-0.139441940198928
188,168,0,-0.110427153473799
188,169,0,-0.158115914300825
188,17,0,0.155322670312171
188,170,0,0.00937147677229106
188,171,0,-0.0633843819633023
188,172,0,0.0826179815625161
188,173,0,0.128924653589876
188,174,0,0.110451819237246
188,175,0,0.00884096795413378
188,176,0,-0.0926136342111637
188,177,0,-0.0115217350002946
188,178,0,-0.0971146634808465
188,179,0,-0.258096638159005
188,18,0,-0.0895415873389751
188,180,0.0528118815710389,-0.0567744025995834
188,181,0,-0.00969168938782135
188,182,0,-0.0448790230317824
188,183,0,0.0555535544596138
188,184,0,-0.00677298141261062
188,185,0,-0.0832461166518557
188,186,0,-0.0488626565287941
188,187,0,0.0650587412272664
188,188,0,0.0670422288083898
188,189,0,0.122714254122978
188,19,0,-0.0895157445535271
188,190,0,0.0722160121704821
188,191,0.0528118815710389,0.0740279804674761
188,192,0,-0.00277935775273863
188,193,0,-0.0755743766864469
188,194,0,0.0339379632727715
188,195,0,0.0642394355613414
188,196,0,0.138881055692543
188,197,0,0.146495626340036
188,198,0.0491462535171845,0.141815091146743
188,199,0,-0.0653208060025713
188,2,0,0.0671465838337944
188,20,0,-0.131945719991544
188,200,0,-0.113831705631467
188,21,0,-0.137273037074325
188,22,0,-0.114826855619749
188,23,0,-0.0567961489961319
188,24,0,-0.139131136673255
188,25,0,0.0646726649227539
188,26,0,0.185436621590352
188,27,0,0.223589223099092
188,28,0,0.0217180322349833
188,29,0,-0.132596102113964
188,3,0,-0.125767217128785
188,30,0,-0.0433088123725945
188,31,0,0.162905102393488
188,32,0,0.0316951402694302
188,33,0,0.203813150291358
188,34,0,0.0300264426740631
188,35,0,0.0100010243025554
188,36,0,-0.0303795788745958
188,37,0,-0.0152676062838847
188,38,0,-0.0801691570979534
188,39,0,-0.0499213483564931
188,4,0,-0.142228015351967
188,40,0,-0.114497490632983
188,41,0,0.0269400527405334
188,42,0,0.0123448155984499
188,43,0,-0.0741090641423191
188,44,0,-0.0227999839605377
188,45,0,0.0379116081637518
188,46,0,0.22043831083804
188,47,0,0.14327480125545
188,48,0,0.127581565962706
188,49,0,-0.0250251958749159
188,5,0,-0.0178145862369589
188,50,0,-0.119591813887967
188,51,0,-0.117952269504612
188,52,0,-0.228863416947781
188,53,-0.0132165441156003,-0.111977528864502
188,54,-0.0231824389664917,0.127032455615292
188,55,0,0.102702320537102
188,56,0,0.00785510880483415
188,57,0,0.0539724222238869
188,58,0,-0.203228354693551
188,59,0,0.120133218946103
188,6,0,-0.0702435943079855
188,60,0,0.041874414371013
188,61,0,-0.0552054362629752
188,62,0,0.0291444268262003
188,63,-0.0688280478528748,-0.25762547265081
188,64,0,-0.0491525499671169
188,65,0,-0.00252982821547463
188,66,0,0.0966857051047125
188,67,0,0.0899200637197546
188,68,0,-0.0495636129827592
188,69,0,0.0366774735305321
188,7,0,0.0476177092426846
188,70,0,-0.00435271720963135
188,71,0,-0.0967439812734843
188,72,0.0528118815710389,0.0601647246183361
188,73,0,-0.153555920754603
188,74,0,0.189693068223189
188,75,0,0.120821881334585
188,76,0,0.18596435900866
188,77,0,0.0226823281558964
188,78,0,-0.137484816069796
188,79,0,-0.0409390953617233
188,8,0,-0.00657456362755491
188,80,0,-0.112306685183091
188,81,0,0.0295046489463742
188,82,0,0.13048650601612
188,83,0,-0.0222017474293589
188,84,0,0.0546262898790747
188,85,0,-0.091656325053091
188,86,0,-0.0664005347494579
188,87,0,-0.039626227319155
188,88,0,0.00341738291083067
188,89,0,0.0787579416418889
188,9,0,0.126589501121354
188,90,0,0.232519927681012
188,91,0,-0.0262194627359017
188,92,0,0.0227551448055124
188,93,0.158100678333915,0.29071761960551
188,94,0,0.132749440671171
188,95,0,0.149612576629029
188,96,0,0.0955680770370604
188,97,0,-0.0312191664482942
188,98,0,-0.0127449566289515
188,99,0,-0.103987500306056
189,1,0,-0.0460589248120173
189,10,0,0.125784784176627
189,100,0,-0.0375246320237365
189,101,0,0.0409846544615404
189,102,0,0.0062572994518351
189,103,0,-0.111903273658901
189,104,0,-0.221647361829641
189,105,0,-0.104064533705157
189,106,0,-0.0469383357760118
189,107,0,-0.087362011778704
189,108,0,-0.062920625945109
189,109,0,0.00957450493876523
189,11,0,0.138398494483087
189,110,0,-0.0639673253499677
189,111,0,-0.037323329888513
189,112,0,0.0138980602214523
189,113,0,0.0169242012248196
189,114,0,-0.157288494232522
189,115,0,0.0134583616524124
189,116,0,0.0641460289229624
189,117,0,0.081747034196437
189,118,0,0.175663891230018
189,119,0,0.100230964073815
189,12,0,0.0572403673843
189,120,0,0.133429924307143
189,121,0,0.056578114857159
189,122,0,0.0419478791398543
189,123,0,-0.108899771418617
189,124,0,-0.174830950386474
189,125,0,-0.124151034649461
189,126,0,-0.0612468209537327
189,127,0,0.0474244129100735
189,128,0,0.26320434981066
189,129,0,0.170154519564958
189,13,0,0.138553074246119
189,130,0,0.0116528346542678
189,131,0,0.040245016587601
189,132,0,-0.019080909067748
189,133,0,0.00160666716756248
189,134,0,-0.0490392543779971
189,135,0,-0.0308504132055737
189,136,0,0.132934515317646
189,137,0,0.0909623739590211
189,138,0,0.118454331204808
189,139,0,0.0285754394362879
189,14,0.0494009916974271,0.144565114995047
189,140,0,-0.0412919617372115
189,141,0,-0.0689655586074382
189,142,0,-0.048058872946689
189,143,0,0.0108734190765394
189,144,0,-0.14603459659821
189,145,0,-0.153281142392075
189,146,0,0.000404792379004765
189,147,0,0.126459168445069
189,148,0,0.0476043668502246
189,149,0,0.0552368268476091
189,15,0,0.158715982318831
189,150,0,0.106709586724867
189,151,0,0.104940408139964
189,152,0,-0.00858770262494161
189,153,0,-0.141993201260848
189,154,0,-0.0791313053638978
189,155,0,-0.044514126239516
189,156,0,-0.120195647209802
189,157,0,-0.0404403072477987
189,158,0,-0.120894582041867
189,159,0,-0.0857965487810613
189,16,0,0.0865029729864429
189,160,0,0.0623172354540237
189,161,0,0.00410469852970291
189,162,0.147889642735516,0.0750476050504039
189,163,0,-0.208821262548428
189,164,0,0.172588967989789
189,165,0.0271822002611177,0.093202652585724
189,166,0.0459721106262095,0.126168375770447
189,167,0,0.0238909992570276
189,168,0,-0.0791799654210312
189,169,0,-0.128866422297298
189,17,0,0.0627126403865212
189,170,0,0.0479729414881311
189,171,0,-0.103886849009707
189,172,0,-0.00267000717500063
189,173,0,0.0868621772312843
189,174,0,-0.000714406917142749
189,175,0,0.101353003147452
189,176,0,0.0479854455021801
189,177,0,0.0570512307109381
189,178,0,-0.0633658630950157
189,179,-0.0445862075858448,-0.182078158683622
189,18,0,-0.0388498743572769
189,180,0,-0.116140084357873
189,181,0,-0.0626522979644718
189,182,0,-0.039569978351367
189,183,0,0.0654791195016481
189,184,0,-0.00889394313699839
189,185,0,-0.0317035664957116
189,186,0,-0.0387561735660037
189,187,0,-0.0179305387804335
189,188,0,-0.00222354077251031
189,189,0,-0.0246260551460739
189,19,0,-0.037749478625745
189,190,0,0.0116151413035705
189,191,0,0.0601196248438269
189,192,0,0.198214516417951
189,193,0,0.0610922207330419
189,194,0,-0.00519871397921645
189,195,0,0.0779067021479379
189,196,0,0.0674997463043723
189,197,0,0.165017117422384
189,198,0,0.0280418934059144
189,199,0,-0.0790230979286147
189,2,0,0.0284428416430467
189,20,0,-0.04404085486921
189,200,0,-0.092613141620063
189,21,0,-0.122220083564251
189,22,0,-0.110172621519091
189,23,0,-0.119766367512235
189,24,0,-0.11590973422088
189,25,0,-0.139020841917141
189,26,0,0.130998509811217
189,27,0,0.0810551147787066
189,28,0,-0.0103472139677878
189,29,0,-0.0418587867172867
189,3,0,-0.0508441802729951
189,30,0,-0.137469150781156
189,31,0,-0.096912183731973
189,32,0,-0.0680334624820172
189,33,0,-0.020513827247752
189,34,0,-0.101014585485459
189,35,0,-0.0404151868656832
189,36,0,-0.0742448589891451
189,37,0,-0.0804664572203757
189,38,0,-0.262414006805828
189,39,0,-0.168897481093273
189,4,0,-0.0377414208890759
189,40,0,-0.0718799550769264
189,41,0,-0.0507593717472517
189,42,0,0.0736988916404371
189,43,0,0.0569362663714912
189,44,0,-0.118998662938488
189,45,0,-0.00903878704215002
189,46,0,0.0792581463713618
189,47,0,0.0585856422504088
189,48,0.0271822002611177,0.0727203664986982
189,49,0,-0.0188048822032164
189,5,0,-0.0846162271257032
189,50,0,-0.154841565957763
189,51,0,-0.0154870627222944
189,52,0,-0.0823956075725575
189,53,0,-0.111384101786458
189,54,0,0.0514798830284156
189,55,0,0.0287990464254343
189,56,0,0.132878227158454
189,57,0,0.0051606684595517
189,58,0,-0.0964355476095334
189,59,0,0.071909467324356
189,6,0,-0.0112945564496425
189,60,0,0.064841977644929
189,61,0,0.017253777650906
189,62,0,0.271189807888457
189,63,0,0.0492764048478644
189,64,0,0.159487272125732
189,65,0,0.09988787356012
189,66,0,0.058841498679166
189,67,0,0.130953765299439
189,68,0,-0.037596122038933
189,69,0,-0.0132102153219121
189,7,0,-0.00477811470582581
189,70,0,0.0641920413364317
189,71,0,0.10802723323944
189,72,0,0.00391559784766793
189,73,0,-0.0106798789361832
189,74,0,0.0103022816759724
189,75,0,0.119697090769006
189,76,0,0.0550066839347992
189,77,0,0.105528878879026
189,78,0,-0.0653495547772205
189,79,0.063650110408185,0.10983455939265
189,8,0,0.0835767780438379
189,80,0,-0.038921024229176
189,81,0,0.0116179865467736
189,82,0,0.127862642264355
189,83,0,-0.0975224223946132
189,84,0,-0.109433849565448
189,85,0,-0.236432451346314
189,86,0,-0.0559035962769934
189,87,0,-0.0959818631346633
189,88,0,-0.0481336941128304
189,89,0,0.121484430920088
189,9,0,0.0744197390599036
189,90,0,0.107554250388021
189,91,0,-0.062394471794053
189,92,0,0.151764327219196
189,93,0,0.0794166605241603
189,94,0,-0.0137493997897335
189,95,0,0.0847705304745478
189,96,0,0.0680731605919034
189,97,0,-0.102416322957124
189,98,0,0.0477064552229038
189,99,0,-0.101870455359688
19,1,0,0.0898188015725938
19,10,0,-0.0455477486927303
19,100,0,0.0247871300993177
19,101,0,0.0639057606666814
19,102,0,0.0360822937772119
19,103,0,-0.0408913209581328
19,104,0,0.0923155857225905
19,105,0,0.044158192749733
19,106,0,0.113591090529386
19,107,0,0.0992047808735137
19,108,0,0.0630734678372683
19,109,0,-0.0667088799089275
19,11,0,-0.00589589750097274
19,110,0,-0.0450543726710437
19,111,0,-0.0675344645055009
19,112,0,-0.228813124902904
19,113,0,0.0177466304652484
19,114,0,0.0264912798263757
19,115,0,-0.00951014226149961
19,116,-0.0643827434164848,-0.0889979251512113
19,117,0,0.0345384706501153
19,118,0,-0.065708912743004
19,119,0,-0.0266214844790406
19,12,0,-0.0226969119538546
19,120,0,0.0204113129426765
19,121,-0.0445862075858448,0.0332821620823687
19,122,0,0.00720306899926719
19,123,-0.0445862075858448,-0.0233492597468054
19,124,0,-0.0223715235380199
19,125,0,0.00183735112097835
19,126,0,-0.0111707352524239
19,127,0,-0.0618844595823756
19,128,0,-0.0669282756465819
19,129,0,-0.0115374189994229
19,13,0,0.0160320489424152
19,130,0,-0.102058965478161
19,131,0,-0.0652943707260844
19,132,0,-0.0932178917394961
19,133,0,-0.116145139659749
19,134,0,-0.088274384027426
19,135,0,0.042500513425441
19,136,0,-0.0638568214493371
19,137,0,-0.0869356936751935
19,138,0,-0.172141784153497
19,139,0,-0.0266752083225149
19,14,0,0.0068006930257006
19,140,0,-0.116851865491823
19,141,0,0.00514276133239785
19,142,0,-0.00627994786009209
19,143,0,-0.127032794947519
19,144,0,-0.0385661582199426
19,145,0.0459721106262095,0.0604028471898731
19,146,0,-0.0867782057385325
19,147,0,0.0568420317930494
19,148,0,0.184272997979809
19,149,0,0.125063293045087
19,15,0,0.0368522060691852
19,150,0,0.133473155897451
19,151,0,-0.0675632016255904
19,152,0,-0.0581830061517674
19,153,0,-0.142850504046323
19,154,0,-0.159954251965828
19,155,0,-0.116466353707076
19,156,0,-0.0946790706939126
19,157,0,-0.0785166167439629
19,158,0,-0.145691088127483
19,159,0,-0.0809122722784967
19,16,0,0.0221950639591694
19,160,0,-0.0554902979056537
19,161,0,0.0122125188568975
19,162,0,0.20179260180695
19,163,0,0.153764458003842
19,164,0,0.0530584335080385
19,165,0,0.109393003367908
19,166,0,-0.00589608522785339
19,167,0,0.11906401945093
19,168,0,0.0367906985040846
19,169,0,-0.0311961551455459
19,17,0,0.149356282330324
19,170,0,0.0570421787552953
19,171,0,0.0512898990525223
19,172,0,0.0862549836376177
19,173,0,0.0192593346700792
19,174,0,-0.00301794471615037
19,175,0,0.112430716312822
19,176,0,0.0636655032393857
19,177,0,0.0401311305378709
19,178,0,-0.00658001325025196
19,179,0,-0.0613137502200985
19,18,0,-0.0303381910786116
19,180,0,-0.100225100005115
19,181,0,-0.0672870278810015
19,182,0,-0.0990041214226261
19,183,0,-0.16053243071781
19,184,-0.0123629449794398,-0.0750351827330173
19,185,0,-0.0340522464913322
19,186,0,-0.0960326751902897
19,187,0,-0.063456948362818
19,188,0,-0.0406556515625618
19,189,0,0.179757079089275
19,19,0,0.10433615430734
19,190,0,0.0647564054237697
19,191,0,-0.11153508172571
19,192,0,-0.0480715134657664
19,193,0,-0.0551277635322663
19,194,0,-0.0323124777756759
19,195,0,-0.0221461652873036
19,196,0,0.0155711107358392
19,197,0,0.0340250581889141
19,198,0,-0.0247274285666594
19,199,0,0.0237412714373783
19,2,0,0.035848200476435
19,20,0,-0.0862146781647178
19,200,0,-0.0109275487851966
19,21,0,0.0762204663703788
19,22,0,0.0989201904799721
19,23,0,0.112449918093914
19,24,0,0.0574580633504659
19,25,0,0.140860551790418
19,26,0,0.0622599164903104
19,27,-0.0445862075858448,0.0042749912769492
19,28,0,0.0874797561209212
19,29,0,0.140165707553753
19,3,0,-0.0266183329955163
19,30,0,0.105528931973266
19,31,0,-0.0165698241952184
19,32,0,-0.00350904859816333
19,33,0,-0.0870979750126057
19,34,0,0.0129611085227272
19,35,0,0.00620317018996757
19,36,0,-0.0906214706516578
19,37,0,0.0407093720762255
19,38,0,0.00757452303975044
19,39,-0.0123629449794398,0.0354531856318011
19,4,0,-0.0395096985988339
19,40,0,0.0356651664996716
19,41,0,0.0945187035727066
19,42,0,0.129905127429747
19,43,0,0.127320558290426
19,44,0,0.0427012376200817
19,45,0,0.0173313258661055
19,46,0,0.0799801663214562
19,47,0,0.0532400938879735
19,48,0,0.0235834725208313
19,49,0,0.0450003222511357
19,5,0,-0.0546406913874285
19,50,0,0.00666504542534389
19,51,0,0.0514387285701926
19,52,0,0.0115428865356671
19,53,0,-0.0596760359603093
19,54,0,0.0940194935041054
19,55,0,0.10256985853125
19,56,0,0.025249920782656
19,57,0,0.0663615145242708
19,58,0,0.0405582911341039
19,59,0,-0.071942392391298
19,6,0,-0.0674390899320356
19,60,0,0.0278268349365426
19,61,0,-0.0176673339444197
19,62,0,-0.139922565886183
19,63,0,-0.0328745676449954
19,64,0,-0.159579570735123
19,65,0,-0.0774450551928585
19,66,0,-0.0785587110641359
19,67,0,-0.028256778100324
19,68,0,0.0783661332198008
19,69,0,-0.0259445990656583
19,7,0,-0.190759989871434
19,70,0,0.00182133336717331
19,71,0,-0.0359060845837725
19,72,0,-0.0356989445230729
