Var1,Var2,betas_dgp,beta_2x2
58,42,0,-0.00429504579128773
58,43,0,0.0404440727400587
58,44,0,-0.0438307058356227
58,45,0,-0.0349646039466901
58,46,0,-0.0874814163223396
58,47,0,0.224748253286387
58,48,0,0.128715702563567
58,49,0,0.105607888327202
58,50,0,-0.0126350854997081
58,51,0,-0.0688759741478981
58,52,0,0.0225775983662027
58,53,0,-0.213819555523011
58,54,0,-0.0893458903750905
58,55,0,0.168391667597071
58,56,0,0.310533753045591
58,57,0.165158140357688,0.0424371120487943
58,58,0,1
58,59,0,-0.00773173752275108
58,60,0,-0.03744373314181
58,61,0.156550732834853,-0.0905421824190505
58,62,0,0.00328982958518635
58,63,0,0.312667562518028
58,64,0,-0.0321950388188651
58,65,0,0.220702939680914
58,66,0,0.0342521599793988
58,67,0,-0.0323458960143546
58,68,0,0.0164653990282213
58,69,0,-0.163818450140548
58,70,0,-0.0820561681866327
58,71,0,0.0356116949399899
58,72,0,0.177359392120249
58,73,0,0.100757411885797
58,74,0,0.122102666355913
58,75,0,-0.118083098572588
58,76,0,-0.226332182434347
58,77,0,0.122989387178347
58,78,0,-0.0323089839223455
58,79,0,-0.0368531857738036
58,80,0,-0.0605408796093572
58,81,0,0.102575666133042
58,82,0,-0.164552266215958
58,83,0,0.140631769806694
58,84,0,0.269041171208862
58,85,0,0.113559257159904
58,86,0,-0.112319496720828
58,87,0,-0.384937508230816
58,88,0,0.0756139574518397
58,89,0,-0.0180505852581524
58,90,0,0.184609839974505
58,91,0,0.124028338098293
58,92,0,0.0663223007649967
58,93,0,-0.0342492343690182
58,94,0,0.380822722379525
58,95,0,0.148627482224353
58,96,0,-0.0913187190184994
58,97,0,-0.193685228718386
58,98,0,-0.163217310675939
58,99,0,-0.117250085427035
58,100,0,0.134502557788075
59,1,0,0.019157670449331
59,2,0,0.0459092408181074
59,3,-0.168163972750584,-0.0450294960111588
59,4,0,0.000241870530353581
59,5,0,0.0364389124881052
59,6,0,-0.121371083801845
59,7,0,-0.20169685497586
59,8,0,0.0190489974032746
59,9,0,-0.178196171374583
59,10,0,0.011441726708235
59,11,0,0.190663326349378
59,12,0,0.158954875669502
59,13,-0.161374034142767,-0.179690993068502
59,14,0,-0.0360206120108207
59,15,0,-0.173869684177245
59,16,0,-0.157589698184372
59,17,0,-0.0418595252544461
59,18,0,-0.0836499796585458
59,19,0,-0.0354213433525261
59,20,0,0.139825493187142
59,21,0,0.0592228729059666
59,22,0,0.0478481813919579
59,23,0,-0.0354978028729959
59,24,0,-0.018318975693821
59,25,0,0.0201473094664918
59,26,0,0.189868695469398
59,27,0,0.12265852338534
59,28,0,-0.120141132487344
59,29,0,-0.0698872687554208
59,30,0,-0.0134555029192666
59,31,0,0.127349866284899
59,32,0,-0.177928900752998
59,33,0,0.186574926161906
59,34,0.16767260737373,-0.191892409420392
59,35,0,-0.183652890176846
59,36,0,0.138097019346892
59,37,0,-0.21314151177636
59,38,0,-0.0300288474739569
59,39,0,0.114183230966765
59,40,0,0.00838378539302416
59,41,0,-0.148207452932062
59,42,0,0.0353650639425456
59,43,0,0.0664837966115536
59,44,0,0.0105420552214896
59,45,0,0.0118903411427678
59,46,0,-0.135179840619767
59,47,-0.175275435584211,0.0446871625502445
59,48,0,0.127382721114739
59,49,0,0.00680879674687134
59,50,0,-0.154905189501924
59,51,0,-0.0432880913368241
59,52,0,0.278630389175203
59,53,0,-0.0324968961838385
59,54,0,-0.0254364683901578
59,55,0,0.0933880064253345
59,56,0,-0.118207428043512
59,57,0,0.238267867365193
59,58,0,-0.00724301377379141
59,59,0,1
59,60,0,0.0221676892865218
59,61,0,0.250033350085462
59,62,0,0.0705027345983642
59,63,0,-0.207848505180426
59,64,0,0.0814237840725084
59,65,0,-0.0014079736771279
59,66,0,-0.142427474440976
59,67,0.166870836869327,0.0377596510152183
59,68,0,-0.0392942063163346
59,69,0,-0.00384498773882629
59,70,0,0.0593298566260888
59,71,0,-0.126611195876676
59,72,0,-0.0898600821141164
59,73,0,0.273915304416449
59,74,0,0.062035865421733
59,75,0,-0.237390961030334
59,76,0,0.0369952275538123
59,77,0,-0.182934624731193
59,78,0,-0.073259716190039
59,79,0,-0.271280721022639
59,80,0,0.00801114223979549
59,81,0,-0.0521863274761598
59,82,0.149445959789171,0.0978904468073533
59,83,0,0.1079144823284
59,84,0,0.187421665808013
59,85,0,0.159993591231759
59,86,0.158456795031489,0.289784374672546
59,87,0,-0.100622701834699
59,88,0,0.195061221791381
59,89,0,-0.171028615774977
59,90,0,-0.0273463653152137
59,91,0,0.220253299691113
59,92,0,-0.0930603315554943
59,93,0,-0.0683895826379015
59,94,0,-0.107047060246639
59,95,0,-0.0987228030286957
59,96,0,0.0382974969439453
59,97,0,0.141030201419184
59,98,0,0.0178566851446024
59,99,0,-0.0938848143908007
59,100,0,0.0721386006662647
60,1,0,-0.0355862242861436
60,2,0,-0.00894559793575599
60,3,0,-0.0598855410481045
60,4,0,-0.0890029293526906
60,5,0,0.0639267992631273
60,6,0,-0.0913353013400732
60,7,0,-0.0706600997557047
60,8,0,0.0151056352414816
60,9,0,-0.148358702213171
60,10,0,0.0250749188230329
60,11,0,0.101127574442535
60,12,0,-0.166491069529779
60,13,0,-0.22462396186898
60,14,0,-0.0291095194495186
60,15,0,-0.0793448727504514
60,16,0,0.0477022224172383
60,17,0,-0.0747178056122623
60,18,0,-0.0513665188423292
60,19,0,-0.154880626211748
60,20,0,-0.00206088684069162
60,21,0,-0.147098351733677
60,22,0,-0.172716881302717
60,23,0,0.000917039856035848
60,24,0,-0.0992293982812086
60,25,0,-0.0226784060487232
60,26,0,0.000939155145742324
60,27,0,-0.202883992179908
60,28,0,-0.118407363177205
60,29,0,0.145162808477765
60,30,0,-0.228588709037985
60,31,0,0.18756183992785
60,32,0,0.0488507863157189
60,33,0,0.128317103668743
60,34,0.150948136603577,0.146507269940943
60,35,0,-0.177579331357269
60,36,0,0.0273534060754877
60,37,0,0.0387133215825023
60,38,0,0.152308996702951
60,39,0,0.0968419019299285
60,40,0,-0.0536843088050398
60,41,0,0.0175564198965235
60,42,0.152669127253436,-0.0711431172219704
60,43,0,-0.0472014206711984
60,44,0,0.094230813411564
60,45,0,0.167584522710009
60,46,0,-0.0967846782644615
60,47,0,-0.021516892199844
60,48,0,0.0751562001562226
60,49,0,0.101686515351822
60,50,0,-0.010315133026335
60,51,0,-0.0460990187083763
60,52,0,0.121658657603633
60,53,0,-0.0426959619522524
60,54,0,-0.000426037749186777
60,55,0,0.0843077449021728
60,56,0,0.0441141279744294
60,57,0,0.252096162698047
60,58,0,-0.0335706723328145
60,59,0,0.0212157854250267
60,60,0,1
60,61,0,0.204225344979723
60,62,0,0.0414230444699159
60,63,0,0.00886249927578085
60,64,0,0.00954964291995446
60,65,0,-0.0299989117742821
60,66,0,-0.102547190082183
60,67,0,0.121971530674056
60,68,0,-0.0943349535955586
60,69,0,-0.0887787141499462
60,70,0,0.00703560198606032
60,71,0,-0.0880658433850382
60,72,0.155187617745491,-0.0951187543134878
60,73,0,0.0547947630179327
60,74,0,-0.0916455692724205
60,75,0,0.0318188779970371
60,76,0,-0.0969824645615547
60,77,0,0.116995037432399
60,78,0,-0.0320351319253438
60,79,0,0.0932716823608126
60,80,0,-0.0185539209399233
60,81,0,-0.134268429706341
60,82,0,0.244691318151157
60,83,0,0.163819050789017
60,84,0,-0.23101664315724
60,85,0,0.164969939504587
60,86,0,0.113713629751421
60,87,0,-0.0606800175971484
60,88,0,-0.0264808522099408
60,89,0,0.0381806866471029
60,90,0,-0.061197288292385
60,91,0,0.124961418074347
60,92,-0.152502017121078,-0.224675676656902
60,93,0,-0.0062942067070484
60,94,0,0.0385051336748983
60,95,0,0.0221170735866101
60,96,0,-0.0797984490235447
60,97,0,-0.104591698938865
60,98,0,-0.076728303484837
60,99,0,-0.00298529173773885
60,100,0,0.0181292982863562
61,1,0,0.137426182946696
61,2,0,-0.0368120358605494
61,3,0,-0.065508689898317
61,4,0.160870849504647,-0.0983773098488468
61,5,0,-0.039093834461556
61,6,0,-0.29935277028511
61,7,0,-0.109556798124006
61,8,-0.153471013122846,0.129359236973458
61,9,0,-0.329226715858324
61,10,0,-0.232741850085102
61,11,0,0.0677422545609228
61,12,0,0.0108737491434433
61,13,0.157310790585485,-0.240656212451239
61,14,0,0.0320358648184067
61,15,0,0.0218390889826904
61,16,0,0.00892851848623033
61,17,0,-0.072092914769475
61,18,0,0.130126185386614
61,19,0,-0.0954781765992195
61,20,0,0.0344481816810181
61,21,0.159147348087553,-0.133459615906127
61,22,0,0.21308058898017
61,23,0,-0.0961725247213042
61,24,0,-0.259262151494257
61,25,0,0.129318602382121
61,26,0,0.00537079425841086
61,27,0.175928821160737,-0.0721708608067589
61,28,0,0.138213345816231
61,29,0,-0.111824310956404
61,30,0,-0.079696499543839
61,31,0,-0.0301442593431934
61,32,0,-0.12069938867598
61,33,0,0.00637796677335534
61,34,0,-0.0976965655424335
61,35,0,-0.095165247615347
61,36,0,0.0639935075049466
61,37,0,-0.169300588496887
61,38,0,0.14264493952336
61,39,0,0.0396805356472804
61,40,0,-0.0173938428057645
61,41,0,-0.1408535586127
61,42,0,0.133497178936611
61,43,0,0.11236107913911
61,44,0.163076270335605,-0.0180562248039456
61,45,0,-0.0111479701997777
61,46,0,-0.252271586662706
61,47,-0.170862168058425,0.053786185428087
61,48,0,0.0378100030492004
61,49,0.168642305508327,0.049909840303089
61,50,0,-0.0916211112900279
61,51,0,-0.214286643150579
61,52,0,0.189262394847493
61,53,0,0.0322681974198651
61,54,0,-0.131247355977043
61,55,0,-0.0317215138138534
61,56,0,0.0789602734924585
61,57,0,0.0208451981690084
61,58,0,-0.0941101274858558
61,59,0,0.277422150654337
61,60,0,0.236763168814294
61,61,0,1
61,62,0,0.0950704801789446
61,63,0,-0.0245034472833837
61,64,0,0.0317461953152454
61,65,0,-0.0761302454039822
61,66,0.155216755501264,-0.179222132960964
61,67,0,0.0350219551172422
61,68,0,-0.195574393386014
61,69,0,0.0640712452334008
61,70,0,-0.0505644490681748
61,71,0,0.011272384259585
61,72,0,-0.0664333404273866
61,73,0,0.287653805048416
61,74,0,-0.124742309881322
61,75,0,0.0569325918094584
61,76,0,0.161096998933293
61,77,0,-0.159168538335169
61,78,0,-0.0247226909809112
61,79,0,0.0736231699114147
61,80,0,-0.0502053873885362
61,81,0,-0.108599117653937
61,82,0,0.122214910776045
61,83,0,0.254606073918477
61,84,0,0.0193093719770391
61,85,0,0.0244969716390207
61,86,0,0.197018664675616
61,87,0,-0.23840649751586
61,88,0,-0.0201226069784228
61,89,0,-0.0100230536447424
61,90,0,0.0346801249829471
61,91,0,0.0477619298040646
61,92,0,-0.18297258593072
61,93,0,0.0781728694027237
61,94,0,0.134719945148058
61,95,0,-0.140647483928141
61,96,0,-0.0808181534773725
61,97,0.16230456476912,0.2286648480549
61,98,0,-0.0230560875614391
61,99,0,-0.0993176433707196
61,100,0,-0.0614877771364085
62,1,0,0.238039560084066
62,2,0,-0.0177710449266416
62,3,0,0.0699918127781713
62,4,0,-0.123902572070303
62,5,0,-0.101015622375986
62,6,0,-0.0704511684073266
62,7,0,-0.000691006451668294
62,8,0,0.0452795655246219
62,9,0,0.0323400881874276
62,10,0,0.0527870294116079
62,11,0,0.0321722703227757
62,12,0,0.00909154540293663
62,13,0,0.212726242737113
62,14,-0.143141751497891,-0.195700031523791
62,15,0,-0.0997803672672121
62,16,0,0.0883796748200446
62,17,0,0.204940523793676
62,18,0,0.0447741323250031
62,19,0.15033138603226,-0.0103663171919112
62,20,0,-0.00522609189112226
62,21,0,-0.0710421430673653
62,22,0,0.0229654654840738
62,23,0,-0.0703641919431916
62,24,0,-0.0176027473681043
62,25,0,0.130213288401838
62,26,0,-0.0974390498034944
62,27,0,-0.204058090552385
62,28,0,0.0181587881581018
62,29,0,-0.00454763715025666
62,30,-0.154882187944276,-0.0273393784573227
62,31,0,0.0672071428266397
62,32,0.153517693531613,0.140669580308982
62,33,0,0.00238517783760009
62,34,0,0.204167683128642
62,35,0,0.0932680463242092
62,36,0,0.0607328727687688
62,37,0,0.00670370569580655
62,38,0,0.0490787265580622
62,39,0,-0.0373567916213978
62,40,0,0.00832885517397797
62,41,0,0.132164406242237
62,42,0,0.0913281230041215
62,43,0,0.0371920698485457
62,44,0,0.0147631009559025
62,45,0,-0.109805699346725
62,46,0,-0.0154401396297798
62,47,0.158725873389703,-0.0547577214866707
62,48,0,-0.0311629421958055
62,49,0,0.121698654053741
62,50,0,0.114103736812799
62,51,0,-0.0433335081844036
62,52,0,0.0304829668886365
62,53,0,-0.0738695811345903
62,54,0,0.0230301838652494
62,55,0,-0.227484162963361
62,56,0,-0.056032824243753
62,57,0.154536482684297,0.0761244421137727
62,58,0,0.00260571712524822
62,59,0,0.0596097937008588
62,60,0,0.036594429648439
62,61,0,0.072445956298908
62,62,0.508327124640346,1
62,63,0,-0.0982309489856883
62,64,0,0.0820791990675635
62,65,0,0.0887656926669123
62,66,0,0.0961217846633219
62,67,0,-0.154038566453819
62,68,-0.184260306604216,-0.257200589226991
62,69,0,-0.174933507111204
62,70,-0.186743944047038,0.0250764130091936
62,71,0,0.0883038400327273
62,72,0,-0.0271488156845163
62,73,0,-0.170141603263627
62,74,0,0.038226708353849
62,75,0,-0.00376117022495418
62,76,0,-0.0306581215177726
62,77,0,0.110301737238522
62,78,-0.164526494279666,-0.127258321330438
62,79,0,0.0723881110059934
62,80,0,0.0102528941442268
62,81,0,0.0224283048026785
62,82,-0.169904025282228,-0.236489767425629
62,83,0,-0.144523294056137
62,84,0,-0.0234392863335742
62,85,0,-0.00751392813960245
62,86,0,-0.0360994223096148
62,87,0,-0.211135087863051
62,88,0,0.058045972079805
62,89,0,0.0471191416676097
62,90,0,-0.0463351462393558
62,91,0,0.115327403572017
62,92,0,0.023003628472907
62,93,0,-0.230675931036273
62,94,0,0.0826474238274869
62,95,0,0.0503043599029826
62,96,0,-0.077283419305375
62,97,0,0.176821811303979
62,98,0,0.092863986312368
62,99,0,0.0190208415378545
62,100,0,-0.0814732990685687
63,1,0,-0.00358740204262123
63,2,0,-0.295464255848406
63,3,0,0.302620893989508
63,4,0,-0.0353863486189324
63,5,0,-0.169473350197824
63,6,0,0.0788571539198913
63,7,0,0.0368808352682977
63,8,0,0.0352631250612222
63,9,-0.148603886290356,0.202391124013228
63,10,0,0.0583253618751013
63,11,0,-0.126319398433298
63,12,0,-0.116639782162372
63,13,0,0.205342622452884
63,14,0,0.0680059338527658
63,15,0,0.120514452234753
63,16,0,-0.00770232363314475
63,17,0,-0.0614182586428848
63,18,0,0.0217200930054573
63,19,-0.153494658560305,0.0585179439303296
63,20,0,-0.137327780799596
63,21,0.150954069144796,-0.0582158661582881
63,22,0,-0.00885905579990931
63,23,0,-0.0134238757396121
63,24,0,0.103993402497127
63,25,0,0.143222509702786
63,26,0,0.068695403802316
63,27,0,-0.125082787332482
63,28,0,0.140143217858998
63,29,0,0.126046497860861
63,30,-0.158141218431112,0.0202579551512098
63,31,0,-0.079425498836657
63,32,0,0.148947880131014
63,33,0,-0.0426621205890576
63,34,0,-0.0871536398927261
63,35,0,0.0193398215535182
63,36,0,-0.00311726398584291
63,37,0,0.194701576210563
63,38,0,0.150794832970551
63,39,0,-0.320403842593958
63,40,0,-0.0127680626821914
63,41,0,0.0443539357383615
63,42,0,-0.151678608705304
63,43,0,-0.0437665810685383
63,44,0,-0.261171421617554
63,45,0,-0.0163054963209046
63,46,0,-0.150594882976424
63,47,0,0.0735231754952363
63,48,0,-0.0726102647883281
63,49,0,0.162788707856188
63,50,0,0.0394405006172074
63,51,0,-0.203790141588892
63,52,0,-0.184004556269944
63,53,0,-0.0972017094702148
63,54,0,-0.236204773098281
63,55,0,0.111422465363824
63,56,0,0.186629792739361
63,57,0.157788238842195,-0.172029358569796
63,58,0,0.269583182697055
63,59,0,-0.191299865566336
63,60,0,0.00852285860023353
63,61,0,-0.020325992111427
63,62,0,-0.106931200495308
63,63,0,1
63,64,0,-0.055772762810021
63,65,0,0.134959539286861
63,66,0,0.0141786120976585
63,67,0,0.0413591639293097
63,68,0,0.0198101476446443
63,69,0.175471814035414,-0.207211961679302
63,70,0,-0.108890397409435
63,71,-0.156323324058634,0.188348596293623
63,72,0,-0.065007935710696
63,73,0,0.0321244871121898
63,74,0,0.0320972318888461
63,75,0,-0.0327308006940306
63,76,0,0.121186757910391
63,77,0,-0.0812111515902919
63,78,0,0.298959326611587
63,79,0,-0.0630061809776452
63,80,0,0.2135926359982
63,81,0,-0.0626484973534458
63,82,0.148975999194553,-0.0521310457539287
63,83,0,0.0884858148059809
63,84,-0.163106688621983,0.0488435247876111
63,85,0,-0.0786096332454788
63,86,0,-0.134432864159329
63,87,0,0.0444480130472766
63,88,0,-0.13820429345061
63,89,0,0.0494468224225458
63,90,0,0.0725018603428051
63,91,0,-0.13230954836805
63,92,0,0.0961479991048358
63,93,0,0.127294161694208
63,94,0,0.07095033820466
63,95,0,0.0617958813924791
63,96,-0.164273844875545,-0.060336328065515
63,97,0,-0.0234723786279325
63,98,0,-0.0743078467797863
63,99,0,-0.0828988122708202
63,100,0,0.0764524250566079
64,1,0,-0.0266923148934948
64,2,0,-0.105361031925638
64,3,0,-0.0717227195713809
64,4,0,-0.19407606388227
64,5,-0.138836210533043,-0.0704183231330837
64,6,0,0.115750200799649
64,7,0,-0.047931632993912
64,8,0,-0.0523651267355287
64,9,0,-0.0633939277803318
64,10,0,0.010745289408618
64,11,0,0.0619082831182183
64,12,0,0.0986921684882304
64,13,0,0.00879293823891179
64,14,0,-0.0292677922066752
64,15,0,0.0843889249314595
64,16,0,0.148272808473608
64,17,0,0.0125654685379513
64,18,0,0.026296074966544
64,19,0,-0.033878140353398
64,20,0,0.0616274268721226
64,21,0,-0.128984834196176
64,22,-0.144920159717244,-0.0462610103841104
64,23,0,0.0126846830617286
64,24,0,0.0870064791106251
64,25,0,-0.042204922610426
64,26,0,-0.0852450706735995
64,27,0,-0.0361856083017673
64,28,0,-0.0492246923563261
64,29,0,0.0862714847369641
64,30,0,-0.037848247355781
64,31,0,0.0892517245402888
64,32,0,-0.13165528121988
64,33,0,-0.178719446809888
64,34,0,0.0893696708547562
64,35,0,-0.0394029948919477
64,36,0,-0.039520707777851
64,37,0,-0.128842769360562
64,38,0,0.0576021892765468
64,39,0,0.0667103914862935
64,40,0,-0.0991888244759579
64,41,0,-0.026695554480144
64,42,0,0.1038986247891
64,43,0,0.260679664000586
64,44,0,0.0168147101168276
64,45,0,-0.0944230569248807
64,46,0,-0.0423022023638704
64,47,0,0.0546858931128404
64,48,0,0.050890027591072
64,49,0,-0.142448862232117
64,50,0,-0.0204839427165816
64,51,0.135557474022624,-0.00104053183811216
64,52,0,0.387699487752457
64,53,0,0.149938014972424
64,54,0,0.00475445108397822
64,55,0,0.119542514623737
64,56,-0.128328788631612,-0.122082705505367
64,57,0,0.0190083083327918
64,58,0,-0.0280756499448965
64,59,0.14954768637419,0.0757966373023649
64,60,0,0.00928853241080068
64,61,0,0.0266346593353497
64,62,0,0.0903691318865969
64,63,0,-0.0564096046728804
64,64,0.630616877693683,1
64,65,0,-0.0991686714416076
64,66,0,-0.0494807511140668
64,67,0,0.00463277145900645
64,68,0,-0.125109360838165
64,69,0.183866210938878,-0.0863056436025482
64,70,0,0.107516619572144
64,71,0,-0.1162106275012
64,72,0,-0.0472432537719956
64,73,0,-0.0437779577687075
64,74,0,0.00453026465969468
64,75,0,0.0361942012850689
64,76,0,-0.085167796746432
64,77,0,-0.00604020586702782
64,78,0,-0.0934245024792108
64,79,0,0.100007770205589
64,80,0,-0.0365860661751272
64,81,0,0.083441409878108
64,82,0,0.129764628828682
64,83,0,0.0612829745962408
64,84,-0.170909550234996,-0.0610152896696942
64,85,0,-0.034579254042714
64,86,0,-0.188083734740868
64,87,0,0.0164456851308468
64,88,0,-0.143628007244915
64,89,0,0.0515885956054399
64,90,0,0.046658886646131
64,91,0,0.145801185343339
64,92,-0.163085125390459,-0.0979725218367772
64,93,0,0.0401392808809435
64,94,0,-0.0722368222510136
64,95,0,-0.0147508854407808
64,96,0,-0.0532958066368264
64,97,0.16229735836075,0.152925888421738
64,98,0,0.0720722853697441
64,99,0,-0.00530227573366698
64,100,0,-0.00809620556868432
65,1,0,-0.0450373654232688
65,2,0,0.123966508066599
65,3,0,0.231364128273159
65,4,0,0.101494041526937
65,5,0,-0.0968945190064873
65,6,0,-0.143626734716964
65,7,0,0.025969204173049
65,8,0,0.00506936156042
65,9,0,0.189624561503564
65,10,0.143955770694472,0.156405230700185
65,11,0,-0.0762140650773135
65,12,0,0.0476207254790902
65,13,0,0.235673354269878
65,14,0,-0.111108851151494
65,15,0,-0.0979749067279351
65,16,0,-0.158401121560497
65,17,0,0.114174324808833
65,18,0,-0.0331551907352854
65,19,0,0.0328250506417171
65,20,-0.152253843573157,-0.0912010403058277
65,21,0,0.056480091411696
65,22,0,0.126229550045966
65,23,0,-0.209501723049179
65,24,0,-0.0330021452197749
65,25,0,0.0975075302123903
65,26,0,0.301678248164362
65,27,-0.159792303137098,-0.0674701634822635
65,28,0,-0.122968884212383
65,29,0,0.19643665795957
65,30,0,0.0585545984640388
65,31,0,-0.202305927504306
65,32,0,0.0669549057384902
65,33,0,-0.0982936339963997
65,34,0,0.0564668995479802
65,35,0,-0.0317985274095467
65,36,0,-0.00796579038028033
