Var1,Var2,betas_dgp,cov_dgp,beta_2x2
95,75,0,-0.0180160459543408,0.0703569647777831
95,76,0,-0.0865266968886802,0.0790632569923155
95,77,0,0.0264384509245579,-0.0490713993511594
95,78,0,0.0199671610142554,0.0509878648614926
95,79,0,-0.115243187239701,-0.0649453856006414
95,80,0,0.00978423546450721,-0.0878801665398993
95,81,0,-0.0208012394548643,-0.0141792453623255
95,82,0,0.042854689687451,0.0247912150230432
95,83,0,0.0258274349773189,0.064273924700103
95,84,0,0.0159580477524485,-0.102709942323371
95,85,0,0.01542405198384,-0.00566518194146853
95,86,0,-0.0203388910578785,-0.0109841441389909
95,87,0.160786149097127,-0.0388080170734844,0.107211254036515
95,88,-0.168027506701791,0.0690529296041627,0.0784123302376972
95,89,0,0.0476106196358334,0.189810665699355
95,90,0,0.0608029929514896,-0.0600655103724409
95,91,0,0.0520022175703867,-0.0352434305492771
95,92,0.185707145138044,-0.021448636637572,-0.119638489923798
95,93,0,-0.00822044423360368,0.0357406608657437
95,94,0,0.0259175177069108,0.0480996432381816
95,95,0,1,1
95,96,0,0.0051600118985834,0.0973231890746654
95,97,0,0.0843048921056524,-0.189653249715102
95,98,0.164605500388157,-0.243106552394359,0.0420825958614769
95,99,0,0.0183516260219002,-0.115334324417586
95,100,0,-0.0130734710793368,-0.110186932224919
96,1,0,0.0683462655457365,0.110351834832224
96,2,0,-0.0216156947783078,-0.0616870152168338
96,3,0,-0.0190123430166874,0.0391195215843312
96,4,0,-0.0199635842177879,-0.0499025181020703
96,5,0,0.0805109866254279,0.0718486146794594
96,6,0,-0.0409077419257181,-0.0847210503494089
96,7,0.161904814325243,0.0157700091025012,-0.107789415541897
96,8,0,-0.0191465497448085,-0.00382930815719313
96,9,0.164186805448269,-0.0126152315360008,0.0989835985971278
96,10,0,0.162755691661258,0.231942141792253
96,11,0,0.0548058354748847,-0.039529467886906
96,12,0,0.0411740489007754,-0.0418642751205086
96,13,0,0.0497205098784163,0.140840849032459
96,14,0,0.0799104588429589,0.221546831286008
96,15,0,-0.0255976621957231,0.00916366002163068
96,16,0,-0.00802642783083708,0.0152978968516145
96,17,0.153389056346183,0.00721045065255228,-0.0965410110022893
96,18,0,0.0320440286744333,0.18605755903784
96,19,0,-0.184270749404912,-0.185736425957747
96,20,0,0.0706866470491004,-0.0752759465175393
96,21,0,0.0215434566366901,-0.0890076765562813
96,22,0,0.00861421991381221,0.108297457737175
96,23,0,0.0933827004052673,0.0925217018790917
96,24,0,0.030983547983019,0.0773313933347627
96,25,0,0.03281050301965,0.00810732947562194
96,26,0,0.0448399271660569,-0.0465995277755983
96,27,0,0.000829382471027575,-0.022529304144994
96,28,0,-0.157144653189441,0.0432390380307283
96,29,0,0.0620008595310952,0.140713087719756
96,30,0,0.0620316791364244,0.106562170570518
96,31,0,0.00465529345381727,-0.109971312328417
96,32,0,-0.0488507940244197,-0.0837894461968113
96,33,0,0.0150922602512209,0.0241525836031596
96,34,0,0.15286714984218,0.143532474508703
96,35,0,0.0883801054955053,0.121463074492035
96,36,0,0.035972526745729,-0.102653516393186
96,37,0,0.0474259625643562,0.121170901176322
96,38,0,-0.162336191700676,-0.105866901194709
96,39,0,0.113776417913789,0.0375073431053123
96,40,0,-0.0725620655769093,-0.0820264576248691
96,41,0,0.0780458413781641,0.0344702086795655
96,42,0,0.0018093059819425,-0.182870250492001
96,43,0,0.0653693883813532,0.0754773811176652
96,44,0,-0.0489056389244174,-0.033082862782946
96,45,0,-0.063668979328904,0.0180508520008195
96,46,0,0.0272647197515708,0.169906630179552
96,47,0,0.120652423740134,0.12756624640166
96,48,0,-0.0210653284437718,-0.00921553507697548
96,49,0,0.0155631069297394,0.152960875934793
96,50,0,-0.0267926950767528,-0.143831359042036
96,51,0,0.0190994065994954,-0.00490974976094526
96,52,0,0.146881568328977,0.12668672227913
96,53,0,-0.138550761094272,-0.1172022652645
96,54,0,0.00556814706936676,0.080269638057423
96,55,0,-0.0495297127606159,0.176940484912718
96,56,0,0.126285768332415,0.156858070087301
96,57,0,-0.203627077336543,-0.156317987346531
96,58,-0.164367267972962,-0.0387375563796862,-0.0342171603668768
96,59,0,-0.0192291366869146,-0.197858926426838
96,60,0,0.00352761758799929,-0.0799183270228715
96,61,0,0.0654658542426624,0.000390511211870391
96,62,0,-0.0523704852117341,-0.117425074966342
96,63,0,-0.00135593348597412,0.0508481994957163
96,64,0,-0.0979660098848754,-0.00989862505232442
96,65,0,0.0417748009326978,-0.0247712608654784
96,66,0,-0.139467853930547,-0.0501309217066824
96,67,0,0.059108710446574,0.0821580547195661
96,68,0,-0.212089802075532,0.0486633709960411
96,69,0,0.00148636788185331,0.029350641933343
96,70,0,0.0386407041766167,0.022838505237309
96,71,0,-0.00869059248672985,0.0758943064040203
96,72,0,0.025914111977097,0.077582807235062
96,73,0,-0.0344865108984115,0.00084229752726185
96,74,0,-0.0972137344930361,-0.0220104152019217
96,75,0,0.0112403464837244,-0.0791848544274998
96,76,0,0.00848240402312384,-0.138294982527058
96,77,-0.154000390420332,0.0536383572914974,-0.191306407583125
96,78,0,0.0885316153920109,-0.0533008782673353
96,79,0,-0.0755468109282161,-0.00324403592008406
96,80,0,0.0120533854483268,0.141532301804085
96,81,0,0.0118009563375372,0.050319300779037
96,82,0,0.0487482170884442,0.106028098902529
96,83,0,0.00577642994835654,-0.0592005682137899
96,84,0,0.00384758320632351,-0.00430179473128344
96,85,0,0.0459799951057954,0.0703361583575632
96,86,-0.145882551855816,-0.053049502000235,-0.214780249259376
96,87,0,-0.011715132196921,-0.0440147410019241
96,88,0,-0.112124083436079,-0.267954253210079
96,89,0,0.0117637626842146,-0.0691593826585815
96,90,0,0.0673811162783414,0.267868860151044
96,91,0.165587904267472,0.0223626834814511,-0.00556160206951492
96,92,0,0.0231706398785879,0.0665158204656982
96,93,0.148891503502465,-0.0397535227273464,0.177337414698861
96,94,0,0.0987979325357796,-0.0264415226253716
96,95,0,0.00516001189858342,0.084361963208123
96,96,0,1,1
96,97,0.171406861996529,-0.0355891238716906,0.00357904493525026
96,98,0,0.0134477332914878,-0.0235078799314396
96,99,0,-0.00293328382647784,-0.0876720087719405
96,100,0,-0.189293931416139,-0.0739823373015821
97,1,0,-0.0794794726333423,-0.124667940904717
97,2,0,-0.0539574491654775,-0.125901984182391
97,3,0,0.0623899266457299,0.10586094807024
97,4,0,0.0850575472843716,-0.0689206344465939
97,5,0,-0.0160113323579729,-0.054562935858968
97,6,0,0.0299361292582843,-0.0365176587075866
97,7,0,-0.0154793899646541,-0.129803264734154
97,8,0,0.110099462409698,-0.00694106806170697
97,9,0,-0.0430556153619231,-0.0368598166863914
97,10,0,0.0268469017965465,-0.0574077598304355
97,11,0.168606441147929,0.0345374621780262,0.0663093404866181
97,12,0,0.0279138473345067,-0.181757130384515
97,13,0,-0.0353330318629941,-0.160146171747338
97,14,0,0.0287421888917427,0.106839516615167
97,15,0,0.0440661932638217,0.08495398883843
97,16,0,-0.107426186633473,-0.0155520547393067
97,17,0,-0.0730287041598221,0.226182688741223
97,18,0,-0.0346917718215584,0.00386804615356437
97,19,0,0.127197133748547,0.168070142835047
97,20,0,-0.0326363826221045,-0.256849632263085
97,21,0,0.0167421594139005,-0.0420251275168066
97,22,0,0.0468350495128772,-0.0227059719893834
97,23,0,-0.0704770307268508,-0.0132709464606848
97,24,0,0.00229359802764573,0.119550227974373
97,25,0,-0.217966444834199,0.0835673869700082
97,26,0,0.0194791991002462,-0.0881799803411104
97,27,0,0.098340153678954,0.0863998112025662
97,28,-0.187232799721066,-0.0164536846130504,0.067222819700712
97,29,0,-0.0941652364885947,-0.108384056292341
97,30,0,-0.0589985440702069,0.0715091278398448
97,31,0.178115133510493,-0.133862186880121,-0.217167385779824
97,32,-0.186569515446138,-0.0644404578259702,0.0599730841110812
97,33,0,-0.0269077511203351,-0.0011949636935044
97,34,0,-0.0583701015671156,0.00662381107987008
97,35,0,-0.213330336389506,0.186024718336481
97,36,0,0.0526671733844318,-0.235130536226397
97,37,-0.181357319371791,-0.00316433601719307,-0.183577590593985
97,38,0.183339658596032,-0.0378243278934115,-0.169931919458893
97,39,0,0.0684018319117847,0.164507785514961
97,40,0,0.0436660524718236,0.00478270190524138
97,41,0,-0.101568004980077,0.00418835030683169
97,42,0,0.0316577064488882,0.0824532597876623
97,43,0,-0.229437748174362,-0.0915619838689316
97,44,0,0.0372459511522381,0.0536165042364035
97,45,0,-0.170691484977147,0.0354958372441397
97,46,0.174508441118892,0.0796841801799137,-0.10055118579037
97,47,0,-0.221430589810951,-0.0908458363798077
97,48,0,0.0553396871087669,-0.162607280057616
97,49,0,-0.00624217152735176,0.0737622032816083
97,50,-0.166599887996662,-0.0135764846789998,0.283136020841743
97,51,0,-0.0522431498794649,-0.0875455453928977
97,52,0,-0.107519371336698,-0.304801253206277
97,53,0,0.0516497121578345,-0.226475355719512
97,54,0,0.0664728681491849,-0.0755968209432869
97,55,0,0.0081747367306215,0.0997531295025799
97,56,0,0.026098167751827,-0.0641032961378192
97,57,0,0.00427033696383554,0.0698412509126424
97,58,0,0.0732233197342386,0.171972674480315
97,59,0.167242782172968,0.0188760376876237,-0.0421411984774918
97,60,0,-0.109901582439437,0.0220718513008533
97,61,0.195269742049777,0.0139804287456509,-0.0578909093765151
97,62,0,0.0913680892744739,-0.00239571952918348
97,63,0,0.0476161772135959,-0.0503023139325045
97,64,0,0.0207196666773821,-0.0231511387752018
97,65,0,0.00145640382755679,-0.0794836553629225
97,66,0,0.0360789127798454,0.150851209717451
97,67,0,-0.0318644104548159,-0.143711377919514
97,68,0,0.0662118911463867,0.00649251962946357
97,69,0,-0.149479637961397,0.157651978051611
97,70,0,0.0266167607270455,-0.00513349181040406
97,71,0,-0.0384342325293732,0.00560893728026781
97,72,0,-0.0430247159245243,-0.245087139526046
97,73,0,0.0646575875611541,0.0691903477404908
97,74,0,0.105008284828973,0.157231369425965
97,75,0,-0.00296655397303453,0.140929453057113
97,76,0.161695094465649,-0.0329051094348713,-0.171281432485543
97,77,0,-0.17623423497212,-0.0872779016800597
97,78,0,0.0518594718353429,-0.0115385677543394
97,79,0,0.0891542717183736,0.132658897192856
97,80,0,-0.0229994571591731,-0.0193562392668923
97,81,0,0.0326197463334936,-0.0383066627000409
97,82,-0.164405703974422,0.0475681897931773,0.119582207049474
97,83,0,-0.00284679465581544,-0.124386668297498
97,84,0,0.0761626346438813,0.0379898598893666
97,85,0,0.0230119936030042,-0.0555519516251413
97,86,0,0.028434980162562,0.147002937576826
97,87,0,-0.0238889268763196,-0.00384197307670767
97,88,0,0.0619745838115862,-0.0779673440974104
97,89,0,-0.0519996159033954,-0.208292774688609
97,90,0,-0.00071623049975262,0.159076643837168
97,91,0,0.0636464687858045,0.0275658651653584
97,92,0,0.0535707254794363,0.204534388165746
97,93,0,-0.0108531621627042,0.0614943685227833
97,94,0,0.0110687556211168,0.0388883527374836
97,95,0.172757108880387,0.0843048921056524,-0.230336438148152
97,96,0,-0.0355891238716906,0.00501463309646017
97,97,-0.704915696755052,1,1
97,98,-0.162408563072418,-0.242645763440802,-0.135053336163077
97,99,0,0.0454976712728221,0.302497340442682
97,100,0,-0.0204927486741857,-0.236593394077529
98,1,0,0.0332686946606064,0.249702054867158
98,2,0,0.0960117691682278,0.0366224501111866
98,3,0,-0.0315566966514752,-0.151958537416977
98,4,0,-0.0723309610751674,0.0566485100406329
98,5,0,0.00825799737594375,0.111547785107394
98,6,0.162736601816716,-0.00353972342080873,-0.0110128305957828
98,7,0,0.0550429124572559,0.039090066289082
98,8,0,-0.0509848758391542,-0.0721688040103361
98,9,0,0.083818972407433,0.15630898409019
98,10,0,-0.0796544923437001,0.157804547395448
98,11,0,-0.0860458760137736,-0.137393855010433
98,12,0,-0.0365527957812519,0.0714167812125701
98,13,0,0.0335215384351663,-0.0108878571079876
98,14,0,-0.0391984126125287,-0.183452133138754
98,15,0.18467971615498,-0.00181982050909623,0.0855361201601929
98,16,0,0.0389472367441673,0.0613211156728314
98,17,0.162644968218434,0.0141585085814859,-0.0910337396911952
98,18,0.162921837571569,0.0827654961584741,-0.0212505778758902
98,19,0,-0.185695904296997,-0.0345373731681091
98,20,0,0.0217903404447637,-0.196933896223389
98,21,0,-0.197860610350019,-0.04053748292073
98,22,-0.174035613589688,-0.00227799925687066,-0.0262244975759526
98,23,-0.180951110170683,0.0639482156873243,0.0296222376876871
98,24,0,0.0112098091689778,0.0923271013686103
98,25,0,0.0846036219668962,-0.196271983196101
98,26,0,-0.0658609301440676,-0.21550214611629
98,27,0,-0.196972120261413,-0.225650510385928
98,28,0,0.0324172655325029,0.183423589963616
98,29,0,0.0840350090438248,0.0429037711101094
98,30,0,0.0409145276809948,-0.0216323767195651
98,31,0,-0.0793649460119775,0.0128719492107832
98,32,0,0.0355911682914503,-0.228898959834718
98,33,0,0.0301714963998239,-0.0102573160957297
98,34,0,0.000348304323100924,0.0182555805053528
98,35,0,0.0886911559986926,-0.192798134247431
98,36,0,-0.00705071639758952,-0.0868907953220341
98,37,0,0.0158964077857035,-0.00552052132367106
98,38,0,0.0280931328311075,-0.0249388838249278
98,39,0,-0.0838251359482758,-0.0710575225132095
98,40,0,-0.0784068694141283,0.101232996328742
98,41,0,0.155299992567997,0.0155782775547656
98,42,0,-0.0115767326202005,0.0127024231794599
98,43,0.154486447639371,0.0482503546932267,0.0394733113279719
98,44,-0.187115708794026,0.0177946582736972,0.0716576884059956
98,45,0,0.0500142806397149,-0.194728057721147
98,46,0,-0.16184161825096,-0.0335481091311527
98,47,0.169305222537539,0.0902196075281122,0.116774472323136
98,48,0,0.0631753411882999,0.127640462768884
98,49,0,-0.0394462178526091,0.0432642800128772
98,50,0,-0.00722485884210783,-0.239145294254881
98,51,0,0.0284698887870774,0.0501566841560332
98,52,0,0.133128014440135,-0.0438855408814907
98,53,0,0.000408366795443891,-0.00503234338523793
98,54,0,-0.0310563113782152,-0.21350391786253
98,55,0,0.0474339115325827,0.00915755706107351
98,56,0,-0.0287908081860979,0.0699101833417203
98,57,0,0.0243266374581842,-0.124771453693573
98,58,0.174285634923514,-0.0857836505988671,-0.0104288512317309
98,59,0,0.0230310286011841,-0.134757692378727
98,60,0.165456393060131,-0.00791151561802145,0.171684534632059
98,61,0,0.0040975443108415,0.0473882607376331
98,62,0,-0.0299517883698337,0.00394941263515323
98,63,0,-0.0411030270516658,-0.0160541752750166
98,64,0,0.0248663610745706,0.0541631627329174
98,65,0,-0.0614347311832729,0.0321311966680441
98,66,0,0.0700615053321911,0.057693121130119
98,67,0,0.0573348882840816,-0.0950279774688954
98,68,0,-0.0304823934048331,0.0497715668265972
98,69,0,0.136651246750453,-0.00776250438284617
98,70,0,-0.0348256202070957,0.0669864180549124
98,71,0,0.0608809516384154,-0.126692766786812
98,72,0,0.0395614429529048,0.137789658048264
98,73,0,-0.0123751062463435,-0.153383010603706
98,74,0,-0.0516691360595949,-0.0566828520290074
98,75,0,0.00955483290417252,0.161552595867419
98,76,0,0.0498136884675222,0.303501023869471
98,77,0,0.0489112703947984,-0.0295955663512111
98,78,0.17423944291497,-0.0481172737232545,0.0446627384865145
98,79,0,-0.120413769684964,-0.0970847695044223
98,80,0,0.101744389305691,0.00105312491944183
98,81,0,-0.013725822703127,0.0324963548452727
98,82,0,-0.0409489693683127,0.0969083650616936
98,83,0,0.0582438748329852,0.0436155313123662
98,84,0,-0.0221683120461871,0.205880452606181
98,85,0,-0.189453128184509,-0.0405952756425835
98,86,0,0.0329933784165085,-0.0428741366070037
98,87,0,0.0270604775482169,0.0577024609232498
98,88,0,-0.0634536624495715,0.0336797025733891
98,89,0,0.0255338743881772,0.248331424282664
98,90,0,-0.0204503814303578,0.0262442135096589
98,91,-0.17557992772416,-0.184509138381168,0.00498376920947337
98,92,0,-0.0225181495093335,-0.1132693382523
98,93,0,-0.0927787283027687,-0.162058644235454
98,94,0,-0.0374849002580393,0.0587329951968063
98,95,0,-0.243106552394359,0.0494866119187966
98,96,0,0.0134477332914878,-0.0318910131873197
98,97,0,-0.242645763440801,-0.130763988417524
98,98,0,1,1
98,99,0,-0.0729382816353236,-0.0728136076396892
98,100,0,0.0735390242969313,0.24935387859858
99,1,0,-0.0608490993365427,0.0411922320128053
99,2,0,0.0117304265815558,0.0483556317856403
99,3,-0.180767569908132,-0.0256654934875149,-0.172368594484174
99,4,0,-0.176939894973104,-0.0688207582933749
99,5,0,-0.0145907694302861,-0.0522948273466333
99,6,0,0.030169109008435,-0.0843757343765952
99,7,0,-0.144202843423193,-0.0247783079777723
99,8,0,0.0484826240709601,-0.045052503488629
99,9,0,0.0153621503802666,0.043694420799112
99,10,0,-0.0465267936297148,-0.0760907696603907
99,11,0,0.0776139891680521,0.0365601044353738
99,12,0,-0.0930978576835369,-0.12237480444439
99,13,0,0.0420185301570637,0.114867390043089
99,14,0,-0.00167372363814935,-0.0904102043329655
99,15,0,-0.0238717207336548,0.22910542290298
99,16,0,0.0112541500698322,0.154561512299148
99,17,0,0.0168887430966405,-0.0819498131713262
99,18,0,0.0960583743803514,0.10851390612685
99,19,0,0.0596351995400675,0.00451368247383038
99,20,0,-0.00695379361000726,0.0557048021119822
99,21,0.166901051715513,0.089764772799929,0.14532868160388
99,22,0,0.081391078221895,0.0797632239347089
99,23,0,-0.0440920016951559,-0.046695846994721
99,24,0,-0.0197401074629401,-0.0121425901651177
99,25,0,-0.0489464653674608,-0.0919688617492583
99,26,0,-0.00243533855285774,-0.0525745452092518
99,27,0,0.149448876253664,0.272366591779905
99,28,0,0.0273218281284592,0.153084040587153
99,29,0,-0.0770677463839753,-0.00801143782470781
99,30,0,0.0185521087404405,-0.0960634254840733
99,31,0,0.0102461596585559,-0.0470398670770185
99,32,0,0.00494481215731617,-0.00295538719766316
99,33,0,0.0175358984265761,-0.111796284984774
99,34,0,-0.0230736809479613,-0.144912263126033
99,35,0,0.124618427489649,0.009208177646778
99,36,0,0.049179002556698,-0.276382520555346
99,37,0,0.0615767667734607,0.0618733260203194
99,38,0,-0.0814342071250301,-0.0130498014105705
99,39,0,-0.167405761451564,-0.0971048056715747
99,40,0,-0.0107621083537881,0.0964194406867288
99,41,0,0.128620926761476,0.0919727654218314
99,42,0,0.012942075959344,0.110994395451906
99,43,0,-0.22193876308539,-0.21748389728686
99,44,0,0.0435168136522247,0.137339594679474
99,45,0,0.0611788261423724,-0.0393356314282641
99,46,0,-0.0237585424741284,0.105247509271566
99,47,0,-0.055096287157329,-0.0743354474412147
99,48,0,-0.0142460283974264,-0.125641022479888
99,49,0,-0.0443042064787182,-0.098730512209735
99,50,-0.173947840498498,-0.0139149913062037,0.183482473065591
99,51,0,-0.0944698043974716,0.0464382283774221
99,52,0,-0.208078636145053,-0.235035889478278
99,53,0,-0.169175543098238,-0.0830126414576953
99,54,0.175354392557187,0.0123554067167854,-0.120090138680208
