Var1,Var2,betas_dgp,beta_2x2
58,95,0,0.0995479165993429
58,96,0,0.0250322627065481
58,97,0,0.0530875788692563
58,98,0,-0.00842339980629326
58,99,0,0.00871466476353415
58,100,0,0.0185839274318998
59,1,0,0.146587939600491
59,2,0,-0.0727166350381949
59,3,0,0.0390688972920764
59,4,0,-0.00792952778822859
59,5,0,0.0607386568861266
59,6,0,0.00127638402455489
59,7,0,-0.233920927489208
59,8,0,0.00775621248831471
59,9,0.16201705397134,0.197999012995944
59,10,0,-0.128661069201928
59,11,0,0.114404658510679
59,12,0,0.212618594738611
59,13,0,-0.0594099363794734
59,14,0,-0.121299008405969
59,15,0,0.0268440332500154
59,16,0,-0.0489982799360193
59,17,0,0.0658027248474007
59,18,0,-0.215061372026897
59,19,0,0.0814677679652445
59,20,0,-0.0343275394972282
59,21,0,-0.342883735339589
59,22,-0.167776930966672,-0.111032945929031
59,23,0,0.0751185405122271
59,24,0,0.141342022973715
59,25,0,-0.129817832924642
59,26,0.155557928162767,-0.168785141057278
59,27,0,-0.00247272534919378
59,28,0,-0.226493256828771
59,29,0,-0.17738602772825
59,30,0,0.21556730973582
59,31,0,-0.17498167420572
59,32,0,-0.137958549804577
59,33,0,0.00778365039695187
59,34,0,-0.015254590849607
59,35,0,0.0527165147756597
59,36,0,-0.0559118333642337
59,37,0,-0.250856030590695
59,38,0,0.168367197778296
59,39,0,0.116762641892537
59,40,0,-0.102994035389558
59,41,0,0.203783086826081
59,42,0,0.0203343866495506
59,43,0,-0.218691026136598
59,44,0,-0.13804071313838
59,45,0,-0.152970250983981
59,46,0,0.00895337279793392
59,47,0,-0.097610576580435
59,48,0,0.0850701170916969
59,49,0,0.135673216889397
59,50,0,0.0198677782005971
59,51,0,0.0332839739872194
59,52,0,0.208013042592318
59,53,0,0.0646639879810542
59,54,0,0.0827342496115622
59,55,0,-0.120373816002306
59,56,0,-0.0396697899582502
59,57,0,0.0973275177299474
59,58,0,0.138330674519655
59,59,0.681384283816442,1
59,60,0,-0.0973146703113641
59,61,0.174703619800078,0.00890236299853138
59,62,0,-0.28610409589763
59,63,0,0.00752368809391708
59,64,0,-0.0659841177698886
59,65,0,-0.162079075510224
59,66,0,0.116504222665424
59,67,-0.185632631113278,-0.0714270623025366
59,68,0,0.0450823748541214
59,69,0,0.229781815174521
59,70,0,0.165465493416554
59,71,0,-0.107863386512613
59,72,0,-0.0816971704848769
59,73,0,0.22609680522112
59,74,0,0.19248854278724
59,75,0,0.241672207701629
59,76,0,-0.128613725622592
59,77,0,0.123747709681194
59,78,0,-0.00370416659085456
59,79,0,0.0171790716462407
59,80,0,-0.0942476814805439
59,81,0,0.0844398825598957
59,82,0,0.181379035874071
59,83,0,0.2304835692607
59,84,-0.17643646391852,-0.223682161531437
59,85,0,-0.00485183822062967
59,86,0,-0.0450929234854692
59,87,-0.18436134359124,-0.057259242161802
59,88,0.194511581057246,0.155065844411283
59,89,0,-0.0687207936280458
59,90,0.180343567478973,0.0338814887006551
59,91,0,-0.0374663566296165
59,92,0,-0.0599156636239726
59,93,0,-0.0788036877096697
59,94,0,-0.0931206330105576
59,95,0,0.0924957166992919
59,96,0,-0.12484320506876
59,97,0,0.370582532034765
59,98,0,0.021143888142166
59,99,0,0.21863127265232
59,100,0,-0.0261885240527389
60,1,0,-0.252456845582521
60,2,0,-0.0270001581131906
60,3,0,0.0109073565749686
60,4,0,-0.0297657247918965
60,5,0,0.169967846568932
60,6,0,0.0907598306141662
60,7,0.189206790165724,-0.0408430289269154
60,8,0,-0.111837991059432
60,9,0,0.0413014470538926
60,10,0,-0.126975509456054
60,11,0,-0.0940495240581086
60,12,0,0.172489006553496
60,13,0,-0.101781755960053
60,14,0,0.0322095688834124
60,15,0,-0.0854895784502917
60,16,0,-0.100099853969982
60,17,0,-0.100979484741557
60,18,0,0.0568620623999804
60,19,0,-0.177799325853364
60,20,0,0.0586316131184573
60,21,0,-0.0804009514362414
60,22,0,-0.22912171530671
60,23,0.187946766662878,0.168020433174657
60,24,0,0.0737963106173104
60,25,0,0.00941069222032562
60,26,0,0.179739210725375
60,27,0,-0.0377899109153675
60,28,0,0.0156507086097833
60,29,0,-0.106964371005392
60,30,0,0.0134692076948569
60,31,0,0.0144213092203817
60,32,0,0.103965004875703
60,33,-0.203220186386796,0.0683125161397506
60,34,0,-0.128179488963502
60,35,0,0.0700734036116283
60,36,0,0.11457244424702
60,37,0,-0.00194236496277203
60,38,0.200559783528677,-0.200289684038475
60,39,0,-0.0287460219320861
60,40,0.18336576905664,-0.0384376662870681
60,41,0,-0.14061052767502
60,42,0,0.0485218369608465
60,43,0,0.102455821191846
60,44,0,0.120530484754007
60,45,0,0.237947160212086
60,46,0,0.0335071193306395
60,47,0,-0.11857715564416
60,48,0.194148150950046,-0.144660729787127
60,49,0,-0.26993946757484
60,50,0,-0.218101066005467
60,51,0,0.2842382559479
60,52,0,-0.145543556858553
60,53,0,-0.217267207152666
60,54,0,-0.0627635188425484
60,55,0,0.04623338056782
60,56,0,0.0407784575893543
60,57,0,-0.0997761524665731
60,58,0,-0.127826517574267
60,59,0,-0.0911570263930113
60,60,-0.365330302156508,1
60,61,0,0.0641339238120701
60,62,0,-0.058135403570076
60,63,0,0.176306789654903
60,64,0,0.207771499374147
60,65,0,0.0504767651314689
60,66,0,0.134496501156021
60,67,0,0.071585929243511
60,68,0,-0.0354503482259185
60,69,0,-0.191501655336657
60,70,0,-0.232911510314407
60,71,0.163229335691128,-0.110959702005629
60,72,0,-0.181712729972025
60,73,0,0.0235358448768172
60,74,0,0.0653740750342825
60,75,0,0.0421969027354218
60,76,0,-0.0759755935984654
60,77,0,0.0298015753421972
60,78,0,0.140425286318367
60,79,0.168247029577759,-0.138475822307905
60,80,0,0.0244088304136293
60,81,0,-0.168150196329722
60,82,0,0.163668254765439
60,83,0,0.12957198942791
60,84,0.167979085341466,-0.0175615078484911
60,85,0,0.0961832728475584
60,86,0,-0.261632284765438
60,87,0,-0.141949589168924
60,88,0,0.0137102297304812
60,89,0,-0.286325631996384
60,90,0,-0.0598514038715854
60,91,0,0.0989847671601286
60,92,0,0.0853850257259491
60,93,0,0.0720614398554628
60,94,0,-0.0585084554008235
60,95,0,0.0540423812673991
60,96,0,-0.133950715453891
60,97,0,0.163713343125566
60,98,0,-0.258020273614309
60,99,0,0.0403774850533408
60,100,0.174816717481864,0.225829609535784
61,1,0,-0.049217505408351
61,2,0,0.064746849272045
61,3,0,-0.0904656493179015
61,4,0,-0.116039973036668
61,5,0,0.0225859203139219
61,6,0,0.135305152169168
61,7,0,0.262681156037054
61,8,0,-0.0156046862780465
61,9,0,-0.0125937510743941
61,10,0,0.068766621416982
61,11,0,-0.165847293446359
61,12,0,-0.088068383809318
61,13,0,-0.0346401778079788
61,14,0,0.239307627157242
61,15,0,-0.0301255228871514
61,16,0,-0.0984389660583406
61,17,0,0.00109538336898515
61,18,-0.181515852009978,0.0849181149518656
61,19,0,-0.0356587644030515
61,20,0,-0.0972720574687901
61,21,0,-0.0300797552202293
61,22,0,-0.0600905142525554
61,23,0,0.160479323659037
61,24,0,0.0315043047684457
61,25,0,0.168942708494827
61,26,0,0.0151348488864402
61,27,0,0.0964698294102474
61,28,0,-0.0457963767234713
61,29,0,0.0294227856269483
61,30,0,0.0412496701805385
61,31,-0.180006990105114,0.152021181867092
61,32,0.178646837221551,-0.120487235278712
61,33,0,0.21857588352043
61,34,0,-0.106487284035153
61,35,0,0.0629818246428499
61,36,0,0.150228730401367
61,37,0,0.016914791215406
61,38,0.181177232339983,0.131800601835441
61,39,0,0.00629042721478191
61,40,0,0.00151596105908517
61,41,-0.16077778482573,-0.0712178662865831
61,42,-0.177359982009647,-0.0462562454033543
61,43,0,0.050338367429859
61,44,0,-0.177183481873932
61,45,0,0.180980683709662
61,46,0,-0.0195018807781077
61,47,0.179613337630017,-0.0547670580397805
61,48,0.175385234438215,0.00661112631334772
61,49,0,0.168779273326963
61,50,0,0.120172111490428
61,51,0,0.0207580486921152
61,52,0,0.0978288602594477
61,53,0,0.0479074911570835
61,54,0,-0.0642711620644151
61,55,0,-0.0406417805207812
61,56,0,-0.0673026675847957
61,57,0,0.0109041582322977
61,58,0.169460591255684,-0.0530002019011096
61,59,0,0.00749919638515366
61,60,0,0.0576747081280148
61,61,-0.159459580667317,1
61,62,0,0.0816868651958484
61,63,0,0.0443688122679666
61,64,0,-0.24878436059156
61,65,0,-0.0888475070896485
61,66,0,0.0759734392583046
61,67,0,0.0369025689438287
61,68,0,-0.0435123373402266
61,69,0,-0.198930955005968
61,70,0,-0.0328467866047365
61,71,0,-0.149842276885601
61,72,0,0.213901887388065
61,73,0,-0.0591215135593255
61,74,0,-0.059276724278676
61,75,0,0.0423024164983507
61,76,0,-0.0739128851795233
61,77,0,-0.124294146681511
61,78,0,-0.108069643716838
61,79,0,-0.0320241625346349
61,80,0,0.00060290011544656
61,81,0,-0.143912038747962
61,82,0,0.136959161263694
61,83,0,0.104164878002959
61,84,0,-0.031661390813665
61,85,0,0.0087263213861327
61,86,0,-0.182264234592499
61,87,0.177584250863142,-0.168042339460341
61,88,0,-0.207227313319754
61,89,-0.160856703408448,0.0144703457689493
61,90,0,0.124103951695995
61,91,0,0.0697079910083077
61,92,0,-0.0533761243358108
61,93,0,0.0528460969713484
61,94,0,0.0691854547274568
61,95,0,-0.0183981271506479
61,96,0,0.1615391707694
61,97,0,0.0541019660046825
61,98,0,-0.0356245149705431
61,99,0,0.0272855312289264
61,100,0,-0.250206431481362
62,1,0,-0.0174462712409338
62,2,0,-0.157381937033275
62,3,0,0.0975119909465966
62,4,0,0.0721587745849995
62,5,0,-0.0461392587250387
62,6,0,0.0641133602414387
62,7,0,0.184843378459997
62,8,0,-0.0705197848447852
62,9,0,-0.0641402994349475
62,10,0,-0.0254117015708344
62,11,0,-0.107717081137024
62,12,0,-0.136505555161154
62,13,0,0.132437373912502
62,14,0,0.0266905249692496
62,15,0,-0.139622789963227
62,16,0,-0.105556103721129
62,17,0,0.0200096012119039
62,18,0,0.183602166671541
62,19,0,-0.0241566046451552
62,20,0,-0.175614035609616
62,21,0,-0.192993543729191
62,22,0.172018287463465,-0.131727658499983
62,23,0,0.0507463973560798
62,24,0,0.0635252620679249
62,25,0,0.0952460175280598
62,26,0,-0.00326391132661695
62,27,0,0.0147714715413221
62,28,0,0.0856551821133859
62,29,0,0.153927564437171
62,30,0,-0.221607761811364
62,31,0,0.0926346749830376
62,32,0,0.0806570165289501
62,33,0,-0.172253848098827
62,34,0,0.0138033439766931
62,35,0,-0.0684240272491628
62,36,0,-0.0379210219078313
62,37,0,-0.0619034779890162
62,38,0,-0.287202420819803
62,39,0,0.0526457690105231
62,40,0,0.0134042333795893
62,41,0,0.0167612472914739
62,42,0,0.00401894910753438
62,43,0,0.267599110921244
62,44,0,0.269432321535165
62,45,-0.153509514624636,-0.0155326202128984
62,46,0,-0.0806145666187163
62,47,0.168062928770449,0.00343945893897585
62,48,0,-0.113015882298468
62,49,0,0.139656806521068
62,50,0,0.131161744982757
62,51,0,-0.25746382421226
62,52,0,-0.016502060711878
62,53,0.154636453971201,0.150116074363652
62,54,0,-0.0452194807834803
62,55,0,-0.0564709636473593
62,56,0,0.309019060037465
62,57,0,-0.0532754203903108
62,58,0,-0.0614226375679979
62,59,0,-0.246618204537643
62,60,0,-0.0534970598090684
62,61,0,0.0835879854365521
62,62,0,1
62,63,0,-0.0600986701767391
62,64,0,-0.120159451406204
62,65,0,0.0887625863496538
62,66,0,-0.0183463090090124
62,67,0,0.0932579284027856
62,68,0,-0.0112065126987227
62,69,0,-0.0339176480966251
62,70,0,0.229868566339684
62,71,0,0.0393022579551424
62,72,0,0.260692469213435
62,73,0,0.0513114444703077
62,74,0,-0.0454870839565183
62,75,0,0.141468282699935
62,76,0,0.0629628518944999
62,77,0,-0.0578988085416542
62,78,0,0.0374303872312751
62,79,0,0.0597107216392216
62,80,0,0.140535709190442
62,81,0,0.102187218213298
62,82,0,-0.103257479122205
62,83,0,0.0466232833740436
62,84,0.1591647896597,0.154266405594829
62,85,0,-0.141558325318158
62,86,0,-0.188302569610923
62,87,0,0.146482833823101
62,88,0,-0.00410866519201328
62,89,0,0.0460443930302158
62,90,0,0.217004910753075
62,91,0,0.0406750301242303
62,92,0,0.0814095758390666
62,93,0,-0.040202685305083
62,94,0,-0.0826038322623709
62,95,0,-0.0460834373876305
62,96,0,0.0503253604002485
62,97,0,-0.151640146404746
62,98,0,0.0801491252772801
62,99,-0.153818542037072,0.0548320928420456
62,100,0,-0.079605381643003
63,1,0,-0.0210088723155559
63,2,0,0.0579679286191517
63,3,0,0.140038789197887
63,4,0,-0.186738109856997
63,5,0,0.0275490725878538
63,6,0,0.116762582050527
63,7,0,-0.0747592003238661
63,8,0,0.0845815858666195
63,9,0,0.265184962135154
63,10,0,0.220471149464984
63,11,0,-0.0155452797967891
63,12,0,0.152426298074686
63,13,0,-0.057787903851427
63,14,0,0.0399826979185527
63,15,0,0.014289832111804
63,16,0,-0.174160667265139
63,17,0,0.244546704567402
63,18,0,0.0674623212801087
63,19,0,0.0560769762979404
63,20,0,0.0832621407927785
63,21,0,-0.0371648798302839
63,22,0,-0.0416461139367899
63,23,0,-0.0559525742846047
63,24,0,0.148198479342046
63,25,0,-0.0514475713333547
63,26,0,0.151901889718107
63,27,0.17694586163814,-0.159651600574188
63,28,0,-0.256595473741929
63,29,0,0.0296566105576603
63,30,0.179867968254743,-0.0647921608330272
63,31,0,0.0101377026494003
63,32,0,0.0782299420798867
63,33,0,0.35095125671535
63,34,0,-0.0224339960376381
63,35,0,-0.0315014286428963
63,36,0,-0.0789585899939589
63,37,0.192296626545635,0.0538739128433861
63,38,0,0.0665710051778731
63,39,0,-0.0935413689625074
63,40,0,-0.0393680495794583
63,41,0,-0.133566919702857
63,42,0,0.115200038887779
63,43,0,-0.134956989124368
63,44,0,0.0531458987544276
63,45,0,0.185431984436971
63,46,0,-0.29102915331972
63,47,0,-0.0446302444492577
63,48,0,-0.0249520540900118
63,49,0,0.14165470224226
63,50,0.1760222990185,-0.115462188951336
63,51,0,0.122165631910509
63,52,0,0.0319573127111472
63,53,0,-0.0375366988691879
63,54,0,-0.200625809005796
63,55,0,-0.104705370926755
63,56,0,0.00880530392997501
63,57,0,0.0764044491355585
63,58,0,0.0699340258586427
63,59,0,0.00707726867313177
63,60,0,0.177048439588803
63,61,0,0.0495453927147196
63,62,0.172262289953553,-0.0655841215736608
63,63,0.0342043074779212,1
63,64,0,0.0703190525361337
63,65,0,0.184906096057617
63,66,0,0.244498891878479
63,67,0,0.212990090087942
63,68,0,0.0803021297087972
63,69,0,0.0786136027394148
63,70,0,0.0754626755601574
63,71,0,-0.0285755694428047
63,72,0,-0.291934879475208
63,73,0,0.0253821057341434
63,74,-0.171107782894454,-0.0603169072224724
63,75,0,-0.0399235514423237
63,76,0,-0.0913594449721314
63,77,0,0.0380809865315003
63,78,0,0.115500804545881
63,79,0,-0.200212660865575
63,80,0,0.0568034786767495
63,81,0.168285555874594,-0.0531483571003741
63,82,0.159896288690461,0.0414259673528211
63,83,0,-0.073811102465018
63,84,0,0.0701292247710413
63,85,0,-0.0574423802315179
63,86,0.177489500212401,-0.305524216930637
63,87,0.176723296886953,-0.0275318401666063
63,88,0,-0.0928042514773975
63,89,0,-0.088876471762853
63,90,0,0.0868773217776395
63,91,0,0.0743346234042562
63,92,0,0.12234879363921
63,93,0.170288470322608,-0.063969987824019
63,94,0,-0.0487675003062629
63,95,0,-0.0967756736909015
63,96,0,0.12915194443562
63,97,0,0.0195981665827744
63,98,0,-0.0703446559860485
63,99,0,0.188508072923493
63,100,0,-0.00521735565827603
64,1,0,-0.0126174569255435
64,2,0,-0.0945296277131443
64,3,0,0.0161075380506691
64,4,0,-0.0202693721818532
64,5,0,0.0512417716233229
64,6,0,-0.111642769371308
64,7,0,-0.114955040614042
64,8,0,0.0347204279490243
64,9,0,0.0313922235497574
64,10,-0.178460072914049,-0.00351702130775496
64,11,0,0.0278003364399514
64,12,0,0.0245422720247281
64,13,0,-0.0336918807953638
64,14,0,0.0925953523484273
64,15,0,0.120310913464883
64,16,0,0.0349842746748775
64,17,0,-0.066298297484498
64,18,0,-0.0943468432134005
64,19,0,-0.0751682551468224
64,20,0,0.0415901014155666
64,21,0,0.104699142556603
64,22,0,0.0741239125120946
64,23,0,0.014844980939364
64,24,0,-0.0502247260407098
64,25,0,-0.0284835177756939
64,26,0,-0.159185144571875
64,27,0,-0.072148792676423
64,28,0,-0.0314914666954389
64,29,0,-0.0507592577484211
64,30,0,0.0774432642986305
64,31,0,-0.00585554817294343
64,32,0,-0.227000668325932
64,33,0,0.0619405331763221
64,34,0,0.0120642853547963
64,35,0,0.0164272622544949
64,36,0,-0.0666804698630972
64,37,0,-0.0578406083395812
64,38,0,-0.133843000564208
64,39,0,0.062701231363887
64,40,0,-0.243611485497986
64,41,0,0.00137091323087111
64,42,0,0.0433073133102786
64,43,0,0.115149534164789
64,44,0,0.0949317546773175
64,45,0,0.0756426494022465
64,46,0,0.117279460658254
64,47,0,0.117380068382331
64,48,0,0.114093009450295
64,49,0,0.0194554392192549
64,50,0.170443902326594,-0.0551962847541672
64,51,0,0.0194948661499141
64,52,0,-0.00187968545020188
64,53,0,-0.00189581005366023
64,54,0,0.0843213624652377
64,55,0,-0.223693316520259
64,56,0,-0.0626132259274224
64,57,0,0.0490048115038386
64,58,0,0.0445567334691815
64,59,0,-0.0543217672804248
64,60,0,0.182603297555681
64,61,0,-0.243135359795023
64,62,0,-0.114760215934539
64,63,0,0.0615421389844217
64,64,0,1
64,65,0,-0.0477430378358895
64,66,0,0.00204767150873551
64,67,0,0.0961109315149621
64,68,0,0.056517951270895
64,69,-0.178775406947707,0.0619361645996459
64,70,0.232731886910317,-0.247683268358674
64,71,-0.183126446683622,0.138422534490738
64,72,0,-0.292060743933891
64,73,0,-0.17541328327523
64,74,0,-0.0723733374393026
64,75,0,-0.0422629965439161
64,76,0,-0.145638059618261
64,77,0,0.0270566114031665
64,78,0,-0.101684704535027
64,79,0,-0.105095021319707
64,80,0,0.0761652706824682
64,81,0,0.0249532652164947
64,82,0,0.140108120849113
64,83,0,0.00778598665106212
64,84,0,-0.150225745802718
64,85,0.184822372844013,0.0784595844518416
64,86,0,0.153264285970306
64,87,0,-0.016636479049491
64,88,0,0.0407983048841653
64,89,0,-0.0791442114975483
64,90,0.192628427291944,-0.0633661159276549
64,91,0,0.106761703858386
64,92,0,-0.0291035788642841
64,93,0,0.0419674593623957
64,94,0,-0.0499730619731901
64,95,0,0.136072049912007
64,96,0,-0.132539830133682
64,97,0.18325821397377,-0.151688869302945
64,98,0,-0.0829306075484129
64,99,0,-0.0229710833676867
64,100,0,0.0164476702613543
65,1,0,-0.00766663269841636
65,2,0,-0.0459813277699625
65,3,0,-0.0528860247614664
65,4,0,-0.0816683062890286
65,5,0,-0.0661697889116018
65,6,0,0.0996259447999289
65,7,0.157736363749122,-0.0320058952730851
65,8,0,0.063727725084649
65,9,0,-0.0495759127345666
65,10,0,0.207055698021592
65,11,0,0.0363064277593749
65,12,0,0.0549156757859954
65,13,0,0.158289758209704
65,14,0,-0.112325085468252
65,15,0,0.040908520555508
65,16,0,-0.112032059748599
65,17,0,0.054539759836843
65,18,0,0.00413678646656281
65,19,0,-0.0195772145187081
65,20,0,-0.0752256557390236
65,21,0,0.136031061978308
65,22,0,0.0821444381196219
65,23,0,-0.0405468136567961
65,24,0,-0.010389512664319
65,25,0,0.0935084959759124
65,26,0.157302823341629,0.0600272667272299
65,27,0,-0.102828753199192
65,28,0,-0.0902221751341908
65,29,0,0.363503508562095
65,30,0,-0.265008519022816
65,31,0,-0.172177850513623
65,32,0,0.114578480170798
65,33,0,-0.0287440370074696
65,34,0,-0.104202788158533
65,35,0,0.0411861239086577
65,36,0,-0.184818911846521
65,37,0,0.116621429318542
65,38,0.167201034066564,-0.235011393997916
65,39,0.164736056911543,-0.349637211196428
65,40,0,0.0794585820692724
65,41,0,-0.202080680073753
65,42,0,-0.117006152462136
65,43,0,-0.00311481030548101
65,44,0,0.134136176464659
65,45,0,0.0215292290709219
65,46,0,-0.00327108576786492
65,47,0,0.117170162219395
65,48,0,-0.184542822922288
65,49,0,-0.342636487150349
65,50,0,-0.0686402326802553
65,51,0,-0.0577050050831382
65,52,0,-0.204781401808742
65,53,0,0.0209022844158853
65,54,-0.159751442280084,-0.0445725092483476
65,55,0,0.00496266984887758
65,56,0,0.273868582021452
65,57,0,-0.0226142208651157
65,58,0,-0.0237809667254417
65,59,0,-0.138809201491451
65,60,0,0.0461499235367391
65,61,0,-0.0903289836840794
65,62,0,0.0881901734719557
65,63,0.169899542604202,0.168347873299984
65,64,0.164515184760312,-0.0496668798802453
65,65,0,1
65,66,-0.17093560368863,-0.0938352838580729
65,67,0,0.107869393141364
65,68,0,0.272730432129539
65,69,0,-0.226661959497954
65,70,0.212716498504191,-0.0971507311010612
65,71,0,-0.149987234162247
65,72,0,-0.108705958045493
65,73,0.168196902338638,-0.0882513526747016
65,74,0,-0.0799166169435315
65,75,0,-0.00680171461991733
65,76,0,0.112693176395973
65,77,0,0.0976079762310528
65,78,0,0.122586945392696
65,79,0,-0.16216081194185
65,80,0,0.20876606888423
65,81,-0.171390958854927,0.144376304896261
65,82,0,0.23963472944811
65,83,0,-0.179361191536605
65,84,0,-0.0119229249945746
