Var1,Var2,betas_dgp,cov_dgp
73,49,0.190827642051674,-0.176829709932306
73,50,0,0.168286366918147
73,51,0,-0.060564836575278
73,52,0,-0.0481267378875102
73,53,0,0.0132600571038594
73,54,0,-0.0432593694889944
73,55,0.178997480948207,-0.101046583568474
73,56,0,0.0220543364978073
73,57,0.171793912256355,0.101686305887923
73,58,0,-0.00504642346053493
73,59,0,0.000342931206675084
73,60,0,0.0414243298407639
73,61,0,0.00192370229701722
73,62,0,-0.00359442211617039
73,63,0,-0.0150188173342593
73,64,0,-0.157136230890001
73,65,0.198009106672112,0.0518932250791175
73,66,0,-0.00157279408645073
73,67,0,-0.00666758871675465
73,68,0,-0.31122732264708
73,69,0,-0.00575795339717439
73,70,0,0.0594397771423951
73,71,0,0.0821402908839464
73,72,0,-0.127655151778404
73,73,0.525138889206573,1
73,74,0,-0.0410036098948216
73,75,0,0.0116334328485023
73,76,0,0.105112491634138
73,77,0,0.00904047436684635
73,78,0,0.127113727327334
73,79,0,0.114796899936134
73,80,0,0.0151250265161527
73,81,0,0.0303907847148457
73,82,0,-0.0460005624355644
73,83,0,-0.096558646702722
73,84,0,-0.0173453738447115
73,85,0.181812845683622,-0.0157200052455386
73,86,0,0.0320383610268284
73,87,0,-0.0742571815265488
73,88,0,0.0881775992597503
73,89,0,0.126254972668129
73,90,0,0.0328018841311162
73,91,0,-0.101006681794743
73,92,0,0.00295089565928198
73,93,0,-0.153429775308215
73,94,-0.190035561781773,0.0126917614803431
73,95,0,-0.106738421135734
73,96,0,-0.045700328049714
73,97,0,0.0303519510496176
73,98,0,0.0300470158877438
73,99,0,-0.0258697915097794
73,100,0,0.0454549781896873
73,101,0,-0.0759787337627016
73,102,0.186205406606966,0.129912568581214
73,103,0,-0.217214055079639
73,104,0,0.0241602828023008
73,105,0,-0.0975640083043844
73,106,0.170736436506084,0.0558347350261711
73,107,0,-0.0500608053642446
73,108,0.178944841295398,0.18276971389314
73,109,0,-0.0723167454776426
73,110,0,0.216553853274301
73,111,0,-0.273250114084243
73,112,0,-0.0299499855090707
73,113,-0.180682113084312,-0.030721264740129
73,114,-0.199322484722371,0.00573017516851214
73,115,0,-0.133891876583636
73,116,0,-0.0262352852830748
73,117,0,-0.0366180072698732
73,118,0,-0.155575854065536
73,119,0,-0.304164866764625
73,120,0,0.000412902801000963
73,121,0,-0.000823353620402705
73,122,0,-0.0284038007888575
73,123,0.177039171380851,0.122293969315737
73,124,0,0.00305725852508579
73,125,0,-0.00323087812283388
73,126,0,-0.0691330491833559
73,127,0,-0.0222131659341398
73,128,0,0.043338625219686
73,129,0,-0.0848695143742435
73,130,0,-0.0497697974796319
73,131,0,-0.0129303310841687
73,132,-0.17990021038549,-0.190650966472019
73,133,0,0.0672796251530041
73,134,0,-0.231125826630884
73,135,0,-0.0223709005282791
73,136,0,0.0794049323927245
73,137,0,-0.0199632449245871
73,138,0,-0.0459055634086006
73,139,0,0.0241913710788004
73,140,0,0.0366750867917735
73,141,0,0.142680928962272
73,142,0,-0.0252910585180195
73,143,0,0.0950469722453799
73,144,0,-0.035741964580052
73,145,0,0.0173627579547088
73,146,0,0.0746059533433235
73,147,0,0.0887411076381339
73,148,0,0.0784681947600292
73,149,0,-0.0284637702231592
73,150,0,0.0250562951794147
73,151,0,0.0455111994249061
73,152,0.186990609769668,-0.0319670317549318
73,153,0,0.0455190144320483
73,154,0,-0.0444686956863913
73,155,0,0.00371613042603805
73,156,0,0.00551722061237668
73,157,0,0.195732996678789
73,158,0,-0.0677228592799049
73,159,0,0.0705464139164068
73,160,0,0.0921393220532472
73,161,0,-0.097043095980346
73,162,0,0.023372074505745
73,163,0,0.0365328475267179
73,164,0,0.0765804393900408
73,165,0,-0.177123954407874
73,166,0,-0.0168516457619611
73,167,0.193275202810967,-0.114669653285163
73,168,0,0.109475643184176
73,169,0,-0.0398809967465429
73,170,0,-0.0746234857032381
73,171,0,-0.00304689718104168
73,172,0,-0.156385036536121
73,173,0.190014837594054,-0.055346963412797
74,1,0,-0.0114976343343234
74,2,0,-0.0663403061997178
74,3,0,0.0418153168871367
74,4,0,-0.0127181625652635
74,5,0,0.0172753824835019
74,6,0,-0.036509491969743
74,7,0,0.00944509772746832
74,8,0,0.0233244480599975
74,9,0,-0.0113762793578473
74,10,0,0.055948185765993
74,11,0,-0.0158248952799556
74,12,0,-0.0081998799308785
74,13,0,-0.0961506414471988
74,14,0,-0.141104994570824
74,15,0,-0.0246430139899414
74,16,0,-0.186252690760318
74,17,0,0.00969996508704678
74,18,0,-0.25780662048605
74,19,0,0.0304316599528494
74,20,0,-0.00598298739724919
74,21,0,-0.0532514986400269
74,22,0.204415151961191,-0.0224370111094387
74,23,0,0.00204304341095771
74,24,0,0.0117287509282488
74,25,0,-0.151765865090342
74,26,0,-0.00609977913661515
74,27,0,-0.0138610809508916
74,28,0,-0.0240038264970039
74,29,0,0.0258050749085859
74,30,0,-0.0395786309973774
74,31,0,0.00348194839185317
74,32,0,-0.0114982958799598
74,33,0,0.0780374357168317
74,34,0,0.0661336169306341
74,35,0,-0.183179457282374
74,36,0.186739654780263,0.0397416438191968
74,37,0,0.036078247553202
74,38,0,0.0328491986356721
74,39,0,0.00779088724246242
74,40,0,-0.0214869569076675
74,41,0,-0.0106520069449491
74,42,0,0.0656804721315156
74,43,0,-0.157221253660831
74,44,0,-0.0850013228850422
74,45,0,0.0686284616839593
74,46,0,0.0757718015745382
74,47,0,-0.247013769907624
74,48,0,-0.0020958821493198
74,49,0,-0.0188012890928001
74,50,-0.207940791465581,-0.0760778170831134
74,51,0,-0.207446014684141
74,52,0,0.0832885856456616
74,53,0,0.00341666359778365
74,54,0,0.0455774263155531
74,55,0,0.0527992796641566
74,56,0,-0.0513246948867454
74,57,0,-0.214443104028542
74,58,0,-0.0331410195319223
74,59,0,0.0885813152506621
74,60,0,0.0797374212546743
74,61,0,0.0666004402406737
74,62,0,0.0653971169865046
74,63,0,-0.00199317196372403
74,64,0,-0.0724469779369873
74,65,0,-0.0309900898167777
74,66,0,0.00514325785962018
74,67,0,0.0849570378076551
74,68,0,0.0619256708713607
74,69,0,0.0324039219912436
74,70,0,-0.0159990016680645
74,71,0,0.0796009334787541
74,72,0,0.0510509851060036
74,73,0,-0.0410036098948216
74,74,-0.599157718243077,1
74,75,0,-0.20342983110542
74,76,0,0.108787428450222
74,77,0,-0.00487386488634888
74,78,0,-0.0466100198667089
74,79,0,0.0237218809443742
74,80,0,-0.0168884874118784
74,81,0,-0.02699645509147
74,82,0,0.0822169471369973
74,83,0,-0.113087307021076
74,84,0,0.0486550755713895
74,85,0,0.104398357336777
74,86,0,-0.0216802047595282
74,87,0,0.0533506204997458
74,88,0.172224528129862,-0.110258598088333
74,89,-0.17815128782521,0.0215030724981596
74,90,0,0.0477929969679919
74,91,0,0.0322403254898698
74,92,0,0.0850007385111559
74,93,0,-0.014903616020473
74,94,0,0.0294288481002641
74,95,-0.210902908646144,0.0525992780430943
74,96,0,-0.0157811713868123
74,97,0,-0.00719326708527367
74,98,0,-0.142120095702691
74,99,0.161762619185352,-0.0686136625392878
74,100,0,0.0675936061924064
74,101,0,0.0157600832335154
74,102,0,-0.0778924620654401
74,103,0,0.0390683084536112
74,104,0,0.0716014327773302
74,105,0,0.0532405736109955
74,106,0,0.0504378427717254
74,107,0,0.0489677910042439
74,108,0,-0.0365430099138059
74,109,0,0.0417013754024145
74,110,-0.217930914866347,-0.0473929176136239
74,111,-0.179413816958062,0.0028487436742442
74,112,0,0.122733063024616
74,113,0,0.0451780479002517
74,114,0,-0.167996608795823
74,115,0,0.146102958741729
74,116,0,-0.0635135300623427
74,117,0,0.00225165386253062
74,118,0,0.0765750454021093
74,119,0,0.100133905197085
74,120,0,0.0644450764621367
74,121,0,0.012807572157132
74,122,-0.177313527246786,0.0418926619516739
74,123,0,0.0815883255354415
74,124,0,0.0321697812361058
74,125,-0.173161264871294,0.10239874981378
74,126,0,-0.0683506005032185
74,127,0,-0.0303729698952772
74,128,0,-0.0108258855826777
74,129,0,-0.0890833351039425
74,130,0,0.0813741087119935
74,131,0,0.00780869649371331
74,132,-0.175062948562449,0.00381097843466708
74,133,0,-0.0389739402496823
74,134,0,0.0028755763758616
74,135,0,-0.15684334923393
74,136,0,-0.00109801825753388
74,137,0,0.0271074026766106
74,138,0,0.0108052243326985
74,139,0,0.0605735284012335
74,140,0,0.0336042605102868
74,141,0,-0.181503852228002
74,142,0,0.0106736632767135
74,143,0,0.0211560558101348
74,144,0,-0.0190035926520023
74,145,0,0.154102275672463
74,146,0,-0.034756923320549
74,147,-0.183098236685057,0.0292725236423255
74,148,0,0.0375235072472826
74,149,0,-0.168582371424191
74,150,0,-0.00162531365868547
74,151,0,-0.028109729087563
74,152,-0.181962697150956,0.127423550753527
74,153,0,0.0677747776850464
74,154,0,0.052599609255225
74,155,0,-0.00135964786395497
74,156,0,-0.00597968807459729
74,157,0,-0.0739106399916496
74,158,0,-0.00668809237809614
74,159,0,0.00848647468271784
74,160,0,-0.0316524394567195
74,161,0,0.0323330531426362
74,162,-0.193923768344361,0.0337481045391325
74,163,0,-0.119943703471605
74,164,0,-0.0227403146414714
74,165,0,0.0309186929673289
74,166,-0.185042840334278,0.025738191928766
74,167,0,0.0357554183855059
74,168,0,-0.183092982454284
74,169,0,0.059271506384768
74,170,0,-0.0367929911310228
74,171,0,0.0136836780593119
74,172,0,0.027814448889672
74,173,0.184905607773057,-0.0183812357752201
75,1,0,0.0313316391267453
75,2,0,0.0194826613658274
75,3,0,-0.017005253087534
75,4,0,0.0248496125769324
75,5,0,-0.0473951996571753
75,6,0,0.0325825561818003
75,7,0,-0.0365568300672609
75,8,0,-0.126761350611993
75,9,0,0.0251408248821542
75,10,0,0.00823039631226936
75,11,0,0.0159379314834292
75,12,-0.189516492655847,0.01696983390478
75,13,0,0.0664143840806581
75,14,0,0.00834920889497625
75,15,0,0.0474108478587387
75,16,0,0.0191148513130901
75,17,0,-0.0290634933186128
75,18,0,0.0773262654615906
75,19,0,-0.0320150839503782
75,20,0,0.0235484439764512
75,21,0,0.0332445026254858
75,22,0,0.024533604798383
75,23,0,-0.11129622575212
75,24,0,0.0422592169883791
75,25,0,0.00747502724778575
75,26,0,-0.0253975962424473
75,27,0,0.0624262493860115
75,28,0,0.0235087080002509
75,29,0,0.00823464769427269
75,30,0,0.0300996339259514
75,31,0,-0.122959687964965
75,32,0,0.0238610845370755
75,33,0,-0.0222716177150425
75,34,0,-0.185199607182583
75,35,0,0.0821513577522986
75,36,0,-0.00900285886249834
75,37,0,-0.0353464852159334
75,38,-0.170826586636661,0.00118575815991857
75,39,0,-0.0349643229261112
75,40,0,0.020030339860463
75,41,0,-0.0235208182616235
75,42,0,1.9189359062465e-05
75,43,0,0.0686428214537345
75,44,0,0.0361095489516476
75,45,0,-0.0120021121960636
75,46,0,-0.0510001523550197
75,47,0,0.0988550549044585
75,48,0,0.0128180489354471
75,49,0,0.037507279440894
75,50,0,0.0472648048115422
75,51,0,0.0413353534384225
75,52,0,0.00357346215751239
75,53,0,0.0339219181397777
75,54,0,-0.0366075288747896
75,55,0,-0.00398398548645554
75,56,0,0.0685802373450833
75,57,0,0.0726857154760056
75,58,0,0.0687263403959516
75,59,0,-0.0447747693292263
75,60,0,-0.0481229188807533
75,61,0,-0.0386578238118305
75,62,0,-0.0152427673420928
75,63,0,0.0254453530074991
75,64,0,0.0702081017351897
75,65,0,0.00557948205572902
75,66,0,0.0490740005179552
75,67,0,-0.0472392071408791
75,68,0,-0.0391533135904939
75,69,0,-0.0018813522640224
75,70,0.161380212501196,0.0133821862223939
75,71,0,-0.0354530679097792
75,72,0,-0.034697603485605
75,73,0,0.0116334328485023
75,74,0,-0.20342983110542
75,75,0,1
75,76,0,-0.0577111706984213
75,77,0,0.0451018160295036
75,78,0,0.0651743799952844
75,79,0.173761405619136,0.0030144211447335
75,80,0,-0.00351028474391118
75,81,0,0.0701111823905116
75,82,0,-0.170232483304094
75,83,0,0.0643437372753767
75,84,0,0.0161192205403515
75,85,0,-0.0408468119988761
75,86,0,-0.00332377968429867
75,87,0,-0.0261761274693998
75,88,0,0.103305786409697
75,89,0,-0.132953501500363
75,90,0,0.00456141501936573
75,91,0,0.0316606176979103
75,92,-0.16449770746509,-0.0410959210906984
75,93,0,-0.00932690924325084
75,94,0,-0.129330637095302
75,95,0,-0.0549914282470529
75,96,0,-0.00941344608839899
75,97,0,0.0458209910496372
75,98,0,0.00989036045391402
75,99,0,0.104221833912157
75,100,0,-0.136678453187366
75,101,0,0.0198687391402038
75,102,0,0.0687599876960001
75,103,0,-0.0335978400014069
75,104,0,-0.144292298552378
75,105,0,-0.134376407909621
75,106,0,-0.0318334461535252
75,107,0,0.0171029132988494
75,108,0,0.0206450370357212
75,109,0,-0.159342189202529
75,110,0,0.0459424020366902
75,111,0.177516924179503,-0.00549741743566214
75,112,0,0.00235945511417973
75,113,0,-0.0289844841258258
75,114,0,0.0826966010671548
75,115,0,-0.0789027932414334
75,116,0,0.0280896327758228
75,117,0,-0.00366345401820524
75,118,0,-0.0148154621089641
75,119,0,-0.0529280554901707
75,120,0,-0.0512921360142528
75,121,0,0.0433218886965312
75,122,0,-0.147252302116945
75,123,0,-0.00698707514373384
75,124,0,0.000453999253585203
75,125,0,-0.0597766956711428
75,126,0,0.0272345364094763
75,127,0,0.0595872350651691
75,128,0,0.0151282124479893
75,129,0,0.065059685011699
75,130,0,-0.0189232559116318
75,131,0,0.0154746203107675
75,132,0,0.0330621818241589
75,133,0,0.00920689734690012
75,134,0,0.0057636827361564
75,135,0,0.0607895353569129
75,136,0,0.0077417635761984
75,137,0,-0.071628266799447
75,138,0,-0.168217489966307
75,139,-0.17312604831985,0.00435242344122388
75,140,0,0.00894838582250369
75,141,0,0.0621438440224854
75,142,0,-0.00784422126684297
75,143,0,-0.026228324647391
75,144,0,0.0635787700249087
75,145,0,-0.0765655557425292
75,146,0,0.0381991706709752
75,147,0,-0.018014539681698
75,148,0,-0.0198125174369803
75,149,0,0.0505620898217873
75,150,0,-0.101324249970968
75,151,0,0.056807191182304
75,152,-0.180038855765466,-0.178835850480023
75,153,0,-0.031757654703231
75,154,0,-0.0286040931734882
75,155,0,0.0548054582307049
75,156,0,0.0382637781392232
75,157,0.178571452202243,0.0896078645500038
75,158,-0.189457989071672,-0.0242342226493943
75,159,0,-0.00128344939237979
75,160,0,0.0141586916722921
75,161,0,-0.15162464997517
75,162,0,0.0235097469676369
75,163,0,0.106118346041981
75,164,0,0.00538523876205962
75,165,0,-0.000685240233474845
75,166,0,-0.00639378814717473
75,167,0,0.0126051292602209
75,168,0,0.0295415644171351
75,169,0,-0.0166860451457027
75,170,0,0.022597856866843
75,171,0,0.0204075142739881
75,172,0,-0.00355844010971159
75,173,0,0.0200018337189481
76,1,0,-0.00100043865765869
76,2,0,-0.0669050896906484
76,3,0,0.0248903468104712
76,4,0,0.0249691321497155
76,5,0,0.0330036033031763
76,6,0,0.0202323885406731
76,7,0,0.0441092689842548
76,8,0,0.0493934745690658
76,9,0,-0.00231766196722008
76,10,0,0.00489763334303768
76,11,0,0.0525703007628256
76,12,0,-0.0278784008889297
76,13,0,-0.06277155243643
76,14,0,-0.0150948084846097
76,15,0,0.0197884061732421
76,16,0,-0.0803369098706843
76,17,0,-0.00736215040453476
76,18,0,-0.0847540689515496
76,19,0,0.0720461301537343
76,20,0,-0.0291491269281039
76,21,0,-0.187647987377264
76,22,0,0.0233185066044505
76,23,0,0.0771129304808278
76,24,0,0.046881508394818
76,25,0,-0.169496949169889
76,26,0,-0.0293953815935619
76,27,0,-0.0518392335605455
76,28,0.191317719672937,0.00029530845343692
76,29,0,0.054330094984859
76,30,0,-0.00143174301615801
76,31,0,-0.0625704075344904
76,32,0,-0.161909292492175
76,33,0,0.0991923064684197
76,34,0,0.0563322689856196
76,35,0,-0.0533800930965641
76,36,0,-0.00963114930978093
76,37,0,-0.109263867545837
76,38,0,0.0245161918708419
76,39,0,0.0265564813356689
76,40,0,0.0474582535664715
76,41,0,-0.0220605883397624
76,42,0,0.090261112135242
76,43,0,-0.0342073991260088
76,44,0,-0.20030089856358
76,45,0,0.0494262832019992
76,46,0,-0.00448732001627749
76,47,0,-0.0424399547531821
76,48,0,0.0477911507231329
76,49,0,-0.101772433571234
76,50,0.202306563920161,0.0384614795250748
76,51,0,-0.180050442770096
76,52,0,0.0112765227250526
76,53,0,-0.0353672409481546
76,54,0,-0.0128544993695697
76,55,0,-0.00475656850410015
76,56,0,-0.0216508630492102
76,57,0,-0.0269559120994191
76,58,0,-0.0501383356517251
76,59,0,0.0129249604010621
76,60,0,0.126362627500925
76,61,0,0.0450306352072115
76,62,0,0.0355946838086274
76,63,0,-0.156283595933813
76,64,0,-0.0463665509620559
76,65,0,-0.0222760294700996
76,66,0,-0.00837300347604165
76,67,0.208365250058991,0.0650674326614112
76,68,0,-0.0563402922579783
76,69,0,-0.0503799517253335
76,70,0,0.0128987357398375
76,71,0,0.00685470638187093
76,72,-0.187998527901709,-0.0452134785650482
76,73,0,0.105112491634138
76,74,0,0.108787428450222
76,75,0,-0.0577111706984213
76,76,0,1
76,77,0,-0.0195318503145073
76,78,0,-0.000883302576244635
76,79,0,-0.0618811632902762
76,80,0,0.0376747566104412
76,81,-0.193962875147427,-0.132475358914662
76,82,0,-0.00800679941794265
76,83,0,-0.252175086441323
76,84,0.188672057991539,0.0512185631577002
76,85,0,0.0252466549207052
76,86,0.197951711460953,-0.00332623102234349
76,87,0,0.0450565429046169
76,88,0,-0.0137307974028236
76,89,-0.192365401926351,0.10988972088314
76,90,0,0.0649455599114839
76,91,0,-0.0178945782727236
76,92,0,0.0604716800443255
76,93,0,0.0691831904452523
76,94,0,-0.0014668051123725
76,95,0,0.070651917372966
76,96,0,-0.0212773481327655
76,97,0,-0.0451616833628655
76,98,0,0.00480665494235753
76,99,0,-0.0568765067054327
76,100,0,0.120161976486817
76,101,0,0.0217180340631075
76,102,0,-0.00921381254538742
76,103,0.17239752001135,0.0725856170554154
76,104,0,0.0354509961420017
76,105,0,-0.0743368037915615
76,106,0,0.0497254714248367
76,107,0,-0.0151748789268092
76,108,0,0.0132154539954111
76,109,0.19796171640085,-0.0277227209055552
76,110,0,0.0453489055033028
76,111,0,-0.181316652839895
76,112,0,0.0159869311699386
76,113,0,0.0782580758551424
76,114,0,-0.012517510180744
76,115,0,0.0110786971593284
76,116,0,0.0456798918466824
76,117,0,-0.00869098993512709
76,118,0,0.0734550055642498
76,119,0.177753715629995,0.00115459549725704
76,120,0,0.0566571737679621
76,121,0,-0.0526632364882472
76,122,0,0.0362035007292647
76,123,0,0.126104495906661
76,124,0,0.0705458685196502
76,125,0,0.0957194528634876
76,126,0,-0.00185258422877458
76,127,0,-0.171933256328521
76,128,0,0.0135453994430645
76,129,0,-0.011315990453613
76,130,0,0.0175732010148844
76,131,0,-0.0411774704152053
76,132,-0.189030654079067,-0.048226402300187
76,133,0.207013540348242,-0.0202682661758237
76,134,0,-0.143005195671637
76,135,0.201843878251943,-0.183190976881847
76,136,0,0.0465697128936698
76,137,0,0.0458887985434051
76,138,0,0.000240269033537454
76,139,0,0.0494376545457746
76,140,0.184046441652141,-0.0145071538265235
76,141,0,0.0100058110406977
76,142,0,0.0270620787194139
76,143,0,-0.0147346261123167
76,144,0,0.0434114607193694
76,145,0,0.133001191624972
76,146,0,0.0532632463781237
76,147,0,0.0614643451979328
76,148,0,-0.00531804853217629
76,149,0,-0.0541174269904561
76,150,0,0.00677610446612484
76,151,0,0.0283509743333829
76,152,0,0.0239728035286327
76,153,0,0.0249094580432882
76,154,0,0.0449260816788639
76,155,0,0.00561038824390494
76,156,0,-0.0169875741301146
76,157,0,-0.181073065479237
76,158,0,-0.000606543533058469
76,159,0,0.00444283930404911
76,160,0,0.0634288240937388
76,161,0.189497690139512,0.0326251732555865
76,162,0,0.0361288190665303
76,163,0,-0.192701017311171
76,164,-0.201420188886621,0.0974425716030271
76,165,0,0.00278975903442618
76,166,0,0.0139643299032553
76,167,0,-0.012896896070931
76,168,0,-0.0349426439398011
76,169,0,-0.0053347866464503
76,170,0,-0.167688046994525
76,171,0,0.0172254440045816
76,172,0,-0.0742569812911899
76,173,0,-0.0182875873131547
77,1,0,0.00534085782217861
77,2,0,0.0377370750371506
77,3,0,-0.165432897006033
77,4,0.190169274457077,0.0193038919208403
77,5,0,-0.0516965159663847
77,6,0,-0.0277818122688457
77,7,0,-0.0517153282440697
77,8,0,-0.0266758650981087
77,9,0,0.0418260867723906
77,10,0,0.0717390178320425
77,11,0,0.0262141334460638
77,12,0.200699796008,-0.0385840492247525
77,13,0,0.040637388365812
