Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,75,0,0.0134306372090227,-0.0886037384862002
47,76,0.153004409298157,-0.0771224746714938,-0.0550717316619074
47,77,0,0.00524402254599881,0.0803184446800143
47,78,0,-0.125128923663069,-0.0344631230269765
47,79,0,-0.0092639167124682,-0.0150280400541036
47,80,0,-0.014777988813376,-0.0476346966529493
47,81,0,-0.0318704613544011,0.102052584936114
47,82,0,0.00390133861901364,0.0801120528190455
47,83,0,-0.0506454269690894,-0.109870217340046
47,84,-0.154442657584317,0.0197055169459117,-0.0599570756496605
47,85,0.156365791273061,0.0882364781372914,-0.0524657533866949
47,86,0,0.0313857591479593,-0.0851286169225771
47,87,0,-0.0462927115946313,-0.0386434273281586
47,88,0,-0.00624872595387434,0.0270502189874854
47,89,0,-0.158181937194894,-0.0923513330762538
47,90,0,-0.0028571958975669,-0.0956042312238449
47,91,0,0.0117725989637768,0.048084425717696
47,92,0,-0.0221439721637432,0.0643380143151208
47,93,0.153886277510871,-0.170820484887432,-0.125677077685579
47,94,0,0.0251931223447996,-0.106597675196327
47,95,0,-0.0138448714138024,-0.0725657644823819
47,96,0,0.103300563975248,0.0512011468355858
47,97,0,0.0500045954582721,0.0193059376860483
47,98,0,0.100834130339882,0.25466751171763
47,99,0,0.136411669071464,0.0851345059949123
47,100,0,-0.0883787386410825,0.0553588762020771
48,1,0,0.152040296811718,0.00474744542483218
48,2,0,0.0650335514818727,0.0818111828094389
48,3,0,-0.016859482123017,0.148354608440377
48,4,0,-0.035457874257511,-0.105880767034857
48,5,0.175536348206021,0.0369846257594599,0.0525248629780361
48,6,0,0.0558599778446564,0.0594807022518491
48,7,0,0.0247352091679379,-0.0860222899285436
48,8,0,0.0122435048317006,-0.0144316647367216
48,9,0,-0.121421042949239,-0.0276817459196374
48,10,0,0.00656954879626282,-0.0768122725827194
48,11,0,0.0445678945077769,0.0753082609572864
48,12,0,-0.0180549235798846,0.0503788663019185
48,13,0,0.118015745059094,0.124228056438367
48,14,0,0.0362337787299478,0.146261205249303
48,15,0,-0.00332964125856137,0.0463340148692334
48,16,0,-0.00775883702388131,0.100230787556374
48,17,0,0.134043155296394,0.0800456636585923
48,18,0,0.00349071350802198,0.0139780041016044
48,19,0,-0.0244736189515146,-0.119067081207316
48,20,0,0.0130864963789278,0.0815458381185419
48,21,0,0.0297656849482114,-0.00433891791154393
48,22,0,0.0423239115635528,-0.0103661871257033
48,23,0,0.0222378364463167,-0.159969163658026
48,24,0,-0.0278841867237995,0.0444143123808032
48,25,0,0.148541042402871,0.0348761789506444
48,26,0,0.0648495241012576,0.117730534221582
48,27,0,0.00328403800371994,-0.00728564144647586
48,28,0,0.0339249192445885,-0.233311249463726
48,29,0,-0.0215579569593826,0.13121233958241
48,30,0,-0.0122045486395581,-0.170803581194027
48,31,0,0.0199060396759175,-0.0177817003721229
48,32,0,0.0798370669077913,-0.0513406058138616
48,33,0,0.00825297419669152,0.149847948059015
48,34,0,0.00718794287868578,-0.0699176188579856
48,35,0,-0.137022424103548,-0.0562566917669091
48,36,0,0.0224499957324051,-0.177212424357732
48,37,0,0.0226399555638563,0.0798200431084443
48,38,0,-0.0194137689039973,-0.007893981362285
48,39,0,0.00439360829242597,0.0242703157797911
48,40,0,0.0569319441440827,-0.233147496049006
48,41,0,0.0504611559399596,0.0172319500814774
48,42,0.157115788288358,0.0659475854708867,0.0937234701868923
48,43,0,-0.00826046156064945,-0.113152395558472
48,44,0,0.0735968452056002,0.255084134898642
48,45,0,0.0989381168429219,-0.133400474783105
48,46,0,0.0561531952123257,0.0137543742833249
48,47,0,-0.094549004000606,-0.0144757391647616
48,48,0,1,1
48,49,0,-0.0290110697492321,0.0453185530417882
48,50,0,0.00557138617206867,0.0956880451168179
48,51,0,-0.0730240226600901,0.0503074107411131
48,52,0,-0.0377506735074397,0.211497892917244
48,53,0,-0.0655951338600078,-0.179342521764954
48,54,0,0.105295283181472,-0.0382914659405979
48,55,0,-0.0485065265409957,0.0272728492494976
48,56,0,0.0993577272154737,0.0478466611928052
48,57,0,-0.0604211977832419,-0.0324175478143963
48,58,0,-0.110907672799957,0.070369622047414
48,59,0,0.0161316066324058,-0.0391059216398685
48,60,0,-0.125935743606717,0.0616451089662501
48,61,0,0.0440081109582775,-0.122823523884093
48,62,0,-0.0237618836490231,-0.109457382477887
48,63,0,-0.0257882747346931,0.0105283228171957
48,64,0,-0.0342974156690604,-0.00577871678129835
48,65,0,-0.0787535450588146,0.0112799627904746
48,66,0,-0.241273736228836,0.0335704932171565
48,67,0,0.0664851428267172,0.0754766579482744
48,68,0,-0.0163894871241233,0.00620867131280874
48,69,0,0.0767965420910996,0.0330401987797772
48,70,0,-0.0646785292344035,0.0995511934887262
48,71,0.152125496048946,-0.209978789437,-0.307982093129316
48,72,0,0.0122284050615807,0.166490751183391
48,73,0,0.0327870434144839,-0.218456848886559
48,74,0,-0.129778236740545,-0.062131230410226
48,75,0,0.0585323938340117,0.00983203403346773
48,76,0,0.0645017690492965,-0.0748328728864978
48,77,0,0.0121284932261464,-0.0485549214323428
48,78,0,0.117488132837709,-0.00299587789141927
48,79,0,0.00381664284766125,-0.120497101809441
48,80,0,0.0143359335495159,0.0904967663390476
48,81,0,0.0206563925991304,0.00697497428724424
48,82,0,0.0745959126361958,-0.0127379425046818
48,83,0,0.067174843281673,-0.046868065269021
48,84,0,-0.0347915492139977,0.176795821409036
48,85,0,-0.00935599200103272,0.289166638723067
48,86,0,0.0659937511026847,-0.0645086223101151
48,87,0,0.0153520805513568,0.101548598793124
48,88,0,-0.1789933608704,0.00666532959476585
48,89,0,-0.0784029675365854,-0.0311555869897381
48,90,0,-0.0626862292677842,-0.0108349797601284
48,91,0,0.0899193585918192,0.0745382242919883
48,92,0,0.0440263986913991,-0.0386940653653658
48,93,-0.14794382724798,0.0523047585218961,0.00689060693911462
48,94,0,0.051392246593367,-0.0106977196681787
48,95,0,0.0128036982475774,-0.211603903914479
48,96,0,0.00208598432316444,0.0200777515764054
48,97,0,-0.0744682147208231,-0.0322284364931671
48,98,-0.141818953816988,-0.0557773219182909,0.0738569388649285
48,99,0,-0.154555058122565,0.0560239274976651
48,100,0,0.132131243204745,0.119294042463432
49,1,0,0.0221892676971285,0.181956584906435
49,2,0,-0.00442991265853906,-0.0451366418092254
49,3,0,0.0398425333865019,0.0543522358134361
49,4,-0.145751618581643,0.0343460753299425,0.0116188105757282
49,5,0,0.0275905904134775,0.0396501094990847
49,6,0,0.00431040972774163,0.170535408943017
49,7,0,-0.0576297684398245,-0.0676597565090946
49,8,0,0.0044293739013118,0.0019814636747172
49,9,-0.15308694251099,-0.0361497392657218,0.0812648834699991
49,10,0,-0.0479330182199875,-0.0343093009587213
49,11,0,-0.0390271125892704,-0.0918887177567314
49,12,0,0.0113480645022236,-0.0918513205614107
49,13,0,0.0281789154718903,0.12523204805976
49,14,0,0.0385089178475527,-0.0437212344433106
49,15,0,0.0073290544222515,-0.00615077838722872
49,16,0,0.121773519875774,0.103453840907344
49,17,0,-0.0481172052687969,0.0266782182231282
49,18,0.150623139595107,0.0486348035897299,0.0317903767573891
49,19,0,-0.00789436050087511,0.0472425214384922
49,20,0,0.0477326957254524,0.0382796773466763
49,21,0,-0.0311180305492553,-0.0502087634631941
49,22,0,0.0254173888759383,-0.155824076071862
49,23,0.15626770394792,0.00894592543535742,-0.018767046215565
49,24,0,0.00563330009683997,0.03264176287834
49,25,0,-0.0128606574006633,-0.0502551707822422
49,26,0.181580595710127,-0.032829783233181,-0.0712951974181284
49,27,0,-0.0168937844553405,-0.110101891664494
49,28,0,-0.0291748603312988,-0.0617483552226715
49,29,0,-0.000455885265256675,-0.1396490320704
49,30,0,0.000880038081743343,0.0186468355985149
49,31,0,0.028694542813277,0.0084535039853498
49,32,0,-0.149666320262802,-0.165084988821694
49,33,0,0.0133496867819794,-0.0169840377535828
49,34,0,-0.012258239300319,-0.0528133134200441
49,35,0,0.0892346378201842,0.0692368266616162
49,36,0,-0.0129339464029076,-0.0401482635301027
49,37,0,-0.0957052160384637,-0.0282777020486537
49,38,0,-0.0333178348848177,0.112320775402961
49,39,0,0.00597842886923751,0.0136568254160002
49,40,0,-0.163133126740653,-0.0767739990172171
49,41,0,-0.0329079949522336,-0.0718310836802822
49,42,0,0.0266363752550128,0.0291763389702053
49,43,0,0.046816295197722,-0.0909973221886291
49,44,0,0.0491428232392336,0.0686619145852686
49,45,0,-0.0183919685679103,-0.0282428742815405
49,46,0,0.0600593172804811,-0.158789939834875
49,47,0,-0.0496292544555154,-0.0915524954890077
49,48,0,-0.0290110697492322,0.0279756538668901
49,49,0,1,1
49,50,0,-0.143128874757289,0.0171738576441638
49,51,0,0.0731652836175334,0.133494108480687
49,52,0,-0.053220406115016,-0.0953125433070908
49,53,0,0.0448170038188442,0.0161772779742109
49,54,0,-0.00891048600185248,0.00303237084652897
49,55,0,0.0193644792915463,-0.0884771559802054
49,56,0,-0.00243760755285393,-0.063152694274331
49,57,0,0.0793162382754238,0.177701767971618
49,58,0,-0.00427309787940965,0.0409909184694863
49,59,0,-0.165050464708447,0.00335562418994261
49,60,0,-0.000118729180377446,0.163571139453366
49,61,0.151804638896507,0.0509138204031298,0.151737583818759
49,62,0,0.114107708429477,0.104355736288968
49,63,0,0.0028244520410904,0.11264649277808
49,64,0,0.0454471043430349,0.0789106742542399
49,65,0,0.0398202056133852,0.0528675414225772
49,66,0,-0.0330299090665486,0.00716312736691609
49,67,0,0.0185957393268026,0.000787119146948103
49,68,0,0.00874189305554399,0.14768188223957
49,69,0,-0.0197392307306012,0.126489829362416
49,70,0,-0.000997019519010961,-0.0260774798538403
49,71,0,8.93987658591198e-05,-0.012982189132829
49,72,0,-0.0407565527527559,-0.0296737628628949
49,73,0,0.00795785358344086,-0.0007298195756604
49,74,0,-0.000373743099997621,-0.14219428973895
49,75,0,-0.03561890903458,0.0111809930885413
49,76,0,0.0443205574539652,0.0826944487747109
49,77,-0.150769013697178,0.00934756838936562,0.101488496127288
49,78,0,0.0208328022358292,-0.0971642062374514
49,79,0,0.023646620679468,0.00425589719997598
49,80,0,0.0734533256038428,0.110945846367337
49,81,0,0.0147349426430836,-0.0289793396126599
49,82,0,0.0172109704675901,-0.191071142940459
49,83,0,0.0192245388343819,-0.082063805623859
49,84,-0.150517888492328,-0.00308341544607336,0.113646665481639
49,85,0,-0.127578041971772,-0.0197421503195685
49,86,0,0.00405373674865302,-0.0705803007109385
49,87,0,-0.000699130042931247,-0.14147305785186
49,88,0,0.0168786663711283,0.00162229768293918
49,89,0,0.0282458534700606,0.0602452919012636
49,90,0.1487137562795,-0.0562003348590978,-0.0721501838896185
49,91,0,-0.0431274338668569,-0.113264091583442
49,92,0,-0.0101664256317925,-0.00693520297688666
49,93,0,0.0218266913781254,-0.128921035595106
49,94,0,-0.0198191313184357,0.112239107828104
49,95,0,0.011437337046379,-0.0492289473457036
49,96,0,-0.0722726847217965,0.0229206468191521
49,97,0,0.080113987990648,0.0765161960606823
49,98,0,0.036000565694718,0.18757557762702
49,99,0,-0.0153975226849999,-0.0019751567648278
49,100,0,0.0122366032542979,0.0657391079120104
50,1,0,0.0155136229972646,-0.0171576100611789
50,2,0,0.0461160281386571,0.0501025456937572
50,3,0,0.0156840050229275,-0.0319891513065964
50,4,0,-0.108415200983371,-0.152230905825599
50,5,0,-0.0400498088905931,0.0552361492618468
50,6,0,0.057262523349555,-0.0212380870243393
50,7,0,-0.0362152149149389,-0.0600510315367753
50,8,0,-0.0150636969603155,-0.12331465941075
50,9,0,-0.0342692678334272,-0.0313602552094536
50,10,0,0.039648942221471,0.0542951136812554
50,11,0,-0.0109251620617204,-0.00869491002469309
50,12,0,0.0341185804700521,0.00479243126142841
50,13,0.146162050992877,0.0269197568758362,0.0460916425693945
50,14,0,-0.0161600664792234,0.139719189300947
50,15,0,0.0724252875413115,0.123312428497574
50,16,0,-0.060216066439078,-0.139010778833421
50,17,0,-0.0542456061199717,0.0825812703393229
50,18,0,-0.177693043194267,-0.142147365948342
50,19,0,-0.00116049941090455,-0.0816569363897189
50,20,0,0.0210258983401196,0.128069768327926
50,21,0,0.086454414913049,0.0730773937889756
50,22,0,0.0284451527373552,0.0902751182597643
50,23,0,-0.00869677805545006,-0.0969321986784911
50,24,0,-0.0334547217823383,0.0651124461803545
50,25,0,0.0485935418429926,0.165045969990087
50,26,0.174463017968326,0.0358423641352956,0.0657936669115907
50,27,0,0.00327162527930859,0.00285143748111442
50,28,0,0.0148048135719946,0.114163709055962
50,29,0,0.0206903092748469,-0.00650263710170588
50,30,0,-0.0475579500295794,0.00319592708738651
50,31,-0.142969202951061,-0.0445263262779515,0.0723771164908446
50,32,0,0.0440748103882072,0.099462173810024
50,33,0.136816236411704,0.0628738899239738,0.0413950511041706
50,34,0,-0.0468590025551459,0.0238768158180807
50,35,0,-0.170413442965852,-0.00461262386815196
50,36,0,-0.0462085360318465,-0.0251799883349571
50,37,0,0.0320414305336754,0.0273572787173834
50,38,0,-0.0262836538715021,-0.0599756879133684
50,39,0.142913415933403,0.122516226653004,0.152975202968918
50,40,0,0.0605596899999137,-0.0143174025638493
50,41,0,0.00612454084338169,0.00611327449792016
50,42,0,0.00731147264027859,-0.0328189491061718
50,43,0,0.00583858630968452,0.0331975444916381
50,44,0,0.0624245952750708,0.0813313229095547
50,45,-0.154245976089109,0.124022938623887,0.0368418095241528
50,46,0,-0.0925863855566273,-0.0255709778921708
50,47,0,-0.0170899578158933,-0.116693434122393
50,48,0,0.00557138617206871,0.0614960222934579
50,49,0,-0.143128874757289,0.0178794020784612
50,50,0,1,1
50,51,0,-0.160072556449381,-0.167334076486487
50,52,0,0.0413844860513334,-0.00113663436706484
50,53,0,-0.11712745680309,0.102448178390214
50,54,0.151328558796547,0.00755832487946039,-0.135690839431871
50,55,0,-0.0260908553371345,-0.0635055110216357
50,56,0,0.0381345142863587,-0.00037965424067749
50,57,0,-0.00316882344792533,-0.0709068488032994
50,58,0,-0.0328048917164136,-0.109947745805424
50,59,0,0.0232425859366819,0.0940813345750996
50,60,0,0.0346161673141322,-0.19538148687466
50,61,0,-0.17867239635323,-0.166628392108782
50,62,0.154371688484443,0.0161067167276496,0.0354923897435872
50,63,0,-0.0478134598372262,-0.127340830744662
50,64,0,-0.0370632946391924,-0.0470808815355801
50,65,0,-0.0207850405504899,-0.128353002360981
50,66,0,0.0015145569088438,0.0262802672973911
50,67,0,0.014765759686897,-0.0326161310212412
50,68,0,0.00830853222478175,-0.00492708542539492
50,69,0,0.0523624785950629,-0.0711697895320711
50,70,0,0.0883933683369811,0.227437112656867
50,71,0,0.0251409549695322,0.0916411201591459
50,72,0,0.0104592543420288,0.0260815076089228
50,73,0,-0.218197513213521,-0.150784129730446
50,74,0,-0.141632025302807,-0.109889037665817
50,75,0,0.0363983467248792,-0.0322311181836153
50,76,0,0.0106574901006502,-0.10129485467237
50,77,0,-0.0427703112501987,0.023230595385318
50,78,0,0.0822922569283366,0.160726856102979
50,79,0,0.00587942521332458,-0.0790739921642258
50,80,0,0.020187221340111,0.0100859059924339
50,81,0,0.0513876386660192,0.0109257270038734
50,82,0,-0.011381175817707,-0.0526721082053658
50,83,0.16575313646887,0.0165184380563826,0.033992584606641
50,84,0,0.0509997772191281,0.0401011632041175
50,85,0,-0.122353008667988,-0.0570343573253846
50,86,0,0.0447748346769775,-0.0541799832019044
50,87,0,0.0387019719807461,0.124507090195669
50,88,0,0.037166519230201,-0.00713617665278343
50,89,0,0.0457750712826132,0.0479318599867092
50,90,0,-0.0938149784560609,0.0430610086972579
50,91,0,0.0174248050178194,-0.10874556601643
50,92,0.155777454166369,-0.0407341973800279,-0.0276878894917976
50,93,0,0.12944250833629,-0.0517636454557271
50,94,0,0.00593641691310676,-0.0747417864090531
50,95,0,0.0204313938689803,0.000426401081503699
50,96,0,0.018637852098072,-0.170577190750647
50,97,0,-0.0788021075614509,-0.237303110102715
50,98,0,-0.0147289932249004,-0.00885417759031932
50,99,0,-0.0985221738447685,-0.0645614647289028
50,100,0,0.0285686999243247,0.0817454169576563
51,1,0,-0.0833039720589755,0.0557719794913712
51,2,0,-0.0111517152164143,0.122930076367743
51,3,0,-0.00903998584959534,0.193119494574948
51,4,0,0.110472064960589,0.00810596751661077
51,5,0,-0.0514471703225002,-0.0990676128357227
51,6,0,0.0260184148976237,-0.18793989210206
51,7,0,-0.0450319370915691,-0.00694316221573198
51,8,0,0.0128341899762477,-0.0555245763710875
51,9,0,0.0075686793358001,-0.0860933977118534
51,10,0,-0.136200945768888,-0.230085362462583
51,11,0,-0.134193256306009,-0.164753499351439
51,12,0,0.0580872223395453,-0.0350739728526545
51,13,0,-0.0932337997677919,0.0409385205509661
51,14,0,-0.0676016832999325,-0.236312807293895
51,15,-0.148692573025073,0.0208684241082752,-0.0537666995332739
51,16,0,0.0638190743433537,-0.0284910781491851
51,17,0,-0.190009985405377,-0.170622631315356
51,18,0,0.0297861672707366,0.255536441685131
51,19,0,0.0756106917632036,0.187684904100179
51,20,0,0.0820854200590025,0.183471243992187
51,21,0,-0.177989648126678,-0.138417960129951
51,22,0,-0.177659222862956,-0.000662346225112021
51,23,0,0.056314482241563,0.118919023949906
51,24,0,0.0595354901642385,-0.150574666179258
51,25,0,-0.116266175536803,-0.185656530013315
51,26,0,-0.0485599889564062,-0.0363829691179231
51,27,0,0.0298273036014809,-0.115687601915139
51,28,0,-0.153272709920523,-0.172919742680393
51,29,0,-0.0232555816930346,-0.0718280303838115
51,30,0,0.00215858814306565,0.0357208519845054
51,31,0,0.020422544760747,-0.0542187750387877
51,32,0,-0.177938475027781,-0.297317063790431
51,33,0,0.00306514748646503,-0.0675252370790654
51,34,0,0.00620275532978751,-0.100422308560411
51,35,0,0.117082414390964,0.0102010195727085
51,36,0,-0.023548114125852,-0.0383123930812844
51,37,0.141393068626445,-0.0406034083220324,-0.0633225796651224
51,38,0,-0.00193863778975261,-0.1019595220259
51,39,0,-0.0209083395703927,-0.000899711966239032
51,40,0,-0.0333384294894659,0.0579956170917387
51,41,0,-0.000176057896696579,0.0940492634147006
51,42,0.152466303742156,-0.0811279578003355,-0.0342693772043044
51,43,0,0.00786262377387912,0.0138663976324012
51,44,0,-0.001424111764229,0.0194718781419903
51,45,0,-0.0619647235318427,-0.0135254674902007
51,46,0,-0.0211222083511793,0.0837023963359338
51,47,0,0.0484303968814858,0.0379510765167745
51,48,0,-0.0730240226600902,0.0474512553924028
51,49,0,0.0731652836175334,0.203973444488582
51,50,0,-0.160072556449381,-0.245590062329672
51,51,0,1,1
51,52,0,0.0119892104006487,0.0647754212362446
51,53,0,0.0547756731886805,-0.0761062547136336
51,54,0,-0.0663871113532008,0.00188769624417771
51,55,0,0.00756646646132655,0.0278013955532768
51,56,0,-0.0725448177968415,-0.0174880299576884
51,57,0,0.0568087509905789,-0.116652547994835
