Var1,Var2,betas_dgp,cov_dgp
165,22,0.169500405123706,-0.0547597250873583
165,23,0,0.0156629318864781
165,24,0,-0.0196989476307113
165,25,0,0.061217684924223
165,26,0,0.000491705326333708
165,27,0,0.0307827536106636
165,28,0,-0.000422790662487734
165,29,0,-0.0231670695955076
165,30,0,-0.0213947497284563
165,31,0,-0.0037345326666783
165,32,0,0.0703362965291227
165,33,0,0.0161943227926386
165,34,0,0.00356739062383178
165,35,0,-0.032351062176139
165,36,0,0.00981953248428117
165,37,0,0.0225937134055724
165,38,0,-0.0126685468903979
165,39,0,0.0133932133545581
165,40,0,0.0197524858750706
165,41,0,-0.00255893317222738
165,42,0,0.0143574684883211
165,43,0,-0.125057765028379
165,44,-0.170057582690691,0.0114754807555053
165,45,0,-0.00114935468134663
165,46,0,-0.153118908613853
165,47,0,0.0140386589100522
165,48,0,0.002725113193505
165,49,0,-0.047732779729445
165,50,0,0.0713447096829754
165,51,0,-0.0199508404024962
165,52,0,0.0116077166217682
165,53,0,-0.00277123065317421
165,54,0,-0.015895352421074
165,55,0.169728614313407,-0.000149279164218454
165,56,0,0.0212336649578616
165,57,-0.173517878590236,-0.0214946039338924
165,58,0,0.0435130994303302
165,59,0,-0.00220267131606466
165,60,0,0.000623987007919379
165,61,0,-0.0223113214244203
165,62,0,-0.0395229944120256
165,63,0,0.0283029610720245
165,64,0,0.0177463951064124
165,65,0,0.00364757405658329
165,66,0,0.0361235560981859
165,67,0,-0.00799985985760724
165,68,0,-0.0121132664865737
165,69,0,0.0359064510372083
165,70,0,0.00683117920762341
165,71,0,0.0461418187488598
165,72,-0.172401748137496,0.0500852624065349
165,73,0,-0.00904842673478526
165,74,0.172740426707489,0.0153503815307109
165,75,0,0.0548222900309851
165,76,0,-0.0237185896653362
165,77,0,-0.123717673919988
165,78,0,-0.0126646794156343
165,79,0,-0.0230028097312605
165,80,-0.168352328193035,-0.018503564298542
165,81,0,0.0212705184592372
165,82,0,-0.00614967628105054
165,83,0,0.00836066058435984
165,84,0,0.0277661202036623
165,85,0,0.0300153835259228
165,86,0,0.00314458645146897
165,87,-0.176536299282507,0.0297744182602303
165,88,0,-0.114901435776571
165,89,0,-0.00144740332588123
165,90,0,0.0042170738433627
165,91,0,0.00695895918988649
165,92,0,0.0214966794450989
165,93,0,0.0166385250769767
165,94,0,-0.0425650796396123
165,95,0.171911300721984,-0.0090860594461961
165,96,0,0.00604299538168966
165,97,0.159965431498804,-0.140055925810432
165,98,0,0.029032543750105
165,99,0,0.00575462712160852
165,100,-0.158556361897986,-0.000337597105517408
165,101,0,0.0207156150056224
165,102,0,0.0223188705594541
165,103,0,-0.00272726769502189
165,104,0,0.0665913181326219
165,105,0,-0.000495914224919056
165,106,0,0.034793853178152
165,107,0,0.00791625230020957
165,108,0.179111268657841,0.014044070440217
165,109,0,-0.0140429486311738
165,110,0,0.00873849439818583
165,111,0,-0.0294064916960583
165,112,0,-0.00469552655459538
165,113,0.162888518076137,0.0211069993077953
165,114,0,0.00397872811210563
165,115,0.183700312131068,0.0201604814102537
165,116,0,-0.00793074614215568
165,117,0,0.0322572442253199
165,118,0,0.0191132410688136
165,119,0,-0.0300454163329792
165,120,0,-0.00743712554045802
165,121,0,-0.00470635261744044
165,122,0,5.83365729313359e-05
165,123,0,-0.0657002744173784
165,124,0,-0.00726219844575583
165,125,0,0.0231520584707317
165,126,0,0.00901006282780198
165,127,0.166407905073966,-0.00964927692687969
165,128,0,-0.0136815181897368
165,129,0,0.0386672140041652
165,130,-0.162837148217851,0.0194495757701331
165,131,0,0.0292959342468638
165,132,0,0.0112573834502106
165,133,0.163994760330846,-0.00562182843699492
165,134,0,0.0145240306358072
165,135,0,-0.117644107017495
165,136,0,0.0356267362069594
165,137,0,0.0325041817121821
165,138,0,0.0104651191664157
165,139,0,-0.0131178959750761
165,140,0,0.000202158590796427
165,141,0,-0.0218921039186395
165,142,0,0.0422494266264041
165,143,0.198078825407347,0.0583895746370172
165,144,0,-0.030139726532887
165,145,0,0.0510908883989496
165,146,0,0.00591603303026125
165,147,-0.168964062994017,-0.115502088226211
165,148,0,0.00765159385190668
165,149,0,-0.0112527715262396
165,150,0,0.000889946479859775
165,151,0.162283841821399,-0.138278036835994
165,152,0,-0.0158181181240012
165,153,0,-0.0539349549530547
165,154,0,0.0329474437611767
165,155,0,0.0582155158962732
165,156,0,-0.0387238805531884
165,157,0,-0.0108687187672467
165,158,0,0.0539164782931683
165,159,0,-0.0315032933275005
165,160,0,-0.00798279853093257
165,161,0,0.0541685086363834
165,162,0,-0.138700856481208
165,163,0,-0.00474737861228831
165,164,0,0.0110946766474324
165,165,0,1
165,166,0,-0.0273685988479707
165,167,-0.183511274566082,-0.013033993950976
165,168,-0.203711341259993,0.0563259952424203
165,169,0,0.0266175587906565
165,170,0,-0.031325009971198
165,171,0,-0.00320825086961351
165,172,0,0.00467058486832832
165,173,0,-0.126353953317662
165,174,0.169703167367675,0.0315368240201421
165,175,0,-0.00127260278367036
165,176,0,0.0192922050392383
165,177,0,0.0569710041084011
165,178,0,0.0167902887212314
165,179,0,0.0615462757156114
165,180,0,0.0249462567624149
165,181,0,0.0112128217625679
165,182,0,-0.0216567707407839
165,183,0,-0.014568496377311
165,184,0.178459169244663,-0.0111069152379307
165,185,0,0.0168737845065442
165,186,0,-0.0182762464687595
165,187,0,0.00254746746996066
165,188,0,-0.0147541643623329
165,189,0,0.0186698242724462
165,190,0,-0.00796378346273279
165,191,0,0.0216259157389074
165,192,0,0.0174123916464003
165,193,0,0.0394175580851493
165,194,0,-0.00186242077662473
165,195,0,-0.00275856055608064
165,196,0,0.0129460944634104
165,197,0,-0.0399915482984045
165,198,0,0.0229762241494939
165,199,0,0.0195688859680689
165,200,-0.172438332486604,0.0156075188922624
165,201,0,-0.0222148731388644
165,202,0,0.0177235446457811
165,203,0.167609221295787,-0.000236382576913765
165,204,0,0.0118622757175251
165,205,0,0.022724427318047
165,206,0,0.02251261651866
165,207,0,-0.0189977876795281
165,208,0,-0.0749588429144771
165,209,0,0.0167958176739118
165,210,0,0.0380814070205349
165,211,0,-0.0169753732835442
165,212,0,-0.0176446040487813
165,213,0.171987267068417,-0.129604555314306
165,214,0,-0.126098115502482
165,215,0,0.0241805754955331
165,216,0,0.00515357175011102
165,217,-0.198247447964797,-0.0327627965685242
165,218,0,-0.0291515268727956
165,219,0,-0.0412683541538755
165,220,0.183101752428392,0.00887712199485312
165,221,0,-0.0116720611387066
165,222,0,0.0399904734595868
165,223,0,0.000385347833177129
165,224,0,0.00507062307765804
165,225,-0.1907298329344,0.00495608567904997
165,226,0,0.00827785682356655
165,227,0,-0.017109589390738
165,228,0,-0.109353142848239
165,229,0,0.0310157165626552
165,230,0.160772348554004,-0.0141413814423078
165,231,0,-0.0878274184475695
165,232,0,-0.0124190420832927
165,233,0,-0.02501657000208
165,234,0,0.018834787237597
165,235,0,0.00498856118518427
165,236,0,0.0291282717936884
165,237,0,0.0420687942726704
165,238,0,0.00632563558163104
165,239,0,0.00203196453891414
165,240,0,-0.0258675805937238
165,241,0,-0.0181860921375762
165,242,0.186727441993528,-0.00609706642119645
165,243,0,0.0296380947280516
165,244,0.171203845646849,-0.00769925307231143
165,245,0,0.0363037880841525
165,246,0,-0.00192030574325664
165,247,0,-0.0117331861327696
165,248,-0.184637263980346,0.0280200001373902
166,1,0,-0.0040165258243326
166,2,0,0.0368616171438904
166,3,0.15378752623597,0.0492765463869969
166,4,0,0.0394467889049757
166,5,0,-0.00422278226242948
166,6,0,0.0346769876353287
166,7,0,-0.00406248997710599
166,8,0,-0.129261166563702
166,9,0,0.000430392944129927
166,10,-0.156397300607299,0.0630548823045936
166,11,0,0.0445292130464896
166,12,0,0.0363541619021634
166,13,0,0.00462302737093353
166,14,0,0.0173497708433854
166,15,0,0.000424252436832761
166,16,0,0.057768420415097
166,17,0,-0.00775678031306868
166,18,0,-0.00367399654718287
166,19,0,0.0303510685995335
166,20,0,-0.00450292834506166
166,21,0,0.0110716338307278
166,22,0,-0.000867961989497749
166,23,0,-0.0244306151699184
166,24,0,-0.00155337460072217
166,25,0,0.00450408239907747
166,26,0,0.00505639672973245
166,27,0,0.0643467852805535
166,28,0,-0.0349958133709205
166,29,0,0.0488284137678273
166,30,0,0.00757613384388202
166,31,0,-0.022477480824723
166,32,0,0.0379363628931622
166,33,0,-0.0522634547117566
166,34,0,-0.0964833845470383
166,35,0,0.0355148582738517
166,36,0,0.0476522270924017
166,37,0,0.0194619022478021
166,38,-0.145324298115589,0.0484034535592978
166,39,0,0.0266316083805665
166,40,0,-0.0248876619525889
166,41,0,0.0479635267460566
166,42,0,0.05586538627863
166,43,0,0.0228089147581062
166,44,0,-0.0969048380313267
166,45,0,-0.034431090218656
166,46,0,0.00987800518029701
166,47,0,0.00232051293042566
166,48,0,0.00688178797485582
166,49,0,0.0372402238184489
166,50,0,-0.0445455051576624
166,51,0.157318790598429,0.05131491470065
166,52,0,0.018014060566196
166,53,0,-0.0753351984628235
166,54,-0.161053001962808,0.0180651303726424
166,55,0,0.0298714955101617
166,56,0,0.0047084715085162
166,57,0,0.0664613650031987
166,58,0.16728788864561,0.0386958180408967
166,59,0,0.0128185469374523
166,60,0,-0.00690943088875762
166,61,0,0.00786682593551623
166,62,0,0.00612220738799286
166,63,0.161991639165342,-0.00539070395003792
166,64,0,0.0326699701485715
166,65,0,0.00821432488781641
166,66,0,0.0487356712885475
166,67,0,-0.0225968953566966
166,68,0,0.0138708723268173
166,69,0,0.0353290734169098
166,70,0,0.0453932706634833
166,71,0,0.0194725344192891
166,72,0,-0.019333495802419
166,73,0,0.0177958420393888
166,74,0,0.0382936616220034
166,75,0,0.036911007528293
166,76,-0.155517448011777,-0.0245014197582641
166,77,0,-0.0056005009735047
166,78,0,-0.0132938566612317
166,79,0,0.0444561372535836
166,80,0,-0.0044258365546963
166,81,0,-0.0217792200342304
166,82,0,0.0188467123476132
166,83,0,0.00259382703213768
166,84,0,0.0567442886764213
166,85,0,0.00171415596425152
166,86,0,-0.00670274149449991
166,87,0,0.00992283386850015
166,88,0,-0.00890222696148284
166,89,0,-0.00269876184154636
166,90,0,-0.0230203407410003
166,91,0,0.00735372486542235
166,92,0,-0.011770527804758
166,93,0,-0.0199707146189817
166,94,0,0.0212385161162456
166,95,-0.158767610254384,-0.0651931965091717
166,96,0,0.0201464465912623
166,97,0,-0.00877614609436727
166,98,0,0.0601908307877357
166,99,0,0.0395837508222629
166,100,0,-0.0568477641602688
166,101,0,0.0248674189698831
166,102,-0.151607601445139,-0.0140616205278667
166,103,0,-0.0218988584621017
166,104,0,-0.0809756657650858
166,105,0,0.0271137330440533
166,106,0,-0.030159164195054
166,107,0,-0.02137895699147
166,108,0,-0.0125730874352715
166,109,0,0.0619662714115097
166,110,0,0.0527418254767373
166,111,0,0.00618479628041021
166,112,0,0.0370281534809446
166,113,0,-0.0998275473116662
166,114,0.161364585595529,0.0124298398336237
166,115,0,0.0217818518426433
166,116,0,0.0743277924473806
166,117,0,-0.13400901475878
166,118,0,0.0052480132741266
166,119,0,-0.0814896099319215
166,120,0,0.00134858911912626
166,121,0,-0.0714855036098148
166,122,0,0.0131637646822204
166,123,0.184710568099298,-0.0063942418103468
166,124,0,0.0173206055896362
166,125,0,-0.0316673577891227
166,126,0,0.0328712712426914
166,127,0,0.0182626391562888
166,128,0,-0.00375317951769633
166,129,0,-0.128418505936995
166,130,0,-0.0425004596846397
166,131,0,-0.0536484491679324
166,132,0.156698263567306,0.0466831986856331
166,133,0,-0.171376840966378
166,134,0,0.0294284491964679
166,135,0,0.0452852855344668
166,136,0,-0.0129056685814554
166,137,0,-0.000555677153028391
166,138,0,-0.176955580227239
166,139,0,0.0595212467463384
166,140,0.171288114239803,-0.0387491378510104
166,141,0,-0.131555591315294
166,142,0.142410347069431,0.0236446967623372
166,143,0,-0.123266838334273
166,144,0,0.0102032006829825
166,145,0,-0.019960924502152
166,146,0,-0.0251217740251059
166,147,0,0.0169997318992695
166,148,0,-0.16503033495948
166,149,0,-0.0337338633299394
166,150,0,-0.0108833020637731
166,151,0,0.00107399332635047
166,152,0,0.0351132776943907
166,153,0,0.00615811323251545
166,154,-0.151043134455373,0.00522047741532726
166,155,0,0.0383418708031153
166,156,0,0.0241035362982528
166,157,0,0.00687572577095706
166,158,0,0.0375149535088136
166,159,0,0.0444387982267603
166,160,0,0.037719947992598
166,161,0,-0.0190636888025511
166,162,0,0.0196462154275262
166,163,0,0.0208877061913773
166,164,0,0.0335338648622377
166,165,0.176964278617801,-0.0273685988479708
166,166,0,1
166,167,0.196591514998035,0.00766171347956794
166,168,0,-0.018128606797136
166,169,0,-0.00773617055725955
166,170,0,-0.0291080049267235
166,171,0,0.0426935788428658
166,172,0,0.0180118258713713
166,173,0,0.04981176382881
166,174,0,0.0103722746882755
166,175,0,-0.0640304167623974
166,176,0,-0.143668852981094
166,177,0,0.00931366208278716
166,178,0,-0.14406331032149
166,179,0.196031009227942,0.00483603261300329
166,180,0,-0.0177307644251817
166,181,0,-0.102810173509303
166,182,0,0.0814505012177974
166,183,0.193592215635217,-0.0969889995271741
166,184,0.191179307811225,0.0172497324734262
166,185,0,-0.0602940962463176
166,186,0,0.035457814616382
166,187,0,-0.16218616280857
166,188,0,-0.0451623293165601
166,189,0,0.027320435398771
166,190,0,0.0396720673775521
166,191,0,-0.027597089475656
166,192,0,-0.0222018966321256
166,193,0,-0.0591472609442423
166,194,-0.186420817924855,0.0212647233777856
166,195,0,0.02572677428253
166,196,0.209583035001211,0.0198904136719423
166,197,0,-0.0225382297055001
166,198,0,0.0166550257570733
166,199,0,-0.122871702545835
166,200,0,0.0110679505761946
166,201,0,0.0588035123256053
166,202,0,-0.00465433130405034
166,203,0,0.0255637083590795
166,204,0.187591267538363,-0.150353631389014
166,205,0.186728471091873,-0.00333417041550512
166,206,0.185394574885262,0.0566206174683039
166,207,0,0.0502715350086277
166,208,0,0.0372239009253054
166,209,0,-0.0531588572769849
166,210,0,0.00180667558559899
166,211,0,0.0202318941833416
166,212,0,0.0170711662435365
166,213,0,-0.0325753570494408
166,214,0,-0.0199976525972776
166,215,-0.201577170216352,-0.0215198111938601
166,216,0.189162453480349,0.052329982448759
166,217,0,0.0146575829202126
166,218,0,0.0823089235102565
166,219,0,-0.00881648963192717
166,220,0,-0.0230454703260715
166,221,-0.181242780704258,-0.0282696338189867
166,222,0,-0.169689297697201
166,223,0,0.0086326827491694
166,224,0,-0.0396383524421018
166,225,0,0.0564534001606912
166,226,0,0.0317918167248356
166,227,0.171881447073074,0.0536748024853312
166,228,0,-0.0129985946716775
166,229,0,0.00054518930697715
166,230,0,0.0107751752636008
166,231,0,0.0679266449927265
166,232,0,0.0199967760743875
166,233,0,0.0068903157357747
166,234,0,-0.136688491505469
166,235,0,0.0370406604084615
166,236,0,-0.0144754052431749
166,237,0,0.00712114259504284
166,238,0,0.0198838655005761
166,239,0,0.000786975938329034
166,240,-0.182812699886334,0.123800267215285
166,241,0,-0.0343308990827597
166,242,0,0.0214915453552589
166,243,0,-0.00565518129945169
166,244,0,0.0189418726504881
166,245,0,0.00527058467946802
166,246,0,-0.125188480986872
166,247,0,0.011694007082134
166,248,0,-0.0079312992975727
167,1,0,-0.00400160827547155
167,2,0.151510591903353,-0.0160154435843167
167,3,0,0.0512582215480636
167,4,0,0.0340522818344097
167,5,0,-0.0393720975453351
167,6,0,-0.0103764576627432
167,7,0,-0.0512409801701166
167,8,0,-0.133000928900943
167,9,0,-0.00789227173946187
167,10,0,-0.00649130951397152
167,11,0,-0.0135833097112536
167,12,0,0.0829824076790194
167,13,0,-0.124884064505754
167,14,0,0.00214851929411836
167,15,0,0.0531699172015104
167,16,0,0.0199348837381059
167,17,0,0.00280906028301563
167,18,0,-0.0221063410531655
167,19,0,0.0272196639985087
167,20,0,0.065419959565422
167,21,0,0.00979603161133352
167,22,0,-0.0361129714721004
167,23,0,0.0350727558570486
167,24,0,0.0302860387676065
167,25,0,0.0028393956768332
167,26,0,0.0654717579106527
167,27,0,0.00364235909726988
167,28,0,-0.0257057927069999
167,29,0,-0.0977533814679537
167,30,0,-0.0605633465679944
167,31,0,-0.0217035258512322
167,32,0,-0.0291148848495934
167,33,0,0.0167847484603383
167,34,0,-0.0288837721561321
167,35,0,0.0471232819311902
167,36,0,-0.0543021088010675
167,37,0,0.00264421751297029
167,38,0,-0.0321512839559089
167,39,0,0.0367288640805918
167,40,0,0.00893129168838377
167,41,0,-0.0183019237995514
167,42,0,-0.173133472480418
167,43,0,0.0393006721990326
167,44,0,0.108457578078184
167,45,0.155129711862395,-0.0115343417580479
167,46,0,0.0138195099201177
167,47,0,-0.031132383987326
167,48,0,-0.00983794896613253
167,49,0,0.0360812183768754
167,50,0,0.0111415391245079
167,51,0,0.042430725544411
167,52,0,0.0107991793617443
167,53,0,0.0607440482102183
167,54,0,-0.0741566785505593
167,55,0,-0.0102015562146044
167,56,0,-0.178357187591336
167,57,0,0.0489402659365675
167,58,0.158425438522582,-0.0216163050610189
167,59,0,-0.0228872813580702
167,60,0.152036641828952,0.0280314381628966
167,61,0,-0.0620042242397777
167,62,0,0.0418005343780068
167,63,0,-0.0674653472078539
167,64,0,0.0811952271467033
167,65,0,-0.121073229853613
167,66,0,0.0720215281556039
167,67,0,0.058332171657364
167,68,0,-0.0376234737498229
167,69,0,-0.0367081924236376
167,70,0,0.0338294211185548
167,71,0,0.0214989744824362
167,72,0,0.00960117112271544
167,73,0,-0.0604910560050858
167,74,0,-0.00429845928991481
167,75,0,0.0251765661495236
167,76,0,-0.00284977343824414
167,77,0,-0.0930565648714922
167,78,0,0.00864428888583716
167,79,0,0.0276651572548823
167,80,0,0.0216402329690401
167,81,0,0.0360333499674467
167,82,0,-0.0230483476999469
167,83,0,-0.181294127778062
167,84,0,0.0377842148691836
167,85,0.13974303104799,0.0170897036147137
167,86,0,0.000422881215435507
167,87,0,0.0179754000024506
167,88,0,0.0158473243357005
167,89,0,0.0903853922348428
167,90,0,-0.144390496631927
167,91,0,-0.142673456496693
167,92,0,-0.110160635580003
167,93,0,0.000929737175204547
167,94,0,-0.0335928381331668
167,95,0,0.0750439559828652
167,96,0,0.000794069591217515
167,97,0,0.0348469901154698
167,98,0,0.0227580109256648
167,99,0,-0.0927916895926244
167,100,0,-0.023685406990588
167,101,-0.143910130712689,0.00377574931346419
167,102,0,0.0147568362302374
167,103,0,-0.0426512545332916
167,104,0,0.0565911551429726
167,105,-0.167730414762839,-0.0954735679393982
167,106,0,0.00364815387620783
167,107,0,-0.0329290234400587
167,108,0,-0.0465670595190795
167,109,0,-0.00788113072305047
