Var1,Var2,betas_dgp,cov_dgp
92,159,0,-0.00788306384498861
92,160,0,-0.000479213064927111
92,161,0,-0.0197697170215413
92,162,0,0.0177399848873784
92,163,-0.185722886190062,0.00139345379000286
92,164,0,0.0504046487395722
93,1,0,0.134351293678725
93,2,0,-0.0163445324523172
93,3,0,-0.0378910139952762
93,4,0,-0.0218626190480506
93,5,0,0.00115265816583819
93,6,0,-0.0130834743480391
93,7,0,0.0468785355038577
93,8,0.185829117864818,0.014146616910909
93,9,0,0.00325717305731813
93,10,0,-0.0431571473168183
93,11,0,-0.0293890068334232
93,12,0,-0.0238341798529277
93,13,0.175417699084428,0.105808267944549
93,14,0,0.0775116918990366
93,15,0,0.155006587407476
93,16,-0.1685417376794,0.0562902568027027
93,17,0,0.0144386994563592
93,18,0,-0.0619292555273
93,19,0,-0.00963721159853375
93,20,0.180498391662742,-0.0746647527325906
93,21,0,-0.0707632195072466
93,22,0,0.0681134608105719
93,23,0,0.0143659996479366
93,24,0,0.00191643725206052
93,25,0,-0.174647214939781
93,26,0,-0.0728642890630763
93,27,0,0.0107774431059592
93,28,0,0.0114955396077328
93,29,0,-0.166726485854043
93,30,0,-0.0512687995868839
93,31,0,-0.0504138639313155
93,32,0,0.170543008977081
93,33,0,-0.131068538856773
93,34,0,0.0815751651662641
93,35,0,0.0127252387806406
93,36,0.178090045312711,-0.289033584038395
93,37,0,-0.00291321633534612
93,38,0,0.0628121037718237
93,39,0,-0.024566544620693
93,40,0,-0.0707102034771675
93,41,0,0.0585429323832304
93,42,0,0.00866693570595134
93,43,0,-0.0142175403632958
93,44,0,0.10084941140348
93,45,0,0.0452232023459541
93,46,0,-0.175000378083464
93,47,0,0.0458858024808731
93,48,0,0.0509132349936257
93,49,0,0.0957851035096368
93,50,0,0.0619397350461017
93,51,0,0.0493841154406043
93,52,0,0.00745638748175607
93,53,0,0.0604670084552706
93,54,0,-0.197580616462245
93,55,0,0.0456492452965467
93,56,-0.177546985301593,0.0199425889792317
93,57,0,-7.77629378146499e-05
93,58,0,-0.00213981341612457
93,59,-0.165697862024579,0.0724865350817489
93,60,0,-0.0140599342357628
93,61,0,0.118528558278488
93,62,-0.203441710340582,0.0794010382453122
93,63,0,-0.00242633438176543
93,64,0,0.0692327055231739
93,65,0,-0.139042940316672
93,66,0,-0.036035507660138
93,67,0,-0.247276715216783
93,68,-0.18309249098643,-0.0575018712454728
93,69,0,0.0791800752449489
93,70,0,0.0313113969434011
93,71,0,-0.114469792799385
93,72,0,-0.000492002488103367
93,73,0,0.108166110188515
93,74,0,-0.0222082465625876
93,75,0,0.00805474437904378
93,76,0.200187550252068,-0.0157544965797413
93,77,0,-0.0280417958586244
93,78,0,-0.030566066243698
93,79,0,0.146067342623173
93,80,0,0.0264827500194906
93,81,0,-0.0528267057470317
93,82,0,0.18642884190103
93,83,0,0.0203046358529831
93,84,0,-0.0897056115010033
93,85,0,0.12391198956536
93,86,0,0.0127194758902768
93,87,0,-0.0196558883599199
93,88,0,0.066101598874274
93,89,-0.177296537569487,-0.00938276005533923
93,90,0,0.0113405931687614
93,91,0,-0.214023187052582
93,92,0,0.0845794535353975
93,93,0,1
93,94,0,-0.0534426504564608
93,95,0.18931317205053,-0.0878306111638426
93,96,0,0.0341901995569178
93,97,0,0.199087337719848
93,98,-0.192809161532036,-0.0613970660891111
93,99,0,0.0465510139425571
93,100,0,0.000751851614827459
93,101,0,-0.0472663782055587
93,102,0,0.0286315460621625
93,103,0,0.000912335167708181
93,104,0,0.00454755288578547
93,105,0,-0.188837688485745
93,106,0,-0.272612811417097
93,107,0,0.0344610887767337
93,108,0,-0.0237438254422059
93,109,0,0.00996032535782358
93,110,0,0.00975246804689103
93,111,0,-0.00292321280858744
93,112,0,-0.0236653644428502
93,113,0,-0.0208250745108235
93,114,0,-0.156790423584888
93,115,0,-0.0489097809304084
93,116,0,-0.241949004730192
93,117,0,0.108722213573685
93,118,0,-0.0271320009601596
93,119,0,0.0367839835879882
93,120,0,0.0861944591041217
93,121,0,0.00607597374677118
93,122,0,-0.0396258413113732
93,123,0,0.012690078608788
93,124,0.185200148283259,-0.100597200188397
93,125,0,0.0405558020997652
93,126,0,0.0271480654435355
93,127,0,-0.00218664268327512
93,128,0,-0.199861884484782
93,129,0,-0.125280917502186
93,130,0,-0.0115354546211104
93,131,0,0.091335818034495
93,132,0,-0.0966586653524311
93,133,0,0.014118810432279
93,134,-0.193002353804857,0.035235533513617
93,135,0,0.183473395316021
93,136,0.190675759952965,0.147529638406134
93,137,0,0.0811378550700477
93,138,0,-0.0808300998163356
93,139,0,-0.0597503057047569
93,140,0,-0.0718569470208507
93,141,0,0.00154304031834413
93,142,-0.187359224845053,-0.00972503056620249
93,143,0,0.0141582695297128
93,144,0,0.104444120577679
93,145,0,-0.0231072519631261
93,146,0,0.13492223440685
93,147,0,-0.104448416593488
93,148,0,-0.109961395795739
93,149,0,0.0335740947136191
93,150,0,0.0182730722873769
93,151,0,-0.0184525687315365
93,152,0,0.172967645914711
93,153,0,0.0245343941198646
93,154,0,-0.133337027106176
93,155,0,-0.103472667208266
93,156,0,0.0268958272955957
93,157,0,-0.0055794850295011
93,158,0,-0.0711214490335638
93,159,0,-0.0273838888417932
93,160,0,0.0203912910400441
93,161,0,0.00394659736879768
93,162,0,0.0339094898672866
93,163,0,-0.0344311449666851
93,164,0,0.0684850432456654
94,1,0,0.00735478381699432
94,2,0,-0.0349032910478659
94,3,0,0.00827919754747232
94,4,0,0.00891078763020976
94,5,0,-0.115047916264183
94,6,0,0.0431351877028549
94,7,0,-0.136626863410718
94,8,0,-0.0230261115765425
94,9,0,0.11818001897818
94,10,0,0.0407365781284104
94,11,0,0.0299188862028482
94,12,0,0.0525030795967941
94,13,0,-0.0253170427235664
94,14,0,-0.0334127201327749
94,15,-0.16114807401457,-0.0172389412662046
94,16,0,0.00660652559598456
94,17,0,-0.166134320555694
94,18,0,0.0294081260432362
94,19,0,0.0362417641623059
94,20,0,0.123243513905432
94,21,0,0.0865458602650943
94,22,0,-0.0443176217761193
94,23,0,0.0681450711782738
94,24,0,-0.0288417029210969
94,25,0,0.0549703432340783
94,26,0,-0.0386068449664432
94,27,0,-0.0313718611362643
94,28,0,-0.0409377721430814
94,29,0,0.0304517045256641
94,30,0,0.049180096696647
94,31,0,-0.161920682960627
94,32,0,-0.0560865624298763
94,33,0,-0.0433985927469527
94,34,0,-0.149263947366341
94,35,0,0.0525052030929574
94,36,0,0.0392801827847414
94,37,0,-0.0368493390803988
94,38,0.160906307354821,-0.0553417096179553
94,39,0,0.00123577712414762
94,40,0,0.0611376361365284
94,41,0,-0.0501087100704557
94,42,0,0.050261928207753
94,43,0,0.0376579012862782
94,44,0,-0.0236463020538772
94,45,0,-0.00802867306123129
94,46,0,0.10872273605586
94,47,0,-0.00562161834770513
94,48,0,0.058758577738809
94,49,0,-0.137991428859358
94,50,0,-0.00713344658226549
94,51,0,0.028346855604195
94,52,0,0.0321392709498612
94,53,0,-0.163742237473645
94,54,0,0.0546315787129172
94,55,0,0.0196325584222696
94,56,0,-0.0458559033796902
94,57,0,-0.0299086944591794
94,58,0,0.0371300949238183
94,59,0,-0.0217723345391205
94,60,0,0.0551828455606943
94,61,0,-0.20569867793392
94,62,0,-0.0338578662597559
94,63,0,-0.0122771287133438
94,64,0,-0.075867930323755
94,65,0,0.0401685220040521
94,66,0,-0.0303002666614686
94,67,0,0.0789129652662571
94,68,0,-0.00122159198006876
94,69,0,0.0245466558725303
94,70,0,0.0766902314587852
94,71,0,0.0464316828471589
94,72,0,-0.0593989506278243
94,73,0,-0.151969397943339
94,74,0,0.0122892013974238
94,75,0,-0.04697380899517
94,76,0,0.0382607145568269
94,77,0,0.0716942176123176
94,78,0,0.0252849306766356
94,79,0,-0.0194540436992901
94,80,0,-0.0137724931921389
94,81,0.175431224253067,-0.0183436946594955
94,82,0,0.0177085110739147
94,83,0,-0.0329554722255966
94,84,0,0.0519248603365687
94,85,0,-0.139176766319425
94,86,0,-0.0101962292763019
94,87,0,-0.00749040880434974
94,88,0,-0.160720806307461
94,89,-0.15786181238234,-0.00893224101035779
94,90,0,0.0229511467722282
94,91,0,0.0835670147885482
94,92,0,-0.004461593911036
94,93,0,-0.0534426504564608
94,94,0,1
94,95,0,-0.114081764889012
94,96,0.188906044622455,0.117935074448545
94,97,0,-0.0466850973343736
94,98,-0.195357956230022,-0.131339393599665
94,99,0,0.0351985477719276
94,100,0,0.00640768587368041
94,101,0,0.0969005039145386
94,102,0,-0.0383130101024831
94,103,0,-0.00840691611158741
94,104,0,0.0162041004122217
94,105,0,0.0851144485863613
94,106,0.203605798133933,0.0928303253862708
94,107,0,-0.0648561898970935
94,108,0,0.00397737987050962
94,109,0,-0.00366355691922606
94,110,0,-0.0276852652735848
94,111,0,0.0725095180916336
94,112,0,-0.000773708365954318
94,113,0,-0.0364680258205433
94,114,0,0.00627455940318116
94,115,0,0.0493400811321264
94,116,0,0.0731425108127126
94,117,0,-0.229769533518752
94,118,0,0.049546666349867
94,119,0,0.0765691336746245
94,120,0,-0.013888638454142
94,121,0,0.0597212182787746
94,122,0,0.0826233334888388
94,123,0,0.0565838865830041
94,124,0,-0.224519675057393
94,125,0,0.0457095105517614
94,126,0,-0.000225338752315032
94,127,0,0.0196650992089347
94,128,0,-0.0928178636499774
94,129,0,0.107452994866027
94,130,0,0.010436411993593
94,131,0,-0.0711838044886734
94,132,0,0.123276425658115
94,133,0,-0.0254455581912164
94,134,0.195553702361988,-0.07535005963196
94,135,0,-0.0841792462080457
94,136,0,-0.190072893191253
94,137,0,-0.190455648370956
94,138,0,0.0241682868992521
94,139,0,0.0560460298286524
94,140,0,0.0510579780879983
94,141,0,0.0636805533201364
94,142,0,0.0682347160778493
94,143,0,-0.0507250596298378
94,144,0,-0.0706670809730625
94,145,0,0.0803489736612026
94,146,0,-0.0123285922923879
94,147,0,0.151879344195435
94,148,0,0.0850700946065564
94,149,0,0.0471958891276267
94,150,0,-0.0604267646830463
94,151,0,0.0171519255701361
94,152,0,-0.0912264170337762
94,153,0,0.0098159470768897
94,154,0,-0.0210639778876935
94,155,0,0.0228397877301559
94,156,-0.210029672622793,-0.0264898044861905
94,157,0,0.0386061695858289
94,158,0,0.120594895412959
94,159,0.191135183077737,0.0216875805469605
94,160,-0.198539081348771,-0.0554224062768108
94,161,0,0.0165672816698127
94,162,0,-0.0355032998517173
94,163,0.195325810454893,-0.0245532511646308
94,164,0,-0.0542093578615209
95,1,0,-0.0478199867757948
95,2,0,-0.0263886705355407
95,3,0,-0.0447180211193525
95,4,0,0.0424818211174399
95,5,0,0.0581549039677991
95,6,0,0.0125597927031028
95,7,0,-0.0186983536073858
95,8,0,0.0427104815323946
95,9,-0.189938906645298,-0.070708306729521
95,10,0,0.0617153203425889
95,11,0,-0.0184514286170257
95,12,0,-0.0405010558770823
95,13,0,-0.195124784246613
95,14,0,-0.0525426239509397
95,15,0,-0.237389754897521
95,16,0,-0.0273525830946184
95,17,0,-0.00690457735621647
95,18,0,0.00159566757041971
95,19,0,-0.0271719463810298
95,20,0,-0.0296217016739218
95,21,0,0.0178128003306276
95,22,0,-0.0212607230365836
95,23,0,0.00703143017921571
95,24,0,0.035195790260426
95,25,0,-0.00483550065016103
95,26,0.177325845925236,0.0502559186360744
95,27,0,-0.0123198631692055
95,28,0,0.056047975546194
95,29,0,0.0246870637496536
95,30,0,0.00307384345639519
95,31,0,0.108398293500068
95,32,0,-0.0609425949027565
95,33,0.165797362545995,0.106689611392903
95,34,0,0.0275237768886064
95,35,0,-0.0523670830310474
95,36,0,0.116026121005003
95,37,0,-0.00811216609274053
95,38,0,-0.0059073525006803
95,39,0,0.0114301813801464
95,40,0,-0.00993882291121171
95,41,0,-0.0141992368117764
95,42,0,-0.00935523846806297
95,43,0,-0.0493458851577915
95,44,0.171469935243101,0.0259889592967564
95,45,-0.178918284655657,-0.0753198379820489
95,46,0,0.0770227737530226
95,47,0,0.00868038736862941
95,48,0,-0.0703754951287074
95,49,0,-0.213716856305313
95,50,0,0.0206352514432676
95,51,0,0.0258679906527171
95,52,0,-0.18931630957282
95,53,0,-0.0119036074038803
95,54,0,-0.0339323277991
95,55,0,-0.0532187718373052
95,56,0,-0.123655212881434
95,57,0,0.0640593181441743
95,58,0,-0.0122275465889225
95,59,0,-0.0642272081978988
95,60,0,0.0418768926185834
95,61,0,-0.049688897977315
95,62,0,-0.0388230041054225
95,63,0,-0.0412305026336803
95,64,0,0.0135782197010278
95,65,0,-0.040506017282822
95,66,0,0.0114226214726052
95,67,0,0.0717272668813488
95,68,0,0.0387587970996517
95,69,-0.196536356057399,-0.0418057924776369
95,70,0,0.0228208808443668
95,71,0,0.0646667735271218
95,72,0,0.0739096373642152
95,73,0,-0.022301640921645
95,74,0,0.0188665463209602
95,75,0,-0.0166094142010787
95,76,0,0.0148848177451795
95,77,0,-0.0206513548250636
95,78,0,0.115056658197692
95,79,0,-0.066199862298979
95,80,0,-0.040227542978099
95,81,0,0.0734973235123011
95,82,0,-0.0797148634767444
95,83,0,0.0355817625227306
95,84,0.188761710375908,0.119087881067441
95,85,0,-0.178287436124583
95,86,0,-0.0198747343036584
95,87,0,0.0227158694474662
95,88,0,0.0286207789097904
95,89,0,0.00216596277354683
95,90,0,-0.0296544705760086
95,91,0,0.0505599206150615
95,92,0,0.0294007927558787
95,93,0.180230694341689,-0.0878306111638425
95,94,0,-0.114081764889012
95,95,0,1
95,96,0,-0.179389383036171
95,97,0,-0.0406140350721082
95,98,0,0.108735316710067
95,99,0,-0.159437325829562
95,100,-0.186751099678389,-0.00223674229694156
95,101,0,0.0757050179790679
95,102,0,0.0825966582972997
95,103,0,0.0419741250592723
95,104,0,0.032223802320835
95,105,-0.179857559522452,0.104078697013465
95,106,0,0.0666505482651123
95,107,0,0.0111407341299914
95,108,0,-0.0109504259889904
95,109,0,-0.00108327218967698
95,110,0,0.0229753983351398
95,111,0,-0.149641403181926
95,112,0,-0.0240288526750942
95,113,0,0.0496840774295017
95,114,0,0.025036688427973
95,115,0,0.0219508351342684
95,116,0,0.00754683930586502
95,117,0,0.0238083141127105
95,118,0,0.0338852312173362
95,119,0,0.0584733049308769
95,120,0,-0.133073668860405
95,121,0,-0.0314283235089664
95,122,0,-0.00298305027109812
95,123,0,0.0316018346330763
95,124,0,0.0590968374068728
95,125,0,0.0269511860837903
95,126,0,0.0852261019454773
95,127,0,0.0385563136675377
95,128,0,0.102074255190478
95,129,0,0.0754604256082654
95,130,0,-0.0049400940050935
95,131,0,-0.0357682506212036
95,132,0,-0.00309700545691365
95,133,0,-0.00407690583989673
95,134,0,-0.0176360216672348
95,135,0,-0.0344897440675716
95,136,0,-0.0640628920554624
95,137,0,-0.0144121985581404
95,138,0,-0.0336819846117626
95,139,0,0.0931542863426022
95,140,0,0.0775694172140181
95,141,0,0.0062080728712057
95,142,0,-0.0277295679838805
95,143,0,0.0377911509735388
95,144,0,-0.0490930095260971
95,145,0,0.0307250090110494
95,146,0,-0.00498244536753821
95,147,0,0.0522421652537705
95,148,0,-0.0279545792242678
95,149,0,-0.162458672724115
95,150,0.212373344300256,0.0665646501353873
95,151,0,0.0629772483079766
95,152,0,-0.0200617165475189
95,153,0,0.0338460768290451
95,154,0,0.0349412205951482
95,155,0,0.0479612337011691
95,156,0,0.0259721600706907
95,157,0,0.0629040172002005
95,158,0,-0.0212094434283769
95,159,0,0.0104040021402516
95,160,0,0.0213399496334469
95,161,0,-0.0355183615490695
95,162,0,-0.0239874496677678
95,163,0,0.0254427919766983
95,164,0,0.00613426410023011
96,1,0,0.049517082243865
96,2,0,0.0221842479217319
96,3,0,-0.0814642278945558
96,4,0,-0.0580801021379314
96,5,0,-0.162353117943011
96,6,0,0.153542147633957
96,7,0,0.119668150722513
96,8,0,-0.0714787322335628
96,9,0,0.082667842039551
96,10,0,0.052264643141047
96,11,0,0.0191074246256646
96,12,0,0.0666424503353532
96,13,0,0.0651194483592684
96,14,0,-0.0500655624698307
96,15,0,0.0206619953224546
96,16,0,0.0341301523317146
96,17,0,-0.0401509503998205
96,18,0,-0.0317244911503201
96,19,0,0.162613377127851
96,20,0,-0.0294093571712271
96,21,0.183044002533346,-0.0171678727750669
96,22,0,0.0825173312620668
96,23,0,0.098584256489545
96,24,0,-0.18614637215376
96,25,0,0.103458619319231
96,26,0,-0.0429493770320382
96,27,0,0.00778930747855787
96,28,0,-0.0413147056964496
96,29,0,-0.00372594471803149
96,30,0,0.104542060637963
96,31,0,-0.204670265682864
96,32,-0.185166975504056,0.0542477661982592
96,33,0,0.0631646436483483
96,34,0,0.0062065057184356
96,35,0,0.0728931169179591
96,36,0,-0.200125652410114
96,37,0,0.0253153100892254
96,38,0,-0.00428328422798444
96,39,0,-0.0640526665397004
96,40,0,0.00108267714744502
96,41,0,-0.025071932112169
96,42,0,0.0265177579379516
96,43,0,-0.114255343758256
96,44,0,0.0586186300186822
96,45,0,-0.0705627276452279
96,46,0,0.0730908418873186
96,47,0,0.00972276505916849
96,48,0,0.0391997397998829
96,49,0.18782167580454,-0.123623890182493
96,50,0,-0.0029361054560443
96,51,0,-0.0469333471225763
96,52,0,0.130576833897222
96,53,-0.194254346481016,-0.00417359678242551
96,54,0,0.0935473923697635
96,55,0,0.0196815866212828
96,56,0,-0.0471292435742244
96,57,0,0.0485295922335777
96,58,0,-0.0256138908323676
96,59,0,0.105087879217694
96,60,0,0.184996095538101
96,61,0,-0.103618601177366
96,62,0,-0.0889904613365481
96,63,0,-0.0505584240576335
96,64,0,-0.129172803531267
96,65,0,0.00558441204345223
96,66,0,-0.214039498202519
96,67,0,-0.042813507441768
96,68,0,-0.0237017851909779
96,69,0,0.0697308125963103
96,70,0,0.232765416982485
96,71,0,-0.0166003271476695
96,72,0,-0.0064505787615546
96,73,0,-0.00661933541469452
96,74,0.18194248477926,0.0388530619202967
96,75,0,0.0951603714382886
96,76,0,-0.00139688051289384
96,77,0,0.0948691341192062
96,78,-0.207335389773612,-0.156533092230385
96,79,0,0.00486233925748301
96,80,0,0.0709518332562666
96,81,0,-0.0153634272454376
96,82,-0.186842740113489,-0.0270670244429971
96,83,0.204418347436282,0.0305760810091831
96,84,0,0.140947144065873
96,85,0,-0.0390070391474721
96,86,0,0.0789356500952929
96,87,0.203952736707685,-0.00363182684733232
96,88,0,0.0930771474125231
96,89,0,-0.137174313673396
96,90,0,0.039619755563418
96,91,0,0.0372957299165504
96,92,0,0.0116953463968053
96,93,0.190182407726431,0.0341901995569178
96,94,0,0.117935074448545
96,95,0,-0.179389383036171
96,96,0,1
96,97,0,-0.0099784077616899
96,98,0,0.0365182169288566
96,99,-0.167231742400932,-0.00732850897574963
96,100,0,-0.141612099926706
96,101,0,0.0393172771991081
96,102,0,-0.20315118931809
96,103,0,0.0056078405787309
96,104,0,-0.151112425263756
96,105,0,0.0721634306199135
96,106,0,0.0336913888372054
96,107,0,-0.200486863904121
96,108,0,-0.00824019858607358
96,109,0,-0.346821661205977
96,110,0,-0.212163227272686
96,111,0,0.122864419501711
96,112,0,-0.0645562387665179
96,113,0,-0.0503570284425891
96,114,0,-0.126896373023912
96,115,0,0.0451804250168904
96,116,0,0.0619151856604991
96,117,0,-0.227074591629779
96,118,0,0.0642896927783534
96,119,0,0.070117448011557
96,120,0,0.0902108541205122
96,121,0,0.0584276562896727
96,122,0,0.0315231233889458
96,123,0,-0.0187416737364178
96,124,0,-0.262773321459185
96,125,0,0.0392396195441244
96,126,0,0.110997544058502
96,127,0,-0.0507932091586111
96,128,0,-0.00933156874813098
96,129,0,0.0235397968425055
96,130,0.188945090888678,-0.0541500109941385
96,131,0,-0.0520706949623742
96,132,0,-0.0273649378850186
96,133,0.167657066570309,0.0299409364289163
96,134,0,-0.166663421531177
96,135,0,0.000998010552344156
96,136,0,0.0649998082529892
96,137,0,0.00606566040418969
96,138,0,-0.0274873287375309
96,139,0,0.0896260094680078
96,140,0,0.046713675160973
96,141,0,-0.0113296317381634
96,142,0,0.0593940602076322
96,143,0,0.0807430040246553
96,144,0,-0.0712611711529521
96,145,0,0.111919434403726
96,146,0,-0.0954264286887744
96,147,0,0.0957919624135251
96,148,0,0.135861119544069
96,149,0,0.0358922792267915
96,150,0,-0.0369585819237524
96,151,0,-0.0342596452639331
96,152,0,-0.205497132183055
96,153,0,0.0883205869117568
96,154,0,-0.061054126921141
96,155,0,9.04249813543201e-05
96,156,0,-0.0139727837344016
96,157,0,0.0432386729054554
96,158,0,0.048717075133907
96,159,0,0.0360944460973513
96,160,0,-0.182960692939522
96,161,0,-0.0924673075885189
96,162,0,-0.0391521076548921
96,163,0,0.0545437831431022
96,164,0,-0.0024514789710246
97,1,0,0.119492228618648
97,2,0,-0.105029926589645
97,3,0,-0.0465280741566528
97,4,0,-0.0324529312535519
97,5,0,0.0209778141142727
