Var1,Var2,betas_dgp,beta_2x2
57,79,-0.18150972445905,0.00899641766694493
57,80,0,-0.12396977837161
57,81,0.166382066092521,-0.0838446607206692
57,82,0,0.0508148191427228
57,83,0,-0.129883627176352
57,84,0,-0.0804920862455429
57,85,0,-0.137692941135979
57,86,0,-0.0781476330087482
57,87,0,0.0162942609191947
57,88,0,0.0913334933174209
57,89,0,-0.00358205432112552
57,90,0.16843977050048,0.078372859498404
57,91,0,0.0490787519327786
57,92,0,-0.119107313320385
57,93,0,-0.0230126507919235
57,94,0,0.0601520618080029
57,95,0,0.15197555906358
57,96,0,-0.137106013476027
57,97,0,0.0227760165515704
57,98,0,0.0107663690289579
57,99,0,0.0947524220747227
57,100,0,-0.175529875655885
58,1,0,0.00310656538507897
58,2,0,-0.155072656477922
58,3,0,-0.148412195562865
58,4,0,0.115954497726702
58,5,0,0.0214545256494419
58,6,0,-0.107001606405799
58,7,0,0.0212449010392943
58,8,0.223316450896379,0.00734051706849636
58,9,0.184358653886642,-0.0016612355675988
58,10,0,-0.0929654731846275
58,11,0,-0.0111579831414385
58,12,0,0.257892018091187
58,13,0,-0.161920550058234
58,14,0,0.0879154556694413
58,15,0.208516350005651,0.158434776296467
58,16,0,-0.057479212341942
58,17,0,0.0647540929527967
58,18,0,0.109772163434853
58,19,0,0.218254487831069
58,20,0,0.138288405122961
58,21,0,-0.168783566506713
58,22,0,-0.033429671501999
58,23,0,-0.157305870196421
58,24,0,-0.0570541211523904
58,25,0,0.00567686189796611
58,26,0,-0.109125894776167
58,27,0,-0.10716838419645
58,28,0,0.0673012156818041
58,29,0,-0.000756262533381034
58,30,0,-0.0343416404435557
58,31,0,-0.00038485610210855
58,32,0,-0.0935802783323139
58,33,0,-0.00789303163888822
58,34,0,-0.31759028410502
58,35,0,-0.0422367094813486
58,36,0,-0.124917133781939
58,37,0,-0.139881740761586
58,38,0,0.0067380749392066
58,39,0,0.229068833823122
58,40,0,0.00512667172105432
58,41,0,0.140542266025423
58,42,0,0.0148464879249297
58,43,0,-0.0159037865949761
58,44,0,0.029981458487639
58,45,0,-0.0103290534998565
58,46,0,-0.053080685828725
58,47,0,0.121580693561227
58,48,0,-0.238406876052583
58,49,0,-0.142821732957237
58,50,0,0.260193573187922
58,51,0,-0.227064808980561
58,52,0,-0.0843100318105415
58,53,0,0.0635874414682222
58,54,0,0.179056869514248
58,55,0,-0.0215096878185611
58,56,0,-0.145705136058969
58,57,0,-0.303785263176202
58,58,0.27573251305148,1
58,59,0,-0.10082116358838
58,60,0,0.145956224825797
58,61,0,0.182314668163778
58,62,0,-0.125431290369344
58,63,0,-0.0565550555458563
58,64,0,0.105554416176664
58,65,0,0.00896060108157588
58,66,0,0.0224761958404022
58,67,0,-0.00593957432424594
58,68,0,-0.135372356303368
58,69,0,0.224435504149867
58,70,0,-0.180346353209874
58,71,0,0.0311587342626671
58,72,0,0.10657519597469
58,73,0,0.222074991769717
58,74,0,-0.215951780478756
58,75,0,0.0346007518776448
58,76,0,0.0968015723727339
58,77,-0.186008551663901,-0.0295919459900297
58,78,0.192746166796102,0.14083464334856
58,79,0.182521066957134,0.176905619951776
58,80,0,0.200877393382134
58,81,0,-0.17201547776285
58,82,0.191281805654484,0.0891876798853107
58,83,0,0.0975671617397047
58,84,0,0.0558971994592508
58,85,0,0.124081632561542
58,86,0,0.0115741232427673
58,87,0,-0.137009350260663
58,88,0,0.0308697988310511
58,89,0,-0.0074490630414
58,90,0,-0.068198747033651
58,91,0,-0.0656008005157216
58,92,0,0.0941060580945569
58,93,0,0.0864418222765644
58,94,0,0.150831872517107
58,95,0,-0.13885986998198
58,96,0,0.218065479748952
58,97,0,-0.00558180838132243
58,98,0,-0.0813074691289076
58,99,0,0.179106453180591
58,100,0,0.110525935767109
59,1,0,0.046346444790593
59,2,0,0.0322160272416547
59,3,-0.167861155997832,-0.187874655289394
59,4,0,0.092379688382856
59,5,0,-0.0168266302897215
59,6,0,-0.0819962663216103
59,7,0.166614285957919,0.0632625475204135
59,8,0,0.102349049681547
59,9,0,-0.17422773550511
59,10,0,0.0838607950417965
59,11,0,0.142501879331793
59,12,0,0.15171472289328
59,13,0,0.0637091932880732
59,14,0,-0.0724522940080773
59,15,0,0.25248370325229
59,16,0,-0.16014479939115
59,17,0,0.0626709906440831
59,18,0,0.00908293426891786
59,19,0,0.0454895186181273
59,20,0,0.0141694715159275
59,21,0,-0.262512988236152
59,22,0,-0.00350511076094412
59,23,0,-0.114612870697922
59,24,0,0.0424660879814204
59,25,0,-0.285781617398749
59,26,0,-0.146004031364373
59,27,0,0.12763611696117
59,28,0,-0.0436648015978206
59,29,0,0.0090195705789027
59,30,0,-0.00792137839939537
59,31,0,0.0693837943296572
59,32,0,0.0277785166074019
59,33,0,0.0376955352454902
59,34,0,0.125319935719549
59,35,0,0.222702132328054
59,36,0,-0.0900860221562249
59,37,0,0.188791342643735
59,38,-0.166414533794981,-0.0832159240956754
59,39,0,0.224489231944742
59,40,0,0.0362006748742541
59,41,0,-0.0190403525507041
59,42,0,-0.169404446977225
59,43,0,0.245289818697599
59,44,0,0.130434620767956
59,45,0,0.280510234787215
59,46,0,-0.00376773752870113
59,47,0,-0.048999439759202
59,48,-0.168105268521971,0.169112718605297
59,49,0,-0.130612037552411
59,50,0,0.0945229415608611
59,51,0,0.263607524154388
59,52,0,-0.0380822393816311
59,53,0,-0.0927786527063235
59,54,0,-0.209911899498492
59,55,0,0.0398282680713799
59,56,0,0.0719851152005563
59,57,0,-0.0615336026651347
59,58,0,-0.0937725188008016
59,59,0,1
59,60,0,0.0508157438971967
59,61,0,0.0290293818899669
59,62,-0.197932701383043,0.140528735256009
59,63,0,0.0208997084660614
59,64,0,-0.0337685110303972
59,65,0.194452255788079,0.115619317757595
59,66,0,-0.0378492994186096
59,67,0,-0.0198122315695669
59,68,0,-0.0642271789993475
59,69,0,-0.0544640357284172
59,70,0,0.000523510606096105
59,71,0,-0.0444281542658605
59,72,0,-0.0773178826159723
59,73,0,-0.0448477697516209
59,74,0,0.171066518573217
59,75,0,-0.232481941781984
59,76,0,-0.0572653467583796
59,77,0,-0.0663626708445724
59,78,0,0.0893853377430737
59,79,0,0.222857802227693
59,80,0,0.0973085838119413
59,81,0.168924637102131,-0.0442626754617882
59,82,0,-0.197977191378322
59,83,0,-0.0968388302072949
59,84,0,-0.113100152717612
59,85,0,0.123151669468454
59,86,0,-0.256778486682002
59,87,0,0.042827543368475
59,88,0,0.237182928799864
59,89,0,0.121877471377737
59,90,0,9.27180468443896e-06
59,91,0,0.021570539974445
59,92,0,-0.0836057199318105
59,93,-0.175057534886752,-0.110252160178684
59,94,0,-0.0462507512380619
59,95,0,-0.0160832047788533
59,96,0,-0.0263856071835028
59,97,0,0.0228120451528078
59,98,-0.178767745582943,-0.118428471057992
59,99,0,0.0592346623936628
59,100,0,0.183660981953987
60,1,0,0.00522786826380787
60,2,0,-0.0743971403983251
60,3,0,0.262886619983634
60,4,0,0.207498786404204
60,5,0,0.0587876184362077
60,6,0,-0.17126498445967
60,7,0,0.0112153659049046
60,8,-0.2222765418611,0.184989553630298
60,9,0,-0.0668998597666184
60,10,0,0.07830083814973
60,11,0,0.0641956101424698
60,12,0,0.0307080485373181
60,13,0,-0.0813476695584894
60,14,-0.198818161127155,-0.0460901701242123
60,15,0,-0.200497195761014
60,16,0,0.00487386331546853
60,17,0,-0.0295964902815534
60,18,0,0.00114101510175181
60,19,0,0.0362426296721005
60,20,-0.187410534957707,0.0228426983958
60,21,0,-0.133993572287944
60,22,0,0.0347939306670413
60,23,-0.202056833803128,-0.203683502940845
60,24,0,0.137789808408433
60,25,0,-0.0133722537143244
60,26,0,-0.100365884831807
60,27,0.19482499641956,-0.0474200409407467
60,28,0,0.00373638645267382
60,29,0,0.201395102442222
60,30,0,0.0439893257874383
60,31,0,0.163959593305758
60,32,0,0.178398038930697
60,33,-0.201052543988434,0.0144410878677909
60,34,0,-0.0937902240330943
60,35,0,-0.0444109160013298
60,36,0,0.204852320525008
60,37,0,-0.0725425685562506
60,38,0,0.139707561823777
60,39,0,0.269273505154214
60,40,0,0.033849073032882
60,41,0,0.219670987762883
60,42,0,0.0171394006116681
60,43,0,-0.0351953191372568
60,44,0,-0.054845768230093
60,45,0,-0.351248179196555
60,46,0,0.118071008769928
60,47,0,0.133709161227715
60,48,0,0.112784183383766
60,49,0,-0.130171845884008
60,50,0,0.120926198372908
60,51,0,-0.0345298676516996
60,52,0,0.0420941031712705
60,53,0,-0.137749205499993
60,54,0,0.0941200223800603
60,55,0,-0.11944117872131
60,56,0,-0.0879167091647632
60,57,0,0.0173415203042308
60,58,0,0.141814026717614
60,59,0,0.0530848969124536
60,60,0,1
60,61,0,0.114367118887302
60,62,0,-0.263363514032459
60,63,0,-0.0383484349641892
60,64,-0.183013718583823,-0.0568122631084352
60,65,0,-0.0196755044988676
60,66,0,0.0466515151061562
60,67,0,-0.11666454383798
60,68,0,-0.167689279764862
60,69,0,-0.136655195371104
60,70,0,0.0377560152922334
60,71,0.178881467788539,0.139061918393961
60,72,0,0.0198966014096246
60,73,0.168048623789506,0.0394545266160144
60,74,0,0.141522515266314
60,75,0,-0.165090424782374
60,76,0,0.00361805600145305
60,77,0,-0.0436560768779338
60,78,0,0.0582615142477619
60,79,0,0.0538356008813877
60,80,0,0.038419882375481
60,81,0,-0.0917013321219747
60,82,0,-0.0775797698889729
60,83,0,-0.0328674191183629
60,84,0,-0.121697559397923
60,85,0,-0.141726516147647
60,86,0,0.17357569494418
60,87,0,-0.272870637706898
60,88,0,-0.0320648934290492
60,89,0,-0.114246596497498
60,90,0,0.00447191807947988
60,91,0.173147519411058,-0.0593524957008422
60,92,0,0.0130052349800708
60,93,0,0.0285541692333584
60,94,0,0.00969762132337145
60,95,0,-0.0705484220995282
60,96,0,0.2301240310666
60,97,0,0.0112239040131669
60,98,0,0.00621556405813874
60,99,0,-0.080461964819454
60,100,0,-0.0394006472153234
61,1,0,-0.104453629690182
61,2,-0.164543431399763,-0.0389826101693716
61,3,0,-0.00171774466846367
61,4,0,-0.0793341509542058
61,5,0.152468432701533,-0.014855810117654
61,6,0,-0.115892445749783
61,7,0,-0.11610119886137
61,8,0,0.0925766938426283
61,9,0,0.0576244858581525
61,10,0,0.207333164998545
61,11,0,-0.0402213029348338
61,12,0,0.104300153045387
61,13,0,0.00456301288096274
61,14,0,-0.121514164675802
61,15,0,-0.179827029273025
61,16,0,0.0154224180822158
61,17,0,0.0775258868897126
61,18,0,0.0929694314804651
61,19,0,0.00018555812919375
61,20,0,-0.10442930436204
61,21,0,0.0652749740886316
61,22,0,-0.115767704798514
61,23,0,-0.0851498932144006
61,24,0,-0.0808777496767127
61,25,0,-0.0748021249031365
61,26,0,-0.213359529602108
61,27,-0.158271388001606,-0.249879639569667
61,28,0,0.0393866153126902
61,29,0,0.14786518056036
61,30,0,0.150203852720074
61,31,0,-0.0649629397875336
61,32,0,0.0952003683395809
61,33,0,-0.131717299725568
61,34,0,-0.0619831346981335
61,35,0,0.182825477600838
61,36,0,0.0886863713790452
61,37,0,-0.0239080498166508
61,38,0,-0.0518839594902992
61,39,0,-0.00731415110582226
61,40,0,-0.0773741737131802
61,41,0,-0.0234434241423859
61,42,0,-0.0138277287123814
61,43,0,0.0164956197805041
61,44,0,-0.0847298087288398
61,45,0,0.116139891024063
61,46,0,0.111921800685251
61,47,0,-0.0799330393268762
61,48,0,0.0425154843000655
61,49,0,-0.313508148127175
61,50,0,0.115285704758717
61,51,0,0.0487817500318777
61,52,0,0.00373386891244033
61,53,0,-0.0562827457183446
61,54,0,-0.0670075866652505
61,55,0,-0.0186604868223717
61,56,0,0.187822491256391
61,57,0,-0.0716002967654246
61,58,0,0.155224873754462
61,59,0,0.0265737972047849
61,60,0,0.10021767373695
61,61,0,1
61,62,0,0.136107720260767
61,63,0,0.208067089606487
61,64,0,0.0870760716370062
61,65,0.19723591086852,-0.0630714656345644
61,66,0,0.114470507902671
61,67,0,-0.246630832565885
61,68,0,-0.0874425674993222
61,69,0,-0.0691047150716626
61,70,0,-0.0291581418852806
61,71,0,0.0951345604034967
61,72,0,0.0463407998520017
61,73,0,-0.000828124319765318
61,74,0,0.121420483569588
61,75,0,-0.0199649862814142
61,76,0,0.0454852163109964
61,77,0,-0.0179059816844904
61,78,-0.19739317591947,-0.0672649779333619
61,79,0,0.0744629303302492
61,80,0.201730652385613,0.077429095850335
61,81,0,-0.00126117622900237
61,82,0,0.10089162606932
61,83,0,-0.0520648091572936
61,84,0,0.113317919915824
61,85,0,-0.0803872751207533
61,86,0,-0.217369003171882
61,87,0,0.0139716061524753
61,88,0,0.00385988813194046
61,89,0,0.0648385296696045
61,90,0,0.0973735772179111
61,91,0,-0.0653017629802943
61,92,0,0.150245228148577
61,93,0,-0.106244800055425
61,94,0,0.142543675824653
61,95,0,0.116791776191918
61,96,0,0.177638085200558
61,97,0,-0.0191487270268824
61,98,0,-0.00360343162033264
61,99,0,0.0915381541595459
61,100,0,-0.0953348181716695
62,1,0,-0.264615117902331
62,2,0,-0.0160309889898456
62,3,0,-0.111451448883298
62,4,0,-0.00151328939504967
62,5,0,-0.0490043920694759
62,6,0,-0.0759048059273401
62,7,0,-0.171566263736079
62,8,0,-0.042171802008256
62,9,0,0.0629959003892901
62,10,0,0.215362794316846
62,11,0,-0.0538873718904177
62,12,0,-0.0352727220344899
62,13,0,0.161467855568417
62,14,0,0.0915836314794014
62,15,0,0.050344536721662
62,16,0,-0.0611401036599053
62,17,0.163170215970253,0.243953341637663
62,18,0,0.0925645759394233
62,19,0,-0.0655256797224346
62,20,0,-0.0251209571482774
62,21,0,0.137384706346506
62,22,-0.167751894615492,-0.0996062340364696
62,23,0,-0.0517887989358311
62,24,0,0.00772946097498688
62,25,0,-0.198753716668148
62,26,0,-0.136675879821567
62,27,0,-0.0659253021987378
62,28,0,-0.23741553141767
62,29,0,-0.0310106917203756
62,30,0,-0.101919301389114
62,31,0,-0.067811667876216
62,32,0,0.0426958688912824
62,33,0,-0.125836381552834
62,34,0,0.115113006348441
62,35,0,-0.015975671168206
62,36,0,0.0306667472502802
62,37,0.164779688157557,-0.0377392176184091
62,38,0,-0.141343119988168
62,39,0,-0.158036980154554
62,40,0,0.0994737644027348
62,41,0,-0.100096894955019
62,42,0.183320682428724,-0.0590700986895869
62,43,0,0.212774334668373
62,44,0,0.0394721977910937
62,45,0,0.267614933254224
62,46,0,0.0467251024460382
62,47,0,-0.0322388164265348
62,48,0,0.0754144447442134
62,49,0,-0.113221826704647
62,50,0,-0.119807051254902
62,51,0,0.135146517348402
62,52,0,-0.0704535109403703
62,53,0,-0.00229510711909261
62,54,0,-0.153814563024943
62,55,0,-0.00980613490957805
62,56,0,0.16161511002753
62,57,0.167827315835544,-0.0102963913154237
62,58,0,-0.101501945082516
62,59,0,0.122267135065199
62,60,0,-0.219344887350423
62,61,0,0.129363432483562
62,62,0,1
62,63,-0.201643482931034,-0.0628345583523078
62,64,0,0.079819775561315
62,65,0,-0.0351410793487451
62,66,0,0.0114524647231218
62,67,0,0.0100185535854326
62,68,0,0.101453389876088
62,69,0,0.216270485377538
62,70,0,0.0380618484184229
62,71,0,0.107899976842021
62,72,0,0.124254681468356
62,73,0,-0.197572952793247
62,74,0,0.0932211344231553
62,75,0.190458680410549,-0.169535051386633
62,76,0,-0.156899831535274
62,77,0.197222423456289,0.108777004498427
62,78,0,0.0526377957171147
62,79,-0.193524689242014,-0.0631252616480015
62,80,0,-0.0181983264956164
62,81,0,0.147567320109448
62,82,0,-0.145768329584215
62,83,0,0.134058189848844
62,84,0,-0.00551347375287127
62,85,0,-0.0988779081051645
62,86,0,-0.107023868143554
62,87,0,0.0688422156054308
62,88,0,-0.00302254290598022
62,89,0,-0.0524014127899276
62,90,0,-0.0668182339734835
62,91,0,0.0380247597477386
62,92,0,-0.00248650240164145
62,93,0,-0.11677374547337
62,94,0,-0.0848856354897531
62,95,0,-0.160798676202633
62,96,0,-0.0389195286827905
62,97,0,0.0414472504467003
62,98,0,0.0702673898660432
62,99,0,0.229702455565069
62,100,0,-0.115906708502205
63,1,0,0.0756364651876108
63,2,0,-0.0191251187458156
63,3,0,0.10269594637171
63,4,0,-0.112006775096318
63,5,0,0.0621352293747632
63,6,0,0.107849844641509
63,7,0,0.040356348361545
63,8,0,-0.057909105578293
63,9,0,-0.0103364120460229
63,10,0,-0.0239223225322866
63,11,0,-0.0466784154949507
63,12,0,0.110761208693285
63,13,0,0.0860676445566602
63,14,0.170577395711276,-0.0740900709929093
63,15,0,-0.116218674378147
63,16,0.200460196272254,0.048967965397177
63,17,0,0.0162126702034788
63,18,0,0.0356687177510339
63,19,0,-0.159208504331786
63,20,-0.160790145129133,-0.119150185278276
63,21,0,-0.0624811035812375
63,22,0,-0.0316931815443394
63,23,0,0.0534529768969137
63,24,0,-0.0554866249412194
63,25,0,-0.00796531562449413
63,26,0,-0.0942720454345669
63,27,0,0.0462735263369706
63,28,0,0.142328832300471
63,29,0,0.0714243296158806
63,30,0,-0.0018952148748433
63,31,0,-0.0162596031967989
63,32,0,-0.0235960979504879
63,33,0,-0.0855050052083632
63,34,0,-0.101707013623533
63,35,0,0.0631112735321832
63,36,0,-0.0169040122254074
63,37,0,0.0405555159955644
63,38,0,0.0469418580732465
63,39,0,0.164597434017985
63,40,0,-0.0776975817930707
63,41,0,-0.0859099486563234
63,42,0,0.119420678511615
63,43,0,0.0133913365560459
63,44,0,0.0495370706648535
63,45,0,0.103537818257724
63,46,0,0.0464643696000077
63,47,0,0.100080360977465
63,48,0,0.0188125720405245
63,49,0,-0.0176025643847086
63,50,-0.162743567020512,-0.174531478442589
63,51,0,-0.0303481845681846
63,52,0,-0.0473800899269904
63,53,0,-0.0422739832461649
63,54,0.169962144528089,0.0506180539055796
63,55,0,-0.0514514070542146
63,56,0,0.0341198772662677
63,57,0,-0.0369291556863326
63,58,0,-0.0306076412217671
63,59,0,0.0121611537882793
63,60,0,-0.0213604061631134
63,61,0,0.132258050579967
63,62,0,-0.0420231420196032
63,63,0.180039510363713,1
63,64,0,-0.127747814849352
63,65,0,-0.0797950659069639
63,66,0.183965671767755,0.0352418945368014
63,67,0,-0.119770922640297
63,68,0,0.0999574787055054
63,69,0,-0.0262841163008471
63,70,0.191996813428715,-0.0328949500748458
63,71,0,-0.0787100252833652
63,72,0,-0.0175954287300609
63,73,-0.177491160691097,-0.0610607384276658
63,74,0,0.111997457525832
63,75,0,-0.000476178765916694
63,76,0,0.0405564668164563
63,77,0,-0.0758963922685363
63,78,0,-0.0107597614697476
63,79,-0.187738359024633,-0.0762030908853594
63,80,0,0.104565493595814
63,81,0,-0.00783481267466086
63,82,0,-0.0731998840979016
63,83,0,-0.157243386309091
63,84,0,0.109181362417987
63,85,-0.189667046772357,0.105327832559482
63,86,0,-0.0321020877189761
63,87,0,0.0564087624219734
63,88,0,-0.186420082305154
63,89,0.226272707061231,-0.00512151492196066
63,90,0,0.0400734003576205
63,91,-0.182876559760152,0.0231432925954803
63,92,0,-0.00510566846575586
63,93,0,-0.00668189212048436
63,94,0,-0.0475969231433013
63,95,0,-0.0120860245157907
63,96,0,0.195611339802484
63,97,0,-0.0399900517697604
63,98,0,0.105536164486722
63,99,0,-0.019594321878754
63,100,-0.183575321369845,-0.123433707638969
64,1,0,-0.0495173355572058
64,2,0,-0.227551068286894
64,3,0,-0.0337700226725291
64,4,0,-0.00615640663236233
64,5,0,-0.020104044177095
64,6,0,0.088697338581763
64,7,0,-0.00113157834652319
64,8,0,0.174677140920433
64,9,0,-0.0201869665275523
64,10,0,-0.149930784204564
64,11,0,0.0788125006849857
64,12,0,-0.00876291593765921
64,13,0,-0.0162524648761688
64,14,0,0.151347958793138
64,15,0,0.126972786559126
64,16,0,0.17110050924965
64,17,0,-0.0698585255388153
64,18,0,-0.25347940167366
64,19,0,-0.0732688309022137
64,20,0,-0.066137476344376
64,21,0,0.131749412328429
64,22,0.177009518524405,-0.120452276417193
64,23,0,-0.0494668393412911
64,24,0.211918642478275,0.176978524431425
64,25,0,0.039193697348052
64,26,0.183349582345207,-0.209944120907304
64,27,0,0.120213963022826
64,28,0,-0.261001863653566
64,29,0,0.0809436222129455
64,30,0,0.0339684672913925
64,31,0,-0.0154194911148317
64,32,0,-0.295356850886682
64,33,0,-0.322172963554776
64,34,0,0.0849125097951681
64,35,0,-0.0299059348999113
64,36,0.185807200050603,0.292783740440205
64,37,0,0.0805780202944536
64,38,0,-0.125914709817368
64,39,0,-0.214426273517836
64,40,0,0.283666674209441
64,41,0,0.131075908276377
64,42,0,0.0672342179210465
64,43,0,0.0533039540346652
64,44,0,0.0449371402577904
64,45,0,0.19924601153289
64,46,0,-0.111505916606815
64,47,0,-0.230839626906746
64,48,0,-0.178799975156964
64,49,0,0.1588651931966
64,50,0,0.278845972750963
64,51,0,0.0340997227275493
64,52,0,0.191934562081787
64,53,0,-0.0898949468271596
64,54,0,-0.106606855116118
64,55,0,-0.103084130170416
64,56,0,0.220504632212757
64,57,0,-0.21729432304623
64,58,0,0.132657583974898
64,59,0,-0.045629289955668
64,60,0,-0.0734854229595344
64,61,0,0.128533045937497
64,62,0,0.12396460562734
64,63,0,-0.296654354037413
64,64,0,1
64,65,0,0.0470549959214785
64,66,0,-0.209558113946656
64,67,0,-0.160305511734978
64,68,0,-0.124301267584045
64,69,0,0.00987147445026779
