Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,15,0,0.031154239733178,-0.0689616810080158
61,16,-0.122099246131878,0.00715228238333033,0.032843201731867
61,17,0,-0.0253456173274583,0.00734040054417217
61,18,0,0.000927997602554592,-0.121540177372527
61,19,0,-0.00473169555643778,-0.0168005551165181
61,20,0,0.00340948209563629,-0.0145320964169101
61,21,0,0.0169428200470811,0.0273562747964813
61,22,0,-0.0788291559785598,-0.0109595370037508
61,23,0,0.0478598354493207,0.0620878898798817
61,24,0,0.0086330486939917,-0.0835830418897167
61,25,0,-0.0281601989045627,0.0658315747269337
61,26,0,0.0164516188899908,0.179100416064642
61,27,0,-0.0262490530900826,0.0453087822015312
61,28,0,0.0466225055954765,-0.0175218606353995
61,29,0,-0.00750408635504937,-0.265835749581411
61,30,0,0.0357639434812189,-0.00189007195460126
61,31,0,-0.104219629215708,-0.0791193107633164
61,32,0,0.0230019881025149,-0.119744323356908
61,33,0,0.0187557165475223,-0.0176309267092487
61,34,0,-0.0136304249067906,-0.0370908703981379
61,35,0,-0.0523585673955914,0.138875342887325
61,36,0,0.0127301514668747,0.0640061911530159
61,37,0,0.00922447980761422,0.151607336587812
61,38,0,-0.0184957676554267,0.162150169398212
61,39,0,0.0116138780789954,-0.00881223598977345
61,40,0,-0.00129263789727076,-0.111506987424982
61,41,-0.120546547373455,0.00932074589899208,0.041175576730812
61,42,0,0.0143311333388385,-0.00809066212165928
61,43,0,0.0294523343962809,-0.120766053134956
61,44,0,-0.00360812036092654,-0.0865274954182076
61,45,0,0.00743732437763311,0.153568978920334
61,46,0,0.0106840792705212,-0.0158543738383658
61,47,0,0.00363688031345362,-0.0964158363407327
61,48,0,0.0374842878783737,0.213830748163022
61,49,0,-0.00660915377042557,-0.0431391987957434
61,50,0,-0.0294371430682723,0.109660032233294
61,51,0,0.0623393571629984,0.00532349357187397
61,52,0,0.0331881726356712,-0.0366253027756373
61,53,0,0.0599804569157776,0.109561738381659
61,54,0,0.0280003926510729,0.0016390487320967
61,55,0,-0.0124094360542011,-0.086158821444445
61,56,0,0.0481571951970001,0.0274902745772023
61,57,0,0.024610668470661,0.0233272889894515
61,58,0,0.0087919874434814,-0.038408505854104
61,59,0,-0.0401523200647877,-0.0829139395390474
61,60,0,0.0502939620215721,-0.0749085217188506
61,61,0,1,1
61,62,0,-0.0162894036391444,0.0825857747483092
61,63,0.12042392538943,0.00691089929396003,-0.173255362884366
61,64,0,0.0159316527972724,0.164136515512595
61,65,0,0.0273166957992786,0.0947259910316405
61,66,0,0.0229849922609874,0.0591676297607775
61,67,0,0.00320927221241068,-0.0945294018689046
61,68,0,0.00954058967707861,0.118746137410457
61,69,0,0.00725022670362396,0.101010287981844
61,70,0,-0.0192626488595917,0.0831237523519598
61,71,-0.116557153395784,0.0098512174263608,0.153632386115156
61,72,0,-0.0339785595172889,0.10784164441079
61,73,0,-0.00386144553130023,-0.030513996025609
61,74,0,-0.13116355464698,-0.109152076656939
61,75,0,-0.126521337819681,-0.196682125379395
61,76,0,-0.0334845939171106,0.0655630901884398
61,77,-0.121172219076327,-0.024096494268345,-0.0499160362846729
61,78,0,-0.120030438902912,-0.273644264927746
61,79,0,0.0335693299648746,0.157017646792636
61,80,0,-0.0106905734055236,0.0573710565799271
61,81,0,0.005566226697512,0.0984563064226116
61,82,0.133013920210117,-0.004882351731073,-0.0436593757694003
61,83,0,-0.019494040927072,0.012115037273935
61,84,0,0.0297399150499086,0.0568408656301274
61,85,0,0.0201040402436061,0.0105226664215029
61,86,0,0.0574283822917129,-0.130197084946261
61,87,0,-0.0108328917466555,-0.103145463294112
61,88,0,0.00492425367128684,0.0491515612778295
61,89,0,-0.00454412663837736,0.0999815980036207
61,90,0,0.00899501861433607,0.0458713749161529
61,91,0,-0.0397453616816932,-0.0641422277588161
61,92,0,-0.0179486774958046,-0.16544832434869
61,93,0.119145265192745,0.0196371995747839,0.09446716803252
61,94,0,-0.0194424892285496,0.148715508212513
61,95,0.138692893929198,0.035132700187826,0.0556314398156918
61,96,0,-0.0252556438235204,-0.0875218701331459
61,97,0,-0.125980629876124,-0.0904862442718305
61,98,0,-0.0946125430552368,0.0896521377667549
61,99,0,0.0213042335435665,-0.0688411964865387
61,100,0,0.0401624616397551,0.0300540808858508
62,1,0,-0.0291821186421947,0.0402435822023562
62,2,0,0.0300960226104305,0.0673521454775118
62,3,0,0.000981606007767797,0.0766643589004497
62,4,0,-0.000825507999305996,0.151152909656133
62,5,0,0.0917216272783259,-0.0472147448827278
62,6,0,0.0974681130141454,-0.0277689900327218
62,7,0,-0.154908452887791,0.0355407893882429
62,8,0,0.0249418961491571,-0.0351825742010426
62,9,0,-0.0040726215329757,0.124772229389317
62,10,0,0.0364965915757487,0.00322310451852838
62,11,0,-0.145351837219412,-0.151033436934436
62,12,0,0.0601052147037618,0.257637970420023
62,13,0,-0.0281765812544044,-0.148446362677219
62,14,0,-0.00879288313400205,0.0925832934539923
62,15,0,0.0204384522306923,-0.0310981342004519
62,16,0,-0.00534447302854909,0.0220526872456148
62,17,0,0.0134017281809387,0.0342208953354719
62,18,0,0.0262591368073694,0.0340590039359175
62,19,0,0.0350966676030712,0.158271879254673
62,20,0,-0.128537125421425,-0.215234148493873
62,21,0,0.0268357100985488,-0.0377381930940667
62,22,0,-0.115180585181532,-0.0806081394482807
62,23,0,-0.02375598843222,0.123494972600405
62,24,0,-0.0924937671096795,-0.0954577292816521
62,25,0,0.0822805473527339,0.122904209985469
62,26,-0.114117485342709,-0.0669767353010081,0.0135229651276237
62,27,0,-0.06431562931472,-0.0470490671693411
62,28,0,-0.0231591121976173,-0.00609209533957703
62,29,0,0.0319335081651147,0.112150682831372
62,30,0,0.0675725513122406,0.00864887364753734
62,31,0,-0.0227432563727252,-0.0453059542949504
62,32,0,0.0688933569305265,0.0354153172832319
62,33,0,-0.00391874838871686,-0.0691496728610457
62,34,0,0.0555651798482327,0.182144846775351
62,35,0,-0.0325469713854105,0.0123438856649485
62,36,0,-0.0276256841741877,0.0517185664202256
62,37,0,0.0431809557200137,-0.0913776266777492
62,38,0,-0.00833706549875044,-0.0593430645330934
62,39,0,-0.0523180203638077,0.0775810994350287
62,40,0,-0.121725140339497,-0.0937179268300595
62,41,0,0.0256090395629907,0.135067275256509
62,42,-0.117828390269838,0.0569834205527192,0.0619030758847548
62,43,0,-0.154292612594559,-0.26742456081377
62,44,0,0.00195942085575066,0.0466877307077408
62,45,0,-0.139328009955658,-0.0950450375224992
62,46,0,-0.0377411720157213,-0.0976374293227338
62,47,0,-0.0497623856607572,0.0300152152193388
62,48,0.120028191408471,0.0841052375084337,0.132128186475872
62,49,0,0.010042534773317,0.0554852015247131
62,50,0,0.00608422356745368,-0.0539879279754924
62,51,0,-0.0106014632751531,-0.224829134674103
62,52,0,0.0589863292081325,-0.0600880088583471
62,53,0,-0.0174167510320773,0.105706769081509
62,54,0,0.0261032187019311,0.051681422144594
62,55,0,0.0635178209714529,0.168051333377808
62,56,0,0.00254850251206452,0.0334809860959771
62,57,0,0.0119720243128846,-0.145470675598101
62,58,0,0.00636662993943354,-0.0412627230232803
62,59,0,0.0556725695846864,-0.21154241169068
62,60,0,-0.0531033900001023,-0.302869515610324
62,61,0,-0.0162894036391445,0.0758325982866676
62,62,0,1,1
62,63,-0.11435740231688,0.0240761399119789,-0.0226886837693804
62,64,0,0.00181745309241191,0.181010001577756
62,65,0,-0.0252615913107823,-0.227319473306115
62,66,0.117755591242942,-0.0182949102652215,-0.0449865079248501
62,67,0,0.0730772536922026,-0.0254958078601807
62,68,0,0.0511726005063333,-0.0666876041285571
62,69,0,0.0176577615368193,0.21339555932706
62,70,0,-0.0433499064458495,-0.0453350251077335
62,71,0,0.0394844295204431,0.0287659091080913
62,72,0,-0.161074856395442,0.0284722893102903
62,73,-0.118508027928553,-0.0185659059188085,0.0326836962069083
62,74,0,0.0391401880213823,0.00321024318212428
62,75,0,-0.0411314231107195,-0.0242539316391963
62,76,0,-0.190152164703783,-0.137237808075706
62,77,0,-0.124137400043219,-0.0070905590813682
62,78,0,0.0678321984593371,0.144308736296238
62,79,0,-0.0279052521750141,0.212071272820252
62,80,0,0.0437541586742231,0.11016698914291
62,81,0,0.00230450064614703,0.0211481231675845
62,82,0,0.0810130576684554,-0.0640983129480554
62,83,0,0.00299659905083335,0.043522644550516
62,84,0,-0.0367543805766546,0.0572071406801861
62,85,0,0.0145304952667634,-0.00282252683786736
62,86,0,-0.0012600787655627,0.0250053841741294
62,87,0,0.0119736374236016,0.190217583076753
62,88,0,0.0591007454560706,-0.0285954333736444
62,89,0,-0.00291866378280021,0.211854581863933
62,90,0,-0.0625179781066316,-0.164371351727533
62,91,0,0.030537626720876,0.0974226182926118
62,92,0,-0.0371316816245219,0.0765448500858293
62,93,0,-0.096178972123711,-0.0189973901454657
62,94,0,-0.0633219510670102,0.0610529063494382
62,95,0,0.00244835836295625,-0.00958683297861868
62,96,0,0.0557351801281561,-0.039007184976218
62,97,0,-0.00545614380339387,0.135660144832263
62,98,0,0.0417258018499714,-0.0404085540256618
62,99,0,0.0365915723343163,-0.0345122107444922
62,100,0,0.019265816218704,-0.0139168494950558
63,1,0,0.0980514986427941,0.323704850212579
63,2,0,-0.165185113677161,0.0783484842800092
63,3,0,0.146057212055902,0.190852516011534
63,4,0,0.0957956186795247,-0.0221115132378296
63,5,0,0.0118070730157051,-0.0106850578050261
63,6,0,-0.258145759825036,0.0632927278640069
63,7,0,0.0535146439960965,-0.0832201476551286
63,8,0,-0.109258142433714,-0.171849903571427
63,9,0,-0.118292621757849,-0.0533194136059621
63,10,0,0.0517536245407944,0.0343591999658128
63,11,0,-0.0316149570304881,0.206327371365452
63,12,0,-0.0273268909762813,0.0175883449834788
63,13,0,0.111841242113659,0.0867275341699774
63,14,0,0.085306914135451,0.104191614691888
63,15,0,0.119250818373355,0.111425805471785
63,16,0,-0.0256804506622402,0.102401817023438
63,17,0,0.00862187320693777,0.0539590990029888
63,18,0,0.0149027115693442,0.273115459998156
63,19,0,-0.0542625709088798,0.210516205945287
63,20,0,-0.0661008638825873,-0.106975780116762
63,21,0.137580891570658,-0.00715795513368858,-0.172063039354623
63,22,0,-0.0465022517822164,-0.0890972591468122
63,23,0,0.007735366831708,-0.0333202935513749
63,24,0.126836227992961,-0.00259566768224664,-0.0279295842138523
63,25,0,0.0235051693897011,0.088806697641231
63,26,0,0.0684909806669817,-0.130149953112525
63,27,0,-0.0711167093396783,-0.0376897291070259
63,28,0,-0.0722077939549751,0.279989150335096
63,29,0,-0.0533997426767343,-0.0666195043606275
63,30,-0.122813235463909,0.000543733304692455,0.0197332548365608
63,31,0,0.0352898078899295,-0.0158831026364442
63,32,0,-0.021748143970201,-0.00943235925136651
63,33,0,-0.211567895704156,0.0621177610390254
63,34,0,-0.122036258269168,-0.0467616000916513
63,35,0,-0.0268628676630058,0.115048153518051
63,36,0,0.082189759970166,0.0917271460615912
63,37,0,-0.0192010684189795,-0.0510029408360021
63,38,0,-0.0643139612055005,-0.144773058078388
63,39,0,-0.0971229492491068,-0.123942889892737
63,40,0.131403719681684,0.0144886149586382,0.186892539344216
63,41,0,-0.00850840070756294,0.118124190011461
63,42,0,0.0063252141987735,-0.0188481052310946
63,43,0,0.042667499981019,0.16523749384495
63,44,0,-0.0155294936842702,-0.177328176077414
63,45,0,0.0471571643860255,-0.115197009165606
63,46,0,0.135553958270071,0.09518468112701
63,47,0,0.0411369076404344,0.137135024376018
63,48,0,-0.0237873177047129,-0.0630469936846124
63,49,0,0.0240669576584021,-0.0270670652661903
63,50,0,-0.0437402898208779,0.0776920884188135
63,51,0,0.0831736456250076,-0.141065239784965
63,52,0,0.0419774679077926,0.014026345532404
63,53,0,0.0406888530840632,0.211484887317044
63,54,0,-0.0406332439113,-0.0286491756338955
63,55,0,-0.049654791144725,0.0895616191359302
63,56,0,-0.0161706781117387,0.00305196949658226
63,57,0,-0.0249869014790957,-0.195623278687475
63,58,0,0.0130255264715356,-0.0275012762041295
63,59,0,-0.0652458531879787,-0.0192976323122141
63,60,0,0.132882128788622,-0.000476382241502984
63,61,0,0.00691089929396003,-0.18061564815995
63,62,0,0.0240761399119789,-0.0257588992325854
63,63,0,1,1
63,64,0,0.0944570852665774,-0.034023311581871
63,65,0,0.0227595621942768,-0.0934366894124019
63,66,0,0.0287900746959413,-0.0488058784592889
63,67,0,0.0227768120184459,0.0251937041971632
63,68,0,0.168100841235646,-0.0083675128040981
63,69,0,0.0292169569098369,0.0345987671907803
63,70,0,-0.0625850101427969,-0.0948121273448058
63,71,0,0.0553294230061157,0.0319648251110954
63,72,0,-0.0601724023981209,0.0955278455980589
63,73,0,-0.030370908856203,0.119349502374271
63,74,0,0.0420985832882444,0.215835218960541
63,75,0,0.0247804952659296,-0.0554342564141793
63,76,0.110892786677626,0.0384967906091524,0.146067659395486
63,77,0,0.00710422876211196,-0.0061841488010259
63,78,0,-0.0603650422104563,0.096548848530856
63,79,0,0.00113348095262733,-0.10460503417465
63,80,0,-0.0629509245844654,0.218582221845765
63,81,0,-0.00492058373107458,-0.111497273078737
63,82,0,-0.0185212307673626,-0.00145943369461412
63,83,0,-0.0273972563211393,0.0890747483914635
63,84,0.113376501245826,0.0354922846862872,0.145785068300362
63,85,0,0.0355373718284379,-0.0465745904475314
63,86,0,0.0489332414372694,0.0296094247165108
63,87,0,0.0305883071231867,0.0277183739643851
63,88,0,-0.156846677803995,-0.17338179962492
63,89,0,-0.0560880096337335,-0.143799935034676
63,90,0,-0.0438689528001095,-0.0485229366468641
63,91,-0.113316016622954,-0.151791165238797,0.100673835070926
63,92,0,-0.0291582153343151,-0.0053113185078658
63,93,0,0.0337865290831088,-0.112821766313608
63,94,0,0.0260343887763965,0.217672632698769
63,95,0,0.10454561091686,-0.0162109815215156
63,96,0,0.0252362114083589,0.0546458263155552
63,97,0,-0.0772699399247688,-0.0427941965815541
63,98,0.115929890234457,0.0658414614813903,-0.130314318608172
63,99,0,0.0621439967273795,-0.0365007182389045
63,100,0.122852977064836,0.0689580928249223,-0.00151742438578757
64,1,0,-0.0473576941120511,-0.0122202458797881
64,2,0,0.0156520378394234,0.0963972897772839
64,3,0,0.0328695784246648,-0.0429991596509261
64,4,0,0.0963519088652687,0.0067394668451921
64,5,0,-0.0160330287776544,0.0684000527607724
64,6,0,-0.0968714085030493,-0.0108298484710065
64,7,0,-0.0870013669407305,-0.00689269712450161
64,8,0,-0.0455156315911593,0.00113200106328748
64,9,0,-0.135352037451534,-0.058768835956418
64,10,0,0.028741740478142,0.0173618306077975
64,11,0,0.00785943145821285,0.0805385127186753
64,12,0,0.0147866398560658,0.0174137113785468
64,13,0,0.0370386870835549,-0.0407819098439721
64,14,0,0.0512765996005699,-0.119043454923228
64,15,0,0.0949174201599405,0.0367462018968205
64,16,0,0.0427618514636168,-0.102694851888552
64,17,0,-0.0953839603306569,-0.0284099216916982
64,18,0,-0.0147998209848707,-0.0512841769870478
64,19,0,-0.0121152262888716,0.185540558014236
64,20,0,0.0434566091141543,-0.0899482072692885
64,21,0.135676098699454,-0.00919329350341298,-0.0331874475995229
64,22,0,-0.0420715122375715,-0.191195293051579
64,23,0,-0.0518449867563436,0.0332457265382347
64,24,0,-0.0221250565517584,-0.0103447391252095
64,25,0,-0.123888270169806,-0.0643248629154028
64,26,0,0.0177037632541941,0.055944206651206
64,27,0,-0.0163637275026931,-0.0761517667565822
64,28,0,-0.0198194146671211,-0.0645454604974389
64,29,0,-0.107427732733459,0.0896679201476595
64,30,0,0.00748116389297674,0.0638762166455756
64,31,0,0.0266999976369254,0.147171940894499
64,32,0,-0.0353542906945705,-0.0425697672498659
64,33,0,-0.0110461164155872,0.13109778284965
64,34,0,-0.116683070136315,-0.236862133383578
64,35,0,-0.0121886955163158,-0.0300064918627921
64,36,0,-0.0130312962250562,0.0206987798951347
64,37,0,-0.051598690712005,0.0902001471170536
64,38,-0.122373399682828,-0.0586977396920753,-0.0858711066194084
64,39,0,0.0454255351327987,-0.0315364290083235
64,40,0,0.0105923923259773,-0.0871117925899993
64,41,0,-0.00175463616102393,0.152083000454563
64,42,0,0.0573442543146914,-0.063507699110696
64,43,0,0.0480727352669255,-0.0355535242240544
64,44,0,-0.0124605189104409,-0.10686797106743
64,45,0.116416854939991,0.0622680497273957,-0.0030654694285791
64,46,0,0.12342880628904,0.133192957798908
64,47,0,0.046521666408918,-0.031335454323809
64,48,0.124915790618417,-0.0247422691813703,0.112491598551986
64,49,0,-0.0686508339387923,0.0607736015912288
64,50,0,-0.0541003970651535,-0.0828427234845567
64,51,0,0.0414311708955186,0.0035451432713878
64,52,0,0.0204077706571837,0.162754743778604
64,53,0,-0.00465946925933812,-0.0606366752257872
64,54,0,0.00961980004434314,-0.0633214697073604
64,55,0,-0.00451044586496784,0.184379098233103
64,56,0,0.0158316120563008,-0.0348898777115447
64,57,0,0.0347725108562936,0.0945614165785145
64,58,0,0.103995473613281,0.00670518522084553
64,59,0,-0.0276141144692177,-0.306756880766289
64,60,0,0.0383566794989271,-0.254329413845709
64,61,0,0.0159316527972725,0.144361987740054
64,62,0,0.0018174530924119,0.17338021079841
64,63,0,0.0944570852665775,-0.0287048669858563
64,64,0,1,1
64,65,-0.124637539441819,0.00416029790315715,0.0335564616837223
64,66,0,0.0102268989238695,0.171627712386669
64,67,0,-0.0222940686415668,0.0598222629868891
64,68,0,0.0954988067740569,0.118275687027597
64,69,0.1165673510759,-0.0119919930307807,0.168678713550048
64,70,0,-0.0241981172400819,0.0481720764919499
64,71,0,0.0731351065452871,-0.0229233697826123
64,72,0,-0.109087014414066,0.0400248282088769
64,73,0,-0.0327425709224804,-0.0784255944327311
64,74,0,-0.0286888721220705,-0.0576395799542877
64,75,0,0.0662175380250415,0.0155023301154461
64,76,0,-0.0169513518054521,-0.0407831105068421
64,77,0,-0.028456214056312,-0.0190985026974303
64,78,0,-0.0605959781631142,0.108671802422482
64,79,0,0.0598360748674555,-0.120668332124672
64,80,0,0.00523588699481811,0.164523562538245
64,81,0,-0.0653394879697093,-0.0951775438397792
64,82,0,-0.0174710212908211,-0.194660346959312
64,83,0,0.0713126985631746,-0.00657740759609832
64,84,0,0.0129948693535285,0.0839294263574069
64,85,0,0.0603575978771359,0.0819077828843806
64,86,0,0.0793234939185053,-0.0499388470191265
64,87,0,0.0296257257377264,0.14499981823167
64,88,0,-0.14982736173415,-0.0099767198026196
64,89,0,-0.0250975922033099,0.0234429342883539
64,90,0,-0.0235664074062868,-0.060599961920952
64,91,0,-0.0532004527726648,0.0179208626057114
64,92,0,-0.0330796064474855,-0.0929876554052932
64,93,0,0.0475364126615226,0.0324498628429235
64,94,0,0.00348931127414634,-0.056826134336811
64,95,0,0.0208659478586843,0.0761264994458388
64,96,0,0.0477252013353672,0.0811237377488032
64,97,0,-0.0465524279590026,-0.135086527723078
64,98,0,0.00170667631206052,0.0294689449679921
64,99,0,-0.0187860413324168,0.152671621330179
