Var1,Var2,betas_dgp,cov_dgp
125,164,0,0.0423208444028549
125,165,0,0.0423654271911036
125,166,0,-0.113182116400405
125,167,0,-0.0383542565542713
125,168,0,0.0205574952971728
125,169,0,-0.00519202322924295
125,170,0,-0.158482102845784
125,171,0,-0.00495394978733029
125,172,0,0.025362436095332
125,173,0,-0.00337941299307273
125,174,0,-0.185574790400936
125,175,0,-0.0733129982457763
125,176,0,0.0395767814724021
125,177,0,0.018556621676428
125,178,0,0.0457898131190833
125,179,0,-0.00463214012366395
125,180,0,-0.0567092862696389
125,181,0,0.0136773095790794
125,182,0,0.0484124251876752
125,183,0,0.0866726064256426
125,184,0,-0.122348427368452
125,185,0,-0.012807699313514
125,186,0,-0.111206774315855
125,187,0,-0.122539171662523
125,188,0,-0.0810864837059973
125,189,0.157600435062781,-0.0250881616732134
125,190,-0.15265517288857,-0.0221167995213965
125,191,0,0.00380294563369042
125,192,0,0.00697317755042291
125,193,0,0.0224278698201998
125,194,0,0.022917489069736
125,195,0,0.0510667625513139
125,196,0,-0.0839047757589732
125,197,0.160718044854627,-0.0626556960412663
125,198,0,-0.172839228001176
125,199,0,0.0333014459400877
125,200,0,-0.016949881983357
125,201,0,-0.0749554677093433
125,202,0,-0.0664988302268168
125,203,0.151127007092207,0.037743597747668
125,204,0,-0.00265224141717221
125,205,0,0.104951768195868
125,206,0,0.0157507661954271
125,207,0,0.0416558412897155
125,208,0,0.0331299643958473
125,209,0,-0.0464304689884442
126,1,0,-0.00819085083484143
126,2,0,0.0140645692603008
126,3,0,-0.0223189113448083
126,4,0,-0.0141166771111531
126,5,0,-0.00910279427506705
126,6,0,-0.0132107952679613
126,7,0,0.0448026710846586
126,8,0,0.0366975033290257
126,9,0,-0.00410017469937936
126,10,0,-0.00397097499469641
126,11,0,-0.0797015624822081
126,12,0,0.0194022208602153
126,13,-0.169209570415911,0.0311196295251401
126,14,0,0.00888871532467146
126,15,-0.162073227528362,0.0391355100252458
126,16,0,0.0164422196864751
126,17,0,0.0335715287954134
126,18,0,-0.0193346543093786
126,19,0,0.0418774528009082
126,20,0,0.00434226606424405
126,21,0,-0.00666320554041102
126,22,0,0.0131542616936137
126,23,0,0.0125026996759693
126,24,0,0.0562838697296524
126,25,0,0.0119144851913321
126,26,0,0.0120364872409505
126,27,0,-0.0159967670132026
126,28,0,0.0377992074836849
126,29,0,-0.000701954345919955
126,30,0,0.0283003784644033
126,31,0,-0.0304002013289727
126,32,-0.168755469859004,0.018555273927817
126,33,0,0.044678164106796
126,34,0.174976030815203,-0.0088851808792857
126,35,0,0.0525070202321868
126,36,0,0.017117202696132
126,37,0,0.00818658519776852
126,38,0,-0.00262780409720556
126,39,0,0.00669731330351292
126,40,0,0.0300769048755532
126,41,0,0.0105739335429151
126,42,0,-0.0250772941940315
126,43,-0.16992713710363,-0.101618449625926
126,44,0,0.0601908184968526
126,45,0,-0.0183238483396232
126,46,0,-0.00678774593624726
126,47,0,0.0253145197080422
126,48,0,0.0236217099427053
126,49,0.166846519018191,-0.00532406643470806
126,50,0,-0.0188529336717098
126,51,0,0.0183892195383545
126,52,0,-0.029964540551149
126,53,0,0.00295676701834549
126,54,0,0.0142345440151634
126,55,0,0.0470864322757642
126,56,0,-0.0119825747459293
126,57,0,0.0153367629334745
126,58,0,-0.0250333551277546
126,59,0,-0.0903893953826945
126,60,0,-0.0169234197930525
126,61,0,-0.010476990030985
126,62,0,0.00228355416883856
126,63,0,-0.0952265974369582
126,64,0,0.0308757613452433
126,65,0,-0.135126748030534
126,66,0,-0.128906682898965
126,67,0,0.0485853963375072
126,68,0,-0.0112977838897631
126,69,0,-0.000103834245068588
126,70,0,-0.0107398215299361
126,71,-0.160603418562807,-0.012100163928539
126,72,0,0.0218961665111617
126,73,0,0.00795203903842681
126,74,0,-0.0308157346421397
126,75,0,-0.0191260826678282
126,76,0,-0.00954130763296439
126,77,0,-0.006219087560254
126,78,0,-0.0187876626494457
126,79,0,-0.00391271363226734
126,80,0,-0.0140766244508119
126,81,0,-0.0216570333945254
126,82,0,-0.0160119741326401
126,83,0,0.0122830910528705
126,84,0,-0.020112439444364
126,85,0,0.0265423116353888
126,86,0,0.0137826163079394
126,87,0,0.015829730656921
126,88,0,-0.0236909286503971
126,89,0,0.0416375757027393
126,90,0.17896388601062,-0.00358043455696513
126,91,0,0.0177719363410923
126,92,0,0.00274383016253563
126,93,0,-0.00270903764682952
126,94,0,-0.0908360485156902
126,95,0,0.00880407142065726
126,96,0,-0.127666956854845
126,97,0,0.0726151458242214
126,98,0,0.00507961893759221
126,99,0,-0.0134835708512641
126,100,0,-0.00623546292387124
126,101,0,-0.0117135038533861
126,102,0,0.00570030154828768
126,103,0.163494972321058,-0.0047096589277161
126,104,0,0.00226849312449982
126,105,0,0.0200638761040672
126,106,0,0.00778047799845912
126,107,0,0.0253825165936049
126,108,0,0.0230902028362811
126,109,0,0.0207626233579463
126,110,-0.171686877597049,0.0325698802633058
126,111,0,-0.00554414981638187
126,112,0,-0.0164199113483228
126,113,0,-0.0416511805181023
126,114,0,0.0335643206657467
126,115,0,-0.024161416927354
126,116,0,0.0422613383840235
126,117,0.16905978375387,0.0481144621589295
126,118,0.178343151954218,-0.00379888496298131
126,119,0,-0.0361610764503665
126,120,0,-0.0326836987301123
126,121,0,0.0109597460605223
126,122,0,-0.0284131358480834
126,123,0,-0.0101862799544426
126,124,0,-0.145899140371918
126,125,0,-0.00133511948665804
126,126,0.50501969922334,1
126,127,-0.152017254058301,-0.0112371504982606
126,128,0,-0.0189882593661365
126,129,0,0.0104010231991903
126,130,0,0.0450057775103232
126,131,0,0.014247071942763
126,132,0,0.00941734906971947
126,133,0,0.0310519040726277
126,134,0,-0.0154966712855183
126,135,0,-0.0789175380641642
126,136,0,0.00446764076464176
126,137,0,-0.00559325435487624
126,138,0,-0.00418809633892681
126,139,0,0.000825701085045382
126,140,0,-0.0259578015193838
126,141,0,-0.000941216029560881
126,142,0,-0.00838571354514547
126,143,0,-0.0235908431299193
126,144,0,-0.00814878065387437
126,145,0,0.0491038887872741
126,146,0.150283297130187,-0.00010270395558337
126,147,0,0.0059495002600754
126,148,0.165919619566267,-0.011970964218579
126,149,0,0.0221391016115217
126,150,0,0.00798070649439374
126,151,0,0.0400073374694468
126,152,0,-0.0145313719916739
126,153,0,-0.0186293593259134
126,154,0,0.0655993168527552
126,155,0,-0.0216865729937172
126,156,0,0.0177143485849207
126,157,0,0.0080159697911693
126,158,0,-0.0229597010942738
126,159,0,-0.126116963112903
126,160,0,-0.011889829581168
126,161,0,-0.0160394142465198
126,162,0,0.00110506105599033
126,163,0,-0.0113131230731159
126,164,0,-2.4001326291238e-05
126,165,0,0.0291576341666885
126,166,0,-0.0239598950254408
126,167,0,0.04356244689247
126,168,0,0.0249976213460845
126,169,0,0.011875097139981
126,170,0,0.0151320577701499
126,171,0,0.0108615005135449
126,172,0,-0.029065687034987
126,173,0,-0.0131574564005146
126,174,0,0.0134436310535748
126,175,-0.187663775846514,0.0321837738026323
126,176,0,-0.11709487727438
126,177,0,0.0400113118234411
126,178,0,0.004788777561415
126,179,0,0.00542760906215089
126,180,0,-0.030595769753192
126,181,-0.148120303878145,-0.0102794471542319
126,182,0,0.0516797020274455
126,183,-0.156412398261889,0.0196153299198481
126,184,0,-0.0122346861839362
126,185,0,-0.0180549610788455
126,186,0.1750606909498,-0.0164692680620029
126,187,0,-0.0140833881060015
126,188,0.158313728211934,0.0107464134495462
126,189,0,-0.110434923528699
126,190,0,0.01921577506228
126,191,0,0.0182364906199707
126,192,0,-0.00479677004871446
126,193,0,0.0128570431673658
126,194,0,-0.0269666842640601
126,195,0,0.00197243366442881
126,196,0,-0.01377064316282
126,197,0,0.026059541917684
126,198,0,0.0067681075515934
126,199,0,0.0188439361436475
126,200,-0.146873944804844,0.0328965157961108
126,201,0.1515309971561,0.00293998067587576
126,202,0.169265387969823,-0.00994792265835594
126,203,0,0.00398382594731614
126,204,0.158143016695179,0.00101364666150724
126,205,0.168382093452151,0.000383313993700778
126,206,0,-0.00302884963241997
126,207,0,-0.00751176904277916
126,208,0,-0.102049893752704
126,209,-0.146604711160611,0.0250854607785802
127,1,0,-0.0132761602584164
127,2,0.166394471911105,0.0195619959693107
127,3,0,0.0212099456074828
127,4,0,0.0119170241084942
127,5,0,-0.0531018278438441
127,6,0,0.0393547001807129
127,7,0,0.0202234921322512
127,8,0,0.0279993669351889
127,9,0,-0.0134274951904749
127,10,0,0.00105920610598437
127,11,0,-0.0249679802420426
127,12,0,0.00612525827082118
127,13,0,-0.00940665606162753
127,14,0,0.0340077347434257
127,15,0,0.00479950058345626
127,16,-0.154165019201791,-0.0117806499748204
127,17,0,-0.0205938894796036
127,18,0,-0.0164201067400795
127,19,0,-0.035760340122346
127,20,0,-0.0221333153037155
127,21,0,0.00294554322532776
127,22,-0.152881184625661,-0.00771508663449364
127,23,0.171387893417594,-0.0065577731432812
127,24,0,0.00091593465932954
127,25,0,0.00713837169558877
127,26,0,-0.000683860519407944
127,27,0,0.00373190805031086
127,28,0,-0.00919145889101862
127,29,0,0.0166503771351437
127,30,0,-0.0231105686915823
127,31,0,-0.0100062100362387
127,32,0,-0.00140813863597941
127,33,0,-0.128044580353306
127,34,0,-0.0380414182386989
127,35,0,0.00506909254624327
127,36,0,-0.0111745497381403
127,37,0,0.00138837748707137
127,38,0,-0.0179187678290168
127,39,0,0.0418158498530682
127,40,0,0.0141324485053023
127,41,0,0.0130534519599469
127,42,0,-0.0295170541517505
127,43,0,-0.00921624611175781
127,44,0,-0.0128020120087579
127,45,0,0.0525962668725027
127,46,0,0.0199275871944029
127,47,0,0.0361398556015456
127,48,0,-0.0301077976283972
127,49,0.148518463411887,0.0145414521191085
127,50,0,0.0269243834102955
127,51,0,-0.0213785278143201
127,52,0,-0.0168338407769406
127,53,0,0.0470345059615028
127,54,0,0.000723867585319903
127,55,0,-0.0144051472226847
127,56,0,0.016937742229698
127,57,0,0.00663053735157924
127,58,0,0.0366012563395191
127,59,0,-0.0201247348061988
127,60,0,0.0273508969526403
127,61,0,-0.0891775996041005
127,62,0,0.0497934065906204
127,63,0,-0.0193389016062607
127,64,0,-0.0192178154143418
127,65,0,0.0193467532700722
127,66,0,0.0227140038249126
127,67,0,-0.0172847424938604
127,68,0,0.00386632453624242
127,69,0,0.0597745248032228
127,70,0,-0.0102990328012703
127,71,0,0.0232703016332725
127,72,0,-0.00496267519971415
127,73,0,0.0207113881321608
127,74,0,0.0179928269747005
127,75,0,-0.153568195640163
127,76,0.144415009531747,-0.0165731672380521
127,77,0,0.00402949249524216
127,78,0,0.0599636306091453
127,79,0,0.0137400692495399
127,80,0,-0.0214009678088915
127,81,0,0.0184492399919289
127,82,0,-0.0757364771626676
127,83,0,-0.00522826292384478
127,84,0,0.0498623110357399
127,85,0,-0.00760645305719967
127,86,0,0.0083941132673121
127,87,0,0.0149548964521601
127,88,0,-0.0206388249621633
127,89,0,0.0866841303356323
127,90,0,-0.0203339863452484
127,91,0,0.00216187675098083
127,92,0,-0.118158644321973
127,93,0,-0.00754981198682374
127,94,0,0.0185566294285608
127,95,0,-0.0115372682672678
127,96,0,-0.0119836398802071
127,97,0,-0.0161865524913209
127,98,0,-0.0371424203097221
127,99,0.161752794471063,-0.145349358486368
127,100,0,-0.0428979358679102
127,101,0,0.0377516893668584
127,102,0.138572088007951,-0.000211719167379452
127,103,0,-0.00842395310804315
127,104,0,0.0265582096911685
127,105,0,-0.0177491321953536
127,106,0,-0.0174301375086512
127,107,0,0.00958389668341619
127,108,0,0.0114453863278398
127,109,0,0.00351946099012429
127,110,0,-0.00446409132499224
127,111,0,0.0508314128243127
127,112,0,0.00237205627271856
127,113,0,0.00978878110406622
127,114,0,-0.0132652198332212
127,115,0,0.0195641245846592
127,116,0,0.0185583184285696
127,117,0,-0.00601193021738311
127,118,0,-0.0373606318032426
127,119,0,0.0282046223903713
127,120,0,0.00297412119150183
127,121,0,-0.0319649165517761
127,122,0,0.0174969435454309
127,123,0,0.00698843726747175
127,124,0,0.00345904778770875
127,125,0,0.00191332832774593
127,126,0,-0.0112371504982606
127,127,-0.428616771008819,1
127,128,0,-0.140245489135561
127,129,0,-0.00320083133892566
127,130,0,0.0196155715972606
127,131,0,0.0436294860910013
127,132,0,-0.141544990613383
127,133,0,0.0681849772472643
127,134,0,0.0164262183218423
127,135,0,0.0510423435233882
127,136,0,0.0358739095999773
127,137,0,0.0333345070850488
127,138,0,-0.00673900321763135
127,139,0,-0.0056633921035906
127,140,0,0.0224153928675542
127,141,0,0.0209743068833569
127,142,0.160545339738923,0.0368387973715777
127,143,0,0.000825098015253644
127,144,0,0.0110557171015565
127,145,0,-0.0281819088618407
127,146,-0.14398223936633,0.00233305668043614
127,147,0,0.0224920391446515
127,148,0,1.10848755483327e-05
127,149,0,-0.00553914772357459
127,150,0,-0.0133706189450341
127,151,0,-0.00417374648024085
127,152,0.153651761812743,-0.0208454225497386
127,153,-0.158002287467421,0.0248173694628726
127,154,0,0.0316927298292696
127,155,0,0.00763448603399978
127,156,0,-0.0227937916600149
127,157,0,-0.0473011044642465
127,158,0,-0.0100836068933818
127,159,0,0.0479863107320104
127,160,0,0.00306959199655348
127,161,0,0.015830807495023
127,162,0,-0.0016428880771904
127,163,0,0.00270290442877289
127,164,0,0.017401858759841
127,165,0,0.000780294722149475
127,166,0,0.0103856455932979
127,167,0,-0.117859855359272
127,168,0,-0.0205214808735145
127,169,0,-0.022824065007522
127,170,0,-0.0062059123723195
127,171,0,-0.0319359177500453
127,172,0,0.0200936639898943
127,173,0,-0.00933314178153504
127,174,0,-0.126415962427032
127,175,0,0.0504350740058817
127,176,0,-0.00159761003713146
127,177,0,0.00697565039431786
127,178,0,-0.0197871945554709
127,179,0.168702184908358,-0.0964797020863455
127,180,0,0.0594366547962229
127,181,0,0.00605421293253695
127,182,0,-0.137435051060127
127,183,0,-0.0284136158303273
127,184,0,0.000103766792210993
127,185,0,0.0300665917069452
127,186,0,0.0396158251700081
127,187,0,0.0635679036254395
127,188,0,-0.00918950162555679
127,189,0,0.0187646949873225
127,190,0,0.0759111722264479
127,191,0,-0.0155453149257693
127,192,0,-0.00869080925936738
127,193,0,-0.149504701531001
127,194,0,0.0229319808324371
127,195,0,-0.00812639839480584
127,196,0,0.0132114783897151
127,197,0,0.0443600837510208
127,198,0,-0.0155815713672087
127,199,0.148076776423762,-0.0100888263931332
127,200,0,0.0413866874502212
127,201,0,0.0429934504212809
127,202,0,-0.00160705800964738
127,203,0,-0.00277169644883134
127,204,0,0.0386491469511286
127,205,0,-0.00410906986789164
127,206,0,0.0106609265246603
127,207,0,0.0640751630796412
127,208,0,0.00668854085708281
127,209,0,0.026912273569862
128,1,0,-2.64430866718733e-05
128,2,0,0.00230355024030804
128,3,0,0.0180462856712483
128,4,-0.191587381602718,-0.0167802093593522
128,5,0,0.0892781071476585
128,6,0,0.0110295535000501
128,7,0,-0.113671441782509
128,8,0,-0.106332216194871
128,9,0,-0.00661572818328714
128,10,0,-0.0258250126805403
128,11,0,0.0194656940210213
128,12,0,-0.00794560450344695
128,13,0,-0.0208635992926067
128,14,0,-0.0146059194199807
128,15,0,0.02555053806791
128,16,0,0.0591918373898592
128,17,0,-0.000588989270328114
128,18,0,0.0197829795177924
128,19,0,-0.0435433912754964
128,20,0,0.0283689693879475
128,21,0,-0.00549675873254376
128,22,0,0.00996465355844989
128,23,0,0.00978431841903667
128,24,0,0.00504861293872991
128,25,0,0.0244553724290114
128,26,0,-0.0200521046005316
128,27,0.183481894717431,-0.00154741198093637
128,28,0,0.034432353628096
128,29,0,-0.030752440644733
128,30,0,0.0284158019581946
128,31,0,0.0590587208627506
128,32,0,-0.00382570830883022
128,33,0,0.0114196492392967
128,34,0,0.0162651144527536
128,35,0,0.0215765342860403
128,36,0,0.0545451917009665
128,37,0,-0.00228376252257034
128,38,0,0.00907542076542565
128,39,0,-0.0141295700000809
128,40,0,-0.0639143445856092
128,41,-0.197753362999682,-0.0418509354702718
128,42,0,0.061185187043084
128,43,-0.190073817886862,-0.0182692769273063
128,44,0,-0.00122739824275395
128,45,0,-0.0313814074827802
128,46,0,-0.0239610943146592
128,47,0,-0.024845221986517
128,48,0,0.0524311209392686
128,49,0,-0.152152649148346
128,50,0,0.0133636943150574
128,51,0,0.0288566856801689
128,52,-0.169119380354192,0.0358637748980402
128,53,-0.192974685506636,-0.0381436883098571
128,54,0,0.0342286235666733
128,55,0,-0.0983697990184391
128,56,0,-0.0236364026039648
128,57,0,-0.0111098402734118
128,58,0,-0.0201520490027352
128,59,0,0.0868362931010705
128,60,0,0.00216531696691478
128,61,0,0.0193358750689898
128,62,0,-0.0111327139525105
128,63,0,0.0498079486989798
128,64,0.174549863793532,-0.00480593395541509
128,65,0,0.0331306553024312
128,66,0,-0.0245878884619334
128,67,0,0.00269880666643214
128,68,-0.184208307166177,0.00344848924343019
128,69,0,-0.135487430002917
128,70,0.187211717585634,-0.00213327686227094
128,71,0,0.0355112321017249
128,72,0,-0.120355143321307
128,73,0,0.00387607730405522
128,74,0,0.049863378086069
128,75,0,0.0321209441868746
128,76,0,0.0284657362904654
128,77,0,0.0254448383734498
128,78,0.177349199896062,0.0270831824665079
128,79,0,0.00920082918303119
128,80,0.204338387267874,0.0076113676078044
128,81,0,0.00732041364411999
128,82,0,-0.0109259356220423
128,83,0,0.0112683585016575
128,84,0,0.0131776701771805
128,85,0,-0.0960361721381663
128,86,0,-0.014149882037393
128,87,0,-0.0175630734142867
128,88,0,0.01110134866968
128,89,0,-0.182096944806948
128,90,0,0.084956515288041
128,91,0,0.0192256349362775
128,92,0,0.0156621934329856
128,93,0,0.0158150177738744
128,94,0,-0.0536227627317626
128,95,0,-0.00723090690674403
128,96,0.193067267139615,0.0724396712662181
128,97,0,-0.0182061403304131
128,98,0,0.020289735130004
128,99,0,0.0691289308310967
128,100,0,0.0545981096663751
128,101,0,-0.0108474910450589
128,102,0,-0.103532351450098
128,103,0,0.00532415728980184
128,104,0,0.00133590957322867
128,105,0,0.0459995403983304
128,106,0,0.0148979652312425
128,107,0,0.0355749754820341
128,108,0,-0.00428586634763997
128,109,0,-0.144063625006824
128,110,0,-0.0024980670866736
128,111,0,-0.0460435599044988
128,112,0.194807013677254,-0.0158003311718045
128,113,0,0.0225949892438542
128,114,0,0.00815573371134699
128,115,0,0.0149148451320901
128,116,0,-0.15706545631592
128,117,0,0.0161953362138208
128,118,0,0.0515983985895232
128,119,0.180240451931081,0.0255903307509793
128,120,0,0.00770407044697458
128,121,0,0.0523653958134518
128,122,0,0.0153104522658434
128,123,0,-0.132703575977073
128,124,0,0.0493378313230908
128,125,0,0.0310281880064086
128,126,0,-0.0189882593661366
128,127,0,-0.140245489135561
128,128,0,1
128,129,0,0.0179876093885527
128,130,0,-0.0158708388364165
128,131,0,0.0384255576238543
