,Var1,Var2,betas_dgp,beta_2x2,prediction
7910,80,11,0.0,0.0863214162982018,0.007197175436819585
7911,80,12,0.0,-0.0837999350578462,0.004423571998288352
7912,80,13,0.18903276538864802,0.12409473377210699,0.0002473775904854147
7913,80,14,0.0,-0.20460513223569396,0.001002809464695469
7914,80,15,0.0,-0.14507002145937,0.004727260565226825
7915,80,16,0.0,0.0854391974234974,0.009866698391313364
7916,80,17,0.0,-0.0493159793710339,0.005088577764980227
7917,80,18,0.0,0.0667036834208463,0.005887771797521632
7918,80,19,0.0,0.0388625292862238,0.0019455088140611964
7919,80,20,0.0,-0.0187959870295266,0.005605208061202038
7920,80,21,0.0,0.0617185886000477,0.045647926087836924
7921,80,22,0.0,0.153902521805079,0.0019096851622515808
7922,80,23,0.0,0.051044768538613006,0.0017565470417144136
7923,80,24,0.0,-0.0288766515362461,0.0005337977608636163
7924,80,25,0.0,-0.14791323158508998,0.005533712243514832
7925,80,26,0.0,0.0778267564334793,0.0031280012676300904
7926,80,27,-0.17045973981999804,-0.0535912221487869,0.003293226062134054
7927,80,28,0.0,0.0452707610523288,-0.0001779665001759939
7928,80,29,0.0,-0.0659262392874435,0.0010159211155309565
7929,80,30,0.195257550347597,0.0634241376612828,0.0026212050749518274
7930,80,31,0.171331130296085,-0.0908100556610577,0.0023280258451203063
7931,80,32,0.180915219517708,-0.0181704544304243,0.00463701720921826
7932,80,33,0.0,0.171148722515134,0.002621777703773327
7933,80,34,0.0,0.0307454398149567,0.0022934592276262224
7934,80,35,0.0,0.0213563599002125,-0.0013814996519056577
7935,80,36,0.0,-0.197255726042202,0.011225303776455505
7936,80,37,0.0,-0.134816315938856,0.0047561378913109995
7937,80,38,0.0,-0.0378680250476406,0.004631148578472199
7938,80,39,0.0,0.0367127976955075,0.002519876215202696
7939,80,40,0.0,-0.149917452844927,-0.000945822281015947
7940,80,41,0.0,-0.0419706985740363,-0.0018468370841524865
7941,80,42,0.0,-0.00959960243353025,0.0011992844874302053
7942,80,43,0.0,0.0557120706196707,0.0010184752765541097
7943,80,44,0.0,-0.057015931617224,0.0011741096795912893
7944,80,45,0.0,-0.118050290287029,0.004278787946853789
7945,80,46,0.0,0.0654696133976152,0.004342925142822057
7946,80,47,0.0,0.0462468377370732,0.0007643239571026502
7947,80,48,0.0,0.0769976297985396,0.046719303710534135
7948,80,49,0.0,-0.0344641420518204,0.003608982547315752
7949,80,50,0.0,-0.0318125952217672,0.014376973224411253
7950,80,51,0.0,0.0968861830954048,0.011025245383348039
7951,80,52,0.0,0.0474400496143602,0.0017629433863453376
7952,80,53,0.0,-0.0873611012226184,-0.024205682339703844
7953,80,54,0.0,0.170360524183335,0.0004815484586834145
7954,80,55,0.0,-0.315674636743273,0.006855004110890492
7955,80,56,0.0,-0.0984671543110025,0.003142379197568184
7956,80,57,-0.19509600335087698,-0.118470144002183,0.00611756740368541
7957,80,58,-0.19199469554804702,0.10614550243507499,0.014065578653825631
7958,80,59,0.0,0.11668571460810302,-0.01921108579694197
7959,80,60,0.0,0.23416560336362102,0.0003680507055281653
7960,80,61,0.0,-0.122914949245774,0.005790782419660989
7961,80,62,0.0,-0.0380243927057359,0.006004221141968467
7962,80,63,0.0,0.10680263586280199,0.0029835971943293358
7963,80,64,0.0,0.0430384022907652,0.003232934195433061
7964,80,65,0.0,-0.15347802415474499,0.002505018243193956
7965,80,66,0.0,0.128380950588282,0.0004966192114572481
7966,80,67,0.0,-0.0852521308947547,0.005155669530673468
7967,80,68,0.16585459480615197,0.146019298852535,0.0038467414326253
7968,80,69,0.0,-0.0649098394617769,-0.024052316319850723
7969,80,70,0.0,-0.16490910173453602,-0.03963971754006879
7970,80,71,0.0,0.00103027950360646,0.004252972109551683
7971,80,72,0.222437948338984,-0.0120060110411884,0.005236286661578489
7972,80,73,0.194171618820093,0.297035961733645,-0.006928600740911969
7973,80,74,0.0,0.10384385255717,0.0037107381906383865
7974,80,75,0.0,-0.0839023466401024,0.004423571998288352
7975,80,76,0.0,0.16101056190826002,0.020165974801511513
7976,80,77,0.0,-0.0282774879974492,0.009021997742092499
7977,80,78,0.0,-0.0279084055527097,0.0029377868703586675
7978,80,79,0.173591026617,0.19715272999616199,-0.0005828204271162416
7979,80,80,0.0,1.0,0.02332710522039704
7980,80,81,0.0,-0.0344109103286266,0.004172651390344316
7981,80,82,0.0,0.123097279380731,0.05150601511948657
7982,80,83,0.0,-0.230591341339374,0.003010911884598457
7983,80,84,0.0,-0.31150636055075603,0.0018496534002791813
7984,80,85,0.0,0.0505199639172035,0.0012559791654038447
7985,80,86,0.0,0.13234394220282902,0.0017615822132596743
7986,80,87,0.0,0.217077875110714,0.05687329362719907
7987,80,88,0.0,-0.0773576932463665,0.017119446222362857
7988,80,89,0.0,0.0851726745925548,0.010515022920855696
7989,80,90,0.0,-0.0448902921631502,0.0025751941658289563
7990,80,91,0.0,-0.213307036947988,0.03872282012267117
7991,80,92,0.0,-0.0791434795807291,0.0036002566975513067
7992,80,93,0.0,-0.11463081707639901,0.007932485894379343
7993,80,94,0.0,-0.116157885382977,0.004278787946853789
7994,80,95,0.0,0.0675144971499872,0.0023790797067378983
7995,80,96,0.0,-0.27912184468461304,-0.0033558406599032533
7996,80,97,0.0,-0.23936108609163798,0.0007754536578502186
7997,80,98,0.0,-0.149362702972063,0.006334207762121841
7998,80,99,0.0,-0.0397350154977227,0.003219702380233088
7999,80,100,0.0,-0.0566396534295795,0.002675227820272901
8000,81,1,0.0,-0.13071290536995697,-0.013543731690076334
8001,81,2,0.0,-0.0665625626027228,0.001161749173934528
8002,81,3,0.0,-0.0135084930581833,0.004473679465408274
8003,81,4,0.0,0.0514359756080373,-0.00029526788387594963
8004,81,5,0.0,-0.12350117177750601,-0.002532633845319115
8005,81,6,-0.180679331259829,0.0027530780051861197,0.006887916606087795
8006,81,7,0.0,-0.15799115474485098,0.009186275527033248
8007,81,8,0.0,-0.0102614665479698,0.0007748254636968504
8008,81,9,0.0,-0.0487924766711344,0.004432620521076167
8009,81,10,0.0,0.0557938504712106,0.0010184752765541097
8010,81,11,0.0,-0.0514581373928132,-0.00401582407081406
8011,81,12,0.0,-0.08560912098776599,0.0137449043844443
8012,81,13,0.0,0.13864515893014098,0.010912878368740043
8013,81,14,-0.161719075237061,0.0008899784741695449,0.004516634075414679
8014,81,15,0.0,0.13856954150364098,0.010912878368740043
8015,81,16,0.0,-0.0463113859779729,0.0036803289604755486
8016,81,17,0.0,0.176046905512238,-0.0012295826429572572
8017,81,18,0.0,0.0287497968876938,0.0014281731875448046
8018,81,19,0.0,-0.11114239086206401,0.002125919096979152
8019,81,20,0.0,0.12272302441038499,0.0043239624897894145
8020,81,21,0.0,0.0226360538099854,0.0011089980366521493
8021,81,22,0.0,0.0101498697668896,0.00527528161615523
8022,81,23,0.0,-0.175326122555703,0.003095168245343703
8023,81,24,0.0,-0.0909093936605174,0.0023280258451203063
8024,81,25,0.0,0.0899892375322772,0.05150484437470266
8025,81,26,0.0,0.0693062197317949,0.003284967895380627
8026,81,27,-0.153442419921913,-0.0461268688912922,0.003723135944146631
8027,81,28,0.0,0.00653124722952831,-0.003912777127315561
8028,81,29,0.0,0.0900124012499263,0.03305692307601686
8029,81,30,0.0,0.0660531648692062,0.005440626950309016
8030,81,31,0.0,0.118082358710223,-0.055057307463121694
8031,81,32,0.0,0.0225526117749512,0.02148067519462031
8032,81,33,0.0,-0.0078535564860917,0.013034629607835918
8033,81,34,0.0,0.0899865511065613,0.05150484437470266
8034,81,35,0.0,0.0419666322605058,8.396292490910951e-05
8035,81,36,0.0,-0.0125460649121712,0.014757135565203767
8036,81,37,0.0,0.161997864535131,-0.0019895195936885466
8037,81,38,0.0,-0.0907294010116745,0.0023280258451203063
8038,81,39,0.0,0.0593228013939778,0.023402029420474688
8039,81,40,0.0,0.0671044797696211,-0.02982799296180007
8040,81,41,0.0,-0.15641640233183,0.0018960344806681362
8041,81,42,0.0,0.0540948371435288,0.01985188081286503
8042,81,43,0.0,-0.0541061997877849,0.0034757077224201512
8043,81,44,0.0,0.164559508214915,-0.007122699255461209
8044,81,45,0.0,0.084269800933943,0.006900992211286641
8045,81,46,0.0,-0.062399293295924,0.001893845569204463
8046,81,47,0.0,-0.0689928892803903,0.0016511503243748734
8047,81,48,0.0,-0.13910605550601501,0.01876033477923108
8048,81,49,0.0,0.12147179715374401,0.05249262752816436
8049,81,50,0.0,0.138462744655299,0.015206342725725009
8050,81,51,0.0,0.0906898988663447,0.04171191548882872
8051,81,52,0.0,-0.0315145836400488,0.001692522978240776
8052,81,53,0.0,0.040470228901794,0.00043219399133019376
8053,81,54,0.0,0.0309683420955716,-0.003919203351561891
8054,81,55,0.0,0.0028703954054512,0.013277111305571932
8055,81,56,0.0,-0.0162403611126853,0.00393811977747754
8056,81,57,0.0,0.0764374978701122,0.004512261206542481
8057,81,58,0.172827500078157,-0.0989785032712652,0.002641595115152282
8058,81,59,0.0,0.011044076943363,0.00757327669089426
8059,81,60,0.0,0.0418720519948348,0.00472219470146133
8060,81,61,0.0,-0.0376458482113351,0.004545953847106012
8061,81,62,0.0,-0.0010684565679848698,0.02317375006414301
8062,81,63,0.163047514415687,-0.0363247803375453,0.003684395022418038
8063,81,64,0.0,-0.0561361354368074,0.0004910455339074312
8064,81,65,0.0,0.0814172207530691,0.009585964359534913
8065,81,66,0.0,0.11253975081627199,0.015071682405832856
8066,81,67,0.0,-0.0263865682523392,0.0020293069721903536
8067,81,68,0.0,-0.244434154588475,0.008186037381748655
8068,81,69,0.0,0.0020149305385634697,0.004954648472979866
8069,81,70,0.0,-0.0379515088258895,0.003643759350918224
8070,81,71,0.0,-0.05101264701050799,0.014450409229895485
8071,81,72,0.0,-0.165687709065761,0.021552203850227807
8072,81,73,0.0,0.0816715819059557,0.0069062918300912286
8073,81,74,0.0,0.00419090239611508,0.004977631769336518
8074,81,75,0.0,0.10824810492907001,0.005598762773166289
8075,81,76,0.0,-0.119790107483021,0.004662581726938006
8076,81,77,0.0,0.17600190421477602,-0.0012295826429572572
8077,81,78,0.0,-0.0354917493453665,0.004625845630319547
8078,81,79,0.0,-0.223479371737072,0.01281866331509112
8079,81,80,0.0,-0.0211577243297357,0.005462662910144914
8080,81,81,0.30509006488136897,1.0,0.02332710522039704
8081,81,82,0.0,-0.14600821763543304,0.004727260565226825
8082,81,83,0.0,0.0404951176652183,0.00043219399133019376
8083,81,84,0.0,0.155072173257962,0.0019096851622515808
8084,81,85,0.0,0.18453455849325,0.00043035855057683097
8085,81,86,0.0,-0.11221355579230499,0.0018611465218555774
8086,81,87,0.0,-0.00546647024025933,0.004587643743157733
8087,81,88,0.0,-0.0021012198788686104,0.0028637348832549064
8088,81,89,0.0,-0.0226171176844923,0.005468975272531099
8089,81,90,0.0,0.090898240078413,0.006936542769930969
8090,81,91,0.0,0.0290023148736979,0.0020731881297486503
8091,81,92,0.0,0.093523021750063,0.0020403736175547194
8092,81,93,0.0,0.08498266740355499,0.011527342576671002
8093,81,94,0.0,-0.00635158148636821,4.233904289110968e-05
8094,81,95,0.0,-0.0969889832676935,0.005610795063675744
8095,81,96,0.0,0.0634571431661256,0.0026212050749518274
8096,81,97,0.182265348239673,-0.0558487871951549,0.002612652780875226
8097,81,98,0.0,0.20816634333764497,0.0002834078885977322
8098,81,99,0.0,-0.0458713259890099,-0.002204485535124223
8099,81,100,0.0,0.0847314929024247,0.012157175797123755
8100,82,1,0.0,-0.0193406727350502,0.008309845912617162
8101,82,2,0.0,-0.0430034926671037,0.006852210749894893
8102,82,3,0.0,0.054339916671439,0.026459069280119978
8103,82,4,0.0,-0.106373434535229,0.0022711992746589902
8104,82,5,0.0,0.144547039604952,0.001022341147220478
8105,82,6,0.0,-0.0230623594224647,0.0033075251901256734
8106,82,7,0.17539968948478402,0.0280841125684715,0.0026800201079318926
8107,82,8,-0.157835906659449,-0.0272522967089612,0.0056537426515664915
8108,82,9,0.0,-0.0025320389192964397,0.0009528023673359147
8109,82,10,0.0,-0.0936257636067822,0.0004414765865955317
8110,82,11,0.0,-0.18654760338621804,0.003009046120287954
8111,82,12,0.0,0.00473217069335463,0.007169764365259365
8112,82,13,0.0,-0.00294693493045343,0.0003462792892798701
8113,82,14,0.0,-0.085084953639436,0.005155669530673468
8114,82,15,0.0,-0.15171530513100598,0.002505018243193956
8115,82,16,0.0,0.0682868310625388,0.004983970935927338
8116,82,17,0.0,-0.124914957379886,-0.002036176949819888
8117,82,18,0.0,-0.0644287731601916,0.004961318418772544
8118,82,19,0.0,-0.029662830609953998,0.005941520159124766
8119,82,20,0.0,-0.0471644831607761,0.004374885463736814
8120,82,21,0.0,-0.10679022744381401,-0.0017453208774135468
8121,82,22,0.0,0.0458112976927397,0.0010384594940372207
8122,82,23,0.0,0.06138049724959,0.0010442901012221487
8123,82,24,0.0,0.0028587321170957802,0.013277111305571932
8124,82,25,0.0,-0.0633065316309532,0.0009694836912112179
8125,82,26,0.0,0.0865189232096881,0.008547653831401998
8126,82,27,0.0,0.0460349826389012,0.0085299375136348
8127,82,28,0.0,0.19730517993701802,0.0007682787560549367
8128,82,29,0.0,-0.0163828157754918,0.0034401097758514805
8129,82,30,0.0,0.0280311912105835,0.0031402288585301997
8130,82,31,0.0,-0.0308785031323813,0.007858585914386585
8131,82,32,0.0,0.0509803918013699,0.0017565470417144136
8132,82,33,0.0,1.5052781863406e-05,0.02425709991957396
8133,82,34,0.0,0.0854487723718275,0.009866698391313364
8134,82,35,0.0,0.0378785268400994,0.0018655789631180776
8135,82,36,0.0,-0.0290910905208568,0.0032589510093230705
8136,82,37,0.183232271060685,-0.00033483047037683903,0.019965827720496064
8137,82,38,0.0,0.11481429801291,0.01699362158901795
8138,82,39,0.0,0.134441436862714,0.0007337307341205429
8139,82,40,0.0,-0.0799747695384126,0.00393045838974564
8140,82,41,0.0,0.00378030718865049,0.003820384143995687
8141,82,42,0.0,0.12430616442891498,0.0002473775904854147
8142,82,43,0.0,-0.000541379407016857,0.005968288910888115
8143,82,44,0.0,0.0147493906730223,0.00141484299734243
8144,82,45,0.0,0.0221397752925069,0.007878891900784115
8145,82,46,0.0,0.0263183224467182,0.0035762659921096665
8146,82,47,-0.17084661822546401,0.0422297243080407,0.001957696532659234
8147,82,48,0.0,0.100595857933306,-0.0003154895611616555
8148,82,49,0.0,0.0744293767417126,0.0003992683008586477
8149,82,50,0.0,-0.12351609013021901,-0.027091599815492726
8150,82,51,-0.15768452002906302,0.0751613826194705,-0.01534072548588344
8151,82,52,0.0,-0.0107323562599328,0.0005185026889885762
8152,82,53,0.0,-0.262101444825535,-0.0002816729807238832
8153,82,54,0.0,-0.041284809451386004,0.0036643007475078587
8154,82,55,0.0,-0.0459015526819469,0.0008217856425856478
8155,82,56,0.0,-0.0064609808080135795,4.233904289110968e-05
8156,82,57,0.0,-0.0691337325962833,0.0038073854546915253
8157,82,58,0.0,0.165185770207944,-0.007122699255461209
8158,82,59,0.0,-0.125216041221988,0.0029468287534953745
8159,82,60,0.0,0.00288772930465073,0.005308938041569551
8160,82,61,0.0,0.1142797723848,0.0026830752106119593
8161,82,62,0.0,-0.0314563990127691,0.001692522978240776
8162,82,63,-0.166007636794959,-0.07414464228278798,0.027550918853954647
8163,82,64,0.0,0.0154134397544094,-0.005310112547244214
8164,82,65,0.0,-0.116952831436425,0.004278787946853789
8165,82,66,0.0,-0.0808217133759395,0.003260389121999723
8166,82,67,0.0,-0.11938374042570402,0.017562083400762568
8167,82,68,0.0,0.160533468418145,0.019758489942596547
8168,82,69,0.0,-0.136488934877301,-0.004954447439802288
8169,82,70,0.0,-0.034510753315269996,0.003608982547315752
8170,82,71,0.0,0.132157092874883,0.0017615822132596743
8171,82,72,0.0,0.0861483224642303,0.005978648257804069
8172,82,73,0.0,0.0440396755361355,0.00048408860945168213
8173,82,74,0.0,0.182893186287129,0.00043035855057683097
8174,82,75,0.0,-0.0711531283559839,0.004835469093338216
8175,82,76,0.0,0.128857611402032,0.008546190522928323
8176,82,77,0.0,-0.0862923883741722,0.004699599137894376
8177,82,78,0.0,-0.0529996759111071,0.004363211832400071
8178,82,79,0.0,0.04358090889318899,-0.0067587634591722325
8179,82,80,-0.17304813251421203,0.0971090130052343,0.02770832516172571
8180,82,81,0.0,-0.18733356269478102,0.031418656589284805
8181,82,82,0.0,1.0,0.02332710522039704
8182,82,83,0.0,0.12321419583752301,0.002166204162243094
8183,82,84,0.0,-0.0845423944704024,0.005155669530673468
8184,82,85,0.0,-0.0554073385281876,0.00427278517778114
8185,82,86,0.0,0.0578248869128563,-0.0008332493853540428
8186,82,87,0.0,0.0166216334415384,0.0002560711599105798
8187,82,88,0.0,-0.0488361041718516,0.0036200165685756477
8188,82,89,0.0,0.0798512207225706,0.006605815301934139
8189,82,90,0.0,-0.0957321800373518,0.002316470111085179
8190,82,91,0.241694657792621,-0.0444898853831159,0.003915285971767468
8191,82,92,0.0,0.0221287279937327,0.007878891900784115
8192,82,93,0.0,0.0137991071682669,0.004424326689107635
8193,82,94,0.0,-0.0541268752366205,0.0034757077224201512
8194,82,95,-0.274361024724797,-0.0991463209866936,0.002641595115152282
8195,82,96,0.0,-0.17752622742008303,0.017061738254884818
8196,82,97,0.0,0.0705538267897362,0.004050546163513255
8197,82,98,0.0,-0.358231776500481,-0.015046787956421625
8198,82,99,0.0,0.1481812381513,0.06126682307448146
8199,82,100,0.0,0.11594642338869,0.006494956818490979
8200,83,1,0.0,-0.00118571859430351,0.005822913065926276
8201,83,2,-0.172801887563347,0.458836052600321,-0.006928600740911969
8202,83,3,0.188649073628172,-0.317495638905523,0.006855004110890492
8203,83,4,0.0,0.10270580424904,0.0028951392365885167
8204,83,5,0.0,0.0282031581589415,0.0026800201079318926
8205,83,6,0.0,-0.101076479900745,0.002218728681283994
8206,83,7,0.0,0.0568145393565028,0.006048948771120415
8207,83,8,0.0,-0.0115262602381028,0.008529001370226984
8208,83,9,0.0,-0.0604143086354012,-0.005627028963850411
8209,83,10,0.0,0.10453706498715801,0.004899099094796274
8210,83,11,0.0,-0.0467553006827746,0.002930515037674465
8211,83,12,0.0,0.132702043076163,0.009359693660008564
8212,83,13,0.0,0.000536438120752651,0.003949852611173514
8213,83,14,0.0,-0.0250162064192217,0.014226385716820767
8214,83,15,0.0,-0.0133978361405685,0.0023204697584749147
8215,83,16,0.0,0.0569327987842428,-0.0011795297940479731
8216,83,17,0.0,-0.0693870817291022,0.0038073854546915253
8217,83,18,0.0,-0.324151389036505,0.0015276566510920668
8218,83,19,0.0,-0.17437780294779998,0.003095168245343703
8219,83,20,0.0,-0.0303874137412365,0.004932887091007597
8220,83,21,0.0,0.0052933215274762295,0.012590300292143794
8221,83,22,0.0,-0.0194981464282465,0.005130725442954026
8222,83,23,0.0,-0.0917552262373197,0.018146728850971634
8223,83,24,0.0,-0.0184003199099129,0.004637862255939469
8224,83,25,-0.19133730928161102,0.0371790246250339,0.00015777586613441546
8225,83,26,0.0,-0.241014775705195,0.0016230296797550756
8226,83,27,0.0,0.139916508111958,0.006195668706145269
8227,83,28,0.0,0.0036944019052199796,0.0035079764405389086
8228,83,29,0.0,-0.00384308638590099,0.01514212923584325
8229,83,30,0.19821763941843498,0.108968526844562,0.02353774910418853
8230,83,31,0.0,-0.0473548392267879,0.004727071338787837
8231,83,32,0.0,0.013577769911312,0.006623197187417244
8232,83,33,0.0,-0.0887116139717526,0.002562223874545811
8233,83,34,0.0,-0.0018890899858806398,0.0020290060460134976
8234,83,35,0.0,-0.125634922789044,0.0029468287534953745
8235,83,36,0.0,0.243008589340287,-0.006928600740911969
