Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,80,0,-0.0335467994188098,-0.0458959195487914
78,81,0,0.00873671090139097,-0.119803298626664
78,82,0,-0.0503746305476201,-0.0693948233780209
78,83,0,0.0135290349849049,0.10289680964955
78,84,0,0.0282368894613405,0.0205978976100627
78,85,0,-0.0252764461394748,-0.0322203362561192
78,86,0,-0.0196173968456812,-0.160464334226821
78,87,0,-0.0177049185817804,-0.107634282275186
78,88,0,-0.0176180550476152,0.0310632723697385
78,89,0,0.0223698028593776,-0.040147440147491
78,90,0,0.053364620264467,0.078969566648658
78,91,0,0.056782499078098,0.190869049201767
78,92,0,-0.0380733812422579,-0.0101845233894496
78,93,0,-0.0374618730779381,0.0704423038513174
78,94,0,-0.00508018319350081,-0.112036096289199
78,95,0,-0.0143305541860502,-0.0994524403136435
78,96,0,-0.0227987568506181,0.00204688148006334
78,97,0,0.0229857938783262,-0.0040260345375072
78,98,0,-0.0399602887305211,-0.0328275622982206
78,99,0,-0.0172763971386416,-0.0247657559693151
78,100,0,0.0395660927123398,-0.0452048005750014
79,1,0,-0.0165666196774481,-0.0552031492104714
79,2,0,-0.13524531597133,-0.251650873501569
79,3,0,0.0987957683539313,-0.0894232254162563
79,4,0,0.0103410053975163,0.0365483963559979
79,5,0,-0.0298793961342399,-0.0192243940174052
79,6,0,0.0193078638895087,0.0706741995206759
79,7,0,-0.0208602948905416,-0.11175068176043
79,8,0,-0.0172723780428126,-0.072681472395812
79,9,0,0.00346100575499834,-0.063162102740481
79,10,0,-0.0395719038741223,0.0483641485622678
79,11,0,-0.0329001835743121,0.0624048981452442
79,12,0,0.0436032476533119,0.18959049516578
79,13,0,0.0172583386809256,-0.0607666471328663
79,14,0,-0.0952045160392868,-0.032249296824541
79,15,0,-0.0510232799897975,-0.0912473680880498
79,16,0,0.000811130916589469,0.0210584230626133
79,17,0,-0.113258911100796,0.0104915774528137
79,18,0,-0.0568444317861466,0.00781677832677182
79,19,0,0.0023440958801856,-0.0207625503365105
79,20,0,0.0572686321286356,-0.0401166539611119
79,21,0,-0.00442995562294693,0.145031375562399
79,22,0,0.058347040798947,0.104178244634426
79,23,0,0.059264439909183,-0.0455958184045573
79,24,0,-0.13597168356039,-0.0595934973755734
79,25,0,0.085797448623192,0.142844708657212
79,26,0,-0.0502934151300506,-0.0262597195573574
79,27,0,0.000172327642769707,-0.105395620271139
79,28,0,0.00920257452682629,-0.0859543310041151
79,29,0,0.0816225632063173,-0.00195018401357493
79,30,0,-0.0236998600362104,0.0782286131607272
79,31,0,0.0269912380732928,0.0229336451384996
79,32,-0.1587976842129,0.0349320214274959,-0.0710364179657884
79,33,0,0.0350453903742601,-0.0924976917471252
79,34,0,0.0539121230659868,0.140851778331882
79,35,0,0.0799720727899209,0.150390648703962
79,36,0,0.116849527463873,-0.0568496373321133
79,37,0,0.0442426784930808,-0.0958553855566416
79,38,0,-0.0796302569952049,-0.1190088889019
79,39,0,-0.0319333252606647,-0.0960307260704316
79,40,0,-0.0297156057386101,0.123269149236421
79,41,0,0.0134036342804315,-0.0474799260418637
79,42,0,-0.112351719780625,-0.102411419217358
79,43,0,0.0138479058051903,0.154249746141482
79,44,0,0.0447590390778371,-0.00935163061174107
79,45,0,0.0546729551528535,-0.114765754219216
79,46,0,0.0606654636755508,0.046823104394794
79,47,0,-0.00740016145507343,0.0753594934494194
79,48,0,0.0283267545389929,-0.085192526793447
79,49,0.142501134545331,-0.0910296059752216,0.080475415889697
79,50,0,-0.00835775196263074,-0.0897936447135119
79,51,0,0.0701801116223929,0.029802639110696
79,52,0,0.0476699624114213,0.0963138416152288
79,53,0,0.0110362987165861,-0.00269860061158131
79,54,0,0.0670254578256094,0.00811510849849297
79,55,0,-0.0167521868699837,-0.0900587300111855
79,56,0,-0.075362331864341,-0.00278067002134845
79,57,0,-0.0616364026374002,0.016269549282033
79,58,0,-0.0292398333085601,0.0194038341926631
79,59,0,-0.012059425907478,-0.256042065606771
79,60,0,-0.11149318025372,-0.0906265606659637
79,61,0,0.0103142394472082,-0.00905697988606123
79,62,0,-0.0782699542921493,0.103327969238562
79,63,0,-0.00756837909891479,0.208603455957672
79,64,0,0.0351063423701342,0.114429308632161
79,65,0,0.0174852260405746,0.0764072190726208
79,66,0,-0.0586936040770701,-0.107004935724142
79,67,0,-0.136881983312133,-0.27256644024314
79,68,0,0.0139916921880768,0.185376059455892
79,69,0,0.0163987533252587,0.00400521556560091
79,70,0,0.0317727131189334,-0.108195647518247
79,71,0,0.0152891620987936,-0.0176382116866992
79,72,0,0.00447634714180323,-0.210726758108271
79,73,0,-0.00753129996532837,-0.170630773564818
79,74,0.144643375417139,-0.0085656610410522,0.114743447284785
79,75,0,0.041425331353919,-0.128377778943564
79,76,0,0.0620057559438112,0.0520258415918797
79,77,0,-0.0152758935326661,0.0932589308052414
79,78,0,0.00169306471946232,0.211645977353626
79,79,0,1,1
79,80,-0.143806933192293,0.0212160970164179,-0.180153408627004
79,81,0,0.0356927816964064,0.0519737948106853
79,82,0,-0.043956829987983,-0.0352850491389701
79,83,0,0.0175300421791124,-0.0859083694540193
79,84,0,0.0353961314523124,0.0882025932222335
79,85,0,0.0811938099561669,-0.0702082130499952
79,86,-0.14218408347354,-0.0382126968378214,-0.0274962790773839
79,87,0,0.0444439379109119,-0.0716494500231188
79,88,0,-0.0139871923878242,-0.119526551021627
79,89,0,-0.112179552352904,-0.135357859263208
79,90,0.139422459556588,0.0372456691773332,0.0550419685604923
79,91,0,0.00243074776074842,-0.0660033922398707
79,92,0,0.0166823835219409,0.0946597755407976
79,93,0,-0.0554660079734313,-0.0139488088404055
79,94,0,0.0382087411169508,-0.179825342367353
79,95,0,-0.0544828551253682,-0.0606079138884172
79,96,0,0.0552499650015337,0.0600228925591497
79,97,0,-0.020115841092318,-0.0460872069979555
79,98,0,0.00845072491831571,-0.00132303325475746
79,99,0,0.055485992922191,0.0439805337520343
79,100,0,0.0537580595538521,-0.0631287003763681
80,1,0,0.0872680875565758,-0.0239274433617374
80,2,0,-0.015895092197911,0.140552513507446
80,3,0,0.00484580583371032,0.0959521619601522
80,4,0,0.00611918961443392,-0.13732748984198
80,5,0,-0.0099918168859796,-0.212691861521384
80,6,0,0.0223598943227004,-0.200900849194921
80,7,0,-0.014545411581052,-0.132387048477247
80,8,0.162187941480039,0.0584055057352346,0.0319313976620278
80,9,0,0.0359778158478103,0.013729667536241
80,10,0,-0.0162387612949311,0.012440413086456
80,11,0,0.0797726386443603,0.0584511203885278
80,12,0,-0.0674835541406776,-0.0256626959363686
80,13,0,0.0794872639668312,0.0808700797346856
80,14,0,0.038445587381869,0.000573430758722904
80,15,0,0.0511501278754508,0.0381308826975422
80,16,0,0.0580668925694288,-0.029592458591409
80,17,0.186839722580259,0.0195304284256546,-0.000189007800826043
80,18,0,0.00803351909217167,-0.0171372937164854
80,19,0,0.0145998305631105,0.197879222389053
80,20,0,0.0387449225334492,0.103254450618137
80,21,0.176587420084905,0.00121001325217006,-0.149311255294208
80,22,-0.173621240645272,0.0218554297497126,0.0589823167765481
80,23,0,0.0465289461695123,0.101789941127281
80,24,0,-0.00180851626630407,0.0164025619727141
80,25,0,-0.172491828056357,-0.102420763636053
80,26,0,-0.146891340864939,-0.0332450585409115
80,27,0,-0.00401355410237901,0.00805350077035827
80,28,0,-0.0258047781758245,0.0779874370496276
80,29,0,0.0905218640884152,0.149488634398107
80,30,0,0.00936261444633854,-0.0628190999104583
80,31,0.185387471615866,-0.0333354017833632,-0.0141777225968613
80,32,0,0.00703441929531861,0.0901693140471842
80,33,0,-0.0167021263341196,0.0145260661633558
80,34,0,0.0815258508746544,0.036522707060181
80,35,0,-0.147780323342954,-0.0344033255704099
80,36,0,0.0510316742406044,0.177953623196897
80,37,0,0.0282871853888546,0.122456318043948
80,38,0,0.0543567159735629,-0.00521777359541996
80,39,0,-0.0224174532320729,-0.0337018575155913
80,40,-0.170937153082793,0.025214106885465,0.0826284372717958
80,41,0,-0.130059739742255,-0.197406340847411
80,42,0,0.0109947757640703,-0.106114572243086
80,43,0,-0.142477707652868,0.0968983924055093
80,44,-0.183767054638474,0.0375412956866426,-0.0311037814320373
80,45,0,-0.105542247842901,-0.0103791967064859
80,46,-0.158635616680665,0.0836331834975187,0.275820662264425
80,47,0,-0.0531022743955843,0.0259912633274411
80,48,0,-0.0515655267871269,-0.0436277984144368
80,49,0,0.00771777898341477,-0.173199680604655
80,50,0,-0.00144189903807872,0.077731775364407
80,51,-0.175656893332618,0.0606936911686592,0.276636303238847
80,52,0,0.0329207501094849,0.20839192703935
80,53,0,-0.0252818522773066,-0.203090519975192
80,54,0,0.0984329412842248,0.0925225182358276
80,55,0,0.0372408234863609,0.384967220590284
80,56,0,0.0356279209538553,0.173193400018569
80,57,0,0.0244514053115203,0.0472140875531672
80,58,0,0.06746622906605,-0.1766899746328
80,59,-0.162989588419331,0.0182911681880378,0.202500973823168
80,60,0,0.0129866172406415,0.175819764359159
80,61,0.193593541472923,-0.0109538958017224,-0.0798148839075464
80,62,0,-0.166365128379274,-0.085111403211145
80,63,0,-0.0181405056479651,-0.155737079819527
80,64,0,-0.0166428908815784,-0.0616085214162069
80,65,0,0.00616359398446258,0.0237396745841293
80,66,0,-0.106433433364327,-0.1364960154752
80,67,0,0.0615800715741472,0.125713887005278
80,68,0,0.0381816482505236,0.0607710032926451
80,69,0,0.00483171978309173,0.202377765955062
80,70,0,-0.0176844549095807,0.292758568825763
80,71,0,0.00420128972347496,0.157525179397202
80,72,0,-0.0209888937856074,0.120127808805586
80,73,0,-0.0296091837191054,-0.0533811557441498
80,74,0,-0.100172730180267,0.172373050935492
80,75,-0.16712949470525,-0.0103473141499998,-0.0493579299002796
80,76,0,0.02764615494423,0.217065358213635
80,77,0,-0.00177705320589799,0.0261464126908447
80,78,0.166929534268745,-0.0335467994188099,-0.0613399251193766
80,79,0,0.0212160970164179,-0.256767577206318
80,80,0,1,1
80,81,-0.149485704214116,0.0194871335956949,-0.163833898136822
80,82,0,0.0219687543562379,-0.0307438825362059
80,83,0,-0.0110868441696506,0.0380106117471789
80,84,0.142854446992962,-0.018957609523754,-0.124890749785217
80,85,0,0.0700063407616344,-0.0775898302648658
80,86,0,0.0249211834065531,-0.0625269020120675
80,87,0,0.0805755645055986,0.198397415218086
80,88,0,0.0152711852987459,0.114470808041762
80,89,0.146941385797573,-0.00278685738278721,0.088831375975037
80,90,0,-0.0239973662720155,-0.0753007133305456
80,91,0,-0.166838714802154,-0.132136209644321
80,92,0,-0.000411532026358044,-0.0635892487388311
80,93,0,0.0249972819154177,0.0531300927930726
80,94,0,-0.00381555670376025,-0.24669921973216
80,95,0,-0.136958487819462,-0.252739729788486
80,96,0,0.018021269038543,0.115297004669726
80,97,0,-0.0570189167160452,0.101745048204349
80,98,0,0.0155074560564505,0.20766801645266
80,99,0,-0.00504608242778355,-0.0959667003714708
80,100,0,-0.00152583628626855,-0.00472722423824264
81,1,0,0.10184307522778,-0.105388535356892
81,2,0,-0.0059634384169991,0.00501208138301749
81,3,0.145455729530323,0.0794692535060236,-0.138114780026835
81,4,0,0.0244938409550302,0.15260403917629
81,5,0,0.00956467494157745,0.0502793360992405
81,6,0,-0.0238074565526728,0.0455157066224203
81,7,0.168515915608003,-0.0257399259792375,-0.0960869138315774
81,8,0,0.0108771990735978,0.0621203442000976
81,9,0,-0.0171309896009097,0.140315721941372
81,10,0,-0.174300678439107,-0.0658715283914978
81,11,0,-0.0148378518169304,0.109168970568896
81,12,0,0.00688141922602166,-0.0903200900881141
81,13,0,-0.015780175829179,0.0629876118393314
81,14,0,0.0317242773480377,0.115327612208357
81,15,0.151985864900972,-0.00862817956029253,0.0585555863053104
81,16,-0.155791631372211,-0.0622375317480255,0.158989747422642
81,17,0,0.0319823723750559,-0.11426670764804
81,18,0,-0.175835968776188,-0.132135834554825
81,19,0,-0.00579844375393315,-0.0459905226152794
81,20,0,-0.00749172498536035,0.0790077200608505
81,21,0,0.0319078928402995,0.106933323129477
81,22,0,0.0211857236676381,-0.0179330307351089
81,23,0,0.0216150274709565,0.039495738200044
81,24,0,-0.0238550977801823,0.0179050711354821
81,25,0,-0.0164763262529685,-0.0678607691970317
81,26,0,0.0461652286701543,0.00263603321828313
81,27,0,0.106796715475243,0.132449003091073
81,28,0,-0.162824514972857,0.0012385200969601
81,29,0,0.0303323944621856,-0.0360099933868327
81,30,0,0.028551713406708,0.0673283315661397
81,31,0,0.0725574574374961,0.0536447063678286
81,32,0,-0.0025576698727586,-0.0191504223984168
81,33,0,-0.010007737474517,-0.0686769818478878
81,34,0,0.0332420940695916,0.128759393145084
81,35,0,0.0380169479719711,0.0390564241659796
81,36,0,-0.00108165290084123,0.0822887430462413
81,37,0,0.0508116651446517,-0.0924777773406018
81,38,0,0.101139347246964,0.11203484784278
81,39,0,0.0195023416673254,-0.284891836180602
81,40,0,0.0427006631531638,-0.0841628747572789
81,41,0,-0.0234607198381568,0.0448729147821914
81,42,0,-0.0304591776139443,0.0901403726474122
81,43,0,-0.137404625367107,-0.0552599134337061
81,44,0,0.00571735031942273,-0.00191947386273305
81,45,0,0.0361991665039455,-0.0639550056171326
81,46,0,0.00714039509874336,-0.0233651979447546
81,47,0,-0.0144710804411814,0.0213091836217522
81,48,0,-0.0276301201660551,-0.0632020869090584
81,49,0,-0.00199685903338902,0.0871997150292343
81,50,0,0.0378434640528018,0.0704910025559355
81,51,0,0.0970609817113841,0.0648110102144342
81,52,0,-0.0183118728458669,-0.047467098172208
81,53,0,0.0228765666797999,0.073066180342258
81,54,0,-0.0347806651402481,0.057294828628786
81,55,0,-0.00160640969046452,-0.155223176585296
81,56,0,-0.114052439238266,-0.0441042209156912
81,57,0,0.0916294534990364,-0.0677034702921762
81,58,0,0.0750945280549591,0.0600572280933923
81,59,0,0.0115720980907146,-0.203883525695279
81,60,0,-0.0175689098179824,-0.0513296948948536
81,61,0,0.0530950865675379,0.10794286523291
81,62,0,-0.0349426887814742,0.066311231607247
81,63,0,-0.0610249700544973,0.0385022466807732
81,64,0,-0.00299453394356415,0.0875721625515904
81,65,0,0.0720072833707198,-0.0996842149722044
81,66,0,-0.0727598889250771,-0.0667396403515249
81,67,0,-0.0065573915334049,0.0383401338794785
81,68,0,-0.0767095909319437,-0.184130219291609
81,69,0,0.00704738579961498,-0.2105802011957
81,70,0,0.00273874254184856,-0.18518572051652
81,71,-0.152311594376408,0.0228082600139121,0.231849382133542
81,72,0,-0.0139647181296237,0.0796267948999693
81,73,0,-0.00108812084686491,-0.0355946056790228
81,74,0,0.0379959757463841,0.0978987788135772
81,75,0,0.0253606263228798,0.050309574263824
81,76,0,-0.0156100937705687,0.0466519351268363
81,77,0,-0.0477096998895683,0.128387175528936
81,78,0,0.00873671090139095,-0.133904393458168
81,79,0,0.0356927816964064,0.0619496720800189
81,80,0,0.0194871335956949,-0.137012644706315
81,81,0,1,1
81,82,-0.152024367224654,-0.12673608343789,-0.0883935423009845
81,83,0,0.037322301851181,-0.0454402495979295
81,84,0,-0.0511193922588845,-0.0428959267297747
81,85,0,0.109473639483171,0.0381000857809187
81,86,-0.147798770019385,0.020722539771525,0.0475940112001087
81,87,0,0.13866894399423,-0.0510565952869257
81,88,0,0.0216509879833532,-0.0252585501182171
81,89,0,-0.0108059735676121,0.108064795997187
81,90,0,-0.0412465225407956,-0.0256328908404342
81,91,0,0.0060906731163035,-0.0586055620546036
81,92,0,-0.0661998126042859,0.110928789790881
81,93,0,0.0191349461153908,0.0473393799389463
81,94,-0.158560722438633,-0.0611706702757034,-0.0513512133904943
81,95,0,0.0142766060471141,0.0124819978018775
81,96,0,0.0379711989739531,-0.08617499982021
81,97,-0.148297755348892,0.0634254216424689,-0.107587401204182
81,98,0,0.0383935638313914,-0.0537759750862412
81,99,0,0.0304177689908411,-0.0344688496382113
81,100,0,0.0533970679794728,0.0693568035786057
82,1,0,-0.0698725185994445,0.0959953260297011
82,2,0,-0.0127406338553663,0.06404405536662
82,3,0,-0.00572358831433682,0.0335492776659622
82,4,0,-0.0212327596065997,0.159290864655062
82,5,0,0.00493786114919252,-0.0465145649524073
82,6,0,-0.020459492370598,-0.124060826893071
82,7,0,0.0812070498398253,0.0768576713203872
82,8,0,-0.113073466922856,-0.104497107236465
82,9,0,-0.0265141203843061,0.182763307073382
82,10,0,0.00953623526110384,-0.0350893247377295
82,11,0,-0.00248932631032176,0.151892572573421
82,12,0,0.0642009311422999,0.047370853857434
82,13,0,-0.0689978897538389,-0.101816349958311
82,14,0,0.00160384574442887,0.239094073208779
82,15,0,0.0625426514886401,-0.0873901224651845
82,16,0,0.0599384112232098,0.102711171023209
82,17,0,-0.150767528960073,-0.0357401869311721
82,18,0,-0.0333168056562146,-0.139345366855282
82,19,0,0.0663685386238424,0.0166472283007513
82,20,0,-0.0574635955591906,-0.0652728605278746
82,21,-0.160963971007706,0.0263440789594842,-0.00192909447397024
82,22,0,-0.0792078875621206,0.0499738727456877
82,23,0.146177450111614,-0.0810041874433412,0.0284381355439006
82,24,0,0.0368569713266625,0.0597255104071286
82,25,0,0.00386976528058504,-0.0303918546569214
82,26,0,0.103980441091585,0.123376753205745
82,27,0,-0.0535389318767956,0.0921490059127689
82,28,0,0.0349013285691686,-0.0678626766359488
82,29,0,-0.0788099328375524,0.0279883066481947
82,30,0,0.03473343261656,-0.0589313555499998
82,31,0,0.125562296890517,0.145062206278031
82,32,0,-0.0284866641909368,-0.172762597325541
82,33,0,0.0124810128179481,-0.0253901777325534
82,34,0,-0.00805234773594961,0.00607832792905683
82,35,0,0.0448899578311546,-0.204102740225542
82,36,0,-0.0374309841490332,0.202950192369062
82,37,0,0.035731760045728,-0.078507739848731
82,38,0,0.0141389199729905,0.225093991348304
82,39,0,0.0280860524589369,-0.0249810484600843
82,40,0,-0.0351591711772396,-0.134000708855079
82,41,0,-0.218717090404647,-0.25437878437881
82,42,-0.159249426652836,-0.0555020076617454,0.034694092512355
82,43,0,-0.172746389637029,-0.17015014257264
82,44,0,-0.0695579738424706,0.0741863854818774
82,45,0,0.0456222130972177,0.0142356983685551
82,46,0,0.0511603352728495,-0.126045030647954
82,47,0,0.0642994560981405,0.040677112585299
82,48,0,0.0932127191223851,0.128093006202217
82,49,0,-0.0988632956787614,-0.0536344987699233
82,50,0,0.00332866835107391,0.045678103252149
82,51,0.160115771962129,-0.141271316273386,-0.121132508029038
82,52,0.165695912825536,0.0562085587349357,-0.082263231864211
82,53,0,-0.0898075383693462,-0.012527670646089
82,54,0,-0.0425267700461768,-0.178401329725378
82,55,0,0.0740073213839664,0.0142167693153986
82,56,0,-0.0164251194234867,-0.137508172775607
82,57,0,-0.00725044813384623,0.151153617624919
82,58,0,0.0226913145319658,0.166429767632352
82,59,-0.148569198033886,0.00552031505068322,0.0381544169081226
82,60,0,-0.0192344077287516,0.07892411992155
82,61,0,0.0436336983421141,-0.0377437658294447
