Var1,Var2,betas_dgp,beta_2x2
58,28,-0.14265300050158,-0.112588985565091
58,29,0,0.00560989652607512
58,30,0,-0.224746813568016
58,31,0,-0.0318882392784228
58,32,0,0.0680031840785914
58,33,0,0.303201472347076
58,34,0,-0.137067881560613
58,35,0,-0.166517561082945
58,36,0,0.175021166800148
58,37,0,-0.0366070591921146
58,38,0,-0.0475444102378456
58,39,0,-0.00904850760713164
58,40,0,-0.0523849473882638
58,41,0,0.217278925952769
58,42,0,0.00579926339279904
58,43,0,-0.198691722860615
58,44,-0.138005412471206,-0.0205100576937783
58,45,0,0.00572943370856385
58,46,0,-0.141780787751209
58,47,0,0.163268120640848
58,48,0,0.169320939465633
58,49,0,0.0862356370251089
58,50,0,0.0798883026127796
58,51,0,-0.0953712954601408
58,52,0,0.0849756284489994
58,53,0.140373456470913,0.145077617026914
58,54,0,0.13774394515713
58,55,0,0.060532119838409
58,56,0,0.0482917679537983
58,57,0,-0.0265340718551476
58,58,-0.281511578708887,1
58,59,0,-0.000870679414357585
58,60,0,0.0935989029009349
58,61,0,-0.0702706865952638
58,62,0,-0.0385932301102321
58,63,0,-0.00917686946454908
58,64,0,-0.161785794158336
58,65,0,-0.204197054800113
58,66,0,-0.158168187474702
58,67,0,-0.0672133006144278
58,68,0,-0.204955353896962
58,69,0,-0.0695798653739003
58,70,0,0.138682070125054
58,71,0.154044450056022,-0.11383237347855
58,72,0,-0.103622598917701
58,73,0,0.058646210201606
58,74,0,-0.0593014516751125
58,75,0,-0.105643757592647
58,76,0,0.0339843683498523
58,77,0,0.141189468237187
58,78,0,-0.133556260673847
58,79,0,-0.108696482980697
58,80,0,-0.171296205450147
58,81,0,0.196467735199107
58,82,0,-0.264867496673773
58,83,-0.139551035753424,0.101993927268403
58,84,0,-0.199587385419883
58,85,-0.143058281759889,-0.0180348875475983
58,86,0,-0.135696906463172
58,87,0,-0.163519857407082
58,88,-0.147803701649652,0.136198142427171
58,89,0,0.198707205055029
58,90,0,-0.064492472295327
58,91,0,0.0846999516628873
58,92,0,-0.260970696824945
58,93,0,0.15386442970298
58,94,-0.153080952932874,0.289636006700855
58,95,0,-0.115391036453575
58,96,0,0.0379164981950634
58,97,0,-0.000361605025979644
58,98,0,-0.0703520517209571
58,99,0,0.07527876914436
58,100,0,0.0859139383358774
59,1,0,-0.156576659343226
59,2,0,0.0660258650920627
59,3,0,0.0329845542965478
59,4,0,-0.116487525973987
59,5,-0.142856286525018,0.0774823981004441
59,6,0,0.0401544226146019
59,7,0,0.142318846547687
59,8,0,0.0988957634498357
59,9,0,-0.0195341260598959
59,10,0,-0.127505275264208
59,11,-0.135236444196083,0.0625564923842388
59,12,0,-0.100362643410785
59,13,0,-0.0709761748579724
59,14,0,0.109691214212874
59,15,0,-0.0799214905023834
59,16,0,0.151344500955094
59,17,0,0.075800266497859
59,18,0,0.157814827824487
59,19,0,-0.154798976637534
59,20,0,-0.0581432646313653
59,21,0.131712586811033,0.10181685694155
59,22,0,-0.0985738106904245
59,23,0,-0.0956741748400125
59,24,0,-0.138165589637671
59,25,0,-0.104294687269233
59,26,0,0.0099980754109057
59,27,0,0.0721750515916407
59,28,-0.136085341301971,0.0240948963308883
59,29,0,0.0136054314901706
59,30,0,0.0466204457652353
59,31,0,-0.0640243339835366
59,32,0,-0.157598230653664
59,33,0,-0.0861383045232819
59,34,0,0.112690880435774
59,35,0,0.0561574062044045
59,36,0,0.0161610247284469
59,37,0,-0.0122144567257071
59,38,0,0.119977401542177
59,39,0,0.166210983223356
59,40,0,0.146822119520022
59,41,0,-0.0799941978868921
59,42,0,0.036344519596873
59,43,0,0.142766206076601
59,44,0,-0.231745301956028
59,45,-0.144498454511942,0.15479831461704
59,46,0,0.000945140903448268
59,47,0,-0.170393406542102
59,48,0,0.0241703417716982
59,49,-0.135053929706054,0.224694681003345
59,50,0,-0.00688034293729947
59,51,0,-0.0943505287536561
59,52,0,-0.0288329636096533
59,53,0,-0.209046375437183
59,54,-0.131839640934837,0.128454600086521
59,55,0,0.0647664818384904
59,56,0,-0.173882734125399
59,57,0,-0.218553841246773
59,58,0,-0.000703375675017552
59,59,-0.267826517112553,1
59,60,0,-0.0339083787095068
59,61,0,-0.0599216563177622
59,62,0,0.0247510413030495
59,63,0,0.0594882496844276
59,64,0,-0.173279064025623
59,65,0,0.0530727196886607
59,66,0,0.166663700707355
59,67,0,0.0958810981986653
59,68,0,0.0791580068404896
59,69,0,0.172081412880084
59,70,0,-0.0461486086738206
59,71,0,0.0467345396354647
59,72,0,0.0980117497436917
59,73,0,0.00874266931553701
59,74,0.148625593342971,-0.0638906015751032
59,75,0,0.0167615376922779
59,76,0.143372436212701,-0.131823783949939
59,77,0,-0.048063922046454
59,78,0,-0.0931936899634896
59,79,0,0.017050090560821
59,80,0,-0.00804039050294649
59,81,0,-0.0961256503504114
59,82,0,-0.0747687272228679
59,83,0,0.0233733365486247
59,84,0,0.0220742608607929
59,85,0,0.00794097535825537
59,86,0,0.0718771854704867
59,87,0,0.0958052818133129
59,88,0,0.0450824199130146
59,89,-0.150198777963535,-0.021467607597779
59,90,0,-0.0187664281431998
59,91,0,0.186803217632795
59,92,0,-0.00283350918418186
59,93,0,-0.0596104073061963
59,94,0,-0.0550876536041916
59,95,0,-0.0166813383784413
59,96,0,0.0187821661956861
59,97,0,-0.0235244241384964
59,98,0,-0.0582034002638467
59,99,0,0.0799189516042862
59,100,0,-0.144233255533021
60,1,0,-0.14314636655669
60,2,-0.151725112615854,0.0406518990836771
60,3,0,0.0895514706747382
60,4,0,-0.125914065008476
60,5,-0.147842392171246,0.194663469813013
60,6,0,-0.172373253253713
60,7,0,-0.110523425403637
60,8,0,0.0316056827300015
60,9,0,-0.062664385466075
60,10,0,-0.016616518769389
60,11,0,-0.118187714436067
60,12,0,-0.157110979553106
60,13,0,-0.0552716296856384
60,14,0,-0.127036116550513
60,15,0,-0.234178342794407
60,16,0,0.0957886148509446
60,17,0,0.0290514500148806
60,18,-0.151470077188568,0.122446133272964
60,19,0,0.0308075206824871
60,20,0,-0.00507918279718332
60,21,0,0.0575663497649569
60,22,0,-0.00801849033858557
60,23,0,-0.0863450412160387
60,24,0,-0.0114075993463119
60,25,0,-0.0955625344879302
60,26,0,-0.214587117536887
60,27,0,0.0525953824022266
60,28,0,-0.104339171643505
60,29,0,0.111456056450491
60,30,0,0.239114456377029
60,31,0,-0.222471304843599
60,32,0,-0.014468253091647
60,33,0.146982455301137,-0.0871128234160326
60,34,0,0.00374959524425469
60,35,0,0.0845260618772599
60,36,0,0.0502220253736945
60,37,0,-0.0982708237368587
60,38,0,0.187089099781218
60,39,0,0.050518626889281
60,40,0,-0.191706571270791
60,41,0,-0.0657560953286543
60,42,0,0.198265316463521
60,43,0,-0.0521321282136681
60,44,0,-0.0246661453652991
60,45,0,-0.0777511020791405
60,46,0,0.0375325774095372
60,47,0,-0.118629181300885
60,48,0,0.120383547734252
60,49,0,0.0802754697297388
60,50,0,0.117589217224805
60,51,0.148557973384642,-0.0433665433436369
60,52,0.137444212883386,-0.0587585419691806
60,53,0,0.0244997766852037
60,54,0,0.181886488771249
60,55,0,-0.0458514347586511
60,56,0,0.0627739959403286
60,57,0,0.0212837088263432
60,58,0,0.0776316702279248
60,59,0,-0.034813375001208
60,60,0,1
60,61,0,-0.00185171313764901
60,62,0,0.0893058143778173
60,63,0,0.00632695673340357
60,64,0,0.191998862235071
60,65,0,-0.0131912822500706
60,66,0,-0.000975931989288004
60,67,0,-0.0165327264291817
60,68,0,-0.101618735606506
60,69,0,0.040962224080935
60,70,0,0.168424061245796
60,71,0,0.135678566322898
60,72,0,-0.117476646629076
60,73,0,-0.112230848032995
60,74,0,0.110751738999381
60,75,0,0.203909738257917
60,76,0,0.158281777209269
60,77,0,0.0724173607425636
60,78,0,-0.0825593463378936
60,79,0,0.159497907058442
60,80,0,-0.143581771241958
60,81,0,0.094400863739534
60,82,0,-0.140132742307524
60,83,0,0.0585052704090069
60,84,0,-0.0891616652633927
60,85,0,-0.0660932547443293
60,86,0.129347216250064,-0.188285401764259
60,87,0,0.0233322086047573
60,88,0,0.0129770633220664
60,89,0,0.0550073903853135
60,90,0,0.188972122906111
60,91,0,0.221643492410987
60,92,0,-0.143749131179634
60,93,0,0.0907712788842465
60,94,0,0.00539004266473554
60,95,0,-0.0918945971410513
60,96,0,0.0354273497898834
60,97,0,0.117209876778555
60,98,0,-0.051003146752581
60,99,0,0.0323511741852617
60,100,0,-0.123952768454389
61,1,0,0.0187089043952152
61,2,0.15803423761169,0.0507214666390262
61,3,0,0.0830296725709954
61,4,0,0.0159372711462249
61,5,0,-0.0783828081669158
61,6,0,0.110937872496848
61,7,0,-0.0838619096574076
61,8,0,-0.0331434316702287
61,9,0,-0.0517064330455978
61,10,0,-0.0114684758474634
61,11,0,0.168115287721825
61,12,0,-0.0860042995895384
61,13,0,0.0386090546223821
61,14,0,0.088025022901452
61,15,0.146701199804238,-0.0836366492489371
61,16,0,0.065469510857286
61,17,0,0.182615505929777
61,18,0,-0.112034455450472
61,19,0,-0.0952888566332266
61,20,0,-0.0665907234178773
61,21,0.141977858352691,0.0913625218726082
61,22,0.149693342651027,0.0363080669752942
61,23,0,0.0165256877845216
61,24,0,-0.0668870912054558
61,25,0,0.00178826468992837
61,26,-0.154524895007684,0.0263301765589831
61,27,0,0.0630462074756723
61,28,0,-0.195877058118225
61,29,0,-0.125338227984735
61,30,0,-0.0693432731042086
61,31,0,-0.046359156798458
61,32,0,-0.0857774707772296
61,33,0,0.0279264730797062
61,34,0.145826562408039,0.115508068024436
61,35,0,0.0255828923078705
61,36,0,0.107721972186239
61,37,0,0.112827342622967
61,38,0,0.00951292574460828
61,39,0,-0.0135605240739742
61,40,0,0.110083954852048
61,41,0,0.0281150217542817
61,42,0,-0.0391808033656528
61,43,0,0.0977097245548484
61,44,0,0.0257839385974568
61,45,0,-0.000581462755474417
61,46,0,-0.0698598799764746
61,47,0,-0.0868669511948797
61,48,-0.141590877510268,-0.0378485645713325
61,49,0,0.0347491880767302
61,50,0,0.0706747959429065
61,51,0,-0.00849361502282181
61,52,0,-0.0221263161051447
61,53,0,-0.00903730430467359
61,54,0,0.139767129123017
61,55,-0.145983920576418,-0.0634459541157292
61,56,0,-0.0770565265600512
61,57,0,-0.0402224189161521
61,58,0,-0.042311267655194
61,59,0,-0.0446618368806025
61,60,0,-0.00134427269183507
61,61,0,1
61,62,0,0.00675166163591838
61,63,0,-0.211538675853673
61,64,0,0.0979994479434633
61,65,0,-0.00507930843978835
61,66,0,0.0107906802587681
61,67,0,0.147428651531028
61,68,0,0.0247439323437794
61,69,0,-0.21479604353263
61,70,0,0.0867552502468858
61,71,0,0.076864656046898
61,72,0,-0.00526776073072103
61,73,0,0.0255356090139854
61,74,0,0.119746704854059
61,75,0,0.0677437876669142
61,76,0,-0.0307480358308823
61,77,0,0.0434778891302433
61,78,0,-0.0566370518701226
61,79,0.151852744433234,-0.00573264845143762
61,80,0,0.00525226702488197
61,81,0,0.0755848469381864
61,82,0,0.147982672510276
61,83,0,-0.0479129028727744
61,84,0,-0.286064357586894
61,85,0,0.171978362181588
61,86,0,0.0980220896954153
61,87,0,-0.0450666321494579
61,88,0,0.0218451737948099
61,89,0,-0.0104996598828246
61,90,0,-0.0549996035209458
61,91,0,-0.0107886730377587
61,92,0,-0.0617271201466701
61,93,-0.131056714260096,-0.162106517042544
61,94,0,0.0660503565619425
61,95,0,-0.0045760713984606
61,96,-0.133582090936943,-0.0296280378526058
61,97,0,-0.0137979043992906
61,98,0.138713592185047,0.0187849385665749
61,99,0,-0.151873310594051
61,100,0,-0.161429310037753
62,1,0,0.04133693447877
62,2,0,-0.0288247995305602
62,3,0,0.199902340201996
62,4,0,0.00115598308218461
62,5,0,0.0386829607597908
62,6,0,-0.0852697141039392
62,7,0,-0.162828561685339
62,8,0,-0.0620121892321613
62,9,0,0.0450996128429416
62,10,0,0.135951980343143
62,11,0,0.0153091094027754
62,12,0,0.0145741259641161
62,13,0,0.0458190225360107
62,14,0,-0.0873289630069363
62,15,-0.142457094737845,0.19282842831043
62,16,0,0.138769204851437
62,17,0,-0.00103827898510692
62,18,0,0.0153937490865292
62,19,0.140534763812122,0.0319788724041474
62,20,0,0.000470258963709223
62,21,0,0.0850696129497607
62,22,0,-0.0127821704384757
62,23,0,0.0385183092348988
62,24,0,0.0642118443674739
62,25,0,0.115542639450113
62,26,0,0.0294292210474544
62,27,0,-0.0369098642805964
62,28,0,-0.151933975334954
62,29,0,0.143780315272151
62,30,0,-0.0063836450182911
62,31,0,0.134263022675245
62,32,0,-0.0304821591961241
62,33,0,-0.260921281503107
62,34,0,0.100587228338908
62,35,0,0.0939906187258743
62,36,0,-0.0275732003214882
62,37,0,-0.120909224742986
62,38,0,0.0334933728832223
62,39,0,-0.149842287647858
62,40,0,0.0468003512891191
62,41,0,-0.144251734091295
62,42,0.146517628518437,-0.0699571462067739
62,43,0,-0.0824995889259706
62,44,0,5.5187134491774e-05
62,45,0,-0.0609589818487758
62,46,0,0.144599216494171
62,47,0,0.107503702697959
62,48,0,0.0848952093793885
62,49,0,0.0195199565071826
62,50,0,-0.0899496463710076
62,51,0,-0.138456125613675
62,52,0,-0.264198697974954
62,53,0,-0.0685644129991758
62,54,0,-0.122537757013739
62,55,0,0.1536664385829
62,56,0,-0.0216625404105355
62,57,-0.154339224252657,0.0510287354358998
62,58,0,-0.0348243501691572
62,59,0,0.0276462543077188
62,60,0.143327454406869,0.0971590938262089
62,61,0,0.0101181408619784
62,62,0,1
62,63,0,0.0398244303407251
62,64,0,0.286421716225253
62,65,0,0.229971458955677
62,66,0.160583226842029,0.0231218653414207
62,67,0,-0.13262972010153
62,68,0,0.00156656008547653
62,69,0,-0.151882231448739
62,70,0,0.00968720204150392
62,71,0,0.0100486381882808
62,72,0,0.036741892383019
62,73,0,0.0886269048513781
62,74,0.144374350534496,-0.0697136775786886
62,75,0,0.0118271578956688
62,76,0.139271453167497,-0.164030707664411
62,77,0,-0.00179508713456562
62,78,0,0.0535617124246886
62,79,0,-0.0196314264489539
62,80,0,-0.16302414044211
62,81,0,0.0950643453965276
62,82,0,0.19325491556522
62,83,0,0.12795554938607
62,84,0,0.0704362298415637
62,85,0,0.00168465900823253
62,86,0,0.0458501955129657
62,87,0,-0.0857735312980447
62,88,0,-0.0105692388724241
62,89,0,-0.166546050485596
62,90,0,0.103752582085973
62,91,0,-0.121462212407732
62,92,0,0.0591484074753566
62,93,0,0.127284693021476
62,94,0,-0.0243878594855467
62,95,0,-0.118286504904489
62,96,0,0.00931556934844256
62,97,0,0.00956031035088236
62,98,0,0.0192363619963564
62,99,0,0.000601301348978334
62,100,0,-0.221268257404966
63,1,0,0.0351655006137283
63,2,0,0.0657613911258697
63,3,0,0.0095972899748248
63,4,0,-0.143528756107463
63,5,0,-0.044487552871089
63,6,0,0.0265831987755209
63,7,0,0.0804777935753044
63,8,0,-0.129236925081784
63,9,0,-0.0284756394130053
63,10,0,0.159811477965815
63,11,0.134261334994369,-0.221179622494745
63,12,0,-0.155645026910224
63,13,0,-0.00644088751210943
63,14,0,-0.0737075451654933
63,15,0,0.0983742971201477
63,16,0,0.140889266419593
63,17,0,0.0165889524150993
63,18,0,-0.124559798633535
63,19,0,-0.0236497493296425
63,20,0,-0.00185629381844689
63,21,0,0.045426620437549
63,22,0,-0.180422446609623
63,23,0,-0.15230589791609
63,24,0.137083175059347,0.124049003984831
63,25,0,0.267172561164762
63,26,0,-0.132830271184163
63,27,0,0.0845182346264547
63,28,0,0.252310836980811
63,29,0.139043070215442,0.18611932552775
63,30,0,0.211843943246027
63,31,-0.146016017077165,0.0276995426005881
63,32,0,0.0591526907123941
63,33,0,-0.152171845275945
63,34,0,0.123583477344869
63,35,0,0.238633759498787
63,36,0,-0.183851594679399
63,37,0,-0.0214946593904821
63,38,0,-0.0820694955581775
63,39,0,0.0263967062708393
63,40,0,0.153147572326812
63,41,0,0.0118205554299764
63,42,0,-0.13880103885639
63,43,-0.135969095479827,-0.0980413411664231
63,44,0,0.00383304823261437
63,45,0,-0.0563091149172287
63,46,0.142384209855189,0.0664778022643161
63,47,0,0.167530476162092
63,48,0,0.0966002741036254
63,49,0,-0.162372217495287
63,50,0,-0.0720792289569188
63,51,0,0.0625782167631023
63,52,0,-0.00272974067338094
63,53,0.132945195736172,-0.019880384659006
63,54,0,0.0129833871945297
63,55,0,-0.138072013884913
63,56,0,0.0384294525542841
63,57,0,0.0947996109153872
63,58,0,-0.00829334801809966
63,59,0,0.0665483755162856
63,60,0,0.00689385316502047
63,61,0,-0.317499669447804
63,62,0,0.0398853140696322
63,63,-0.232191457180306,1
63,64,0,0.14613510515582
63,65,0,0.0687184133925116
63,66,0,0.0267439515793821
63,67,0,-0.00894165270437784
63,68,0,0.0885836679273411
63,69,0,-0.0970381854503265
63,70,0,0.060195455334232
63,71,0,-0.168316570691443
63,72,0,0.0129469322010565
63,73,0,-0.182965988608584
63,74,0,-0.155522975051111
63,75,0.122995783154634,-0.0721801786311788
63,76,0,-0.188461336283088
63,77,0,-0.0453876759448822
63,78,0,0.00469923427200764
63,79,0,0.0821905962199886
63,80,0,0.139865409598051
63,81,0,-0.054865204140606
63,82,0,-0.092285988844195
63,83,0,0.14268735760373
63,84,0,0.0343408582651043
63,85,0.12478200012555,-0.0539958820660459
63,86,0,0.108181020552159
63,87,0,0.23398500389068
63,88,0,-0.0145132619821582
63,89,0,-0.0698561262718331
63,90,0,0.190414074305529
63,91,0.127001178029176,0.0445865422355271
63,92,0,0.0110032860539088
63,93,0,-0.131272313520988
63,94,0,-0.0661584273992641
63,95,0,0.0134962665145477
63,96,0,0.135711069163029
63,97,0,0.068734330911897
63,98,0,0.0302491691183847
63,99,0,0.118551452419144
63,100,0,-0.0861323814136569
64,1,0,0.109596249345174
64,2,0,-0.0226033631991941
64,3,0.137716091844067,0.00650965611783753
64,4,0,0.0405836865601377
64,5,0,0.0415619757558869
64,6,0,0.0548497061515235
64,7,0,0.0157712462575604
64,8,0,-0.084546442434387
64,9,0.148645145370152,0.030627058402033
64,10,0,0.156486938885208
64,11,0,0.0155252388283642
64,12,0,-0.0864088379066928
64,13,0,-0.0222797184104443
64,14,0,0.00803610212991256
64,15,0,-0.026793910113098
64,16,0,0.111269934312551
64,17,0,0.134995453714708
64,18,0,-0.0906261587344553
64,19,0,0.0167932806041406
64,20,0,-0.162728506896838
64,21,0,-0.00581305941900276
64,22,0,-0.167450124187665
64,23,0,-0.00778299117709502
64,24,0,0.155373043062154
64,25,0,0.1001656505814
64,26,0,-0.0943031051233082
64,27,0,0.0138472866875542
64,28,0,-0.162442208731759
64,29,0,0.0527596587794212
64,30,0,0.143949132342482
64,31,0,-0.0310930171222379
64,32,0,0.111232578283141
64,33,-0.145476410365257,-0.0307287962167748
64,34,0,-0.0375279269218917
64,35,0,0.0997004991525954
64,36,0,-0.0982734051687444
64,37,0,0.0587680995206252
64,38,0,0.0454146385720129
64,39,0,0.199723887004915
64,40,0,-0.0318819379912008
64,41,0.14555586144137,-0.120332951621562
64,42,0,-0.020847683732308
64,43,0,0.0875714233740337
64,44,-0.134850716471859,-0.00408445697326853
64,45,0,0.0958970490918913
64,46,0,0.254081516921137
64,47,0,0.105615270880818
64,48,0.134545331968391,-0.00426996501023028
64,49,0,-0.0932730418753983
64,50,0,0.0100276633289541
64,51,-0.147035785018404,-0.0769806504188593
64,52,0,-0.103146614451727
64,53,0,0.0305020639183235
64,54,0,0.0546478138450804
64,55,0,-0.074409068152617
64,56,0,-0.121785637070602
64,57,0,0.0396821168630034
64,58,0,-0.113977983848364
64,59,0,-0.151111532624655
64,60,0,0.163083892547176
64,61,0,0.114662755555987
64,62,0,0.223622055895522
64,63,0,0.113919955252662
64,64,0,1
64,65,0,0.0741826048211002
64,66,0,0.0373627036423182
64,67,0,0.0384074465604678
64,68,0,0.0423382533880538
64,69,-0.139887850320708,-0.117946438261341
64,70,0,0.177338115536364
64,71,0,-0.125412721149954
64,72,0,-0.00492019574769045
64,73,0,-0.160294366220017
64,74,0,0.140478239115945
64,75,0,-0.0104372042580318
64,76,0,-0.0523381709450109
64,77,0,0.0688083515366168
64,78,0,-0.143008132482678
64,79,0.151637082654482,0.0831891347300056
64,80,0,0.028565247194875
64,81,0,0.0504449832705032
64,82,0,-0.0479774817889732
64,83,0,0.0796596730920381
64,84,0,0.00199194007167322
64,85,0,0.102333440827976
64,86,0,0.0612549334582516
64,87,0,0.0371160072002205
64,88,-0.132939699360242,-0.0239860847115986
64,89,0,0.00891912511314585
64,90,0,0.13037776713573
64,91,0,0.0671252172154502
64,92,0,-0.0524433886552923
64,93,0,-0.0580126340809933
64,94,0,-0.00442536718638538
64,95,0,0.169189998994639
64,96,0,-0.062165007748623
64,97,0,-0.00476002384590204
64,98,0,0.0352224254920348
64,99,0,0.0635690456715225
64,100,0,-0.073825070130688
65,1,0,-0.0163276017454066
65,2,0,-0.0709442991574755
65,3,0,0.190929984907948
65,4,0,-0.21319749868042
65,5,0,-0.070765372840276
65,6,0,0.00359498196601777
65,7,0,0.0773453840592402
65,8,0,-0.0667389404080753
65,9,0,0.0780085030611396
65,10,0,-0.0238374188002034
65,11,0,0.0489627823702775
65,12,0,-0.0675750229482992
65,13,0,-0.110334200828865
