Var1,Var2,betas_dgp,beta_2x2
62,100,0.120023549875151,0.102752823614105
63,1,0,-0.00513892456476862
63,2,0,0.207525116154474
63,3,0,-0.119202941157183
63,4,0,-0.0539699906453483
63,5,0,0.066759078027848
63,6,0,0.00676991702108091
63,7,0,-0.0418030708193084
63,8,0,-0.0471774557835861
63,9,0,0.019750641569553
63,10,0,0.172030457183667
63,11,0,0.0861463408551643
63,12,0,0.0234103551389612
63,13,0,-0.0462514457997531
63,14,0,-0.0212928269101596
63,15,0,-0.0333403728894908
63,16,0,-0.101599413980267
63,17,0,-0.104897476931532
63,18,0,-0.190740301787832
63,19,0,0.0116939180918609
63,20,0,-0.136529916653398
63,21,0,0.0631842643457242
63,22,0,0.130782378650132
63,23,0,-0.203892070446766
63,24,0,-0.076449408189389
63,25,0,-0.0200485534785767
63,26,0,-0.0590319858677469
63,27,0,-0.0440406346736018
63,28,0,-0.00184655422922358
63,29,0,-0.0910492123752375
63,30,0,0.011624236606203
63,31,0,0.0265886270783944
63,32,0,0.156712261494881
63,33,0,0.165549680116315
63,34,0,0.0110456786949436
63,35,0,0.11780681713372
63,36,0.148771622033735,-0.0619399970947235
63,37,0,-0.00839179180252481
63,38,0,0.206521594363633
63,39,0,0.0352150462956947
63,40,0,0.118994369756863
63,41,0,-0.183896439476837
63,42,0,0.0221904950037473
63,43,0,-0.0427895342935426
63,44,0,0.122675450237081
63,45,0,-0.0362215840368385
63,46,0,-0.0470389276030848
63,47,0.137725087423673,0.0162136174362698
63,48,0,-0.0103415917774833
63,49,0,-0.0795148834108522
63,50,0,0.0625753563911581
63,51,0,-0.111485378534405
63,52,0,-0.042642800188633
63,53,0,0.263913676004114
63,54,0,-0.00759023588663243
63,55,0,-0.256790492665173
63,56,0,-0.156924080629764
63,57,0,-0.079348427113002
63,58,0,-0.0858798049321232
63,59,0,-0.166197671007345
63,60,0,0.0991028042961607
63,61,0,0.0483446363508608
63,62,0.137332455594843,-0.0882710891255427
63,63,0,1
63,64,0,-0.0930431912929562
63,65,0,-0.093548142267026
63,66,0,-0.191867227846278
63,67,0,0.112769147975459
63,68,0,-0.0494692024774431
63,69,0,-0.0637471101416232
63,70,0,-0.0541995993462977
63,71,0,0.129912033007404
63,72,0,-0.049099703530547
63,73,0,-0.02484120444882
63,74,0,0.0468823245628609
63,75,0,-0.0604311759351463
63,76,0,-0.170259000058039
63,77,0,-0.200835922997098
63,78,0,-0.0136582325039642
63,79,0,-0.124429580856313
63,80,0,0.190111573211686
63,81,0,-0.00374952010241677
63,82,0,0.0131207940073304
63,83,0,0.0213698881032992
63,84,0,-0.0252879689972324
63,85,0,0.0786225575594272
63,86,0,-0.0781788675681854
63,87,0.127747574887458,-0.0862801060526539
63,88,0,-0.0683457309878867
63,89,0,-0.00984889034534616
63,90,0,0.024792372429457
63,91,0,-0.139198868126438
63,92,0,0.0390289271630463
63,93,0,-0.0617773796886994
63,94,0,0.0618468446509395
63,95,0.128924557211386,-0.147938826433214
63,96,0,0.15096279676163
63,97,0,-0.156277313380726
63,98,0,0.00765035307194677
63,99,0,-0.132565946307336
63,100,0,0.106009985131153
64,1,0,-0.0822818586236985
64,2,0,-0.10026118418479
64,3,0,-0.0283100160849067
64,4,0,-0.050125355050697
64,5,0,0.0207516533673892
64,6,0,-0.0466616936764528
64,7,0,0.158231562578003
64,8,0,-0.0225063150275344
64,9,0,-0.0860538881247652
64,10,0,-0.108348580401402
64,11,0,0.188639914815604
64,12,0,-0.182502710784978
64,13,0,0.0336834210866152
64,14,0,0.0521666285380466
64,15,0,-0.0391365027576278
64,16,0,-0.00358651098557994
64,17,-0.112652839247567,-0.124009444744911
64,18,0,0.0468990828193197
64,19,0,-0.141608887545612
64,20,-0.127199544430145,-0.131263748570113
64,21,0,-0.0351790333336283
64,22,0,0.0133623921950986
64,23,0,0.0994654137204727
64,24,0,0.0695081289715713
64,25,0,-0.0459889521493324
64,26,0,0.0183409857718578
64,27,0,-0.0247808570929482
64,28,0,0.00949510797757166
64,29,0,-0.131993656478109
64,30,0,-0.0669576154771935
64,31,0,-0.0263178664787126
64,32,0,-0.0079458025689757
64,33,0,0.069161919698153
64,34,0,0.0912911562021012
64,35,-0.130608071127434,0.064050768225697
64,36,0,-0.0322370296657697
64,37,0.123801197440148,0.015925749399658
64,38,0,-0.0441018898520229
64,39,0,-0.00769876052860072
64,40,0,-0.00145248097309769
64,41,0,0.090558929219226
64,42,0,-0.263998351965556
64,43,0,-0.0698250343372101
64,44,0,-0.0410978386234632
64,45,0,-0.0668674082978627
64,46,0,0.0205615258689965
64,47,0,0.0451418829043628
64,48,0,0.12461913570357
64,49,0,-0.00468362735278929
64,50,0,-0.0845546229365054
64,51,0,-0.0393718146420743
64,52,0,-0.0488584272394217
64,53,0,0.0297929688354428
64,54,0,-0.00388627245128079
64,55,0,-0.0463524619786441
64,56,0,-0.146004852029656
64,57,0.116414414642032,-0.0842771324856728
64,58,0,0.0811422073517471
64,59,0,-0.050054438446319
64,60,-0.122097269078529,0.0150568021936391
64,61,0,0.0830454874190662
64,62,0,-0.0293656542919911
64,63,0.129248175647697,-0.0503509500383079
64,64,0,1
64,65,0,-0.0714236589244548
64,66,0,0.175092489900634
64,67,0,0.00476245256911027
64,68,0,-0.089797588199131
64,69,-0.124260390734771,-0.0142295862940842
64,70,0,-0.0269424514354023
64,71,0,-0.163663570493004
64,72,0,-0.114122935965269
64,73,0.118800159759506,0.0647899622643529
64,74,0,-0.0389829372163079
64,75,0,-0.045125385031922
64,76,0,0.0366408285952236
64,77,0,0.0172301103862156
64,78,0,0.00784799142018943
64,79,0,-0.0268546202627292
64,80,0,0.0495120398918369
64,81,0,-0.059916927282175
64,82,0,0.072626550231383
64,83,0,0.110096372254085
64,84,0,0.055183594139512
64,85,0,-0.0263416981577254
64,86,0,-0.0841318501266708
64,87,0,0.0043433570974709
64,88,0,-0.103874581869045
64,89,0.129125486781738,0.0259480287080085
64,90,-0.113415437635162,3.58191198279769e-05
64,91,-0.122135553276532,-0.0696460177055232
64,92,0,-0.041435971789184
64,93,-0.122681836891441,-0.170913904859574
64,94,0,0.205540637592729
64,95,0,-0.028085645072816
64,96,0,-0.0295090808901103
64,97,0,-0.00093646232830859
64,98,0,0.0390858716462202
64,99,0,0.076696777084291
64,100,0,-0.105717938804368
65,1,0,-0.142543475795789
65,2,0,0.0070408761796169
65,3,0.119468799645859,0.0128603509169251
65,4,0,1.68025987748543e-05
65,5,0,-0.117155606170437
65,6,0,0.0581816606229658
65,7,0.109304181601267,0.256927845071123
65,8,0,-0.130508330032663
65,9,0,0.173238642079639
65,10,0.125160869563459,0.144960584057869
65,11,0,-0.00659979376912624
65,12,0,0.228029151583043
65,13,0,0.121042846529383
65,14,0,-0.127667588333238
65,15,0,0.15623914191746
65,16,0.109326583085693,0.0935793634515038
65,17,0,0.029996248999577
65,18,0,0.0751154289272976
65,19,0,-0.0640745888726349
65,20,0,0.033946626347158
65,21,0.116593141192518,0.210344712902845
65,22,0,-0.140771379433709
65,23,0,0.00131152150819527
65,24,0,-0.066278328931757
65,25,0,-0.105399907776758
65,26,0,-0.0159525484412513
65,27,0.112745982181988,-0.0686810873434809
65,28,0.114316245338972,-0.134671301567256
65,29,-0.11327422148254,0.0819323321811219
65,30,0,-0.14979584676641
65,31,0,0.126963737481604
65,32,0,-0.0743743942019872
65,33,0,0.00749111641498394
65,34,0,-0.0140175938369517
65,35,0,0.00555211236239399
65,36,0,0.156318082619758
65,37,0,-0.138627841700445
65,38,0,-0.172502098258538
65,39,0,0.0415463808293183
65,40,0,-0.112132774423114
65,41,0.117174596299499,-0.0869557928686151
65,42,0,0.105455887323171
65,43,0,-0.0875177719560281
65,44,0.11354639369571,0.0787720547296
65,45,0,-0.0100687531532017
65,46,0.116625627058056,0.044135499889907
65,47,0,-0.0694379791805935
65,48,0,-0.0812752539596998
65,49,-0.119762656662977,-0.229190484223038
65,50,0,0.00311142837224296
65,51,0,-0.0960667668365184
65,52,0.111932376314894,0.109425849603668
65,53,0,-0.178419283684482
65,54,0,-0.161928660957579
65,55,0,0.187194270942285
65,56,0,0.0105908190487922
65,57,0,-0.0479862196368376
65,58,0,-0.129568128375977
65,59,0,0.045315454079902
65,60,0,-0.000687083622135766
65,61,0.112104988739304,0.102952846776875
65,62,0,0.214239755788892
65,63,0,-0.0896728491531235
65,64,0,-0.126515817009451
65,65,0.919582306640223,1
65,66,0,0.0674384060876816
65,67,0,-0.0406134069327262
65,68,0,-0.0798754538774428
65,69,0,0.215784085208259
65,70,0,0.076210771633403
65,71,0,0.199305555560124
65,72,0,0.0972950829649194
65,73,0,0.0296116758598252
65,74,0,-0.0473897424130902
65,75,0.124271554010689,0.0675667969044807
65,76,0,0.119095106962626
65,77,0,0.139994976354393
65,78,0.117258971233856,0.100686502687846
65,79,0,0.029625938016378
65,80,0,-0.164804935282845
65,81,-0.126141962426638,0.0192023401063156
65,82,-0.126470890368874,-0.13644354034407
65,83,0,-0.123089583359757
65,84,0,-0.126137186224623
65,85,0,-0.156324658040945
65,86,0,0.0131273066176705
65,87,0,0.117814838195579
65,88,0,-0.0443191950150723
65,89,0,0.144990541848011
65,90,0,-0.0432860435930018
65,91,0,-0.0228264981923753
65,92,0,0.049656019773663
65,93,0,-0.0377541441771876
65,94,0,-0.181728749745272
65,95,0,0.0268734436608991
65,96,0,0.0758677553744478
65,97,0,-0.0181253364091308
65,98,0,0.0199312285701165
65,99,0,0.0502157572446173
65,100,0,-0.0115769792175533
66,1,0,0.0930709000329071
66,2,0,-0.157620336926581
66,3,0,0.0818586886403177
66,4,0,-0.0404188321039938
66,5,0.114145383090082,0.0305288793965704
66,6,0,-0.211918208733416
66,7,0,0.0287870441470847
66,8,0,0.023079642649738
66,9,0,-0.0632075895537519
66,10,0,-0.0279463763383851
66,11,0.120148103175514,-0.0141564829338263
66,12,0,-0.0201060060457572
66,13,0,-0.060186749555989
66,14,0,0.0278476488354168
66,15,0,-0.0361886135968763
66,16,-0.112973820120798,0.0910533788775833
66,17,0,0.0295243573351822
66,18,0,-0.000415249147295116
66,19,0,-0.0508575045659639
66,20,0,-0.0614504532799156
66,21,0.120482797400499,-0.000752851687575443
66,22,0,-0.0158944438333293
66,23,0,0.106935647935405
66,24,0,0.0125225192831354
66,25,0,-0.0274647553163287
66,26,0,-0.0806424089016477
66,27,0,-0.0726092309334346
66,28,0,-0.012128887885114
66,29,0,-0.0134784022371838
66,30,0,0.0306561477481323
66,31,0,-0.117101039737438
66,32,0,0.0652579288475656
66,33,0,0.0722258129948385
66,34,0.126131508915809,0.00543764607224235
66,35,0,0.0277475150431907
66,36,0,-0.040877413946094
66,37,0,-0.021075306857987
66,38,0,-0.0901917097589085
66,39,0,0.103067369441436
66,40,0,-0.0360491170154623
66,41,0,6.21424947971342e-05
66,42,0,-0.0160887258187205
66,43,0,-0.134551982281924
66,44,0,-0.0214762720399306
66,45,0,-0.0289552979747802
66,46,0,-0.122393911430252
66,47,0,0.101013414880818
66,48,0,0.105033226360345
66,49,0,-0.00432795603020473
66,50,0,-0.0947406520724227
66,51,0,-0.104415694852467
66,52,0,0.0377303250283424
66,53,0,0.132163412449703
66,54,0,-0.00665063333158776
66,55,0,0.0991759566340467
66,56,0,-0.0766348922626599
66,57,0,0.0862877041609256
66,58,0,0.0321849928077039
66,59,0.11437409541253,0.0115796553075015
66,60,0,-0.0491709657103807
66,61,0,-0.0500990707829621
66,62,0,-0.0955334410943066
66,63,0,-0.112188281823658
66,64,0,0.189186935805566
66,65,0,0.0411365808799852
66,66,0,1
66,67,0,-0.060567688197757
66,68,0,-0.0388900016269093
66,69,0,-0.202562711822372
66,70,0,-0.00691776777294783
66,71,0,-0.0938804440357018
66,72,0,0.0367208757400476
66,73,0,0.0509332023767583
66,74,0,-0.144967556177109
66,75,0,-0.023203523449536
66,76,0,0.125963472136533
66,77,0,0.0731151815720709
66,78,0,-0.000441156345073009
66,79,0,-0.112717770341199
66,80,0,-0.063464182928423
66,81,0,-0.0301679709581805
66,82,0,-0.0378705192629875
66,83,0,0.00126554817885009
66,84,0.139216989195569,0.0238851793948011
66,85,0,0.0786298466853984
66,86,0,-0.00600212581882448
66,87,0,-0.125446604619839
66,88,0,-0.0455693023056832
66,89,0,0.074288176341277
66,90,0,-0.0559134000499021
66,91,0,0.0701562028882885
66,92,0.137939606571562,0.0742094215413973
66,93,0,-0.158806650840126
66,94,0,-0.018157216498143
66,95,0,-0.0534036828147613
66,96,0,0.119284963399079
66,97,0,0.0454180428348581
66,98,0,-0.103190358278992
66,99,0,-0.0497365552517752
66,100,0.134342137564416,-0.119644014370172
67,1,0,0.0389820018859917
67,2,0,0.0979032536154983
67,3,0,-0.146605988168051
67,4,0,0.0316467982684185
67,5,0,0.0612226824741156
67,6,0,0.122515664485657
67,7,0.121403835985657,0.0873741754121684
67,8,0,-0.0336566137527753
67,9,0,0.091318377206867
67,10,0,-0.136582794779505
67,11,0.129139919610745,0.0511961403388632
67,12,0,-0.0659831335969618
67,13,0,-0.174379125852789
67,14,0,0.0500623404568431
67,15,0,0.0944172538948918
67,16,0,-0.117642868708229
67,17,-0.122892586207086,-0.00595029516445957
67,18,0,-0.0224600056936548
67,19,0,0.115762876994145
67,20,0,0.0649608900733737
67,21,0.129499662163199,-0.185176464495605
67,22,0,0.0423277432403177
67,23,0,0.0474813667691854
67,24,0.123937775424418,0.0361803934440587
67,25,0,-0.175878263597293
67,26,0.134112812296809,0.0138763819014528
67,27,0,0.070666738338777
67,28,0,-0.00609403725420261
67,29,0,-0.238543427559238
67,30,0,-0.0159592941028893
67,31,0,-0.133681324935673
67,32,0,-0.0691724661153617
67,33,0,0.0203129337366072
67,34,0,-0.0912986787106859
67,35,0,0.0956336472119641
67,36,0,-0.036332290358955
67,37,0,-0.00831826731532609
67,38,0.122295126428167,-0.0112168008806118
67,39,0,-0.0632678329165149
67,40,0,0.0607143389835012
67,41,0,-0.000690537629573496
67,42,0,-0.0891670369560626
67,43,0.120296416922637,-0.0753639883982564
67,44,0,-0.011541200936582
67,45,0,-0.166212720576975
67,46,0,-0.03799086096291
67,47,0,-0.0224415075370812
67,48,0,-0.0395606824909008
67,49,0,0.00562244529251994
67,50,0,0.0169677386741989
67,51,0.12560286311822,0.112912237793808
67,52,0,0.0281357540001957
67,53,0,0.0286430542588868
67,54,0,0.0184725542679682
67,55,0,0.0831741509829036
67,56,0,0.0249868667063403
67,57,0,-0.163477167228254
67,58,0,0.137379317401772
67,59,0,0.142600479888579
67,60,0,0.184776128948167
67,61,0,0.0644482795260342
67,62,0,0.114513941002583
67,63,0,0.0838892220687057
67,64,0,0.00654671537317217
67,65,0,-0.0315180608242279
67,66,0,-0.0770566579825783
67,67,-0.241018301807344,1
67,68,0,0.018231640876113
67,69,0.147308965304927,0.0466401607113615
67,70,0,-0.00988257158132292
67,71,0,-0.000358890536853531
67,72,0,0.0577318998909678
67,73,0,-0.113715186600253
67,74,0,0.00393923216250054
67,75,0,-0.0335104321107469
67,76,0,-0.0910351333009297
67,77,0,-0.240281678442621
67,78,0,-0.112220168637771
67,79,0,0.0431606650018998
67,80,0,-0.153708105934486
67,81,0,0.0536678403353455
67,82,0.147971890692145,0.00929670956799769
67,83,0,0.0378572076727798
67,84,0,-0.0907584202977578
67,85,0,-0.0373283368416696
67,86,0,0.0252765462412609
67,87,0,-0.0650721135583355
67,88,0,-0.316074653287482
67,89,0,-0.0144909432121296
67,90,0,-0.11217139647581
67,91,0.144790000045254,-0.00497730402684958
67,92,0,0.064547735241935
67,93,-0.145437611674346,0.0031724682037889
67,94,0,-0.0147388427797913
67,95,0,0.0146497673571166
67,96,0,0.068796479982411
67,97,0.13663967416792,-0.0141085403529949
67,98,0,-0.0977269716004147
67,99,0,-0.0467077742215298
67,100,0,0.0793395695608369
68,1,0,-0.0954553696195942
68,2,0,-0.100606935532021
68,3,0,0.0781536221219409
68,4,0,0.107753598246884
68,5,0,-0.122999415244007
68,6,0,-0.119875530432063
68,7,0,-0.112773683048646
68,8,0,0.00620370852174209
68,9,0,-0.0100049172184312
68,10,0,0.0187742420632156
68,11,0,0.16446211361687
68,12,0,0.057829756069679
68,13,0,-0.0431344192126939
68,14,0,0.0390329759440001
68,15,0,-0.103992740116493
68,16,0,-0.0167998064248647
68,17,0,0.0743202181465528
68,18,0,-0.0592725492363518
68,19,0,0.0235504221639064
68,20,0,-0.164724223191892
68,21,0,-0.0958563196870478
68,22,0,0.055872955316905
68,23,0,0.0824371740105535
68,24,0,-0.0527646565253977
68,25,0,-0.0523656302300546
68,26,-0.13823639896781,0.163450090990608
68,27,0,-0.02935090820354
68,28,0,-0.0585482331832896
68,29,0,0.0034813568676577
68,30,0,0.0547386384865162
68,31,0,-0.237013816754839
68,32,0,0.064013632692443
68,33,0,0.0275500726218078
68,34,0.13973954554774,-0.0831233538732107
68,35,0,0.000972816338346116
68,36,0,-0.0343935865808603
68,37,0,0.101545555756256
68,38,0,-0.0541628759952773
68,39,0,-0.0271897046203455
68,40,0,0.0587195949778755
68,41,0,0.0233386255430833
68,42,0,0.100459764691962
68,43,0,0.10988725390649
68,44,0,0.0287432592449956
68,45,0,0.0447272572907979
68,46,0,-0.102832494779166
68,47,0,-0.0384178798615844
68,48,0,-0.046446415595723
68,49,0,0.121778487499884
68,50,0.139001743756877,0.0973909604778062
68,51,0,0.0130644118842832
68,52,0,-0.162787908115654
68,53,0.123563384613864,0.0415140808065339
68,54,0,0.0157492248893721
68,55,0,-0.161272232886488
68,56,-0.125252785835055,0.0542456064813845
68,57,0,-0.00365891401597057
68,58,0,-0.0925955775185844
68,59,0,-0.234886864077642
68,60,0,-0.156805902896632
68,61,0,-0.038323460759346
68,62,0.130664789454362,0.100656569922944
68,63,0,-0.035137396099198
68,64,0,-0.117862667640521
68,65,0,-0.0591864379301337
68,66,0,-0.0472417449726162
68,67,0,0.0174078267271598
68,68,0,1
68,69,0,-0.122180940995005
68,70,0,0.0862955415758449
68,71,0,-0.00945292861302265
68,72,0,-0.068426013276328
68,73,0,-0.0736128668094077
68,74,0,-0.0278308284187324
68,75,0,0.239021272521674
68,76,0,0.0980151882080723
68,77,0,0.0472606171493191
68,78,0,-0.0401219549111479
68,79,0.122129056384181,-0.156806141581216
68,80,0,0.0368438554528403
68,81,0,0.0686883730374683
68,82,0,-0.038755465611476
68,83,0,0.119436150440547
68,84,0,0.0204435885641026
68,85,0,-0.0708298869553956
68,86,0,-0.0516667217920403
68,87,0,-0.115831420684682
68,88,0,-0.0378734327013869
68,89,0,-0.0140423203361031
68,90,0,-0.0282561389329725
68,91,0,0.086269785268993
68,92,0,0.0134427875072706
68,93,0,0.125358008017644
68,94,0,0.0310323321973887
68,95,0,0.060701951575489
68,96,0,-0.0592646525307266
68,97,0,0.0307851055109634
68,98,0,0.116375851071925
68,99,0,-0.158996523566884
68,100,0,-0.150038020606996
69,1,0,-0.207876307135088
69,2,0,-0.00155021712354802
69,3,0,-0.0953960466082486
69,4,0,-0.108457116695162
69,5,0,-0.104489320574833
69,6,0,0.0519425525944586
69,7,0,0.229683925492731
69,8,0,-0.0299317665443701
69,9,0,0.173953115960549
69,10,-0.133715942681738,-0.0600268650190806
69,11,0,0.000974688351554493
69,12,0.121204640270629,0.00105840760295316
69,13,0,0.068654511830972
69,14,0,-0.0801489568559762
69,15,0,0.142350727923655
69,16,0,-0.0628475348787954
69,17,0,-0.0430636612061837
69,18,0,-0.0101501227173428
69,19,0,-0.0510755789971608
69,20,0,0.00488937717039377
69,21,0,0.0404635668923544
69,22,0,-0.0627869323905403
69,23,0.119641861495326,-0.0312832371834556
69,24,0,0.0858019690482854
69,25,0,0.125892210458097
69,26,0,0.113645187151511
69,27,0,-0.0034870575992449
69,28,0,-0.120444188021187
69,29,0,0.0316762493058902
69,30,0,-0.0385742176055282
69,31,0,0.0419284148055277
69,32,0,0.0900969585329644
69,33,0,-7.29261225787087e-05
69,34,0,-0.144799293906977
69,35,0,0.0972367755821574
69,36,0,0.166287986170543
69,37,0,0.025002809025523
69,38,0,-0.103665703822859
69,39,0,-0.0504133816010266
69,40,0,-0.0375324202949959
69,41,0,0.12118932063996
69,42,-0.120318891840145,-0.0197681138863872
69,43,0,-0.0475299536229885
69,44,0,0.0650765543281014
69,45,0,0.0133386846514143
69,46,0,0.0804639259176364
69,47,0,0.0455798783106353
69,48,0,-0.00823875853073154
69,49,0,-0.21554278997472
69,50,0,0.113130336806538
69,51,0,0.0788461754280004
69,52,0,0.0839820237626694
69,53,0,-0.135623268442467
69,54,0,-0.0324864991023008
69,55,0,-0.0264015895000856
69,56,0,-0.0748142884761915
69,57,0,-0.14588653697614
69,58,0,0.174647535125632
69,59,0,0.214650742908405
69,60,0,0.0434169266395345
69,61,0,-0.076565927794592
69,62,0,0.0316275427903892
69,63,0,-0.0367181551027235
69,64,0,-0.0151457070588256
69,65,0,0.129662371359423
69,66,0,-0.199541465236028
69,67,0,0.0361130792321893
69,68,0,-0.0990807192335885
69,69,0.0845620771870017,1
69,70,0,0.00259166004777258
69,71,0.133032939317658,0.0888091598484887
69,72,0,0.0272475352465152
69,73,0.124079879077833,0.113045585306675
69,74,0,0.115585381335231
69,75,0,-0.133542271871302
69,76,0,-0.028770402170126
69,77,0,-0.0153441318021277
69,78,0,0.10425611056141
69,79,0,0.171717621396686
69,80,0.118653555123955,-0.120382399387531
