Var1,Var2,betas_dgp,cov_dgp
134,133,0.165079478033663,0.00552805475092321
134,134,-0.457091766176745,1
134,135,0.146925806607482,0.00309528515042763
134,136,0,0.00266113973312233
134,137,0,0.00789746295458462
134,138,0,-0.0663701418326552
134,139,0,-0.050649515346682
134,140,0,0.0360950504098514
134,141,0,0.00219129837940965
134,142,0,-0.00593645243986594
134,143,0,-0.0793026524911367
134,144,0,-0.0165126042579208
134,145,0,0.0584795505200948
134,146,0,0.0816726638378112
134,147,0,-0.0199117316361574
134,148,0,-0.0754177692845265
134,149,0,0.0592569460666217
134,150,0,0.0622388989995
134,151,0.168524767213278,0.0097792593118478
134,152,0,0.019592283071973
134,153,0,0.0524864014011143
134,154,0,0.0182926356029217
134,155,0,0.0230792143796994
134,156,0,0.056602839319364
134,157,0,-0.0230673611094803
134,158,0,0.000922114737917987
134,159,0,0.0280111338074731
134,160,0,0.133411321265779
134,161,0,0.0165994902604021
134,162,0,-0.133424810200312
134,163,0,-0.0364928207800391
134,164,0,-0.00916862783723275
134,165,0,0.0419453185411427
134,166,0,-0.0161600714164267
134,167,0,-0.0364733717117087
134,168,0,0.0099137638581237
134,169,0,-0.00915399896181541
134,170,0,-0.0559341429037708
134,171,0.152367537761652,0.0401134288648373
134,172,0,-0.0260599942073511
134,173,-0.153776324893863,-0.00709833028782778
134,174,0,0.0637192331354702
134,175,0,-0.131056605873601
134,176,0,0.0307474109121806
134,177,0,0.0392358451315379
134,178,0,-0.0988057646598629
134,179,0,-0.0455404915450618
134,180,0,-0.0195026422628558
134,181,0,0.0105470732848616
134,182,0,-0.0857377698300532
134,183,0,-0.0328957138280555
134,184,0,0.0179592702398881
134,185,0,0.0148955096042374
134,186,0,-0.0316666079921101
134,187,0,0.0258076415168958
134,188,0.144738108861455,0.0161772744065787
134,189,0,0.0520894510529269
134,190,-0.147144531209101,-0.0192493345718763
134,191,0,0.0147574393494462
134,192,0,-0.0154773180034076
134,193,0,0.0237885584152878
134,194,0,0.082413665841336
134,195,0,-0.0995844159365435
134,196,0,-0.0500212897472255
134,197,0,-0.179111945795859
134,198,0,0.0289199066560595
134,199,0,-0.0356768877819877
134,200,0,-0.134236081381711
134,201,0,0.0734208271665304
134,202,0,-0.00900141557883383
134,203,0,0.000721107663293134
134,204,0,-0.103121273374681
134,205,0,-0.036308025795431
134,206,0,0.00638414955122509
134,207,0,-0.000622396196460809
134,208,0,0.0103609857113444
134,209,0,0.0244722899803403
134,210,0,0.0406727070326756
134,211,0,0.0745936189513242
134,212,0,-0.0132531924437471
134,213,0,-0.00339792235844026
134,214,0,-0.161924907584788
134,215,-0.151969898972631,0.0316015129151889
134,216,0,0.0753940364858129
134,217,0,0.0678192709933291
134,218,0,0.00758534623039336
134,219,0,-0.0667511508991476
134,220,0,0.0638748807305824
134,221,0,0.0482033526443637
134,222,0,-0.00725758635111485
134,223,0,0.0615375454347716
134,224,0,0.0324740707231177
134,225,0,0.0517033310507595
134,226,0,-0.023737917093895
134,227,0,0.00511552204047814
134,228,0,-0.0705337983985413
134,229,0,-0.0232843851933022
134,230,0,0.00612452898228439
134,231,0,-0.0255629108450685
134,232,0,-0.162369149635371
134,233,0,-0.149481516001687
134,234,0,-0.0709623846584157
134,235,0,-0.0247908580614696
134,236,0,-0.0694760586752881
134,237,0,0.0335480404958364
134,238,0,0.0881409954215458
134,239,0,0.0132124506694175
134,240,0,0.0503631506772579
134,241,0,0.0206722087336279
134,242,0,-0.0109152552183539
135,1,0,0.0697539861649087
135,2,0,-0.00976254400638412
135,3,0,-0.01198274453382
135,4,0.161632851130782,-0.00981576070452046
135,5,0,0.0888037114209386
135,6,0,-0.00334615965889874
135,7,0,0.0197765668494834
135,8,0,-0.0103693038614884
135,9,0,0.0523695698642234
135,10,0,-0.0393729768644009
135,11,0,0.0552063586856317
135,12,0,0.0662683603140343
135,13,0,0.0398080229956837
135,14,0,0.0411294221240628
135,15,0,0.0458632842241836
135,16,0,0.0122459397007892
135,17,0,-0.0473515327438777
135,18,0,0.010159411426924
135,19,0,-0.00156669259878939
135,20,0,-0.0148443784674314
135,21,0,0.0331416683320115
135,22,0,0.0314028838864121
135,23,0,-0.0148319706503091
135,24,0,0.0211018961323216
135,25,0,0.0601814119731668
135,26,0,0.0540622491880806
135,27,0.171051899330859,0.00165963895922147
135,28,0,0.0681854391081905
135,29,0,-0.0100757531105891
135,30,0,-0.00692909139437582
135,31,0,0.0427290100381565
135,32,0,0.0475765743329491
135,33,0,-0.014086681980799
135,34,0,0.0282671139560507
135,35,0,-0.0360530948874094
135,36,0,0.0103202385607196
135,37,0,-0.0979547099036533
135,38,0,0.0178689528667906
135,39,0.183135168415802,0.14049603663822
135,40,0,0.0107189646647461
135,41,0,-0.0149634737436916
135,42,-0.173823371188458,-0.0325718669562359
135,43,0,-0.144012600233314
135,44,0,0.00314891719684531
135,45,0,-0.0340976678731515
135,46,0,0.0726606892294515
135,47,0,0.025557501504829
135,48,0,-0.143635013171153
135,49,0,0.00206587242142942
135,50,0,0.0615435534368599
135,51,0,-0.0285021108849322
135,52,0,0.0121800245619502
135,53,0.161655449388232,-0.0291809983100494
135,54,0,-0.139286027635696
135,55,0,0.0442993034046762
135,56,0,0.0709119325922581
135,57,0,-0.0484924316514991
135,58,0,-0.0183593431310571
135,59,0,-0.0364001748192925
135,60,0,-0.0224265181611015
135,61,0,-0.0915790991567498
135,62,0.170106347260724,0.0461911594311298
135,63,0,0.0317723925770892
135,64,0,0.00841331505212558
135,65,0,-0.0308508772764864
135,66,0,0.0396321890555532
135,67,0,-0.0452450706826002
135,68,0,-0.0134387230814169
135,69,0,0.0447318088939239
135,70,0,0.0224579612878735
135,71,0,-0.0235991631388057
135,72,0,-0.15132562768672
135,73,0,0.031028266392351
135,74,0,-0.135800081864979
135,75,0,0.0293364764790936
135,76,0,0.0956297876283296
135,77,0,-0.0152163014123016
135,78,0,-0.0595258501070598
135,79,0,-0.0609935793875487
135,80,0,0.00732191897650921
135,81,0,0.0179162334306365
135,82,0,0.0270012979260227
135,83,0,-0.00120427763280503
135,84,0,0.0190304351085818
135,85,0,-0.00431909111760384
135,86,0,0.00735255016182023
135,87,0,-0.150632659230046
135,88,0,-0.0449887618720395
135,89,0,0.0187148948899512
135,90,-0.154866788776702,0.075489563342333
135,91,0,-0.0401268155636993
135,92,0,0.0128903129262666
135,93,0,0.000833535046246604
135,94,0,-0.0729973340949195
135,95,0.180178443666026,0.00945376739063311
135,96,0,0.0188231537672539
135,97,0,-0.00477009760971456
135,98,0,0.029278060658806
135,99,-0.162696539156539,0.0618919398364417
135,100,0,-0.158273719926051
135,101,0,-0.0148158555715371
135,102,0,0.000880416205200772
135,103,0,0.0253664350029055
135,104,0,0.0744219668513165
135,105,0,0.00770034520015282
135,106,0,-0.00797385662837564
135,107,0,0.00311489544352542
135,108,0,0.0244824783349084
135,109,0,0.045518136493891
135,110,0,0.000102354483521466
135,111,0.157274171346202,0.0331588500499639
135,112,0,-0.122204492189405
135,113,0,0.019465673225581
135,114,0,0.0220759022959644
135,115,0,-0.0928792262718363
135,116,0,0.0229606028532738
135,117,0,-0.0839154439223182
135,118,0,-0.00412107736013875
135,119,0,0.0625529952741113
135,120,0,-0.11115276578319
135,121,0,-0.174426913035429
135,122,0,0.0081269253721351
135,123,0,0.0923352779856237
135,124,0,-0.0423065126119921
135,125,0,0.00129877036097219
135,126,0,0.00224163534289247
135,127,0,0.0246924459453234
135,128,0,0.0519209368983799
135,129,-0.182001751654729,-0.00342051673793694
135,130,0,-0.0620298986677391
135,131,0,-0.125078142698596
135,132,-0.160634692082174,-0.0245279187784722
135,133,-0.171167817822176,-0.116905446100616
135,134,0,0.00309528515042761
135,135,0,1
135,136,0,-0.0955149127302915
135,137,0,-0.00532970186156068
135,138,0,-0.0403477904172092
135,139,0,-0.00091386373159538
135,140,0,0.0474952475217969
135,141,0,0.0120365723338785
135,142,0,0.0354208945479776
135,143,0,0.0854624705851639
135,144,0,0.0182157469400617
135,145,0,-0.00839750620308305
135,146,0,0.0572938948012963
135,147,-0.155197974790581,-0.156207212753968
135,148,0,0.0244232373512323
135,149,0,0.0430236983301972
135,150,0,0.0100302020102241
135,151,0,0.0803074714008649
135,152,0,0.0225730587768924
135,153,0,-0.0951238560295294
135,154,0,-0.0262797299134048
135,155,0,0.0427619934507788
135,156,0,0.022862352809979
135,157,0,0.0251534550868983
135,158,0,-0.0354187296279129
135,159,0,0.0259709737846181
135,160,0,0.0328174553950827
135,161,0,-0.0539394747629375
135,162,0,-0.0794116740705485
135,163,0,0.0277227892481689
135,164,0,0.00910057535531813
135,165,0,0.0431320988527668
135,166,0,0.0532754539895204
135,167,0,-0.0098973761036736
135,168,0,-0.154400437852754
135,169,0,0.0470952154547712
135,170,0,0.0160853994392905
135,171,0,0.0216601986039743
135,172,0,0.00770591898722594
135,173,0,-0.0966875035838267
135,174,0,-0.00293582429272076
135,175,0,0.0234508353770089
135,176,0,-0.0502001759127693
135,177,0.154036877563694,0.0091191352645971
135,178,0.144404350293303,-0.0225047586701119
135,179,0,-0.00146872116228962
135,180,0,0.0335847867771565
135,181,0,0.066701150565743
135,182,0,0.0245927144382428
135,183,0,0.0714679141067365
135,184,0,0.0444435940472726
135,185,0,0.0611984925240257
135,186,0.146519434105217,0.0732021446231255
135,187,0,-0.143349013486484
135,188,0,0.0331587691348703
135,189,0,-0.037471682793049
135,190,0,-0.0360867759779014
135,191,-0.158328909017031,0.0548859564957456
135,192,-0.157655357544994,0.0571835339055295
135,193,0,-0.109959065096543
135,194,0,0.0416694760881273
135,195,0.163942964235411,-0.0992568511928628
135,196,0,-0.0120993760713067
135,197,0,0.00993704116093472
135,198,0,-0.00128129522146966
135,199,0,0.0154199093604115
135,200,-0.15118376356549,-0.0132608191490727
135,201,0,-0.0272088509035476
135,202,0,-0.0431878126850723
135,203,0.155825092405679,-0.0427426440268223
135,204,0,-0.0825281048291358
135,205,0,0.0272101463329391
135,206,0,-0.0344240865802401
135,207,0,-0.00450125286565698
135,208,0,-0.131544160187144
135,209,0,0.0474717780307136
135,210,0,-0.0944648607977187
135,211,0,0.00860241251809753
135,212,0,0.0450299461270884
135,213,0,0.0528028652540779
135,214,0,0.0386591712308141
135,215,0,-0.205234193622105
135,216,0,0.0229324798909581
135,217,0,-0.0738677082825564
135,218,0,0.056896132098408
135,219,0,0.0293760407142552
135,220,0,0.0348653856178212
135,221,0,0.03287990510595
135,222,0,-0.0138868539034365
135,223,0,-0.134360645000114
135,224,0,-0.0234390939232148
135,225,0,0.0753724459693121
135,226,0,0.00313611983071851
135,227,0,0.00729250106876398
135,228,0,-0.0167869412397761
135,229,0.152796643104524,-0.00487330102999268
135,230,0,0.0133941346662079
135,231,0,-0.0171129441159736
135,232,0,-0.00357172007738142
135,233,0,0.0345693424394273
135,234,0,-0.00484980725555375
135,235,0,-0.028755231067301
135,236,0,0.0020650481635011
135,237,0,0.0234769745791028
135,238,0.173639279926702,-0.0133609001735957
135,239,0,0.0375282160521985
135,240,0,-0.0628599645050997
135,241,0,-0.00341372732478655
135,242,0,0.000304540876449513
136,1,0,0.0750036445690706
136,2,0.163728982152316,-0.0808545379089555
136,3,0,-0.0233920173124174
136,4,0,0.0729139750083536
136,5,0,0.148677461966169
136,6,0,0.0231327038566115
136,7,0,0.0721946605695888
136,8,0,0.0749019628877293
136,9,0,0.0780441689562111
136,10,-0.161739227028835,0.117919662003888
136,11,0,-0.128933084785886
136,12,0,-0.0345041836433607
136,13,0.168271691482633,-0.0413345400780376
136,14,0,0.141648914893764
136,15,0,0.0297664212104766
136,16,0,0.0163934238674915
136,17,0,-0.0586696393069095
136,18,0,0.0211622247882822
136,19,0,0.0581764222839021
136,20,0,0.0397994293468357
136,21,0,0.0938592736105625
136,22,0,0.0663924530779042
136,23,0,0.018637300496089
136,24,0,0.0557867955220649
136,25,0,-0.00106391290772712
136,26,0,-0.226914209371722
136,27,0,-0.01872664087694
136,28,0,-0.0222267278901084
136,29,0,-0.0158122116840277
136,30,0,0.03277674525788
136,31,0,0.0897640435705364
136,32,-0.184300058684082,0.0540253937492364
136,33,0,-0.0342337050075084
136,34,0,0.0513061882965789
136,35,0,-0.0124901170770453
136,36,0,-0.00183112865031864
136,37,0,-0.11107250788083
136,38,0,-0.023059163053696
136,39,0,0.0779997968394756
136,40,0,-0.102259285657118
136,41,0,-0.000937159510825319
136,42,0,0.0158714274148892
136,43,0.19516112280557,-0.0668320425314546
136,44,0,-0.0398420643222908
136,45,0,-0.0329132488918781
136,46,0,0.0341854143085962
136,47,0.173998504869141,-0.0751527769019996
136,48,0,0.0297656505055175
136,49,0,-0.0211156999134943
136,50,0,0.0355606174976336
136,51,0,0.0514174586039083
136,52,0,-0.0769846529898043
136,53,0,-0.0078262272767617
136,54,0,0.0534481242732061
136,55,0,-0.118251628215562
136,56,0,0.0486573761051356
136,57,0,0.0017446822161085
136,58,0,0.0598127899618325
136,59,0,0.0532839661429708
136,60,-0.170519699379765,-0.126539935553093
136,61,0,-0.0935931919866541
136,62,0,0.106328212564595
136,63,0,0.0170867791656083
136,64,0,-0.203810069136809
136,65,0,0.00638195559680784
136,66,0,0.0256037103606327
136,67,0,-0.034178851834412
136,68,0,0.134387516989309
136,69,0,0.0186658742870217
136,70,0,-0.000217888698341441
136,71,0,-0.0165981114982382
136,72,0,0.0193403352583096
136,73,0,-0.0614112384581056
136,74,0,0.0748955705477656
136,75,0.175548568651894,0.0710731579524359
136,76,0,0.0152113952672273
136,77,-0.180243933718596,-0.143636186835071
136,78,0,-0.15134749473203
136,79,0,0.0389850268650703
136,80,0.193894825608217,0.0468650571870484
136,81,0.164707261106343,0.0849634197105183
136,82,-0.168536740629512,0.0494248856097404
136,83,0,-0.0759049463251156
136,84,0,0.0349292246439581
136,85,0,-0.0493747786244072
136,86,0,-0.166914234789751
136,87,0,0.0297661870956241
136,88,0,-0.0577293706351317
136,89,0,0.0339855733541521
136,90,0,-0.0255642013615998
136,91,0.173101826079561,0.0759295789181104
136,92,0,0.103199488322979
136,93,0,-0.0168533670207833
136,94,0,-0.218804833946453
136,95,0,0.0162838962250458
136,96,0,0.0183722631150968
136,97,0,0.0451391454892196
136,98,0,0.0565414854384322
136,99,0,-0.104063545402049
136,100,0,-0.0494315352014287
136,101,0,-0.0119277610294334
136,102,0,-0.229117155521661
136,103,0,0.0428515662530703
136,104,0,0.0830771754420839
136,105,0,0.0932128064323672
136,106,-0.176427056239113,-0.0574327232639678
136,107,0,0.0369516977509335
136,108,0,-0.00618036054055594
136,109,0,0.0330029855302496
136,110,0,-0.0224007130834624
136,111,0,0.0213834297538943
136,112,0,0.0708116379105118
136,113,0,0.0443031044954363
136,114,0,0.0212860093764498
136,115,0,0.086343282098735
136,116,0,-0.147403629618095
136,117,0,0.000131832478407724
136,118,0,0.0865842402443639
136,119,0,0.00365580222803762
136,120,-0.169993016665109,-0.0115624789166643
136,121,0,-0.165002340859612
136,122,0,-0.0152533524576185
136,123,0,0.111258032613325
136,124,0.166081115110982,0.104161187896439
136,125,0,0.129915408475302
136,126,0,-0.0916799542539072
136,127,0.170194094982438,-0.0122624624850435
136,128,0,-0.038527576250686
136,129,0,0.0559006201920867
136,130,0,0.0822240454990226
136,131,0,-0.0464849474570566
136,132,0,-0.00384763058912736
136,133,0,0.0985958145783228
136,134,0,0.0026611397331224
136,135,0,-0.0955149127302916
136,136,0,1
136,137,-0.150460205068756,-0.0530418581780865
136,138,0,0.125143523413061
136,139,0,0.048314084523061
136,140,0,0.0872755633023967
136,141,0,0.0776383309274414
136,142,0,-0.0378104254916173
136,143,0,0.0864183702915645
136,144,0,-0.0477860994185061
136,145,0,-0.00628627973587985
136,146,0,-0.132515826587949
136,147,0,0.0437091301404558
136,148,0.172019603725,0.00430428367350074
136,149,0,-0.000152428685367278
136,150,0,-0.0185858479189086
136,151,0,-0.11188981109424
136,152,0,0.0482364746477023
136,153,0,-0.018058348194939
136,154,0,0.0332720505096583
136,155,0,0.101309927757673
136,156,0,0.0307070528304023
136,157,0,0.0331465939191889
136,158,0,-0.0850394984522767
136,159,0,-0.0862690587006126
136,160,0.17374016310392,0.0125930748722239
136,161,0,-0.142271975841352
136,162,0,0.117883234766877
136,163,0,-0.0115753132899649
136,164,0,0.0151666923895937
136,165,0,-0.0719326384256916
136,166,0,0.0632460842648848
136,167,0,-0.00551416017235762
136,168,0,0.0600172942966484
136,169,0,-0.181461144299957
136,170,0,-0.0134711838590406
136,171,0,0.0535395436938032
136,172,0,-0.0371293529253759
136,173,0,-0.103036910374061
136,174,0,0.0371269904817792
136,175,-0.156908080879515,0.0163951355332664
136,176,0,-0.0666553704348679
136,177,0.157919403287772,0.0600104459790185
136,178,0,0.0166751090321294
136,179,0,0.0132720847592667
136,180,0,-0.00258077855489121
136,181,0,0.14266353442956
136,182,0,0.0292505671618627
136,183,0,0.0263034582421959
136,184,0.148297463368904,0.013532471075765
136,185,0,-0.00881102068167455
136,186,0,-0.0397561591960045
136,187,0,-0.0471333117893648
136,188,0,-0.0345633255472989
136,189,0,-0.0339123418595416
136,190,0,-0.0275705797667011
136,191,0,0.0202049259911156
136,192,0,0.0355098134344442
136,193,0,0.0437031124311704
136,194,0,0.0356248774101675
136,195,0,0.169843023335774
136,196,0,-0.194296153388951
136,197,0,0.00869729495890626
136,198,0,-0.0169767592029644
136,199,0,0.00481434504507692
136,200,-0.154994376065495,-0.0254405614527784
136,201,0,-0.177573848587761
136,202,0,-0.017689558530509
136,203,0,0.0159350545738341
136,204,0,-0.0801031834832404
136,205,0,0.0764984718904364
136,206,0,-0.00766147514160028
136,207,0,0.0489965697787224
136,208,-0.172430575801362,0.0077940438963985
136,209,0,-0.0864025401518842
136,210,0,0.00697784888106582
136,211,0,-0.152727017240039
136,212,0,-0.0196438219368211
136,213,0,-0.177216072290465
136,214,0,0.0231774878992241
136,215,0,-0.0735888298958307
136,216,0,-0.0319453493761188
136,217,0,-0.0849968331045621
136,218,0,-0.172701185982549
136,219,0,0.0750156500427938
136,220,0,-0.00161702620487496
136,221,0,0.0732974250082917
136,222,0,-0.0113995226861902
136,223,0,-0.0184585800003476
136,224,0,0.140021444391101
136,225,0,0.0386333962721307
136,226,0,0.0283481716091311
136,227,0,-0.0442940086769145
136,228,0,0.0548606903116262
136,229,0,0.0318180373968418
136,230,0,-0.0368623697203399
136,231,0,0.110683655785576
136,232,-0.159740531160994,-0.0860093608191551
136,233,0.162029833666454,-0.0794463698811446
136,234,0,-0.202993841875213
136,235,0,0.0682950832852358
136,236,0,-0.0422602007452155
136,237,0,-0.0436633792492603
136,238,0,-0.0283725355345419
136,239,0,-0.0260880191462724
136,240,0,-0.077980585774838
136,241,0,-0.111227376071509
136,242,0,0.025031091811842
137,1,0,-0.00563180553678162
