eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
39,49,0.36538656246222,1.09363754985429,0.128962357989719,0.0706127737663855
39,5,-0.0763800284427201,1.98121636236013,0.383516811447383,0.323692134229873
39,50,0.117515365653841,2.49612425483313,0.375956431023285,0.249456655711809
39,6,0,0.795160700799364,0.18909191640419,0.189689374816864
39,7,0,-0.580058264221522,-0.129032843064608,-0.127422927578017
39,8,0.175292216262404,4.04337828359514,0.371867113183707,0.152005376362804
39,9,0.0866227102669742,-3.83462151799515,-0.311520126538347,-0.112765147960168
4,1,-0.0646047541904781,-1.10947986540435,-0.204114325903667,-0.115145130780344
4,10,0.447715193797986,0.677991089910659,0.106959613756579,0.0523062701434266
4,11,0.0512159760152859,5.38764306058495,0.502723100423941,0.145997367573165
4,12,-0.117392321524356,-1.00541748059038,-0.180195276804049,-0.101515902692732
4,13,0,0.731526912004493,0.241803345131823,0.248844767997087
4,14,-0.0620174382075411,2.27612017493016,0.404437690362927,0.222114102535467
4,15,0,-0.881513778063024,-0.265158742735046,-0.24458738601771
4,16,-0.12947953504122,-1.26077823947728,-0.15941630137858,-0.0632125897091304
4,17,0.142501185449014,0.364047857001663,0.0308649290022137,0.00780152794069505
4,18,0.069228861295526,-0.479303920068958,-0.148892686524502,-0.143486195639239
4,19,-0.181090702958343,-1.44025914126229,-0.300467173697435,-0.195675767641268
4,2,-0.075025208385917,0.939552111748058,0.242731855688102,0.193744473379958
4,20,-0.0254275419338537,2.01219305549484,0.184089009652475,0.0524445098745882
4,21,-0.137364735223773,-0.314799001177649,-0.0837081661801276,-0.0705610269558085
4,22,-0.0351359624627162,-1.02428282176436,-0.181790261565096,-0.100184204014195
4,23,0.188443534353084,-1.09024965021664,-0.174546594705604,-0.0870241948480277
4,24,-0.00563485312523244,-1.27675666225736,-0.301511168951643,-0.213302681593643
4,25,0.107696500695537,-2.916616441023,-0.336609513756263,-0.121187802734865
4,26,-0.172033495652147,4.91550451828741,0.400429803606863,0.101621836483791
4,27,0.162608277381441,0.926759310986893,0.276433603371038,0.254756018231768
4,28,-0.311598265188753,-2.58952682835999,-0.312044516745445,-0.117235014367875
4,29,0.0125516956261265,0.358202397919112,0.139131713938454,0.170359599288637
4,3,-0.196530660268234,-3.58833749690903,-0.37848236577439,-0.124296415458064
4,30,-0.0852670671962139,-3.10381545135641,-0.3737967019247,-0.140006838657655
4,31,-0.038535453621479,2.39181973608291,0.277909946553127,0.099406971115577
4,32,-0.134120488474803,-0.488166665868564,-0.121837406788612,-0.0966890418232283
4,33,0.0313623412612971,-3.07683544697607,-0.23247692949737,-0.0546288550740537
4,34,0.0877178542004519,0.441853991682821,0.114646086890209,0.0918705742849548
4,35,0.0238386631218714,-0.13433605232643,-0.0288513921508883,-0.0186240999467749
4,36,0.154306378213313,-1.32957396818619,-0.253590702641288,-0.150925683838338
4,37,0.022938353788872,0.101658280179511,0.0114962889825006,0.00408263097809942
4,38,-0.00514903555724995,1.79717007264419,0.21639085808053,0.0811630128512144
4,39,-0.0849966421274238,-1.53502849779684,-0.414707825363597,-0.335800870806819
4,4,0.0769934322688826,0.0963966497246052,0.0309995442655466,0.0328441890855358
4,40,-0.0760740481611205,3.35639134274326,0.358525604052685,0.118772519460272
4,41,0.121179042120522,-0.483646859812973,-0.114911127467394,-0.0865756552055931
4,42,-0.330957502980648,-2.54744085761387,-0.295138056490435,-0.106137889394354
4,43,0.0582415859641821,0.539002098711771,0.0959200516724609,0.0535753342869965
4,44,0.0773228677959433,3.52522136163757,0.321093411897548,0.0912253353192853
4,45,-0.165116125842543,0.575298155569217,0.153921634967449,0.126434738532674
4,46,0.1978615099566,0.366943184908494,0.0214947905422338,0.00397516824634444
4,47,-0.119718821375697,-2.80217846829077,-0.322005864273375,-0.115048776330901
4,48,-0.0930302613253543,0.50973522771097,0.134999875993675,0.113017733570557
4,49,0.0420460753283616,-3.29258535028336,-0.461578227341394,-0.199646956114498
4,5,0.0826298496846974,-0.567245836136164,-0.130539678240551,-0.093914724878147
4,50,-0.309020933831804,-2.61635718963143,-0.468475705059656,-0.260620676392708
4,6,0.133834030375865,1.53397186265102,0.433664797914072,0.37848134475581
4,7,-0.0837601678883367,0.0653102196667937,0.0172714386239406,0.0138917848721479
4,8,-0.0617355914417772,2.95991412109492,0.323624378998233,0.110327786404114
4,9,-0.188172858637081,2.97505107239468,0.287327207847344,0.0857819213370077
40,1,-0.106535277475711,-0.349937072202671,-0.0211034891839421,-0.0412641660839595
40,10,-0.169562136611068,9.93781815339651,0.513921912446681,0.76944799905255
40,11,-0.226616254159169,-13.806269614442,-0.422295668575419,-0.374358464136087
40,12,-0.21434806982354,1.80208126660372,0.105872116164341,0.185260376410051
40,13,0,-4.927671151139,-0.533929558791936,-1.67509247010906
40,14,0,-8.79216303264234,-0.512109009256616,-0.858160987017835
40,15,0.157208938086968,5.02909625119797,0.495880515853327,1.37994334124837
40,16,0,-12.7935220284187,-0.530266750106585,-0.632328359835035
40,17,0.102733059992439,-27.5960696741512,-0.766945116632215,-0.614895413716304
40,18,-0.0639720296414122,0.00130552589188628,0.000132940750094681,-0.00071105898054134
40,19,-0.037498813532302,6.80285803546379,0.465219649620233,0.92285403620582
40,2,-0.139259805852417,-6.75243110439784,-0.571842349414472,-1.39598886320709
40,20,-0.0835150939146214,-30.8024229965856,-0.923747649601446,-0.80179035490554
40,21,0.0966686364923981,3.35421255093311,0.292371685935547,0.74128559355878
40,22,0.197618891116649,13.6840055965787,0.796112088963422,1.33958563086883
40,23,0.0366224191741723,15.7862228921092,0.828464503301397,1.25842279967556
40,24,0.0600811277529932,1.72431588591067,0.133481891244679,0.27901193746341
40,25,0.077953092184314,17.8984839188872,0.67713235055539,0.741552410947603
40,26,0.061659968391596,-25.1840869841834,-0.67250381987682,-0.520210971473929
40,27,0.0481438393482471,-3.65722736682691,-0.357590595197935,-1.00569315551217
40,28,-0.270232136377478,-5.7982279555849,-0.229034906340354,-0.259944575329056
40,29,-0.115285333905295,0.581700030535357,0.0740639692685733,0.224990572017568
40,3,0.143152634238263,19.2564543114424,0.665792563744911,0.666645521068089
40,30,-0.205556248541073,21.6502657930892,0.854698727020733,0.976419982843649
40,31,0.203766048725413,-22.9397686860726,-0.873725337621526,-0.957691650103038
40,32,-0.0127294243529294,-4.43035959700213,-0.362461392326527,-0.836743770654607
40,33,0.343482609563034,37.5986383383556,0.93123214291606,0.667390617894331
40,34,-0.138402774214886,2.84507622939591,0.241982862947846,0.597403473854576
40,35,0.00956127733301999,9.6461542533282,0.679107684631644,1.38019638363513
40,36,0.203237332684023,11.1453963496961,0.696829601368187,1.26194005408471
40,37,0.172009214735918,19.4226351505883,0.720001359379099,0.772079347328155
40,38,0.203161514881326,8.35223112254345,0.329657138920331,0.375778236385754
40,39,0.0316113811361786,2.98097517829249,0.263994207598581,0.64376125564486
40,4,-0.0980400304805934,-3.11277904422815,-0.328134514280241,-1.00545304318751
40,40,0.00795003443658192,0.233391731202937,0.00817228115945694,0.00918580455091907
40,41,0.193629249171042,-0.531360342175645,-0.0413840606314253,-0.0847810601376407
40,42,-0.0546695382402175,21.624649368685,0.821259540404159,0.901730504802107
40,43,-0.220694498907471,9.86119055648911,0.575252545748773,0.968341403828135
40,44,0.00240103014316125,-30.0492182877575,-0.897198276581417,-0.77545670182628
40,45,0,-8.21854444716845,-0.720795131664017,-1.82078541800126
40,46,-0.0154049073046536,-41.5189525347565,-0.797243578719875,-0.443112859137486
40,47,-0.385896695195432,-10.8243713145505,-0.407737749345743,-0.444337985169612
40,48,-0.137659606960208,-7.3744114453795,-0.640215723472512,-1.60741462986252
40,49,0.0412073363902887,11.8621475110554,0.545107106715629,0.719208745264773
40,5,0.00826618448321832,-1.16926104745569,-0.0882049490595522,-0.190405054572532
40,50,-0.0283769074093466,-1.57310575976482,-0.0923332687655803,-0.157361391131543
40,6,0,-3.12539990589742,-0.289636053932712,-0.768334247399981
40,7,-0.282815494265795,3.9404794048946,0.341591205875985,0.857800110873963
40,8,-0.255405897750643,-24.0167038168888,-0.86076732360828,-0.893229136954327
40,9,-0.218519351490362,3.42045484695443,0.108287029133615,0.100522068943668
41,1,-0.0217911233053364,-0.0498166635514891,-0.00667382204667004,-0.00768108429671404
41,10,0.254485850740966,-3.36533047136593,-0.386606792636521,-0.260081227433363
41,11,0.12321233443219,6.74913184701715,0.458589241187702,0.182221890389858
41,12,0.022383467604605,-0.946120725558967,-0.123477961347504,-0.0903760540464692
41,13,-0.325541119559477,1.18236267432052,0.284595894479363,0.400848570620612
41,14,0.241570846114181,3.45453921933095,0.446984520948213,0.340293458398369
41,15,-0.0816901289596406,-2.17640910936131,-0.476719925211137,-0.570261819521649
41,16,0,3.93408968563729,0.362229822952837,0.196490669165647
41,17,-0.11378871235167,9.30592962922562,0.5745297082129,0.20840089632676
41,18,0.113518214667753,0.776301872739565,0.17560583477407,0.232289729532601
41,19,-0.0201985065257937,-2.28802542035063,-0.34758670746885,-0.306174324694302
41,2,-0.0880766704150562,2.241450996309,0.421678127345252,0.466631045209759
41,20,0.0151862555339879,10.3830032075922,0.69171489335658,0.269988378111749
41,21,0,-1.24910002832932,-0.241867559892094,-0.271015494064632
41,22,-0.0937426319410063,-4.4290441329546,-0.572409266812226,-0.433957730808183
41,23,-0.197059653228773,-5.17754792388512,-0.603608677754674,-0.412254457566137
41,24,0.0740469407352986,-0.693356588525406,-0.119233376141118,-0.125702662327945
41,25,0.0865473430262373,-5.86737957556896,-0.493102466097726,-0.240338689389821
41,26,-0.0592299586940928,9.40306925769149,0.557794017833749,0.193229994753925
41,27,0.1784393628131,1.73286314016436,0.376386522267873,0.481252174367638
41,28,-0.0505673199443097,1.53895853338177,0.135042037442717,0.0702709413102445
41,29,0.058442260934828,-0.323388539276022,-0.0914677916639011,-0.164276062070524
41,3,-0.348135537770201,-7.05137215928934,-0.54159160740579,-0.243376329863086
41,30,0.152288076444979,-7.28157224716284,-0.63857315933054,-0.328222547478956
41,31,0.174105309404572,8.6829301397943,0.734662504977604,0.364926478201135
41,32,0.268708054306507,2.01834148145515,0.366820074854788,0.39285350872335
41,33,0.247389189681613,-12.5167845606568,-0.68867495732554,-0.222114826167121
41,34,0.00958022717818157,-0.363659379138213,-0.0687101930970318,-0.0749450177502126
41,35,-0.0115238608758328,-3.30523187704814,-0.516918466857468,-0.4749530593161
41,36,-0.0445706667784556,-4.23016116645833,-0.587521360029901,-0.476663638014229
41,37,-0.23793180437021,-6.4100117018805,-0.52786110092463,-0.254937555011732
41,38,0,-2.64002523967463,-0.231474808241389,-0.119314172247788
41,39,-0.212800665181867,-1.73037539036214,-0.340417627490599,-0.393588195386349
41,4,0.148448202343354,1.52656327138032,0.357481935823979,0.485830067281404
41,40,-0.217182016150945,0.822617664259528,0.0639869688945136,0.0296610777841002
41,41,0.3543327604932,0.923447811485391,0.159768807154995,0.165444438947492
41,42,-0.0475932420031606,-8.27635117374503,-0.698241947473709,-0.34564198095938
41,43,0.206401904469009,-2.75673750871036,-0.357240168983553,-0.27232002870576
41,44,0,10.8400160156649,0.718986686394499,0.278279166847626
41,45,0.014451147041794,3.3366230644717,0.65006944962205,0.743965417694058
41,46,0.170015335414912,14.2268038324496,0.606858804869388,0.151639417462099
41,47,-0.258545321395209,2.11510807648107,0.176989081652969,0.0868523059513001
41,48,0.0577083771248659,2.20113378797514,0.424503313193108,0.47193936853927
41,49,-0.0253089021135368,-5.31867502279748,-0.542947267185404,-0.325840786109528
41,5,0.27865231249594,0.766306622041054,0.128416172870887,0.127218353353759
41,50,-0.177242331403496,-0.960089472734309,-0.125183667175877,-0.095999492817869
41,6,0.0429579608441896,1.60593636743524,0.33060622971595,0.401450254140377
41,7,0.0315003844002509,-1.98164820410567,-0.381610090768997,-0.430212103063843
41,8,0,8.486431874015,0.675667720847486,0.31418106723542
41,9,-0.0992033936028723,-0.52033364668886,-0.0365940232534175,-0.014293620482453
42,1,0.296879520585896,11.7652600740001,0.777103826989924,1.23435451747723
42,10,-0.0905418348314383,-4.37733668324276,-0.247930094111038,-0.33869451510127
42,11,-0.146511836716328,-24.1947398561617,-0.810539972572314,-0.654687765076148
42,12,0.215198512303619,12.0237872589151,0.77368060350717,1.19270059355264
42,13,-0.280703056026239,-3.1131351383553,-0.369448088735639,-1.05734998914698
42,14,0,-10.1415041073915,-0.646967192413802,-0.993815783006967
42,15,0.0773625657139224,1.84769978264345,0.199540799589412,0.495984802278109
42,16,0.195978388626486,11.9492720582663,0.542449018300989,0.592785407571452
42,17,-0.0691675695521855,6.17183990618067,0.187864581624085,0.137752193019854
42,18,-0.271818023347809,0.317814919524209,0.0354454194562863,0.0953748465483441
42,19,-0.299693450925771,6.12989301571786,0.459126901970273,0.827082277300061
42,2,-0.143092416407816,-2.40136911100771,-0.222734902958548,-0.497888528699843
42,20,0.0489475840504836,-2.11267205008139,-0.0693926952973079,-0.0549613376716218
42,21,0.0954414321120707,-4.16984588427787,-0.398086949262043,-0.914836446013281
42,22,0.0629522482300141,-2.39416553010646,-0.152555669827169,-0.234438906107986
42,23,-0.0616206546990585,8.10381531519377,0.465798851527299,0.645706179600465
42,24,0.245231141559378,8.26557119108703,0.700795971371526,1.40669515902563
42,25,0.0250022958358893,16.9906738245915,0.704013721208892,0.700831377883894
42,26,-0.262741799154836,-25.7421155448013,-0.7528803873761,-0.530581323738969
42,27,-0.195923644018247,-5.90794761770637,-0.632679797531224,-1.63230692056851
42,28,-0.06449550886634,15.2720273329157,0.660718226596656,0.688804123695224
42,29,0.25754745184067,-1.35038861952081,-0.188312812460632,-0.6043304835762
42,3,0,19.0458550417432,0.721234171323557,0.658524613043228
42,30,0.0279332950564404,9.97617448031242,0.431347280860923,0.449824700300952
42,31,0.256062822687915,-3.11698254481822,-0.130026978220369,-0.130567294830063
42,32,-0.0145302776496541,2.35673598914801,0.211177144991031,0.450991121713114
42,33,0.0656580489574821,9.00705611739659,0.244332879522733,0.159859311364935
42,34,-0.143099137161593,-4.42940953198823,-0.412619494958913,-0.926837674355665
42,35,-0.102550102473506,-3.81545076789894,-0.294200563456633,-0.546767071967399
42,36,0,6.93870760317387,0.475141390539883,0.784004956782117
42,37,-0.0235789272769785,-9.02632926428635,-0.366479376378779,-0.358875294903288
42,38,-0.054948584248735,-16.3180823552766,-0.70541112698844,-0.735378211252558
42,39,-0.178738426261874,1.37193547086649,0.133070848670273,0.304992105571057
42,4,0.092573916617153,1.4073044686589,0.162481862886955,0.451592580882622
42,40,0.10601710606393,-20.6371471517647,-0.791444925512978,-0.731839918376947
42,41,0.110748214658748,7.112102355993,0.606673696634681,1.24095311936237
42,42,-0.0191595604855957,-1.21636628393108,-0.050595154991529,-0.0507364850737261
42,43,0.0735782810086815,-7.64002357758991,-0.488131799380554,-0.751699449229055
42,44,-0.159038556005962,-10.8822805228668,-0.355867537190713,-0.280194057297423
42,45,0.0150208795688897,-1.62789922108381,-0.156371519227914,-0.361800490740766
42,46,0.110702362449432,13.0138216500433,0.27369237355217,0.138827313125362
42,47,-0.0609887974442805,14.8005320968471,0.610616833072195,0.60760874001947
42,48,-0.0125081541529589,-2.40991060437174,-0.229146436421319,-0.521951163304745
42,49,0,13.5473064153976,0.681843463217155,0.825376591947214
42,5,-0.0486725437402088,5.53374501101116,0.457207997775679,0.910699823568897
42,50,0.105565013447713,12.387806107337,0.796357165993236,1.23472565360755
42,6,-0.0111085431101142,-4.24686249408587,-0.431050775180031,-1.05280618428978
42,7,-0.00143470202719189,-2.63532030580509,-0.250209751491175,-0.572962704694364
42,8,-0.0826339147611538,-8.9295142744744,-0.350520489368722,-0.331455404446851
42,9,0,-23.5384085206655,-0.816174227673247,-0.681863394423065
43,1,0,4.39607470984296,0.443530772988878,0.461596359622516
43,10,-0.00260208597975372,0.913135622404022,0.0790015761462615,0.0705977269766485
43,11,-0.0775641978894774,-15.0017251993001,-0.767672287690461,-0.405875053482203
43,12,-0.075160581226918,5.44697728111218,0.535373864565685,0.53978671471274
43,13,0.131809953734155,-3.44752749658401,-0.624948696232958,-1.17083796274317
43,14,-0.139277721595734,-8.40197917682921,-0.818733696887125,-0.823585361378797
43,15,-0.196543184131384,1.84859479450326,0.304946184034158,0.494424823198654
