,Var1,Var2,betas_dgp,beta_2x2,prediction
9146,92,47,0.0,0.0456488829979462,0.007022494303484573
9147,92,48,0.0,0.12255007278705,0.027117136384102285
9148,92,49,0.0,-0.196694307341762,0.04287211249023817
9149,92,50,0.0,0.12737408281042698,0.0020400171069269624
9150,92,51,0.0,0.00404463958515541,0.003549646016177049
9151,92,52,0.0,-0.217003443336838,0.006218726108782618
9152,92,53,0.0,-0.0796492799280155,0.004193670410867427
9153,92,54,-0.154592323899967,-0.103630965504159,-0.02165605590371806
9154,92,55,0.0,0.166896129282833,0.007869601051854393
9155,92,56,0.0,0.096541760915163,-0.01599726092426738
9156,92,57,0.0,0.0242851470294068,0.0032432321609574257
9157,92,58,0.0,0.0867712337466828,0.0016670074370912144
9158,92,59,0.0,-0.0685407405912457,0.0016633756792135306
9159,92,60,0.0,-0.0580095234401378,0.004330268362348992
9160,92,61,0.0,0.08638980950097401,0.004418750906861771
9161,92,62,0.0,0.0975566223077363,0.003712041421684148
9162,92,63,0.0,-0.00597408320629755,0.002408332727648053
9163,92,64,0.0,-0.0216905648883909,0.0038249312925752905
9164,92,65,0.0,-0.0122130403521521,-0.00013590908539384968
9165,92,66,0.0,0.00725792623935122,0.00286374953985016
9166,92,67,0.0,0.0181995399143894,0.009143106649843729
9167,92,68,0.0,-0.0424329390440025,0.003412050043172362
9168,92,69,0.0,0.0915382548079932,0.003347121648143486
9169,92,70,0.0,-0.0165401814320511,0.0037596759943325443
9170,92,71,0.0,-0.19842945198418302,0.004372258027194508
9171,92,72,0.0,0.0846654655609359,0.002987711760422592
9172,92,73,0.0,0.120870557158316,0.03845466424721404
9173,92,74,0.0,0.0758459462435684,0.0015185369154661506
9174,92,75,0.0,0.0482719931484379,0.003383099199848523
9175,92,76,0.0,0.139027901989418,-0.037651311604455485
9176,92,77,0.0,-0.0665119829731871,0.002098305952024123
9177,92,78,0.0,-0.0211432514615245,0.004449855578543862
9178,92,79,0.0,-0.033844977976043994,0.004039793726265183
9179,92,80,-0.16219100025839903,-0.0918643921376539,-0.00925013785176377
9180,92,81,0.15226695522616102,0.0613853435132975,0.0029316643630028956
9181,92,82,0.0,0.007326018444523001,-0.0023032822256490657
9182,92,83,0.0,-0.00697142420330804,0.0029172912341679613
9183,92,84,0.0,-0.0379325781579126,0.0019385734896628488
9184,92,85,0.0,-0.0541451173336199,-0.0018606368602453634
9185,92,86,0.0,-0.0833094010208417,-0.001469642392717775
9186,92,87,0.0,0.044728255838426,0.00822879796662671
9187,92,88,0.0,-0.19724042901475,9.809077404459704e-07
9188,92,89,0.0,-0.111604762112229,0.002579877247465171
9189,92,90,0.0,-0.19835052092597802,0.004372258027194508
9190,92,91,0.0,-0.10635628741241901,0.004616800776928386
9191,92,92,0.22234849352389605,1.0,0.011993605648436857
9192,92,93,0.0,-0.0650666924924215,0.003022063115449233
9193,92,94,0.0,0.26987836551866895,-0.062292226669076904
9194,92,95,0.0,-0.0110761011642134,0.0016386990320860543
9195,92,96,0.0,-0.0486074883860872,0.0025166181353303116
9196,92,97,0.0,0.17235280234250003,7.099636541789814e-05
9197,92,98,0.0,-0.0887801890472479,-0.020953965920232336
9198,92,99,0.0,0.000294803777213252,0.0026717400824251172
9199,92,100,0.0,-0.0878319720112774,0.0010924939663688946
9200,93,1,0.0,0.15686080621189902,0.011976803584779195
9201,93,2,-0.16702700739840398,-0.0286680715494927,0.003989495623374311
9202,93,3,0.0,-0.148577305326737,0.002651545138586445
9203,93,4,0.0,-0.150018551538167,0.0012331283888419465
9204,93,5,0.0,0.0436437651729127,0.0007899120109399557
9205,93,6,0.0,0.00242761530852964,0.003138968726348563
9206,93,7,0.0,0.106926552736408,0.0005715661268027907
9207,93,8,0.0,0.0461011376894487,0.0055462239535739935
9208,93,9,0.0,0.254862364728206,-0.000914616717014745
9209,93,10,0.0,0.144805455009984,0.011275926817353999
9210,93,11,0.16355226347478302,0.19069217187145396,0.00026370696711239483
9211,93,12,0.0,-0.00821784453786446,0.0012274619981205751
9212,93,13,0.0,-0.20027167633360698,0.006734108955233352
9213,93,14,0.0,-0.349604042002703,0.0009636910847227111
9214,93,15,0.0,0.21807831490024301,0.05104379034312135
9215,93,16,0.15434215341102098,0.0472128438354648,-0.0019506626614621105
9216,93,17,0.0,0.108389581369471,0.0005715661268027907
9217,93,18,0.0,-0.19784826345260104,-0.001406991967715333
9218,93,19,0.0,0.10240571748766499,0.0005489973821849641
9219,93,20,0.0,0.134442178406784,-0.0007723600859239757
9220,93,21,0.0,0.220153690632191,0.006408294519838701
9221,93,22,0.0,-0.00219948711704242,0.0010281771913589343
9222,93,23,0.0,0.13801104530408898,-0.027248482510701524
9223,93,24,0.0,0.10621276369500801,-8.631504865313381e-05
9224,93,25,0.0,-0.00898588519924107,0.0034439133378828734
9225,93,26,0.0,0.104556163700666,0.001118030763977612
9226,93,27,0.0,-0.27819779807124106,0.010039956044555445
9227,93,28,0.0,0.0377955252427357,0.00036999140645276724
9228,93,29,0.0,0.212960347139031,0.053717738061495116
9229,93,30,0.0,0.0436422977129921,0.0007899120109399557
9230,93,31,0.17286976782951702,0.107015725892634,0.0005715661268027907
9231,93,32,0.0,0.0358007738626844,0.0022069298084143336
9232,93,33,0.0,-0.17196178157090197,-0.007210567388192126
9233,93,34,0.0,-0.153653718174907,0.0020548622992874934
9234,93,35,0.0,-0.26771772993406,0.05113987165296147
9235,93,36,0.0,0.20126837047717702,-0.006030294410465399
9236,93,37,0.0,-0.0825136459793198,-0.0017633806432378763
9237,93,38,0.0,-0.0320839200175499,0.0036055561467695967
9238,93,39,0.0,0.198266429723575,0.013544962602277192
9239,93,40,0.0,0.0270429773968193,-0.0026933359866975577
9240,93,41,0.0,0.15695807485867902,0.03598888761788554
9241,93,42,-0.16197396702360098,-0.150257725578952,0.0012331283888419465
9242,93,43,0.174956302183371,-0.12696190773628802,0.0035154866315803826
9243,93,44,0.171963402344537,0.11075747230772698,-0.0033502148912370948
9244,93,45,0.0,-0.150600260021054,-0.03365113600643466
9245,93,46,0.0,-0.10086637167606,0.0005957017060064718
9246,93,47,-0.162036282333031,-0.0192012384307064,0.0008450097553712053
9247,93,48,0.0,0.0853829461011814,0.004599972595501549
9248,93,49,0.0,0.0453219948822196,0.002628259942422283
9249,93,50,0.0,-0.0569188978909152,0.003643356911444236
9250,93,51,0.0,0.0658442364446274,0.004353489078995805
9251,93,52,0.0,-0.0474218050709297,0.0006926263010483227
9252,93,53,0.0,0.131820707890773,0.00022067159010109248
9253,93,54,0.0,-0.12570991380616,0.0025223971115807967
9254,93,55,0.0,-0.00558262275278295,0.0023726034105546164
9255,93,56,0.0,0.00523018009258724,0.003700163391520546
9256,93,57,0.0,-0.10232874023498599,-0.0032727387615752116
9257,93,58,0.0,0.0638886050231951,0.007233691769142761
9258,93,59,0.0,-0.17432282616951403,0.007562090983717016
9259,93,60,0.0,0.0199254884406194,0.003068496619971746
9260,93,61,0.0,0.10455279739797302,0.001118030763977612
9261,93,62,0.0,-0.12287560798555301,0.0010420051812329268
9262,93,63,0.0,0.189554771396707,0.00026370696711239483
9263,93,64,0.0,-0.00251803965666513,0.00470436899332103
9264,93,65,0.0,0.131871031469349,0.00022067159010109248
9265,93,66,0.0,-0.0218973952718442,0.004405230683998941
9266,93,67,0.0,0.0977198737560967,0.021914691053401023
9267,93,68,0.0,-0.14472559238062196,0.03404256645213294
9268,93,69,0.0,0.0334007162874941,0.0037784057571459886
9269,93,70,0.0,0.0407579361568239,0.0023776541322178923
9270,93,71,0.0,-0.0519006175073508,0.002967424197103319
9271,93,72,0.0,-0.0605203681065115,0.00263203175566903
9272,93,73,0.0,0.145117673110278,0.007792384768205493
9273,93,74,0.0,-0.00925110406467883,0.002516630501611348
9274,93,75,0.0,0.101691232314041,0.00032426785110237243
9275,93,76,0.184538207294748,0.086120610831824,-0.018460164078328813
9276,93,77,0.0,0.115738288787621,0.0011512990802613652
9277,93,78,0.0,-0.268735506909674,0.03371265916775505
9278,93,79,0.0,0.20003046001115,0.0014874657514271027
9279,93,80,-0.17766437741158703,-0.0430975895380377,0.0025066493955805155
9280,93,81,0.0,0.0695487414870883,0.006261864208812826
9281,93,82,0.0,0.139325733017697,7.97199950447093e-06
9282,93,83,0.0,-0.0475809418838251,0.0009788298468704217
9283,93,84,0.16997682805783498,0.0284790189153019,0.0028551794955011716
9284,93,85,0.0,-0.10543358860349498,0.0027576672476342518
9285,93,86,0.0,0.0426604427090644,0.0022959835190825566
9286,93,87,0.0,0.15648623184946697,0.011232850096196012
9287,93,88,-0.18938116271621802,-0.10303493070894802,-0.004865508562957065
9288,93,89,0.0,-0.121240333663013,-0.005126803530024971
9289,93,90,0.0,-0.18709770725697,0.019987805346024918
9290,93,91,0.0,-0.0387571327603672,0.00105875441630121
9291,93,92,0.0,-0.0773306264878396,0.00587211222652942
9292,93,93,0.0,1.0,0.011993605648436857
9293,93,94,0.16879514553700398,0.15087259443190398,0.00015691094049654988
9294,93,95,0.0,0.0771931809351372,0.0016539981596441168
9295,93,96,0.0,0.0954577260576899,0.0036145876362046157
9296,93,97,0.0,0.039022411431226,0.0013145681110496013
9297,93,98,0.0,-0.0782953179060645,0.0021061244957058193
9298,93,99,0.0,-0.10115456003864098,0.006078101941693805
9299,93,100,0.0,-0.24692950859684304,-0.009827717693295103
9300,94,1,-0.16579887136657198,0.18033003602489003,0.006093611080679632
9301,94,2,0.0,0.162605021791324,0.0017848439988385877
9302,94,3,0.0,0.032438520198439,0.0023091226640412346
9303,94,4,0.0,0.029476825478336,0.0021018660845357235
9304,94,5,0.0,0.0142941291882686,0.002689067952753611
9305,94,6,0.0,-0.0209765618632581,0.0035704418295286907
9306,94,7,0.18105395437285698,-0.0176999489626038,0.002769089856945135
9307,94,8,0.0,-0.0502095006887721,0.0029699846148605164
9308,94,9,0.0,-0.00111725910815429,0.00321536754306491
9309,94,10,0.0,0.0983153457380269,0.004413866676353325
9310,94,11,0.0,-0.0775575914029964,0.00510057152995026
9311,94,12,0.0,-0.242759719876596,0.0003587529879364264
9312,94,13,0.0,0.14317328315218303,0.0009783765220143846
9313,94,14,0.0,-0.008884143784221659,0.0028015505601683855
9314,94,15,0.0,0.0915349874081522,0.003347121648143486
9315,94,16,0.0,-0.0549825634239051,0.002653416510808657
9316,94,17,-0.17487325686331698,-0.0737936137037453,0.0031816065800210156
9317,94,18,0.0,-0.0487131781707888,-0.009488298903013935
9318,94,19,0.0,0.0849712344135405,0.003644284233289331
9319,94,20,0.0,-0.102228770814142,-0.0018619810980659002
9320,94,21,0.0,-0.0301589669726837,0.0025443614741337186
9321,94,22,0.16484457888169599,-0.0399475585013059,0.0037836410265894775
9322,94,23,0.0,0.225592182473381,0.000630292528814292
9323,94,24,0.0,0.0801845516048057,-0.0060719015309662885
9324,94,25,0.0,0.0389608817045411,0.0011313760068712602
9325,94,26,0.0,0.10623905809205199,-8.631504865313381e-05
9326,94,27,0.0,0.0967125119711566,0.007055988602899335
9327,94,28,0.178734835394466,-0.00646717725178771,-0.000923920299169998
9328,94,29,0.0,0.17115692113069,7.099636541789814e-05
9329,94,30,0.0,0.0733621473589268,-0.016263734613271862
9330,94,31,0.0,-0.015212294176077,0.002180210565250895
9331,94,32,0.0,0.00398198041354864,0.0033623686333450146
9332,94,33,0.0,0.00396731924443985,0.0033623686333450146
9333,94,34,0.17607753103779897,-0.12436838464537,0.0022534588329524543
9334,94,35,0.0,0.0590501991423472,0.002241656677581075
9335,94,36,0.0,0.0070348570433433205,0.0018083093721908974
9336,94,37,0.0,-0.0842265898210967,-0.0015147686578530527
9337,94,38,0.177536657659221,-0.0138673167378422,0.004819988885335831
9338,94,39,-0.15647959344928,0.10896911394350199,-0.03990357253465175
9339,94,40,0.0,-0.0437900805718238,0.0038335450309117157
9340,94,41,0.0,0.016659720109986,0.002179239889408034
9341,94,42,0.0,-0.127537566144487,0.0036568246207930926
9342,94,43,0.0,0.0997734213685301,0.022912070066186598
9343,94,44,-0.172592907875442,-0.12051727913593101,-0.001529689542652292
9344,94,45,0.0,-0.0811590078363113,0.004161005304202391
9345,94,46,0.0,0.0437529801311841,0.005010451540653342
9346,94,47,-0.162629447707436,0.0380706358488203,0.0029032831633600555
9347,94,48,0.0,-0.133153774076414,-0.022122901894748893
9348,94,49,0.0,-0.0290608389413564,0.004160568195879095
9349,94,50,0.0,0.0562896861560425,0.002768259808773208
9350,94,51,0.0,0.0278488281151651,-0.0024212720520572608
9351,94,52,0.0,-0.134020432705761,0.005470158080400883
9352,94,53,0.0,0.00959992494215961,0.003905648307507286
9353,94,54,0.0,-0.108489681734484,-0.016620691372687214
9354,94,55,0.0,0.0713355027652689,0.0024238507957297694
9355,94,56,0.0,-0.0135978096315541,0.002320637628389476
9356,94,57,0.17092340500903602,0.0518910922389206,-0.003080187332149714
9357,94,58,0.0,-0.0800523615372592,0.007382507517280441
9358,94,59,0.0,-0.16864123355247304,0.002156144900036506
9359,94,60,0.0,-0.0600599063976912,0.0016013379997069943
9360,94,61,0.0,0.161865110323689,0.0017848439988385877
9361,94,62,0.0,0.20763993027182798,0.014312968096817168
9362,94,63,0.0,-0.0390019100116885,0.00798447311183682
9363,94,64,0.0,0.0283448819630383,0.00267026033140669
9364,94,65,0.0,-0.0762376544648413,0.013686925439924898
9365,94,66,0.0,-0.13996838807266698,0.0012168831809678698
9366,94,67,0.0,0.1392505410279,7.97199950447093e-06
9367,94,68,0.0,-0.138052993979284,-0.008371933705312631
9368,94,69,0.0,-0.0372316910784138,0.0009661554071829358
9369,94,70,0.0,0.0683827947220077,0.003757422791295653
9370,94,71,0.0,-0.0102860325943829,0.0035550465373937333
9371,94,72,0.0,0.00964696698506857,0.0029798039687624982
9372,94,73,0.0,0.11369333576197801,0.00028652432130475084
9373,94,74,0.0,0.0822904141974148,-0.0006856811264976511
9374,94,75,0.0,0.0171187288596368,-0.0010102545170421404
9375,94,76,0.0,0.0537332226528275,0.00937169322139216
9376,94,77,0.0,0.0870422139007363,0.00896715165831371
9377,94,78,0.0,-0.0876363542076686,0.0010924939663688946
9378,94,79,0.0,0.0214357780899923,0.0032514580704183713
9379,94,80,0.0,-0.0349734214869365,0.00739341117223111
9380,94,81,-0.167404137021126,-0.10768223567394501,0.016827318338805297
9381,94,82,0.0,0.0983008480669123,0.004240262048728807
9382,94,83,0.0,0.0776386580838712,0.007624156955786277
9383,94,84,0.0,0.0200748923511158,0.0032775213222209615
9384,94,85,0.0,-0.0733170233840207,0.0031816065800210156
9385,94,86,0.0,0.0580298696703001,0.003203822161840699
9386,94,87,0.0,0.0367968595540611,0.003423394959793651
9387,94,88,0.0,-0.169576278419028,0.002595172843718751
9388,94,89,0.0,-0.0567235131257418,0.003314121367280183
9389,94,90,0.0,-0.0443175779342215,0.003570845440513075
9390,94,91,0.0,-0.0714888134094197,0.006148839793664049
9391,94,92,0.0,0.205561844549066,0.01136113669982719
9392,94,93,0.0,0.0966923233714955,0.007055988602899335
9393,94,94,0.0,1.0,0.011993605648436857
9394,94,95,0.0,-0.04322179711793,0.0046399426241519
9395,94,96,0.0,-0.0571817138423619,0.004166237073879104
9396,94,97,0.0,0.11317821428381698,-0.007164206121493911
9397,94,98,0.0,0.0850750901494798,-0.01486265910367519
9398,94,99,0.175132863648122,-0.0065046641330096895,0.0026919218625608117
9399,94,100,0.0,-0.14442986341779698,0.003869843958536995
9400,95,1,0.15519015525476199,0.26483961530068,-0.062292226669076904
9401,95,2,0.0,0.12929206381730302,0.006974135251722085
9402,95,3,0.0,-0.214070507905371,-0.011725838018180838
9403,95,4,0.0,-0.26989992356540804,0.05797710234144789
9404,95,5,0.0,-0.0125532571330647,0.0027136451125344984
9405,95,6,0.0,0.40006786092389895,-0.062292226669076904
9406,95,7,0.0,-0.18463865590871598,0.004933165382964284
9407,95,8,0.0,-0.0057946713133325,0.0019164500281886074
9408,95,9,0.0,0.10716082003942698,0.0005715661268027907
9409,95,10,0.0,0.00893727487387398,0.004012482171689901
9410,95,11,0.0,-0.23779215130634,0.007785596536818048
9411,95,12,0.0,-0.143332796774905,0.015355034913140378
9412,95,13,0.0,-0.170023773939483,0.0031981087623300904
9413,95,14,0.0,-0.086132221983684,-0.045544934650977274
9414,95,15,0.0,0.0540761224824476,0.007969676502504915
9415,95,16,0.0,-0.12696395898347,0.0035154866315803826
9416,95,17,0.0,-0.276702796328096,0.002090729396697332
9417,95,18,0.180731911946834,0.135638575889809,-0.0022898608203954863
9418,95,19,0.0,-0.17807803926178303,0.002602735390246831
9419,95,20,0.0,-0.306101177309222,0.0009636910847227111
9420,95,21,0.0,0.139705510636038,0.0055020037861748874
9421,95,22,0.0,-0.174585201092005,0.005440358323993985
9422,95,23,0.0,-0.0657006362289089,0.002790709970487502
9423,95,24,0.0,-0.0298994008896706,0.0038619038723662923
9424,95,25,0.0,-0.116248798605719,0.00533152866438019
9425,95,26,0.0,0.107548094178765,0.0005715661268027907
9426,95,27,0.0,0.0311804526316219,0.0031210476456277544
9427,95,28,0.0,-0.106844778364402,-0.0002266485634122575
9428,95,29,0.0,0.199845103611848,0.004063849244767972
9429,95,30,0.0,-0.0842003058583962,-0.0015147686578530527
9430,95,31,0.16240094915682501,0.0112477415139569,0.004177532654582339
9431,95,32,0.0,-0.0178909443490708,0.004477613188646226
9432,95,33,0.0,-0.0322154295676023,0.0036055561467695967
9433,95,34,0.0,0.0310782933837461,0.0032320346180690408
9434,95,35,0.0,0.247311040757147,0.0004815481271744228
9435,95,36,0.0,0.115873207487377,0.030373849398857608
9436,95,37,0.0,0.17849111261439699,-0.00016372743073368582
9437,95,38,0.0,0.236793891331267,0.0004815481271744228
9438,95,39,0.0,-0.0487569008883061,0.001962462092018558
9439,95,40,0.0,0.0038099504722255897,0.003338181577697569
9440,95,41,0.0,-0.278597681545826,0.010039956044555445
9441,95,42,0.0,0.157317004395523,0.03598888761788554
9442,95,43,0.0,-0.12175604022816199,0.002236592719550869
9443,95,44,0.0,0.266907966184263,-0.062292226669076904
9444,95,45,0.0,0.10122974088523701,-0.0009751449103529143
9445,95,46,0.0,-0.024276477305127997,0.003175770452613691
9446,95,47,0.0,0.24830196036651297,0.0004815481271744228
9447,95,48,0.0,0.0625365572598008,0.003626455737920178
9448,95,49,0.0,-0.0721659875558604,-0.0057937258178164
9449,95,50,0.0,0.100039822527565,-0.007797626615310842
9450,95,51,0.0,-0.12894284178028698,0.008834158872585055
9451,95,52,0.0,-0.0851270922185136,-0.0013359294144976136
9452,95,53,0.158363768362736,0.254954890549043,-0.000914616717014745
9453,95,54,0.15908566449674802,0.0142045937757516,0.002661086188821734
9454,95,55,0.0,-0.351778629647354,0.0009636910847227111
9455,95,56,0.0,-0.0616802541257635,0.003310258884391565
9456,95,57,0.0,-0.0323003993311585,0.003693731568352085
9457,95,58,0.0,0.139559969357538,7.97199950447093e-06
9458,95,59,0.0,-0.0266309620888119,0.0010228858789189965
9459,95,60,0.0,0.09068877689846301,0.0029730100037102095
9460,95,61,0.0,-0.203803025513368,0.002493475669568492
9461,95,62,0.0,-0.0858694198844591,-0.0024503058236446844
9462,95,63,0.0,0.15221916094882598,-0.0432607506724614
9463,95,64,0.0,-0.21260720899346802,0.0021061087923019504
9464,95,65,0.0,0.322243000047993,-0.062292226669076904
9465,95,66,0.0,0.25767505205902597,-0.000914616717014745
9466,95,67,0.0,0.16835833552386403,0.03431299583781915
9467,95,68,0.0,0.144880969640651,0.011275926817353999
9468,95,69,0.0,0.03359639108145,0.0027218157691318657
9469,95,70,0.0,-0.14861814445571803,-0.02033407084943028
