eq,variable,betas_dgp,beta_estimate
168,114,0,-0.11575524900779
168,115,0,0.0498687849087909
168,116,0,-0.107793295102832
168,117,0,-0.0314311271257099
168,118,0,0.00764880403718699
168,119,0,0.162674747334752
168,12,0,0.0092469147224627
168,120,0,-0.093810344944532
168,121,0,0.0361407754885611
168,122,0,0.0230350613847892
168,123,0,0.0726869247134203
168,124,0,0.0562529355492609
168,125,-0.0891472557303395,-0.142049968881936
168,126,0,-0.318722499023384
168,127,0,-0.0810521295877917
168,128,0,0.00911090800058833
168,129,0,0.164404565955287
168,13,0,0.0131093409481132
168,130,0,-0.0937513301194478
168,131,0,-0.242336129301404
168,132,0,-0.0636539045038261
168,133,0,-0.0552089953239965
168,134,0,-0.130971964359383
168,135,0,-0.203129056623832
168,136,0,-0.088405912223986
168,137,0,-0.195131398203799
168,138,0,-0.0244012059310597
168,139,0,-0.0543958203535436
168,14,0,-0.0101190316112593
168,140,0,-0.0776729181228366
168,141,0,0.00044304822031505
168,142,0,-0.0231325868754307
168,143,0,-0.13682564802787
168,144,0,-0.181091921976757
168,145,0,-0.0700143009384176
168,146,0,-0.145725967832157
168,147,0,-0.0736081931010525
168,148,0,-0.0574831645899992
168,149,0,-0.111557964419568
168,15,0.0550687387382046,-0.0361194350904572
168,150,0,-0.0880386103608944
168,151,0,-0.14654816473893
168,152,0,-0.129924859715758
168,153,0,-0.0747393498052968
168,154,0,-0.0234232071056398
168,155,0.0550687387382046,-0.125413099561173
168,156,0,-0.0418860982031042
168,157,-0.0131171663999822,-0.0234651517776486
168,158,0,-0.0428634287810776
168,159,0,-0.0575566513963664
168,16,0,0.0221417032874413
168,160,0,-0.0461533125262533
168,161,0,-0.0986243617834086
168,162,0,-0.021490982446985
168,163,0,0.0962588728533677
168,164,0,-0.0247296597583301
168,165,0,-0.180562797115456
168,166,0,-0.0415090053631291
168,167,0,0.0156793863733637
168,168,-0.0541432392177143,-0.0962374860973533
168,169,0,-0.0183584563304038
168,17,0,0.0145046999671052
168,170,0,0.0686705463760405
168,171,0,0.0158479107216166
168,172,0,0.00398652939162765
168,173,0,0.0130557106934184
168,174,0,-0.0526642544466072
168,175,0,-0.0404213794918825
168,176,0,-0.0701664347160902
168,177,0,-0.0871966205867486
168,178,0,-0.0251242397904406
168,179,0,0.0388289276432066
168,18,0,0.173350948938737
168,180,0,-0.10417165183436
168,181,0,-0.124328641378443
168,182,0,-0.0335346789615225
168,183,0,0.0975282657067239
168,184,-0.0131171663999822,-0.0359966393693807
168,185,-0.0891472557303395,0.0418519897211309
168,186,0,-0.0777687273927404
168,187,0,-0.149052763890571
168,188,0,-0.114894444714699
168,189,0,0.00859186246487494
168,19,0,-0.0143866300951971
168,190,0,-0.173227343759819
168,191,0,-0.0730257931017578
168,192,-0.160867938352545,-0.290028940881295
168,193,0,-0.240997286601731
168,194,0,-0.261895677809869
168,195,0,-0.165835704990688
168,196,0,-0.0313616438461933
168,197,0,-0.177042400490924
168,198,0,-0.10512098993197
168,199,0,0.0166174736912489
168,2,0,0.0829073255907966
168,20,0,-0.0633603073561834
168,200,0,-0.0230188062472257
168,21,0,0.038602752133854
168,22,0,0.0498353481117155
168,23,0,0.0224009805696113
168,24,0,-0.121267455808836
168,25,0,-0.114894491153263
168,26,0,-0.265568832963897
168,27,0,-0.158599695048159
168,28,0,-0.169706706727315
168,29,0,-0.193087758558993
168,3,0,0.058843984385885
168,30,0,-0.149077239883505
168,31,0,-0.106424291340784
168,32,0,-0.0443275709036054
168,33,-0.0679663556212802,-0.182438763513927
168,34,0,-0.11641222467379
168,35,0,-0.115136712492953
168,36,0,-0.125630206668665
168,37,0,-0.0851968185211391
168,38,0,0.0305194312344345
168,39,0,0.118711054980083
168,4,0,0.0932539458924951
168,40,0,0.0365173783515459
168,41,0,-0.0555973506387861
168,42,0,-0.0399477206343625
168,43,0,-0.011420857899186
168,44,0,0.131513831372069
168,45,0,0.0141896918561677
168,46,0,0.0815996228232855
168,47,0,0.0579211389841567
168,48,0,0.0146627912220813
168,49,0,0.000676684161706751
168,5,0,0.281378235699303
168,50,0,-0.00374300578688204
168,51,0,-0.0588251034639246
168,52,0,-0.167159738682648
168,53,0,0.126431985283553
168,54,0,0.0471271935347729
168,55,0,0.112051864087065
168,56,0,-0.0399641718616264
168,57,0,-0.0721026267233697
168,58,0,-0.10209250001295
168,59,0,-0.0949900995572062
168,6,0,0.222722848927986
168,60,0,0.0648715650746058
168,61,0,0.166988251217275
168,62,0,-0.0997950789312008
168,63,-0.0551608786536937,0.0148007808964512
168,64,0,-0.0743112554037708
168,65,0,-0.0744188592718396
168,66,0,-0.118434828341895
168,67,0,0.0988050259230154
168,68,0,0.204964536898059
168,69,0,-0.0222913358033135
168,7,0,0.245255456962688
168,70,0,-0.0553807249291008
168,71,0,-0.0835145886170993
168,72,0,-0.124347736597223
168,73,0,0.0222332887477154
168,74,0,-0.0192115466361613
168,75,0,-0.176607273756372
168,76,0,-0.32307452985655
168,77,0,-0.174915721615128
168,78,0,-0.0956503192714315
168,79,0,0.0657947307771555
168,8,0,0.0851745594769187
168,80,0,-0.0146113444935488
168,81,0,-0.008754030787304
168,82,0,0.105510967747572
168,83,0.0224868197082292,-0.0852941009282134
168,84,0,-0.0412887138530492
168,85,0,0.0427643907333867
168,86,0,0.00109618679704916
168,87,0,-0.0678808939100191
168,88,0,-0.0444539270758542
168,89,-0.0541432392177143,-0.138015204535635
168,9,0,-0.0395143371951477
168,90,0,-0.0795591095594841
168,91,0,-0.209256869449676
168,92,0,-0.26095469782602
168,93,0,-0.0258117849229255
168,94,0,0.0202426164849544
168,95,0,0.155738288257546
168,96,0,0.15024259106448
168,97,0,0.115120786086576
168,98,0,-0.00880740132990989
168,99,0,-0.250210900223641
169,1,0,0.0762034124112073
169,10,0,0.104185509407277
169,100,0,0.0413202870368279
169,101,0,0.0821529086793985
169,102,0,0.0155460014852228
169,103,0,0.102670820494331
169,104,0,-0.0541467003079008
169,105,0,0.240143150727746
169,106,0,0.154314213394151
169,107,0,0.0122110516838973
169,108,0,-0.0602797393708783
169,109,0,-0.0631979141464287
169,11,0,0.0708123083824559
169,110,0,0.00245856188265935
169,111,0,-0.0662610222856359
169,112,0,0.0309171932934749
169,113,0,-0.192820868416978
169,114,0,-0.118425487599243
169,115,0,0.071418876839344
169,116,0,-0.0767803102665907
169,117,0,0.0322725735711174
169,118,0,-0.118603897764914
169,119,0,-0.00868183371172176
169,12,0,0.118655873537749
169,120,0,0.0650421437443668
169,121,0,0.165332236914227
169,122,0,0.0142810962850385
169,123,0,0.0438731321925
169,124,0,-0.095185370232116
169,125,0,-0.186514752503436
169,126,0,-0.141833714191492
169,127,0,0.103427439876088
169,128,0,0.0355779155288077
169,129,0,0.152090270898176
169,13,0,-0.0434358724938297
169,130,0,0.119516575033374
169,131,0,0.057724232488184
169,132,0,-0.0262989143900471
169,133,-0.150478177457974,-0.149033242773527
169,134,0,-0.068820619326244
169,135,0,-0.146683135252094
169,136,0,-0.163869990346119
169,137,0,-0.0933307443537775
169,138,0,-0.140815826887227
169,139,0,-0.148322363831451
169,14,0,-0.0549855506739332
169,140,0,-0.132341046746904
169,141,0,-0.0320548708362319
169,142,0,0.000894485670142155
169,143,0,-0.0513102745313295
169,144,0,-0.0473268697653701
169,145,0,-0.115926023471377
169,146,0,-0.148334826236173
169,147,0,0.0322605189671283
169,148,0,-0.0915161763935857
169,149,0,0.0588852092579265
169,15,0,0.0665276382707058
169,150,0,-0.0617783890779954
169,151,0,-0.0146190503107314
169,152,0,-0.0899949825457146
169,153,0,-0.0907201806375028
169,154,0,-0.0619559191055338
169,155,0,-0.0696257739546338
169,156,-0.0833896219785125,-0.0832903953015754
169,157,0,-0.0644746920411585
169,158,0,-0.0220866194882973
169,159,0,0.0275486293333758
169,16,0,0.146383701086183
169,160,0,-0.0853463776303508
169,161,0,-0.0791161003563393
169,162,0,0.0718078714263633
169,163,0,0.0854543098357328
169,164,0,-0.0188416908370849
169,165,0,-0.12180259912809
169,166,0,0.0274134426264348
169,167,0,0.0778040515876849
169,168,0,-0.162869840409686
169,169,0,-0.0163004249334119
169,17,0,0.0760835305757387
169,170,0,0.190435284673427
169,171,0,0.134871323084059
169,172,0,0.0522984898440718
169,173,-0.0506463627407073,-0.00235952595979136
169,174,0,0.145806061714499
169,175,0,0.0888046225768153
169,176,0,0.053830713511613
169,177,0,0.0012217297602056
169,178,0,0.157171754938536
169,179,0,0.220721067012984
169,18,0,0.04236388997431
169,180,0,0.0608211611771146
169,181,0,-0.105872638395851
169,182,0,0.0678475793784397
169,183,0,0.0837204479847168
169,184,0,0.0475991877140056
169,185,0,-0.0322506824333668
169,186,0,-0.0792533295834814
169,187,-0.0122699856385091,-0.243639284418241
169,188,0,-0.073902164241296
169,189,0,-0.0126622181200169
169,19,0,0.0728238091586029
169,190,0,-0.225060326490772
169,191,0,-0.103126546031224
169,192,0,-0.153821643162392
169,193,0,-0.155110689037169
169,194,0,-0.225250291516079
169,195,0,-0.264092890276217
169,196,0,-0.246076863818082
169,197,0,-0.0691990033741988
169,198,0,-0.0498649410594459
169,199,0,-0.0313541087206161
169,2,-0.0515982772688835,0.126491988837622
169,20,0,0.00328770796411174
169,200,0,-0.105631509358831
169,21,0,-0.0456171351040588
169,22,0,0.124689496629608
169,23,-0.0506463627407073,0.0272543566269311
169,24,0,-0.00471067652339339
169,25,0,0.0188286036923968
169,26,0,-0.195708639530261
169,27,0,-0.0318948672518385
169,28,0,-0.136121831951892
169,29,0,-0.184668057447001
169,3,0,-0.0262678198277502
169,30,0,-0.175347287012848
169,31,0,-0.0914301780443438
169,32,0,-0.0376889314386597
169,33,0,-0.0374243338860418
169,34,0,-0.131317529104244
169,35,0,-0.0526351224792485
169,36,0,-0.0257993040345315
169,37,-0.0515982772688835,-0.170649089450638
169,38,0,-0.0884174518804383
169,39,0,0.0357604063870377
169,4,0,0.247423655096315
169,40,0,-0.063140075927826
169,41,0,0.0323627900160328
169,42,0,0.0408965233296176
169,43,0,0.0981143422165272
169,44,0,0.213394152496893
169,45,0,-0.166149928052971
169,46,0,-0.0372871360429373
169,47,0,0.0834017779829873
169,48,0,0.027248688966315
169,49,0,0.0686405552450501
169,5,0,0.105858911843325
169,50,0,0.0435701235851808
169,51,0,-0.0310885383002337
169,52,0,-0.0518043206599379
169,53,0,0.164825466226212
169,54,0,0.0838168841203759
169,55,0,0.0931724515859673
169,56,0,-0.0186991669521642
169,57,0,-0.200547568307395
169,58,0,-0.150964617993816
169,59,0,-0.0727301913066
169,6,0,0.146394184722656
169,60,0,-0.0663377870407214
169,61,0,0.140494886175924
169,62,0,0.123716246574377
169,63,0,0.0817503230927365
169,64,0,-0.00871331534714048
169,65,0,-0.142632778393277
169,66,0,-0.069795372636064
169,67,0,-0.0536173573562479
169,68,0,0.00782359467769667
169,69,0,-0.0909787771112108
169,7,0,0.18160526394735
169,70,0,-0.0178859041153907
169,71,0,-0.0237340757191478
169,72,0,-0.133242071106529
169,73,-0.063576704140617,-0.0826631645074139
169,74,0,-0.0945188485320937
169,75,0,-0.163677565860583
169,76,0,-0.104296002836321
169,77,0,-0.0375828836068026
169,78,0,0.139490235237455
169,79,0,-0.0243374586352055
169,8,0,0.0487664469517574
169,80,-0.0515982772688835,-0.115148871409849
169,81,0,-0.0962212588198223
169,82,0,0.0261216804738911
169,83,0,0.0198701800816116
169,84,0,0.0450272557208059
169,85,0,0.14539347757243
169,86,0.0515120882700319,0.0542823015227903
169,87,0,0.00862147717683793
169,88,0,0.0662113584930753
169,89,0,0.0746689531348388
169,9,0,-0.121936848213109
169,90,0,0.038424902768032
169,91,0,-0.132688101137464
169,92,0,-0.0270950259830773
169,93,0,0.00705595014366662
169,94,0,-0.0427244848855196
169,95,0,0.0048922625113197
169,96,0,0.0628734456171025
169,97,0,0.0248116912354644
169,98,0,-0.016666753405057
169,99,0,-0.142143255203629
17,1,0,-4.11399509074164e-05
17,10,0,0.17042679286177
17,100,0,-0.0932027376890707
17,101,0,0.0296953209751393
17,102,0,-0.128034104061542
17,103,0,-0.150264842409965
17,104,0,-0.0253103071231995
17,105,0,-0.161605510306858
17,106,0,-0.239117598081531
17,107,0,-0.146738866152138
17,108,0,-0.156669942890625
17,109,0,-0.160647596070062
17,11,0,0.0482825914505746
17,110,0,-0.106379633604949
17,111,0,-0.0704568238419363
17,112,0,0.0755896506311851
17,113,0,0.159533089723388
17,114,0,-0.0123087025153975
17,115,0,-0.0636107847247426
17,116,0,-0.0551246865039496
17,117,0,-0.0910022715196347
17,118,0,0.04791248763086
17,119,0,0.243188007719747
17,12,0,-0.127425595166424
17,120,0,-0.0406068516107589
17,121,0,-0.0466768000131773
17,122,0,-0.0150382684297942
17,123,0,-0.0812485419774955
17,124,0,0.087161354608042
17,125,0,-0.10161380265472
17,126,0,-0.0931534022084852
17,127,0,-0.0084895648005642
17,128,0,-0.0141440351512986
17,129,0,0.108793089720095
17,13,0,0.0449653265939018
17,130,0,0.153729239132457
17,131,0,0.149749738827796
17,132,0,0.122960802628815
17,133,0,0.106831225185066
17,134,0,-0.0664316132543616
17,135,0,0.0400046629771178
17,136,-0.0141681590226921,-0.0924448993895053
17,137,0,0.0387825678951835
17,138,0,0.251598114182831
17,139,0,0.19383748116607
17,14,0,0.0175748657671957
17,140,0,0.101211360143876
17,141,0,0.0682090368131125
17,142,0,0.0398896623392302
17,143,0,0.113734535618076
17,144,0,-0.0319918748196781
17,145,0,-0.0540376157374141
17,146,0,0.102429233263556
17,147,0,0.327054373455976
17,148,0,0.111985636339932
17,149,0,0.0568938593303979
17,15,0,-0.0523360331591085
17,150,0,0.15550301336479
17,151,0,0.00553375689309219
17,152,0,-0.0225663576927265
17,153,0,0.0235698983897571
17,154,0,-0.0665077063729893
17,155,0,-0.0667758833631833
17,156,0,0.0761138251715736
17,157,0,0.060248145075244
17,158,0,0.0137246880357166
17,159,0,-0.022638547285415
17,16,0,-0.106800012285627
17,160,0,-0.183396257023869
17,161,0,-0.0465438676248113
17,162,0,-0.177378619556457
17,163,0,-0.072003731183476
17,164,0,0.0961354204706583
17,165,0,0.0792855188886028
17,166,0,-0.02644168563684
17,167,0,0.0375200761338011
17,168,0,0.147906546548184
17,169,0,0.158220306817119
17,17,0,-0.0259788671577938
17,170,0,0.16117604810668
17,171,0,0.181848707333841
17,172,0.033971000587238,0.181738822414195
17,173,0,0.056562002581801
17,174,0,-0.0972828939753668
17,175,-0.0584813823236456,-0.00705054478048601
17,176,0,-0.11615534046659
17,177,0,-0.0224013906230933
17,178,0,-0.131486405296026
17,179,0,0.0572198302986532
17,18,0,-0.0497050812364737
17,180,0,0.104091805004876
17,181,0,-0.0175580461049021
17,182,0,0.0986897370979319
17,183,0,-0.0594373757069969
17,184,0,-0.054547350092148
17,185,0,-0.0214677602919232
17,186,0,0.0551364551417891
17,187,0,-0.161833552493904
17,188,0,-0.124892297973279
17,189,0,-0.0569656882517673
17,19,0,-0.112961555394229
17,190,0,0.0117334995477771
17,191,0,0.0186610551097608
17,192,-0.0584813823236456,-0.0939733313342218
17,193,0,-0.106053907021337
17,194,0,-0.0857918096827537
17,195,0,-0.00970013769789128
17,196,0,0.0632924446717719
17,197,0,-0.110642832023533
17,198,0,-0.0436845449720147
17,199,0,0.0422046412059379
17,2,0,0.104007347471392
17,20,0,-0.145726007100381
17,200,0,-0.0369206986947911
17,21,0,0.0259216054079755
17,22,0,-0.0539784465389074
17,23,0,0.00513628514559621
17,24,0,-0.0932336937096612
17,25,0,-0.113336733407916
17,26,0,0.0457320133315214
17,27,0,0.0589338444158525
17,28,0,0.0577713782201184
17,29,0.0649228961916948,0.0407697314303595
17,3,0,0.0310960664003701
17,30,0,0.0633193984683055
17,31,0,0.039554921396161
17,32,0,0.0607583771081488
17,33,0,0.107184942507542
17,34,0,0.000309488970791117
17,35,0,0.0771779874437506
17,36,0,0.0475513852060456
17,37,0,0.0614196849781029
17,38,0,0.00983124003528394
17,39,0,0.0300676420416611
17,4,0,-0.0694349551742893
17,40,0,0.00933856709091511
17,41,0,0.0362943975948524
17,42,0,-0.0161079177577303
17,43,0,-0.135714605106596
17,44,0,0.0425151817216234
17,45,0,-0.0308945456707158
17,46,0,-0.197319668235513
17,47,0,-0.12778573567227
17,48,0,-0.206437033269285
17,49,0,-0.135171930881741
17,5,0,-0.232040620335257
17,50,0,-0.0415698194040629
17,51,0,-0.0249230840686324
17,52,0,0.0052924450958978
17,53,0,0.120434961617813
17,54,0,0.0308557391248226
17,55,0,0.0174600974743873
17,56,0,-0.00949225098658115
17,57,0,0.0789528634021769
17,58,0,-0.0157792633027407
17,59,0,0.0332679382076728
17,6,0,-0.0515110399257453
17,60,0,-0.0575753534773289
17,61,0,-0.13306604217658
17,62,0,-0.0312526546808696
17,63,0,-0.038609299953285
17,64,0,0.0211500636568659
17,65,0,-0.055997832587022
17,66,0,-0.0576427833051165
17,67,0.033971000587238,-0.0682637783547519
17,68,0,-0.0316926029946656
17,69,0,-0.0673824843124377
17,7,0,0.0141269343751873
17,70,0,-0.106186923454307
17,71,0,-0.0437079358797561
17,72,0,-0.0756293781568746
17,73,0,0.0613761100980978
17,74,0,-0.000766624887484822
17,75,0,0.0588018805046504
17,76,0,-0.0245855432192365
17,77,0,0.0646775526652053
17,78,0,0.0673237963212159
17,79,0,-0.03284152283057
17,8,0,0.0776886154093045
17,80,-0.173757232525051,-0.166743816206244
17,81,0,0.0157158139023725
17,82,0,0.048509034241877
17,83,0,0.0899295846778281
17,84,0,0.0505994073189456
17,85,0,-0.0317960820179894
17,86,0,-0.241509766190994
17,87,0,-0.233249405642881
17,88,0,-0.050757689520676
17,89,0,-0.222713649676776
17,9,0,0.0899124824946439
17,90,0,-0.0252788144175118
17,91,0,-0.107042886217696
17,92,0,0.0506180856213038
17,93,0,-0.0106579863434771
17,94,0,-0.0857753597515708
17,95,0.0649228961916948,-0.0312149785939792
17,96,-0.0584813823236456,-0.0235207603771529
17,97,0,-0.0555904115165449
17,98,0,0.0201951616980319
17,99,0,0.00969842325298129
170,1,0,0.0469592698449207
170,10,0,0.135234045571981
170,100,0,-0.0729012716853471
170,101,0,0.118440915806696
170,102,0,0.0237342018013671
170,103,0,0.0989914784865685
170,104,0,-0.0659727793813189
170,105,0,0.0185507229900656
170,106,0,0.0370146420522338
170,107,-0.078620489575452,-0.102865657492307
170,108,0,0.0430461497640092
170,109,0,0.108087998843349
170,11,0,0.0389562003147129
170,110,0,-0.0939201980209181
170,111,0,-0.162710178551741
170,112,0,-0.0454261568828335
170,113,-0.0486473223391616,-0.0563714552958967
170,114,0,-0.0849701015240215
170,115,0,0.0320680801595771
170,116,0,0.00775283625208982
170,117,0,0.0963192002869903
170,118,0,-0.168878510424542
170,119,0,0.0183339118810498
170,12,0,0.106134519594104
170,120,0,0.0818190485359102
170,121,0,0.0379953938885512
170,122,0,-0.116679529383983
170,123,0,-0.175797442746132
170,124,0,-0.0432642807624923
170,125,0,-0.083993487293007
170,126,0,-0.120955278157562
170,127,0,0.150574899674498
170,128,0,0.121784422050564
170,129,0,0.146089786434
170,13,0,0.0155133626043518
170,130,0,0.0764600726924726
170,131,0,0.107134160786876
170,132,0,0.148574533414096
170,133,0,0.0714899475385292
170,134,0,-0.048251743880447
170,135,0,-0.107002039873093
170,136,0,-0.239993746738881
170,137,0,-0.0463801865394122
170,138,0,-0.114895168082546
170,139,0,0.0735953896616725
170,14,0.0530093227644445,0.0334602164599708
170,140,0,-0.0881135273631864
170,141,0,-0.0354373172290947
170,142,0,0.0582100854234765
170,143,0,-0.11209662455141
